country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
82,837.03311183501,18.1467060065527,981.204891416405,155601.495979206,22183.0866765123,3880.37751495663,505.889467168207,4140.15028108741,71.4584759930203,639.792268257469,2236.75123599943,2380.47098027861,1581.14750882858,731.965899657745,1312.61518330853,577.227143929345
83,517.477411387651,98.1503228146023,4862.11148109993,449949.699419877,44239.5899793067,3748.64837020181,14162.043734546,5888.63366893861,261.649919579176,0,1830.22863073436,23953.0810451046,2150.85123948683,2374.63786488693,3816.79554050163,2029.72808982456
84,277.761602190085,15.5465969609277,838.403815581208,178210.802068967,22350.0849320579,1340.34818104528,286.024704860302,2058.08641617854,26.5998159197534,3299.96955756673,9470.23659622137,904.765917729846,136.244994238791,2152.26085009295,1455.30436859069,508.722391788777
85,1317.04165689964,246.133244960011,10581.438381178,316475.116047762,23355.0392415657,25587.2319904571,0,371.288700253897,645.583717381692,217.312897877045,2417.51027267517,426.691179176461,164.569477340717,14906.291138455,3803.1342431686,4328.92668136754
86,370.117861702088,40.254237830349,1490.59594155196,39299.1519149635,1777.17206653533,688.133738278181,585.677249982991,1908.6297586123,28.2683288881533,176.905211792391,3727.08734594015,626.220714417577,405.768348907592,1090.25383677779,537.625370973932,543.457466331981
87,1100.74177156274,24.2426764911802,929.696645805134,23572.6998346951,5080.00812513865,711.172716834481,27.8633621572303,731.541953462046,59.7607105114162,116.571980665475,712.698154153285,376.086929934616,29.0610870821057,270.492602663046,250.503359315845,510.784589470264
88,401.861636546098,28.6523273661272,1189.84172700336,57564.1540864491,6744.63281641811,239.170592304279,33.670393268079,499.362990563692,81.7339797006434,259.455875730767,1216.29758233833,700.544340975901,307.899379206624,2610.86757007885,2115.56153683205,550.226037207123
89,377.049019311727,79.0153222402388,2062.9429325569,41462.5558357308,2899.75063200003,251.837443881122,1845.4780415466,3511.44974692504,62.2188762499085,878.681039842465,1180.8636078688,741.546507649959,153.308884047605,1333.04617408988,1062.06699153624,856.550007303412
90,2195.28448347786,25.5040680294293,332.936518796317,4590.52816661036,723.871704046136,123.015432806779,12.7425370510452,95.0187948820058,17.7619020142603,35.8063129498479,259.169761593948,52.6427330066089,73.3595237072524,59.9326524017554,181.339450083784,339.026745764133
91,278.980497828798,44.8834810465262,1779.10689628478,171034.558886992,23429.6303382694,5873.74262825632,2154.76204151567,5228.69736344272,351.078755227739,648.762513494159,3405.63364977547,1571.15360048149,671.712082836894,2069.01156622654,1777.88463482721,828.418975838845
92,231.606943069653,88.5240859751093,3105.67123568944,173170.57464015,11395.4062107534,2866.19728288819,638.332447776818,2984.54272829578,446.132156538402,1858.92319163073,9051.86695630803,2203.48141987098,1714.49856673094,7729.4941346914,3637.93352902338,1127.27736087704
93,376.603265034441,58.6610813419547,3607.43873333422,659331.91437216,86295.7163807864,12148.9074244836,23442.0986880663,7660.71225664007,482.78258942614,2160.10322033087,8496.21248837026,3856.26711753565,386.030289095289,12993.2498416528,5490.8968127128,2194.12751631585
94,3508.16700873228,32.7386568409801,466.237330998202,4966.77000716027,638.91004087028,57.7398180804161,2.75011297676041,182.963003847601,6.11077089826797,18.662968150906,132.772983144032,39.0913382137742,43.120731136879,103.007353742078,304.371029138334,378.524582926994
95,519.691824952259,88.6195492462741,2389.02402087292,59315.2894724614,11843.0750921953,1906.47656977747,3594.60489908876,1174.69148878919,74.0297481142084,337.984680505561,1466.39995317054,665.570679677304,60.388804144772,2089.55205706087,996.430389139997,1266.0375968642
96,511.267306173022,34.8329682678676,1862.29172608011,118846.074941631,21493.2917834111,783.011857206378,177.070702237102,3609.6744567884,857.882002988586,1152.68471575989,3124.03715136966,1526.2475544954,664.171802708104,2362.29627646326,3280.17740402468,834.027416668182
97,2210.53823306316,39.8361639299986,1413.14346676846,27005.6560477176,4542.98614778905,444.39002241514,997.088859483029,856.920014509367,62.4902262790847,75.7497280774512,701.113829517346,752.073715467718,393.05916103295,659.268851497545,476.88948132567,846.142774889874
98,533.541707728628,56.116705278645,965.088138751487,12464.8497423419,5833.66079267855,271.454765696672,289.444719377,435.954142935517,59.8789015000235,147.721188868407,569.023249318194,298.872990307687,18.7703542760676,433.322935881133,430.856394355228,845.77636293598
99,1775.22048410785,15.6278393110269,870.686832494803,49346.2977169152,3928.11293414707,790.307858177115,1137.77364121655,1180.6997073794,123.595012212881,151.430734008865,1239.42709916623,313.361305090022,233.113493727161,1180.43865579619,2784.91324876297,362.036424874317
100,1351.16446455975,48.6068617994148,1583.31273739128,119711.591761277,10165.8810176559,1725.72348045917,210.915748704927,3987.50633005186,158.589646936561,434.363058432896,1212.11379605307,573.668476864085,476.198031815786,2270.44125647579,5730.46460626976,787.779723904271
101,289.869644554729,27.177221827894,960.906000872791,41680.3447624598,1616.06151361674,125.154135445343,101.348135115724,825.263030296793,100.178900177278,300.034277032936,1830.31697001473,885.186567531662,203.166062840203,2721.18002465459,1537.40568620482,335.40463490704
102,590.796014973922,13.6604825326263,304.469893771019,4153.43526022913,957.907253916987,229.868418804187,0,87.3382452213757,46.8558598325032,81.5008982850904,109.52272313497,45.3116262545423,0,38.72369424356,238.985474141358,190.338208715719
103,410.664769683614,39.6510147756614,1472.59898385229,56894.9440283328,2919.95117195561,892.165943941529,1741.0853054179,1476.7672043872,159.017772988487,960.39872394909,3140.28668047498,1153.80742194557,299.327227016647,2393.79210968019,1099.60018583303,559.151472711202
104,1633.02269352627,39.4011866445468,1295.25517041276,94581.9981487511,7527.3112639413,1465.01661489411,214.934047973143,1246.06588882732,40.5269659559082,2018.65226824807,2749.46595483055,2997.84057331431,16.1842969610573,782.136865190139,2262.46110843885,554.309952372088
105,346.381954845081,55.7990380232941,2162.03941820943,35659.0491740931,4167.96024067289,297.725150323963,199.34278139229,1181.25649871277,92.9651690721765,696.049816308297,973.336217837555,603.936515909304,186.643675407671,2498.35679948329,1016.09137129386,880.369899455852
106,338.771672260219,168.26125467202,6154.9712969381,424761.550838339,30664.4446528071,25660.3960712801,0,1535.0713788179,826.560764747059,1909.62683074526,7033.44945841386,1144.96127771695,8803.38426082174,8095.31485496003,11994.912209026,2304.41461549947
107,328.540333142272,51.3801070462838,1934.96079830174,71600.4426062384,2416.61063720091,707.066051266843,2373.21252411133,890.640151110616,259.751016962742,293.692008397875,1014.1476095323,4739.83820931212,3104.86932697816,635.259183167604,2128.54151940912,698.602700615763
108,1450.18093371065,37.4307681703424,1570.63185300905,60407.6111198116,3337.53512253767,1958.49793580571,169.476330689338,177.849501994629,108.809464172751,84.4947707862823,467.695795163717,2388.15071137636,1726.75739843625,77.9251285414019,1045.57925242278,528.815807353649
109,419.441791271093,93.3275072552554,5176.35052008605,517427.625644494,33941.9230560776,9299.19431398466,3495.5570331844,12455.229726304,235.710422953189,2364.38625847785,14756.4495778558,3628.11222739175,193.333444547183,15344.2634708391,5053.83754297361,2221.78286944539
110,2306.1169060175,25.5559179225491,254.789439335937,5500.21518359795,1365.50882663645,443.466239371079,67.5216371267126,107.680810082734,10.4742005053462,24.2488868037675,179.628565038446,38.3462235998592,6.17491509523927,34.7634513007519,77.5520602255831,427.340556707179
111,1275.87962387109,23.2707055320779,762.102642259404,18789.2967019684,1773.85713161258,177.988048097108,6.35546769271459,35.7418752534686,8.35749313487513,405.639749310184,1650.08299531371,151.694623030169,5.39003838134216,290.27749973868,307.120363957491,407.470796306858
112,2075.23174566106,19.1904990954456,394.351741551121,4486.72765766306,868.198201484852,127.031913280138,11.3887637570587,61.0022353159756,5.11337853579111,73.9054187002068,177.462352930408,81.0122940732808,4.71498527007023,175.134585253715,307.490390323788,258.592428623045
113,272.256926919931,73.5239825174602,2338.29646751553,203837.424745248,21120.8900992361,2690.40461864424,0,3133.87964619841,0,22.785037412907,589.215243965861,32190.4365444297,1759.23946993303,991.730952870521,771.75951964868,1166.38433204528
114,2821.79710365901,10.8071610892619,615.822710383485,105873.954267652,18840.9090128065,816.889545728744,5.3438544522103,637.549261967602,7.50425079725271,4685.3657714144,2395.00951867687,2111.93159304529,13.5983716825811,429.02087087029,4967.498287291,439.29515813197
115,398.419648991343,123.740826443325,5720.41244351075,344017.395138525,36280.2579480001,17424.7006446406,8534.96052536635,893.639384507617,377.068306621645,1643.41521412976,5063.76977450073,1136.18031417461,2133.06277307833,2130.70636444657,7496.67040274843,2455.93004801752
116,280.831472364048,32.2538149697144,1126.98430916774,53978.1051086992,4068.60092209914,2604.82044280832,701.85747627925,930.9311523054,106.875849931162,186.432760645686,1917.2939496816,255.336373116362,334.26442685112,486.007724637141,2272.07179120974,425.080393706047
117,236.934021659716,150.679396014625,5518.47427901562,284204.802850759,18803.3102674663,16500.2745633077,8797.0202848031,921.077932281945,388.645914910613,1629.19501727368,4912.03636372595,1102.13522089391,2192.4697268121,2192.71533957612,7083.20866674919,2324.54469678471
118,241.127986586444,116.689268955434,5475.87580280942,326434.316956649,29685.1248022797,4748.81637475971,21531.9390697067,3693.36384141244,59.2848413896703,183.346618703799,511.70688623798,10162.1544867324,1878.4809162248,8799.36927913652,6187.39320983875,1899.12919304346
119,909.055732654652,40.09102693993,1662.17310039319,140856.407539499,7518.91366160168,564.656274144473,104.899159925732,526.253717148513,156.086485848219,3380.37889095211,2767.38631898274,1583.81519209419,332.859091820395,2391.34722829039,4409.05978483584,680.291998298988
120,723.719879839579,9.19359940802506,190.313329056705,5168.21113260707,1641.74855628509,57.7701584980132,32.7674819835261,219.092704853251,14.6789324424282,14.6511303791628,202.851396660383,72.8101190652635,30.3581594602059,181.898050524266,216.220898758079,188.614733073132
121,3048.18856428216,58.7036457607711,2277.00979416344,53710.1213651016,9877.4692595149,627.430781208468,50.6407175904605,1163.09239597284,70.7985752002049,332.557316779232,1503.34065873147,472.803937559208,335.887017584283,2046.43406501244,1164.96875612153,1248.72472571133
122,330.447481711688,54.2770303938042,2048.81047036483,43430.569517502,5615.80099811241,1007.7821037617,103.078995576463,1727.05978672573,390.528707923823,298.623754933852,1809.13759883313,384.483011447843,297.453638203835,1527.26625321123,860.756252088134,823.137212974776
123,360.579758900545,126.506029758858,2984.01151240099,56132.2522938125,12848.779437632,4058.3340002584,0,252.019908261779,135.70037913465,306.620849471006,1207.36515786236,196.544577733948,1440.1897261709,1350.31788825501,1966.49197797117,1907.49789586456
124,257.107689512885,34.3945085885009,1600.89051416996,108465.587387229,8957.60658322454,4529.90283671599,161.909348499807,4250.86823395363,347.259517720412,707.987282397398,3018.96655570958,1593.09219042526,166.088758612124,1337.20876711787,1045.66758402549,588.504575129239
125,296.046146090889,107.637110442648,4043.95533840873,602304.18533387,43965.3848309464,4332.7710771305,15993.6341649734,6431.70468769898,1812.87424640304,5412.04265304206,6357.50750792661,6343.88108535788,4483.24368837099,10973.9397880867,7386.25086586765,2052.52941358081
126,448.617353694471,121.57902014949,5026.98232046128,663581.183463701,56354.4232556495,7496.79010034056,19545.4994152852,6000.37361184172,257.129742771113,2309.7837363115,15892.5126078485,5211.61990117271,512.593539968335,18318.3754800636,8090.8569991609,2424.98561247298
127,1646.68739874668,12.8561740538502,108.395248115469,2325.72179100173,374.056019208127,5.35890250248865,6.73297345965205,15.8201702605859,10.6562379667488,9.23570009837039,267.249499351137,25.8359104476857,4.0730867797658,115.745270517866,98.512875869057,175.254925077765
128,625.397295397007,27.0199272202443,1058.51055985872,18782.7459095014,1961.0195162672,502.235223074074,263.717176788984,428.056785162715,21.5478610387101,178.381263450888,1020.51184502118,634.495251189035,157.966710207479,951.101840992049,1090.0011591095,415.186531446302
129,626.461476481497,36.727198617875,1282.88095678656,17503.8057414331,3292.72943584075,441.415085904973,193.943520934642,754.793302297831,15.8857022536066,147.312953804468,435.281962257758,390.916542382947,576.387420477857,231.439627575268,281.786645752138,552.691777507206
130,1505.80593238237,38.9994509244062,881.4957793345,18399.8478979697,4183.29721208195,283.119666891665,56.1891875039084,578.413483345649,91.4076899065906,155.918087938697,673.818059889597,229.538299355413,92.1682625935209,1146.68657775654,332.47412999068,672.114951668798
131,516.723842269151,37.7459749022933,1702.02809894436,84518.0244669601,5909.20343285081,1785.15697413771,2053.5178416756,1079.01247563066,54.2314022234581,486.73306070143,5153.60794125675,1890.9864939754,3.54799826261177,802.482368287357,4139.57930470277,737.923046178731
132,504.28780286126,47.9610313464057,2506.9594528742,305743.65909819,48330.3515886451,387.790098561433,1787.83419589534,7131.34204243669,899.359185148618,3.01300827988375,1849.27181062278,10628.319175165,9141.05758211976,6455.01924242744,3132.61544945199,1092.06891093278
133,447.086107318258,88.4230928959392,2849.58132198669,202793.511942658,8054.74950964222,3512.30526705815,897.094915528104,6506.51213025348,281.501077573702,2906.27531624636,5665.88361179478,1916.53664077205,918.248114997847,5651.38737694562,3076.06437739471,1262.74730887076
134,1644.11366154502,38.0040632265494,464.663667812197,10875.0129710435,2298.15061921228,350.654643714852,19.3361883063266,174.906858680648,97.1380358953155,31.4035320816766,440.493894040899,106.831109904433,39.4277621731473,327.329115594578,202.076890099339,714.808678002246
135,333.200232397681,27.6966861992899,1592.61685327341,95015.5174674074,6615.63340128134,4652.25947637295,4341.26555044306,1067.18330675171,29.3430882673144,185.289551628391,1533.395311774,322.26404240016,702.791332159017,375.209735560691,587.526827831438,595.507976937266
136,2150.04630681215,51.7925325804737,1011.19766644592,14959.4146579695,1622.33367890807,233.315574603331,0.293895632022662,172.812508584031,3.88608112850793,782.71049309961,502.209135739262,195.179432553504,10.3035855119094,279.284957424143,327.855841438325,824.859545725921
137,428.226226741308,11.5855698551819,551.643362412644,19648.5048482378,2937.18172353764,33.9268770081755,96.0936763830741,328.276775535691,62.3310333295616,232.030130648405,708.568113567637,364.807345599179,75.4917318090452,828.481895431976,794.777998567073,245.389764155387
138,398.969666313071,27.3307165808255,1030.52519794888,37580.684190394,1684.79397064874,649.152264891738,12.2355803292498,818.892625013155,8.30280316360643,1240.0682763925,3686.30225061984,984.020611297614,96.257055063154,808.834868881453,644.97911589205,364.774722742306
139,247.767181658384,46.1289325409702,1893.13396221699,134231.192311795,10315.8949496629,1418.17612559954,491.71017452979,6457.63273750212,533.5520702105,839.770295563113,1425.82616511905,1234.51837977877,822.897100702558,2417.0234723316,7832.55813949442,735.624892675925
140,561.006082172553,16.6722275811476,678.59940965715,22826.43190026,931.483372123417,936.965650190442,607.682364944069,399.697738310247,17.614654502784,242.43578658785,395.923605698731,176.463361701773,40.5978955006058,578.302725412883,3610.29642329268,248.165897217268
141,357.227601756196,24.7244943491216,1198.32167645043,177322.35276471,24335.1362253516,3743.66966125734,6560.24512807677,1828.84669072285,150.521275948709,1641.24812992073,2378.14599466483,1476.0729564283,1329.05669780307,875.204514180404,1701.23565693844,596.662233289113
142,252.272739095072,253.360040936056,9427.49232025447,366942.732118269,24891.7615890911,13299.2957113424,2777.04673074463,1804.45912460587,273.967439291798,2244.3323161556,5142.21738593566,3100.44646782223,7111.77448977308,21373.8094554625,9050.42766063564,3508.84779227923
143,971.13936637143,17.6667679128545,782.202033685069,98065.5279572649,9387.23135744136,3837.63004468872,292.896316312187,409.222972622519,60.3115608560101,455.277933878792,1953.1586285307,1158.40718360026,1243.8072118388,292.754495713209,984.405574352952,400.531142060276
144,3024.91841400843,19.7991375263264,495.012915458632,7253.31842528189,714.295284659278,197.783476861668,420.300682172749,249.947096722893,51.2606490692921,27.8086521343842,424.942667634143,170.202216043123,20.1551267497283,145.292807180714,214.58701793662,281.07636050237
145,321.323180478966,143.722665843179,5750.9731818805,698952.55863098,43519.718904628,9660.05546377227,28281.1145187181,8124.47856975387,325.93059310791,1519.80695023418,9869.03613346089,4265.86212309813,8960.26076128303,9341.47124422477,5092.35317689449,2913.46381591205
146,381.05194874935,35.0979376724411,1184.66495667828,70131.9724107879,2619.48910060229,1549.32598866438,162.643015499272,2232.07595309661,246.842653508069,228.17585207559,1355.35859100997,612.182216465525,436.538316441168,446.032488340497,7313.75880162642,536.057591029636
147,1721.75972135898,64.9257847545957,746.305361046059,11703.4382407586,1237.57124400283,77.8405328694499,85.7882693555892,481.548238456974,35.2178109084818,325.267508553543,279.921383718713,500.006114944842,81.6374088272004,566.872875345189,255.194143153625,836.602787699651
148,274.596755799286,40.3461350145626,1426.65361484129,50112.8172577403,4642.21900026898,1579.44747880317,1492.21985112795,1087.32809455808,65.6948068021016,427.964816823438,1596.4818902185,1027.17360032387,468.313209365366,633.873137692086,821.047854876222,554.904330956392
149,348.360922996251,60.3612685203523,2304.15205307836,62718.9985302075,4727.28868895607,1739.29116750364,82.4911489690607,729.861497146301,75.3685618053816,836.220329935557,2141.04193337687,1256.09330667849,349.557382022168,3582.0376490988,1397.95192714245,874.134152075742
150,522.60818881601,25.3623957028747,740.714374860838,13093.9110985573,2508.21157980466,331.382186759113,280.329818448891,624.735272841483,4.34933125153084,31.4759477354755,513.468618681285,180.952149625129,56.1254220166743,252.415468215423,447.105118871181,421.191213407285
151,249.208859202667,14.0887237066797,558.811939289419,14943.4653005459,1881.6294662146,446.24794522045,562.711591181192,1234.43725397274,39.7105333659179,39.8771042945052,431.539866049077,58.4490457126968,10.7913732273355,228.141462951973,759.199844330487,208.310392779026
152,461.490675738888,227.044246602907,8659.90816698143,225800.542311762,15711.57751552,3573.53994246606,32293.8703915351,915.75454176215,65.6137087864613,248.028816244712,7111.34710183808,910.557655309501,69.8051674785573,1645.73915048155,813.252662444818,3168.47577069293
153,2493.12010348937,7.76463073625115,86.7624922140676,2297.72751830528,627.811343866234,11.3802612802325,17.2948327141189,48.8605544728212,4.35642470647382,7.00026037993951,143.15505754223,35.0277131297424,12.3811246214383,62.9975730231327,110.353293484791,132.813043986719
154,391.853073558716,70.8035006825293,3966.14759522259,315951.4570326,22662.3178162671,2300.21832239553,414.397274858835,8333.56776132635,261.463885832173,4069.69190775395,8504.78026908112,3445.5569745156,1760.55840540751,7602.25274103159,4084.37251589173,1602.34678007538
155,702.42773251628,7.53006197051997,408.559017932414,25952.4958621261,2542.25660685439,52.6775837686443,427.875658121091,452.836491572275,112.54553237791,75.8355761659088,904.465806422621,271.028580517174,122.861493741747,576.255477381546,1136.31782779329,189.490755818933
156,3244.28138830057,17.5078733786351,176.716109557773,2280.36514364157,357.732408248851,78.5523103686539,170.567464515551,47.5503181564348,3.91357821132876,38.1683104504365,82.0230409638286,50.9102438800363,34.5207030290421,26.994079795744,60.7654975806717,272.534461961511
157,382.408255668648,59.7720345083931,2190.27503835875,30968.6173053409,3824.77235843076,71.2959063740141,907.779062261699,634.895928052662,57.613276896637,0.653186960111124,682.776141585589,2095.13548530315,501.278653930919,4272.8955047166,91.0805928671511,868.977898157527
158,282.768650115968,24.5450018051814,1144.22368272844,50338.5368014241,4140.02338723644,1361.39007856084,387.950594461413,1493.86923105678,365.162569373932,333.747848993096,3421.24638077454,673.57454208241,380.188963393752,1187.57105569678,1321.78120896258,413.883059026371
159,293.120066181599,24.8651677495983,1127.73572846001,85084.1150095261,5102.15508045996,1046.21871352532,57.4423495048586,548.50149620685,64.3730589952051,2623.87717936442,4431.54310272504,968.441319880975,83.9753996099028,1659.44403121159,1458.37707789778,464.65090918188
160,271.518570369601,37.2635103285239,1721.9854037534,165687.19103018,12908.3270831945,4024.22385883914,1623.75695387118,3693.01390559163,79.2928626693345,376.785959167465,3967.62171965598,1049.74866017829,6548.50631184624,1085.48131617216,1502.53715746644,743.49892846899
161,400.850850983305,73.933250400442,3957.61377005965,290785.750125878,17416.815884265,1114.52494654028,2486.64632428279,24634.6118125955,1602.70262464094,670.150944612579,3874.47585770446,382.052747759636,362.918870107812,2721.49222501257,2537.11796195988,1567.97551776132
162,1363.71393153768,49.8195255278505,1720.11815934135,44420.1541938373,5026.1754412923,2813.9070575061,268.85398550242,2194.89345452831,362.017094609483,86.8516115877644,826.226886027904,95.9393159150872,78.9630972298946,398.052874673708,257.109927924717,918.441271734662
163,410.757044675441,25.2159216961911,850.056848294967,20809.7543500568,1655.0366351035,426.820277489361,0,336.899022704269,299.536447833079,52.1878703929404,1051.30108315254,817.279115697051,79.3730387849824,365.306002419825,1112.63344168009,314.959166005669
164,307.701105628672,23.204604823294,1259.57388218853,159725.525101843,14025.8817641163,4814.84141299847,1288.182812651,3876.99417810247,78.2269637782211,683.121100805789,2973.47309899075,1802.57417597743,1546.43009569526,558.923298541841,736.855642815724,631.771147009228
165,1671.18855337364,23.6614841770188,663.833750044905,54683.8346494864,21712.5686913856,1198.50225853052,3.81582382272587,238.161402688844,5.6125837220548,722.784912636435,1068.89874385861,408.824369312388,62.0102084316539,1098.27954342251,1363.21882956886,714.262581748303
166,264.034666326889,65.2351459992549,2901.01881807548,181699.993600927,16545.8875873198,5297.8939963021,1128.91834595234,4429.22362344126,333.620660983444,4854.97802942275,2673.53924592693,3416.9643479538,1054.2384232813,5126.0077462599,2712.04218420007,1140.97650625524
