country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3934,1120.32574534361,53.2920520642638,2464.94392226579,188429.445088175,19598.5438290806,3578.76810781397,1564.29401517326,2539.10903846863,127.815679179708,1161.04965280849,5128.61100386113,3188.67374545583,938.733592466482,4965.19151105384,5345.49053555092,730.128394491439
3935,570.324354815754,230.731561326963,9253.3510363247,598598.832045122,35377.9801425563,22121.7518946252,32005.518844301,1627.68120659428,227.622703640277,1655.43137171394,21492.8009283221,2673.26999710185,244.623519460708,14119.8839223857,10118.6842845907,2392.975449269
3936,2570.19662188548,21.4749096162306,810.804070957226,41925.5341052627,3745.4569347209,130.176678314257,987.53900155383,1045.14872081801,259.755610220694,181.370938489514,1753.57696126038,525.469809099613,282.168464990775,1232.79612489122,2135.66157461064,203.807387686253
3937,254.906317502107,48.6923938617994,1924.73481613825,72714.9251258557,5269.26639766789,1013.88129210145,90.4281807772124,2539.97525993327,412.401669016358,439.688442606993,3225.47915820795,820.537354526794,573.122874378154,2446.0549093929,3640.89559002264,430.53573917774
3938,1657.20991661785,88.8456276888472,1487.63658512541,20550.8069212934,3820.41045689912,319.271561810306,2804.84808489813,258.560408632583,29.5025822601518,46.8324704968564,308.128557961655,108.908837577703,319.121288792885,70.048887575754,257.885918398252,650.178483837024
3939,1809.16925291577,108.790488796073,5178.77979284913,749598.063156786,73187.859884169,9409.13754611029,1059.80657003208,17756.7631366023,4015.22044456468,2907.68372429411,18682.3319092276,3970.42172909398,3021.7225181972,16071.6157125841,8319.26253709104,1723.19196357984
3940,295.727449187542,39.1514246970486,1173.23115419259,22590.8081255426,4103.18821332624,873.91948256655,337.580484354063,1026.17460798526,97.7616581726219,98.8950642513983,581.076965032351,162.763023165823,163.459226605214,526.496424885728,1261.3898729553,327.227157708826
3941,356.753526335429,111.412451771768,4075.85942508772,171047.48543514,8724.7530215609,5720.13653617981,4941.27469030683,4806.79905498376,284.649488510939,1354.54447274979,9569.08657226479,2459.81037245413,723.707188696385,4278.81326966886,1065.32949547023,1011.16515570769
3942,152.481999124234,1250.38090971585,43282.1830173285,2963556.31154166,254018.853081295,417622.540319306,2041.55139502062,1746.20975477095,7748.89129189565,2783.90449100217,8305.08686690186,1929.94355290016,2694.37422200744,4707.18174008803,40979.8380242446,10939.4074831124
3943,1314.48769032581,182.956422591994,9772.77331636056,1325531.07342305,160924.674388501,24564.9281457044,9339.81653722253,33279.2626377675,629.797221271021,6268.97881165108,36280.9277613605,8920.25394981465,511.982234817276,39556.2606037609,11779.4534868141,2865.43618100071
3944,1133.05935293785,34.6769593427771,694.831195136326,10988.5232472684,2145.5023641903,76.6574641725109,6.15245066695749,582.495715481176,29.9941583109877,75.2844122955891,450.548740172547,461.425800648791,50.8372256220907,539.615623492084,361.557566516214,249.319310243109
3945,1391.52404641772,59.8426317079808,2172.86870431467,100513.360132472,6633.39709133288,1400.6318164,0,313.874680441401,216.813941076852,7476.97335535524,2759.81490767325,1748.13319207457,0,570.809721017395,3435.83997774765,546.298399108012
3946,1691.17428839614,469.32964984471,5884.63346803693,85888.5241589908,15134.1936972202,1191.9915253932,11481.1650259113,414.681688831465,22.1738044558271,127.609121180778,315.275499308627,189.039146402898,94.2155923565228,1742.27986600941,486.779146449647,3375.88947465933
3947,225.794596809246,250.407740589019,13882.1525472264,1133929.18988377,79357.4323272766,19157.0435367911,20898.4848667312,14178.1058611549,270.505650356218,2793.20192552678,20109.8896144285,17739.3791347718,39782.9063784298,21138.53607231,7901.04949775721,3923.91030747206
3948,935.969727768039,94.2878220254894,2968.40277425977,178843.042743789,17833.7053273149,189.495149890503,1612.22253050076,3219.57271039842,241.163749888671,2.30420254168379,1255.62502863926,20739.0731226057,2563.16919554269,7176.47384026712,1406.45192684352,918.905084551027
3949,163.726951042185,300.349614722256,11862.4969013318,783414.869503801,82824.9005773436,12412.3030732257,30668.5831491684,19200.8605077893,1815.43333328795,0,6622.85903450326,30082.0398825371,15693.2275746331,5316.84898827001,15267.798350875,2820.57649679143
3950,216.971507411405,47.4245686938213,1881.24126840143,83492.7876430243,4662.29145588887,1072.96161709018,0,652.852111659656,505.839746430884,123.553511798132,2630.21847447409,1537.90178227224,522.585359074472,5274.56737259597,7149.91262068367,416.260128163592
3951,180.57601793519,267.030760275411,10354.0313912088,539306.072946795,38571.5263323553,13340.5862387426,57365.4618165614,8099.74614740501,0,65.4331107840223,2698.52933497481,15809.4497185154,6756.21956345092,6278.5211889465,8716.34801474238,2454.83128430313
3952,169.285611137809,342.695774225528,10175.3205949544,1501191.48701929,145934.3419236,27249.7039455258,93840.6581205032,8356.65130490682,613.559537904841,26.3853540749819,977.999266912636,43812.782668288,4330.78995417273,15261.2704314704,3571.7176035923,3319.68152523759
3953,2397.22866378716,83.7242109422416,3567.64324156184,272604.2910891,13770.2527192243,1655.58612956542,10.5473355069471,1208.98021593502,154.880837982966,6130.27558274374,9799.61375195316,2092.94676104497,219.324554373525,3081.51718683,3803.41862695449,1006.25118544132
3954,210.384879345709,186.630270466389,7723.03675768307,632280.144942444,59993.6798852513,10086.2629081053,3483.88471644104,20874.2252714867,498.317302933452,1618.91317813261,7085.63920940633,47461.2680713653,9353.96772080324,1559.40571937426,3363.69447679779,2022.88682998229
3955,1764.2622818556,164.074143204039,9325.06911638214,922139.441316684,51181.4351429332,7844.39074158536,51519.3009972722,16644.5328252546,1165.03631599336,4538.75848813977,22852.3847564631,4940.45195532913,719.121805848998,18814.3173441733,5407.85330858437,2539.14482553441
3956,180.183800628107,53.8948559607181,1740.22837031936,69786.1154644669,3844.52630987805,2559.19778224471,1484.93059799726,2215.90657087853,295.780713714918,535.175270292757,2233.5300661085,1659.3495165003,2720.09117182452,233.893417234836,1572.96767475805,408.744814735823
3957,1734.39858474662,146.823074022854,8077.5375974034,356360.835225809,52029.6212698563,4156.28310351446,1275.16652976144,5890.71133619159,278.702223332029,6870.22387069751,8694.07490725675,7970.57429057282,2269.23605233248,12615.8771150191,5276.96507002242,2025.76869870754
3958,299.912393141842,218.280031965501,10527.9747407136,1249684.49014758,90984.3597732536,32993.1027571624,60772.358200229,18990.8972532275,366.733187651091,3197.64151976625,30528.859532986,8795.91232194401,389.835235939459,15656.4457732984,2626.31827092648,3096.14488064512
3959,151.840261062319,86.2694159738816,3014.8909024346,168267.844857469,15359.4900440883,4796.65683650865,6732.78793498974,6309.50915972756,611.548589049798,992.370901258053,3886.21713919541,1779.71368808615,834.800079999892,2870.45749598239,3392.03384614376,707.225105816996
3960,376.511380438268,23.493076535242,1123.0910084148,174528.531914373,12412.9494631723,613.77782857816,51.4825396659977,687.263441998825,327.121815168871,819.523420629332,5881.91267848284,1336.21250170609,627.672170002,3046.34327490373,8739.96593324379,381.539812904537
3961,286.384823305212,63.0785978435615,2225.76040160655,107501.480212814,8323.24985133655,3497.10064000773,2699.50369235276,6016.03919665102,41.8829357423972,317.511461878194,3948.13193667835,1391.36635609863,536.054091660745,2225.72011576282,3171.76668282364,542.833989388513
3962,1514.2028292339,59.5402236085056,2131.02953436442,84254.7914060304,11719.5023940781,3314.01266479257,1765.99374757486,3048.72007283061,201.847981538554,613.522085618207,891.588975946518,678.463039361597,413.313722852628,1747.80205671193,5022.83985668358,634.217064534313
3963,1710.52639781373,697.886609256628,23400.2557206088,1019973.53374068,89177.5431782957,16674.3139497522,96462.6186639263,4803.68261735258,329.199845541221,12.6744243403482,1155.63297942927,9522.88151056747,1565.11873014231,22030.122415242,509.666046740839,6568.55277540814
3964,2662.18809225345,128.870548436263,4648.93608484182,227675.151391236,18701.6043384388,11957.3757902288,1679.43722463629,9899.8336324986,1279.47360438511,1077.242382921,8591.4840117667,1540.56323780273,575.050410262956,3231.94418727318,1441.99284763363,1129.04334901685
3965,1761.64430442662,121.79343105472,4741.86381976803,228382.725895011,10816.140529278,7980.37976486399,2100.06452085437,6138.10752160006,184.161265780538,4555.68592521748,10024.2347843118,8505.71803906633,882.569556812753,4893.98158298546,1316.48221433551,1178.17402550393
3966,208.028883240139,87.1195636592351,4551.43857395202,402889.469796566,25706.1412415043,2337.80302279138,6979.47053416907,6497.56347252714,691.136651901921,1157.93994252031,3540.19665890968,857.20603817505,1643.17180568593,14979.3114912772,21830.0031710179,1199.9143284169
3967,1332.42034169746,66.5920180921844,3038.99005134342,370793.208772584,73802.7185108388,6563.16213920937,9376.84923592408,8787.34288302481,851.712392449025,1366.29742003023,5706.01834314115,2613.10127201523,1160.41742577617,4101.73165501443,5133.27985094592,914.835039135427
3968,2341.83772541313,102.101482077736,4232.30771070291,242343.305924312,13483.6057618966,4342.98760951225,0,1990.24212872354,1285.88482276011,410.842825093372,10117.5269306221,3861.47836717212,1100.44002600555,11790.7346520327,12869.0743310486,1126.13697004217
3969,400.192210002614,337.683467075582,13912.4745095567,742024.463475623,35612.4062938806,10337.2112090773,66187.5124804656,15886.0629732631,685.156501887299,0,8928.7947851444,21583.6224167599,3595.62026073928,15975.0740641879,1602.55899226219,3377.97286943697
3970,208.46186040235,103.234332887493,3844.6350833829,209067.228858935,10714.3517241282,12017.5136749346,2336.54615346371,12900.0254505049,776.223292491233,1053.40276794782,5188.10185692816,785.717234894036,808.58045019073,2275.68516169207,2331.46818317849,936.425187530673
3971,2121.99687052028,50.7317550685553,2539.04921321301,174608.179378221,12260.0674728106,630.99853047235,17.8242237099768,4994.51288235841,253.512990061483,1047.52642609273,4581.371299489,2040.24349230383,466.607910991139,8003.52588057347,5160.29103699055,684.550370548003
3972,426.550745408467,49.1131900134956,2203.02542930276,169338.308091504,13144.1697020798,1930.9868760341,9.04319851011516,1078.8999939109,12.6991538104443,9654.28548697577,3465.17260406684,3055.60685283905,24.1672266675889,677.331666093374,6920.81338182822,613.398229583015
3973,1531.62181724746,983.790573929615,38748.8932929498,1767032.60665949,114415.469295962,138157.850991848,2710.83524744185,3353.84715495989,882.205003416303,2361.43843866217,7063.95444986661,883.741978300125,12846.2006035222,30660.1024220431,100936.027002944,9120.4925853971
3974,1188.39651180933,24.2598736383667,819.963363677014,13747.7098557285,2050.4614315024,60.1600500210245,75.1635051008518,480.032229790733,27.2260716843032,78.9412450695095,862.676054874716,347.284982586266,96.1198521882396,462.956079532179,705.544243012604,200.220890784602
3975,159.230151908949,148.55530928822,5160.16743646016,277053.193233574,19373.2179263312,30868.943350638,2287.53266014399,8142.86366217413,1226.18635728892,1016.66418996751,6527.63986556986,656.100960627336,561.998245237956,1515.55849722669,2033.0770907323,1199.49223812388
3976,181.397707872371,59.2907487289041,2453.42683218248,134149.313906425,11001.3536687101,4234.90221573836,2368.12764612777,8339.54002285615,65.7236938286309,566.876596505805,5474.14308851215,3337.39153610065,1313.18421715622,897.056182201706,2072.15803154146,556.217618041762
3977,149.828862078377,85.8020329537106,2838.05101604235,302416.097311407,32154.2198439668,5824.34879031531,7772.27788144302,4009.1526268888,1187.91989826783,891.693389977203,15329.3621828794,2270.56206273026,87.2155964650143,5715.14499762936,2153.78079935762,805.510855819715
3978,187.775700295231,119.411877638254,5585.03722737646,742388.858225252,97488.5179323838,5001.45037731229,21051.9135151762,11956.3899999135,2899.13362597158,3216.73672601819,8231.01538643943,3173.18013939709,5187.97806609411,8584.01441568441,29528.7363540175,1625.88479007538
3979,347.673952399265,113.804621828297,5850.5959883651,956366.57501666,101560.796156685,6802.97737358294,929.728859052072,23218.9106223597,2537.91133711425,20090.4100692735,12143.0905461004,18431.7426426564,3933.93208098102,14397.2439360059,10339.6822128411,1898.97162794834
3980,2669.44283367365,50.4991214824829,711.290656214111,8141.3273531709,1130.01095079008,145.798835379417,26.194793969163,139.866187632396,13.6560563909486,103.573913983235,768.063150894847,248.779006150086,3.86608803883303,231.641038633997,1116.46845907976,376.307927580425
3981,268.961748605006,147.52731777883,5495.73315939176,256888.161695465,27642.9407873652,8609.68919886687,1313.28776580726,6028.30423789983,185.03243061588,2493.94161215944,9940.3714023739,5065.11133368031,3265.08594164639,6757.03800828666,2151.07976015606,1366.30533336543
3982,159.724176643212,66.012815175687,2787.51184707891,318932.301319584,25681.3865749349,11187.0507873256,1238.18550695148,10133.1899700119,174.897591402075,1714.92780705539,4109.59654517722,4373.65369872096,3883.83529709123,1514.32651132315,2582.01532033209,800.418166219822
3983,1024.71127392837,43.6085135092884,333.470278024474,4491.4640214588,951.287602148288,2.08148259448924,51.5168437136291,320.17325115468,26.7927944160554,34.5097417180943,133.181059885662,49.6033556382027,20.7434070203512,253.937566406792,312.409856546624,262.974365710341
3984,204.055666225104,123.104904790614,4231.21370381535,171916.007514442,7948.1925696299,4428.61865311712,3682.68633048701,14471.3652093739,743.776534699469,462.257942566227,9943.47751700834,387.841451378763,487.928112035579,2073.50513263909,1650.73789232467,978.73006477242
3985,157.571476067608,109.280905451544,2895.78967886755,90291.1253831026,23211.9121263883,4909.0304076191,1028.10213754118,716.240618532154,160.115489787062,357.596506879248,3837.89911634449,615.295653846321,225.831123047628,990.734484214825,711.852412512905,1046.10812749213
3986,181.403645975264,47.2497991672166,2474.10868270047,405134.796503325,39278.3662450027,8092.90597619511,384.469980957533,2804.76487131756,0,838.054437130732,3784.8652560447,18006.7558456942,3031.40632394522,12624.0132170375,2071.6495952557,801.668240841824
3987,302.038911649199,146.288695556859,5386.88281715958,243023.220784353,11684.9324043606,3321.17765021986,518.739667165947,20392.6808598962,8288.31790745629,1874.82013728716,6061.02826869953,1923.33088668668,1154.05608062983,3649.57922043048,3964.47968980351,1245.17169607732
3988,153.20771618372,185.844244422173,8083.06522499778,660457.06951321,62182.8300382664,14411.9257228747,32102.6405469171,9411.16759048445,1061.46313338996,1828.79134497574,18970.4676357213,2133.22078225837,424.526119233807,7263.06263756444,11619.740527561,2193.77043974275
3989,319.4905790002,439.355816172291,12847.4694310807,321786.37777766,21360.4228141461,33021.5119148902,2819.19955767525,5254.78907053185,348.955842622446,2014.76032696554,6485.3340965037,2101.90344419691,3923.75515873434,10301.0235904003,1181.60659481714,3168.91193295289
3990,181.362238237077,126.161264550734,4391.96024262943,226160.838972832,14075.34705624,5855.42061494415,203.790455748467,4947.76410174261,410.591513862763,972.489099782549,15156.477373935,2417.9910545866,4402.01166670893,10452.049666874,2195.89542013063,1057.63396296849
3991,1210.41059321048,102.314524643859,5232.63081533236,465217.054293538,35820.0596531792,6159.86299714697,1280.27912483005,23063.4563648654,435.387624242239,2035.2635019882,6007.31512594437,4742.44422348292,6678.97389199105,3619.4134917202,2755.0425861795,1550.42974272206
3992,1103.39597218878,91.7500485076529,4523.58672773116,326091.31458795,39519.8380542743,5277.97291549917,7113.14168150512,5491.80581155015,245.025512268859,1961.37817146126,7798.46465985162,3921.19331096601,8588.28789509408,3127.21688634644,5746.92703547628,1189.64093587956
3993,181.115850892304,69.6397593643591,2651.96295873702,166980.551797272,8485.4416211552,2266.07773533686,15.6938489332522,2545.99106586142,158.108449792645,10057.2422759905,5933.89210435711,3525.54298543875,231.537189622437,2074.99619759654,3159.42269047301,675.801228823374
3994,164.567301341714,79.5427059108008,3222.45007017298,203112.77587344,11354.8977524715,5577.88355742829,2286.57436319471,3711.49002451135,186.831920592799,1767.86375941349,5968.16560028313,3710.66024384148,1370.00745056368,6394.62386545051,5457.96936648783,752.437355652704
3995,2313.97476526597,31.6614290269434,1130.97829260759,46098.7124447767,2001.70822153949,317.734984249268,21.664351826465,2051.1163438281,105.617100170796,287.291258469182,1681.75845652889,1722.3591436623,181.574606587055,1921.31969161309,1507.84540843116,294.358151737216
3996,585.151627493884,140.665788567038,4316.31524969984,102402.919038244,10569.5730530833,409.02954412082,671.589032819446,11419.537167782,310.26594262105,708.448007104738,2257.22685109675,411.380292076142,262.318838041506,2933.42430896742,2283.35816570493,1165.91477789266
3997,395.249105472032,336.552557522319,14145.9038391272,717714.611559091,32815.2006081296,20351.9674789949,3068.11289028496,6628.81046706159,684.026376293227,1886.81513779193,14001.688659444,2580.25205333034,41053.7579396447,44485.5936950601,9556.89956724572,3508.46630358457
3998,191.070566291535,384.130129745703,12977.8409258254,1379389.10767594,108382.537725187,11549.5547155241,132559.132838489,7923.23858872315,0,60.1495184904879,1285.49563207586,44524.6595397892,5834.18443978666,11171.8854630509,9844.16583975895,3881.11955475848
3999,1876.66346727093,109.15014249751,3154.7854365419,260219.809074957,11291.6044283076,1935.35351130005,764.950590303448,6413.98014238335,216.484122515274,913.179092209759,6431.51465950627,3201.81105734705,7261.04649931706,1454.57538830579,3727.35288084911,1096.84840407759
4000,204.783909587807,596.951988030554,22641.4616279633,2727230.07000957,143320.461053264,80717.0842883123,54362.0052407079,20243.5057085793,5505.20815597982,8335.9872147109,24678.6303981528,20386.6068519135,30253.9704826248,69114.1310233174,51151.9763151277,6916.85643492553
4001,475.471199958763,16.9154981739981,769.251938718815,37313.4322382663,2123.51248827715,224.139806897789,126.490233631875,1106.57385401058,341.76119620363,254.499028801996,1407.65990716575,346.37908256146,246.99177425509,848.823230122703,2083.87983807661,178.552226361378
4002,1540.01063392789,46.4486509525364,1350.50962137927,48781.1651940921,5758.10914443206,38.2929364660312,3.51760824848844,405.991129190251,43.7770229054246,9.34942111595633,808.229366297984,3864.74078770407,1176.28299751225,3472.2971274797,211.168796841396,461.254394208733
4003,2456.18544793502,282.434759908333,2789.01522768755,45294.4581201223,9659.8613738829,1136.21193192234,4233.96381053289,377.040825489346,27.6829780515872,1.13452782430386,60.4253150514345,2706.95621722569,197.184275940084,730.924264363282,158.597598755239,1775.50827505649
4004,191.847503926953,298.091327550642,11152.4820368534,617397.600980024,44084.2391941978,10836.7298064131,0,14205.1418646171,10838.0384373201,7232.73875304952,5742.77161016429,24516.5011509188,0,27597.5279690498,32916.8018082898,2685.51328377641
4005,1850.07161610277,408.604569326582,12812.7284895056,367211.453113303,18333.8637580029,46646.505370804,4577.68166999203,4202.41487593923,881.993033630409,2356.80250780065,3114.6335539428,1477.27930194163,5319.82891551384,1695.34538851089,4908.62839077594,3156.58443723325
4006,1015.05378605119,85.9051557740069,2633.11334354017,59072.0087688375,7069.16610668072,1147.7611467717,28.0923662183679,1112.69269062356,57.0240924551454,0,1637.33389208346,5980.51539391506,964.770540866697,1542.44573868161,436.214711944395,659.155520110236
4007,180.69341046036,78.587707169134,3526.92815511309,267545.268703378,17266.7078973772,4109.53257391094,105.571832145984,4181.52764532055,214.298000750662,0,5296.40474543181,19345.6143952128,3598.79380091909,5679.96099090074,1616.82528538926,908.280092062965
4008,489.008043583919,34.8487468796966,1504.74858613737,110742.544459971,6453.66817530352,4940.62217582374,1147.76473829258,1832.40000348036,169.823400401289,1302.47091823865,2349.02419970359,870.325575799173,47.3553667651573,614.681370250816,2986.76943914786,415.1606801902
4009,147.286579933347,50.5740359376648,1764.46101240188,115245.233185077,11780.8614682168,179.918991659156,26.5300704339838,4210.4798275122,691.716596576631,878.998398243455,2606.66473152756,1747.72783081522,605.819267033541,8072.00141688657,2879.28303351039,416.074905260886
4010,300.592673795507,336.150526100229,10701.9074813289,756490.731546828,30155.8756526418,13332.0499547219,25260.1460816557,28861.7673680374,838.501111138545,3821.47641026494,24183.4981793862,5195.9943288594,687.573388531942,16721.1901976528,7134.91559049418,3010.22727521107
4011,159.273736980222,90.8351779522544,3368.80493774903,276549.924996535,22800.8050061519,9122.65961751031,1000.20464207873,5382.39065962832,269.502582214014,1623.09035642173,5574.02238585039,2323.81734844883,885.69544671327,7636.93709090408,9855.06787297879,873.608164305854
4012,168.360891615863,55.5516805297663,2449.83480801186,106873.987138876,16472.5592772031,1405.37357311383,436.833246144941,3329.00118036225,293.788799009445,852.070335866922,1798.62670556865,715.384463578815,851.819424498436,1972.26285835542,3530.25166845259,737.378612167729
4013,261.184062745051,47.4271643660482,1454.91808085839,197109.763483054,21137.0359232266,1048.25292740076,65.6009759609134,6210.90513311053,319.815007846292,909.639795349088,3998.35899886047,4094.8866078816,546.062157599507,5075.08684005904,3550.98116220611,457.770502957769
4014,152.939795917256,202.58745294683,8575.84413605198,902786.643609426,81908.9522013219,27425.0621736861,2787.15757518759,17283.2045979865,553.306670371961,7323.50615226581,11084.1802156878,5661.96609381491,5333.50912957005,27626.8870517537,17448.4639698111,2335.09820528533
4015,207.259459894779,67.4034185141291,2980.19848021685,180171.215826778,22712.1503647839,3089.68689212345,629.242786245137,10460.5928262446,2793.71940765442,2287.16708424831,4153.19035362805,2391.8495556726,596.483710373221,3116.62072885255,3627.14629335957,690.029538936866
4016,1179.44484668212,105.109093305315,5140.49179562667,398166.504786031,32839.6535805508,5725.38112317387,0,5046.53860598272,1089.18445205525,1639.94690542817,19147.5873450935,4692.39004557912,787.478056502168,18488.1744486429,13511.9242868268,1455.64316599317
4017,139.367300962244,91.8213808545496,3028.58784121827,201627.917315721,25436.1819379306,15630.5086951753,3113.58430619394,11439.4884784247,409.363973241775,684.194314996306,1874.34381845109,1234.14241857501,1500.87777814111,459.824451489642,1310.24666408801,726.222116183803
4018,919.454204474349,128.369066992541,2517.10247675807,45858.8270734252,9904.0655247689,1229.87333068085,430.432942248911,3197.99121226248,80.6188439272462,98.9276647203303,2521.13793048759,299.556738622646,200.742186243011,655.41816408922,541.575449929904,941.234249198977
4019,1402.52206903924,101.033034890457,3061.16354800196,56864.9123338052,7608.09878673653,316.41916162148,1406.56696640989,5287.61727357414,86.5744409604195,219.856262343545,702.555492999827,87.2179822455692,187.144355318729,939.508012078699,3890.38353178817,879.387275057464
4020,517.055797083053,20.4574972645937,788.894852417644,17769.3266829762,4885.54912096908,30.4647661427922,52.2731275877629,333.965984379414,18.744244133144,88.8588152312942,463.201222970961,512.954708828843,110.478644176479,828.274692510064,1105.52200364459,269.350723889879
4021,504.381668712447,88.5293899145132,2879.97292897642,65091.7972478705,7413.77811959967,177.094285626715,29.1805842861099,1585.18545575867,267.254993971183,1150.19154035398,2657.02833907498,569.292623553201,827.000166464854,1743.25834228692,4803.88116095812,739.461858575344
4022,152.055753651259,60.6750288109808,2163.72655536009,171271.078811238,10679.2988513454,1886.10559285795,0,1076.08416467927,833.766378752891,211.044259825393,3699.09623696592,2162.87990934437,858.120662763605,7867.02676463529,9616.02425939234,549.924941155978
4023,185.570787529032,261.449239397688,9480.21643539869,564813.636146528,38082.0325835442,4927.6014625137,25857.9958718352,14802.6702629549,533.437956210038,2171.3963171184,16695.5396316347,3585.99636544797,383.747305851866,24898.09762903,11691.4412936003,2327.47247818173
4024,429.774221881042,99.725622253444,2149.97585450528,38208.0881205411,7295.72461718048,928.233357097794,498.900954396203,322.228743353574,112.919361662388,230.374850237974,2169.33360830103,553.170228868054,312.5467506729,1393.43234287336,1635.63775247411,750.786621821194
4025,1585.51101483136,39.4169771408032,1243.47680711926,41731.3974375637,2236.07508056119,5.71288235383244,21.6616269098216,867.362297981241,147.966110845178,401.448070084104,1111.84449613847,484.993562100494,403.884065958644,1074.22413552779,4180.68684157144,301.431091489683
4026,2879.83941077713,93.7000477932656,5005.89193551968,411647.920278788,29365.7225646512,10222.5993525244,2440.95239594003,12141.1632216533,4551.71551111786,1828.15059214962,6783.12215168504,1855.97294438011,1446.04521255764,6395.1772126329,6113.33481403495,1482.74540477142
4027,941.515276077142,218.301955612799,10523.9950848592,696941.192344793,71871.6727625615,14414.1803968987,35427.2657503036,1605.01447936672,1302.21464168853,1882.49737788833,18528.6952955829,10318.4388985852,7073.63192020276,18805.5290049536,4964.39876178212,2837.72945598117
4028,1260.01677534109,160.223073871604,4646.09373247732,128734.514283513,6500.1026537255,2858.81451720815,780.553424436331,8446.85461283531,1109.36412577176,393.587073695996,6308.51727457182,522.933753553924,301.042039687173,2793.78690738741,1708.82686911397,1174.61630421078
4029,1132.72357415212,364.086222262469,12730.1549830682,248026.650290492,40202.0679083831,3705.84953068858,30734.5411019811,2473.61426566122,52.4120354943991,3.20423996131766,189.232636177084,6604.62476679332,1690.97149680958,3335.24918212859,1004.20180093758,3392.47936751569
4030,148.834305083562,84.2741025181927,3574.85420813006,308909.858824653,29723.7966975601,5269.33518130405,283.387288345642,7451.7103295252,2246.21963746183,1956.60436574242,11876.4246560849,1378.86018102413,1578.91356678477,3137.66720693382,10971.1047846231,919.595709724588
4031,399.464920671567,110.080010804282,3873.12388660887,74003.8460752325,8183.54900108102,309.271254873654,15.640439508648,644.513131927991,120.535244830246,4818.32086672651,3189.89071777806,1897.44171855321,210.433170532083,1254.51040782493,2509.66795782145,949.168647958184
4032,2655.4402345717,86.0048704521877,2384.89162936333,166540.95259895,36378.1165382025,2726.26653781547,1322.56608826174,2434.18343210195,371.809284148427,841.865500234291,4693.88190711767,1180.7879431378,396.278228974026,3167.72430052985,2296.96649741528,1056.39326627594
4033,158.57876964645,141.987589863545,5319.21305515803,360365.181814068,32549.0619976422,3497.61492533027,14137.6966338839,8029.47506569052,1946.95231269741,2209.00189315396,5125.08865093131,1975.79870237852,3485.33519791521,5563.79445163034,17888.4176364309,1274.23147606964
4034,3650,110.740753567571,2432.1561343123,65890.1072936793,5991.53529144214,2167.9273505566,454.335797850462,278.507777146826,50.0939318521496,906.09304418301,2609.40895749876,928.989487746136,204.57527667162,1517.80582533569,1540.01262919081,910.033180017167
4035,303.104253726267,121.293744162684,4385.04724359822,426132.672989999,30193.2972362595,14186.9598450436,376.994369752199,13634.4114296001,231.715392761352,658.475762727899,2839.88267524948,3732.08844597532,2488.96549520464,6807.52115160931,16688.3606069786,1272.63825172181
4036,230.173230154181,176.86486024424,9005.78943682072,732131.171402523,102861.005081805,6035.25798505243,8782.19919425448,20469.1435254936,20667.0819034454,3255.04305466335,12977.0359221948,2602.71826139891,3608.01971962477,8775.72411765227,6929.23167347962,2516.37217689753
4037,159.949836945221,538.537012167232,17313.8502214029,1762233.41139841,193622.956174218,174986.862362282,15780.7590505362,14487.0922376089,3040.51713320581,8447.1124012324,8179.29229462664,3879.46093885961,18066.0234110721,5312.9679831718,14476.3954103335,4889.17317116425
4038,1371.79968583841,131.28283467574,6534.49706986644,453357.478194322,28709.4531415609,10182.3650306674,13343.2706461256,13117.2564459468,685.5380597731,2035.57663662023,15714.5274851528,5879.25165041757,311.683635641167,9085.47854517689,5420.72202149218,1899.14752684414
4039,432.580431104858,748.404389817236,36053.5236946167,1900906.28257483,251775.159401331,8166.38341306322,244931.766171412,4526.07943438457,435.743160803439,690.083581494745,10036.7337484986,1662.15394269984,203.105641394185,6864.98753425074,3575.98207018045,9815.89659365439
4040,157.068517691285,78.4282971242617,2538.38383919358,191474.494983402,12926.561574905,5143.8571522748,475.893597195228,3548.65251059595,663.351058641984,1407.74463026987,6911.43423403815,1403.8550826205,2685.97504196107,1928.3185597116,6322.10048771473,659.613841563381
4041,161.854944427485,137.235610781617,5466.01599921334,373958.103715897,33912.9466458197,17854.6125226317,419.202395683133,15160.9105960249,257.658086050634,780.60488502375,2571.92987439405,3379.95292965458,2758.5370142874,6925.72048870574,14457.4246910915,1288.23610442833
4042,194.902319407719,442.171082440195,14192.1591615354,1924345.23898679,206734.996802468,26559.8507924073,161810.377044277,9700.16115037646,632.597253982465,6819.22526534483,20920.4882966453,5953.25500732841,379.864422693917,24154.172232902,7200.7772124694,4514.5814368199
4043,1413.7038602412,26.4869073884192,1454.45672592862,192352.55914487,17383.1168778907,466.46697085059,0,3012.61790154851,0,42.4039967833051,1469.37574035147,8010.39719826364,5150.947146583,7050.55344717924,1641.80731280532,471.504814753681
4044,364.670571379275,66.9594053272251,1332.52049384578,23851.9804028118,3686.07368797834,1766.62441703663,427.639062791319,419.292875107057,58.8256626120966,65.287116615182,1119.18894903011,245.193828521599,37.7449822392372,448.398321091182,376.698512415363,520.917924639351
