country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1805,778.006628746118,302.595603234745,363.539217193431,534.285526142443,126.948731145254,33.3061881933541,42.4723635371136,499.322154156525,20.3702580430093,70.1000974226351,616.531865185059,1713.241015738,10.6659911648032,62.7438812579359,54.3157543495546,59191.0019278537
1806,1604.2579291371,321.197647668636,397.64310083713,381.110081807696,116.469350492427,3.80553085714527,26.6899937820342,896.804551949412,49.0856338137477,658.301519973708,1385.2213657615,126.241883681087,1.51951020146371,703.155078473058,139.526477303674,132996.911706513
1807,185.191122882193,1069.55332114657,1456.24118979935,1766.30135631955,373.377807078484,51.0835703733586,213.291789213718,93.3341368438733,3.04298081158093,13.1058057833613,88.614444775391,35.7057778405878,3.15905669633557,143.607797971752,63.0352434819239,1044.51327884137
1808,249.82280667939,184.568115056123,280.573070828305,491.507937162335,98.6277497596283,8.86589070206596,4.01406332881483,43.2898615935326,9.98978972413282,27.2500777698658,105.836171189133,35.2632903274286,8.34912808919787,50.85302337933,28.4927334245071,1815.75742345113
1809,2424.34734145396,308.521077023715,487.18624795729,1598.01425713384,478.159684541388,22.9421890813856,928.065028962886,990.475918537508,298.427158314163,1340.22069409245,4592.5597708001,913.194096260792,15.7306006768855,771.79044735402,303.544609122033,279607.410698805
1810,343.960861871074,355.485845995668,593.893208799825,1685.15909503279,407.567479326233,55.5919946434895,4.70147408453619,112.906404718875,32.8265264433628,6.70828801673365,128.088016580034,11.8350087500252,3.01782341624565,46.1487610803412,47.5115795803704,523.583298109122
1811,980.132608755659,147.489842342822,246.993596774462,459.188315249845,157.7678767323,59.4219232889455,0.915628802945804,152.344673483035,24.9765609052391,40.7050703903354,209.545425269637,594.41624383392,0.78896185338583,92.6360296482672,168.890546471458,54232.4976540738
1812,1195.55112619279,373.323615776772,501.300878052767,1649.82368583652,548.034092117731,19.8653661632121,4.00210887659578,684.824153706467,73.4597084561092,1200.0460849219,2052.65238857514,468.09986409818,17.0331377811408,1539.64501694502,439.248265226998,138903.168759386
1813,1170.8028142291,4300.0759895437,4798.43133358746,11050.7568711921,1161.33669418941,60.1819560933857,884.676094228057,805.899992400601,215.849371008268,1457.75389853639,1666.93083255031,1142.59773276545,38.6364303489189,2802.82618196641,891.115624072842,167252.427441422
1814,463.503396212927,154.495710046361,223.133704276031,288.134093752722,70.200994093105,17.8421981906272,36.2734865842499,10.1122205962498,0.832275528913101,8.45596398766136,18.6554115883344,11.5790824442048,7.4869237697818,5.86465823822394,14.2687509700693,160.783231633926
1815,175.816628853957,188.36560871534,267.240450167399,236.867736105331,43.2353845736203,68.7431112968538,2.30076223532217,7.41328639180933,1.13977784801419,1.64479457612502,13.8121287045005,5.91843415387761,0.656454919185558,3.54108961921802,5.8510605485249,185.400660736375
1816,227.397191526323,198.918950499282,356.819071777201,575.352041816436,184.875575003223,16.4901097276992,0,36.6303678258912,41.850021695815,4.90721861743656,68.7396180801047,17.5483495557392,12.1507198662392,46.4468717776614,37.1878041578355,250.358621070135
1817,428.881241704999,121.865499149846,153.579626022676,571.548084418775,177.522515814447,17.5751794170134,7.28648779997317,28.4356218361973,3.71854848846498,4.77989340244326,57.111818475006,11.9617731904121,0.150244065752211,9.803481184019,39.9206980034003,156.03044090702
1818,1081.43397129983,1700.11669478774,2367.87734825585,2491.42138178735,567.536719821165,23.9667712960961,800.14077419598,1186.45649597427,13.4946012317014,158.125009230543,2376.67710109996,120.793003927284,0.626921312455048,1279.32997904683,120.248704194027,707740.988593779
1819,237.146617636008,151.977933910879,225.826131752046,295.446772300674,72.8841208962583,21.2700191648128,1.87129856056923,7.26273903264622,2.46420057181992,2.74014640938248,28.5997900334801,12.6191457463062,1.62971660380388,26.1069850088045,20.6779188474826,160.074683571394
1820,199.191010608447,188.932406259263,275.897509161041,250.544574372209,55.8788892116552,20.1672747464825,2.26534685281753,9.08146554861671,0.3564771320888,23.4077187163008,22.4138765751495,37.8622066337532,0.678889906984183,14.8957173312942,32.6176289920769,182.656777409602
1821,1064.30539484388,85.8706577689261,132.568291790552,238.321957141238,50.9126535242131,9.51971329525287,915.200481413795,429.817853889683,74.8427081915382,52.6783319416184,412.819683315333,95.2716412826066,0.221009536394632,97.7677486899977,120.161973236044,40263.9439742222
1822,1984.71612537861,361.892570457259,569.388765658982,616.523500686955,75.7857538503398,38.0787701990484,269.410666625168,2249.13026889365,25.7456093816655,260.564058925849,1273.07194382348,283.693198289213,0.695506982395461,452.370737897366,162.924153356554,125709.462972327
1823,180.439078621008,181.742409154951,211.4459587994,398.5711382686,97.9655398778023,6.57108409239427,0,4.78416006401505,3.70683998787115,0.831947610828557,27.3779221555912,16.0080068201988,3.90446469431728,49.553507936944,85.1426459760127,162.828452522285
1824,157.366427583938,522.094097005467,1142.18056664776,1999.9010850709,788.532588606268,282.651889906826,24.424127550212,45.5248505408976,3.0231779748967,17.240817026945,67.7821996773934,21.9682805599736,34.1353930024534,100.614693740156,11.6618358198838,892.938093283907
1825,514.293463633398,419.66838942674,569.513116744336,673.694227251686,206.646555643801,28.9098398186988,5.57041679182378,100.347699279558,1.89434513614613,9.26658237778342,27.6453362029905,21.8244693733301,29.4934970160597,15.7879590466402,13.9652394005628,396.537044310307
1826,1276.5471316797,2704.34460487976,3148.73247226799,3391.57084601434,619.276001468284,510.982465803226,277.843338672724,41.7260153066255,9.73629871728296,16.425158866188,69.4942461403864,59.1146313026512,36.0805306034043,140.687952417461,52.8032010151077,2294.76082196088
1827,1036.43286570481,198.21252474298,257.2383725405,568.176883991371,111.446683578482,6.23845410821342,6.83093233270654,3837.20485113435,55.7071409959807,307.704808459548,234.896662554726,1509.59712519741,22.5862165020664,90.7457572645588,89.653569163839,65876.897293274
1828,180.037838658484,890.206576687066,1121.10753058982,2842.95018651769,615.310518108312,72.9589334375896,31.4207236881832,80.6330048615409,3.74895673961286,137.687166426785,301.506919370869,339.287918257905,11.7772820712184,221.577575482921,89.054973026812,7254.11569107613
1829,1130.63984853868,216.335783569197,234.201288391821,508.979019040526,101.486208433388,16.9089096976555,233.783074410006,438.211255335953,11.1443990751102,722.016971858582,637.677773000024,444.884503757415,0.221493335026899,98.278156998689,130.365652624977,54544.5785179042
1830,167.057093057507,399.715379423669,522.098263668405,655.491477040967,216.138376256059,160.893665681252,12.5713709996793,12.8863691150809,0.697752671172663,12.165885454562,24.1148453662581,21.0010443911531,3.36586741885867,7.78708047074397,11.2015865064461,378.945652447072
1831,440.265547883548,349.872405004413,734.571010428149,993.405657487587,264.589190668014,32.9591039203505,19.1928021314831,61.8738326441208,5.40495710096063,8.19769534657071,67.1317088371325,19.2882467456103,8.4206160481629,39.8988456938481,37.7508646036017,594.832243460499
1832,332.561669566306,639.848477200719,683.961242781941,780.804219352793,169.768913651545,9.53968557120647,86.3460815688548,20.4812707800588,13.1663153816935,7.12536579548853,46.3858801969136,19.512873916807,16.8272242254832,70.9346390370633,72.8956041451441,482.609080633069
1833,172.007765742364,874.496167112301,1370.38054773339,1725.54794169589,612.529910539731,99.1639812828951,393.906560901628,34.699971047357,9.0937789239343,11.7333157052636,64.7976586534401,20.393288855932,36.9122199607053,88.7316842040461,153.989286430921,915.862286154225
1834,1034.0162771255,236.240367491794,279.513545566525,374.252957979599,57.8358343203167,51.6454934400626,1.17375262192508,112.179545526105,58.2871488702544,43.8687263894836,320.238769738541,141.807406727554,0.320593007462201,60.0200795411575,104.607881473726,42330.4555253853
1835,190.032012609545,77.1240525667598,119.991290104591,187.085370719532,35.1471414481769,0.622805664945927,1.70109024124115,5.81129206737517,1.10340988621048,4.22532341535903,14.602546762958,7.51814288785955,1.36658516552512,15.5674256927738,17.8787674722894,101.305711470434
1836,894.237467217842,2073.25146925074,2321.9963557405,3060.31107831098,622.742521457746,158.347178015787,168.646065781612,1032.32155173445,30.1762552078376,195.777216860639,1692.24784231462,1044.21240825784,4.37630292884048,3283.85818891171,1241.65906591194,206778.593986549
1837,186.095778911099,279.663882314903,331.893776395315,343.877364545412,95.305613895076,20.1268928517396,13.0786169906419,26.8854914151583,2.45859088593063,12.7500493045841,40.1391481468095,25.8149710147918,4.76614618289633,24.1214229280397,17.3553695546178,226.100029631195
1838,3650,95.1666493548848,152.817177334217,279.097265952219,67.6705688908721,15.175468849723,0,8.23508773723928,17.2708225676889,5.02960754454789,18.7378359159724,5.69517911786552,0,5.65496822523364,23.8822166574006,113.680066972816
1839,404.462091689999,86.5335549593071,88.9615440401865,324.230541130789,88.5427832914756,2.15794445846758,0.6306880845435,20.4318119419356,3.50590998279592,7.34497346611303,24.5409458459965,5.1749926230276,2.94731759273001,11.5480933560118,39.2900074798458,77.8025578256258
1840,166.581321846938,3520.28555849454,4367.13813882775,4907.68940444004,940.527102425102,92.6824156518275,1740.80227489539,25.2361094834565,1.48349726639891,0.22998230120191,9.9406329176564,16.7965634601645,463.73248022427,84.038489068617,8.43965751423962,2969.57950705558
1841,120.769462066586,979.91750061092,1336.80617808165,1368.49070687799,285.471295364536,121.223575203537,86.9970108569495,19.8118958316255,7.79366579067445,10.2446662391352,70.2554925929631,8.80162151176701,34.0959779868759,201.648752905828,79.7581731425669,938.622055839607
1842,1276.84632457333,136.536570954822,192.567441770665,253.940531482367,61.5933910520069,28.2916805093535,1602.41087877262,82.767185332302,71.9759151406204,149.368750010363,500.772742868193,300.87709739866,0.873404299675944,206.005753714836,80.7948801501693,53273.4441582351
1843,3002.66485878891,183.16587267981,285.857684247063,366.379437548184,126.876785592928,15.1597736871186,7.17573391396206,4.63464281108463,1.62412856877452,3.54461395547503,32.9998003465103,8.41479938374981,4.56139252374103,19.9419241895925,28.9583023258013,197.146026702883
1844,1119.03544594511,663.894278260375,861.487183459124,1380.9773684713,293.674876374327,171.953838621704,204.784448670498,38.2075753198191,25.7245891401993,28.9856989213461,143.91679535843,56.5052279204653,37.2516952688178,86.4235486487654,415.28235570782,14705.3204265875
1845,1168.86277607343,358.976405506164,598.199571110153,1152.0865155696,308.711967175777,15.6258494806675,0.505671093711345,771.292060350609,160.254508884897,517.843225150082,2693.85587425012,610.828832423538,15.3099848423198,558.825903453401,256.846721968938,146112.486144792
1846,709.136622833405,2158.30609475062,2646.67269245598,5114.86377488141,221.781778874641,3.60390314712031,456.562227809593,1242.50022416693,23.6054604520911,1.00696503940223,455.619373916761,9358.3452643486,287.237747815405,685.657650439211,113.094847663633,70034.1486727456
1847,417.294060735489,29.5899550025912,44.6728907573569,40.6172988750984,13.1275549529953,0.120249187344506,0.324274283732348,7.56732299473035,0.5467628262907,0.289657150936635,8.56420976880966,2.07033427941733,0.193506433818777,3.18830084015513,7.41607477492394,30.7826506077949
1848,656.735042945652,1059.37033557822,1483.27827910209,1977.18295183957,342.319344208097,73.4404470349125,419.860271823898,29.8628866338975,1.19195547330357,3.43390944951413,173.800654569177,14.9357473594443,1.87679739872545,83.3001370513418,17.4086411329369,1080.10278335938
1849,323.389254311307,128.978058249181,312.410429237811,660.691310796909,320.249591448464,25.5345499351007,2.42316350901339,15.2163251807512,2.22800869810675,25.901561966502,28.6101131240009,31.1023119851835,18.3741710833097,25.7001841649834,26.6366894986669,262.795223634574
1850,1409.42752205488,143.064935674719,179.866563754085,323.69397568104,66.0602868821703,2.01216528539236,4.70929098568107,17.7650552712866,1.15423440267702,8.19332077559084,17.1050331116179,6.98174580810849,30.5928401519913,4.91169901287019,33.7595150679425,145.153097517238
1851,147.000775248206,440.805574591137,570.155326434181,587.78777416469,85.8826552047813,1.07998707471707,24.7191352699573,53.6095690192138,0.905264308545261,0.012604129533512,8.18180245642327,238.423318918732,49.4936353361911,76.923127513315,17.108991853872,388.6978965958
1852,1068.48507114078,211.921193798906,340.540499989074,316.812152702175,75.3675355929414,8.64345023755977,0,312.419287490749,979.591365375488,45.5776862333148,758.077544895538,332.451626901753,3.45901007406314,114.684305048004,141.931409352312,68659.4307679545
1853,228.510625770552,120.539013128167,175.371730715868,216.303910420937,46.7080991116177,1.90354680884873,4.07402293333809,15.3686070381513,0.998531932142622,7.3936247132638,13.2199365383899,5.39596947331687,26.2896652413858,3.92701937375277,25.969085928327,117.313050653719
1854,186.336356288894,357.850322097768,553.77999974789,603.356783035031,164.480079480426,31.5730771198687,29.3907459362223,20.1550198215761,1.754573683037,51.2473043151299,53.4363980423839,43.932971453794,4.63041792183128,49.9210803090418,25.1400150710722,373.564921143314
1855,343.353764817368,105.216274599475,222.722712573156,302.050297332933,54.9249785200791,8.62800768085082,0.559286306063731,14.7065154841169,4.43308481117042,3.53663492627122,45.0355046870923,5.22864969412669,3.24797463796908,9.29192662353109,58.3223380333496,171.374689334471
1856,895.114427976529,184.272631824936,251.694971734922,368.191931108324,87.8254400359626,20.1830912447538,16.99927736199,27.8794545361629,2.05671471558559,3.84127690390278,32.5566234761458,9.42107423823268,0.374776411464894,7.91828375053864,22.1768317463036,174.801296510653
1857,173.619889508851,1116.06482698418,1414.56200436261,2173.83029326073,346.356044165708,128.994311838236,135.63421921176,73.165833923007,1.68192051195497,11.356062670235,166.727595048427,72.8920975536585,3.60140038183974,283.169188076533,147.230729899948,5515.35260612618
1858,195.190965281737,183.039801300469,285.503111846505,707.904614541701,274.844239390737,34.1631211041434,4.39385080549805,23.413820219245,2.87715383844787,8.50728565099121,65.1737198915787,18.7100882995727,1.82645095468101,28.8706691888903,24.0900374041656,254.288563989922
1859,167.531757767366,86.6292206736851,154.710057689798,499.385008624454,345.961469410705,2.05804992639328,3.7584173840674,17.4819499995879,2.58948358363528,2.1958402067478,63.1294771560242,9.68563639347845,6.38989887064187,38.523312820265,17.4080720881724,136.787588577925
1860,1182.86523418144,354.241017443518,418.630511205821,1108.81450035348,709.318546364028,15.2738491004769,1900.64613842065,393.60561462434,276.502275323002,195.180154807864,561.56744487393,235.259537249175,3.50369390417831,389.594859977033,190.176259312042,60201.0228751847
1861,733.367717284439,137.781293478783,236.712096285456,521.491528027232,390.630892982545,19.616740892138,2.17915402949672,889.309141126516,32.430084584163,168.098358815109,285.648845976522,1919.84383730812,19.2719758145248,39.651089703401,62.1200940351666,38881.1087743671
1862,180.017298107933,292.754134155525,416.923807596337,633.215139726358,164.171725301319,11.198559360775,2.68848341731913,54.8060734858409,13.025314238394,17.1409220459741,56.253642050853,27.4827024940891,10.2858784297674,40.4791410371331,63.0254416108187,298.974654196556
1863,183.729663952503,212.688505548124,234.835426908916,438.728712249238,115.535080722296,11.0695633846539,0.308038423453919,20.5207734372782,0.177235229381564,29.9590859141528,120.28729319071,38.2777195642669,1.94367458291398,22.3704085706716,18.6086110105692,674.701431735129
1864,158.277941971911,293.890346837978,428.101074007298,490.119128057253,181.214129370462,1.64880319068548,12.5680082156936,25.0980342414283,1.87998116425458,0.0190351292836824,9.54236689062029,157.61062434521,20.1899204243914,55.5137178347839,11.4475690645325,301.205777299908
1865,1165.44492926622,165.926552627141,246.898228535116,653.599009679874,336.533751387315,32.3574536615924,1082.86962483931,445.069622687389,203.950302877814,261.640405698479,437.866057865548,1121.04741069725,8.50664287484755,300.667326412563,105.783317112822,57505.3852817657
1866,2493.93815955356,102.350409371508,138.928448988443,118.72138553072,37.1808692675188,0.7718891315612,0.274344620816357,10.5011167851221,1.30710394455416,1.39709354183099,14.9770564314513,2.95375594217327,1.78577097185557,15.2542407042096,18.854351918003,96.3227322901207
1867,1174.29382817319,117.786862608464,152.790414340994,309.407321925446,55.3537965516651,3.03562335640914,0.2564913001629,766.763494136414,36.537148653919,97.6820097631093,342.598188913545,185.383898868177,2.13429364062305,124.112763516558,167.08827689458,34647.385756923
1868,155.52326966659,296.730203558567,470.976308402361,556.219035378572,174.047151158051,35.4993758505001,29.6489442215379,20.3320820700037,1.76998764760269,53.8791423392923,46.8135739957304,38.4879873148116,4.58088797036982,46.3601650858348,23.0272915415897,322.999070805627
1869,1078.5126828778,159.916870424424,244.730249771783,480.054119892233,140.747546333838,16.3581286075052,17.8343473394411,619.826868500895,52.5873110474125,118.456910771742,984.2275013905,211.518286325653,0.949399666059927,297.048538101203,97.8838773133986,69925.9231100231
1870,341.960196921598,219.977082953583,218.620673248888,401.79516441663,72.8719937539926,30.6233939380149,3.29943719549143,3.46244965119263,2.11834886826266,1.46968045454112,12.9767481227859,66.2619390237085,33.9027619311155,1.78270125979398,32.4791287078206,153.834369999014
1871,805.950452325342,297.635981369524,418.603985209558,641.375789418889,159.038485674887,37.0140181775576,337.468667960231,1311.8249217416,80.7488703267809,373.572692788069,768.723726308711,529.116038942165,1.55687235156494,332.997115451229,170.206116199448,69217.6646616376
1872,1531.34934217176,698.743613923712,914.245117500828,1116.05373285775,283.347116708073,177.051472456429,9.3883578460023,232.9949822659,144.470318427039,219.897777798463,696.428314967099,162.018037949798,0.615959728685169,201.615313260147,747.626580543838,166757.717436837
1873,937.625173883103,2424.53092441718,3677.15108408921,4153.04842111645,324.255807343465,118.890525010488,9600.67962917482,214.645008710404,23.4367185272958,557.504701150678,555.832990222627,758.799119154189,41.9695865432858,587.182734195852,101.009477219916,181699.550648235
1874,1839.81675904572,161.620092513601,213.330015981843,298.521053909425,61.0207430945961,1.07621336305803,0.210309867448262,579.098341736034,67.5671826787256,160.061198919897,1034.46310612849,145.73008687075,3.94468468142036,520.682896366108,348.972201203293,68125.2895788037
1875,411.789794776286,336.623098184952,427.938138847774,446.837662501164,242.175283508836,44.0452374870985,0.568676808625071,3.66393917623689,4.22134139658346,1.55917582251681,10.0138569367665,27.3835993088067,8.7456868626159,5.86400952614688,123.8999681498,287.943990817346
1876,297.511964472475,912.074997784106,970.704498673073,853.118313090142,153.938997454547,23.8204822476683,174.141084941694,5.93450324797827,1.16781331403073,2.86563244160475,158.662519343419,9.08113318283753,0.244144703295822,39.8084021846842,19.7321207924789,655.33868317298
1877,871.753421718784,233.858755171653,369.178305516491,375.137264374235,70.0700940599253,61.1622090884532,452.964449794465,2041.49568920425,171.622221897081,81.2272749382246,440.335155673791,191.870397219721,2.26334164835899,90.6690726336915,94.5354736791489,85148.054480583
1878,837.75407176355,158.683055397764,221.460624873766,540.705728141062,184.595843978498,28.8862430596579,0,118.515893743473,927.409105119773,287.930048787139,325.278385116709,84.4630964128449,0,36.9249526949372,185.797785065292,50601.5371249916
1879,2135.76700867982,221.739638599167,281.133205834947,432.381958468818,96.2488589235176,0.138543781057103,0.320696895982351,362.763331194438,102.372260175733,99.9272009627181,332.077437795144,69.5310831584249,2.58048498775325,440.159355038781,239.74728295549,62992.8092134372
1880,183.311743605538,504.837585871522,757.585153491523,1504.08532858002,468.60697791179,51.1346953361197,10.3166623461544,136.612957969713,26.8999029484203,7.97607603350412,98.3583764985217,7.05860470220776,8.68025400563299,45.6148869458486,44.9774638750233,622.303604660244
1881,1483.57694592869,803.766682480451,820.008809502078,987.470214579201,150.298712655501,114.45834457755,3283.75096435097,464.241283324889,13.4445804227288,223.468988767467,1260.42317511898,162.76692687434,0.690697330597799,823.641848545785,168.778306160575,226783.455170053
1882,672.868346478682,56.4940025046469,110.242771397118,224.878618513338,124.911916556473,0.466949744482879,5.73413122910836,14.1856664040611,0.456448061941773,1.08093871329004,27.2083971981257,2.79137314780336,1.4926467157469,10.9263720406869,9.87222893241196,95.9437621340857
1883,1627.92190169634,264.460314154103,386.377911499983,997.286050020801,275.603088876582,5.81662193972442,1.14515280165654,2277.57503770575,1073.36470068608,791.592157220195,1519.77185374249,256.987564671535,11.6740394136152,294.793250177651,376.55993878678,160806.465199601
1884,1017.77091708734,357.581045894996,542.209155589314,1759.52051436825,525.388457208451,34.4666410516551,0,157.010336127563,1404.84792927239,824.613330639517,989.130406152739,198.323866343562,0,71.8094845379411,238.377460259281,113492.8804228
1885,688.248321101463,644.078372257891,793.521534173077,1102.75329607789,354.074313235776,47.9153310540648,16.79402070706,784.312449736577,89.7812593518469,746.035544766341,1376.75293499158,376.025891407853,3.69179573144445,918.567739171149,385.061484890762,103986.350902791
1886,978.607849320309,272.151669519013,615.923460679053,1380.11225593083,814.063279297103,43.964940943627,15.2680427693117,57.7486976062701,3.74484686931008,27.571295237468,86.7172244739943,33.2194856741919,3.34823917442099,55.5122539752545,43.1603011877929,518.838325597749
1887,430.52438217201,99.1637298024243,178.992757671446,473.864570153873,234.886144115455,0.675698818499641,0,12.2687145664363,0.830407268511835,1.03041019015472,9.87691155079825,52.6141331200817,13.2851154404192,49.1819735405858,11.9991282684112,162.08218600107
1888,204.525111441203,867.57457435319,1371.28442863307,1412.53694129254,231.980705141936,83.9995349926847,60.5582230215322,38.0994016783489,7.51736533532173,24.2072740140842,28.4331243625574,60.3757431483997,129.361617536864,113.641333033834,48.3972612121392,962.535998621298
1889,176.681840149281,155.12694483652,196.48603365768,578.970693283903,181.398367934366,45.9442605421773,30.2266919310753,364.925564161794,8.6936858958967,19.5937153152917,122.354059516748,41.4571430627322,3.89488965437691,25.3392968401356,40.1290607266826,7490.03740803628
1890,424.116105955905,235.198220398213,262.982509116795,322.219388343393,98.0221447264434,27.4333440412651,7.06598493403433,14.8086926837283,1.430797376695,8.86336241624335,21.3317631276643,9.05408520748309,3.43725385414242,22.8374717600273,54.7051320434953,185.009265394438
1891,1213.90345504158,144.473589493866,188.531245332326,133.463600726061,26.7128863675449,33.2781192077382,0.771846233124459,3.39663957017106,0.625591555659391,1.68868501766384,18.7435076156239,5.43929702073196,1.76599440342104,4.01093802862674,7.63218984949933,130.541873975435
1892,107.610682545585,389.278479441514,448.403905231392,495.899966280943,143.482110011021,50.3740771593424,1.36158992625126,89.9018754799353,1.32778966087086,3.68209023125143,21.2248651699089,63.1172230615579,9.16305424193594,38.2177113457689,102.7801257537,1612.30268611884
1893,1088.57895517828,327.203633304486,434.56421073002,826.387342912538,229.596967249941,23.2508112513328,295.165755590111,1856.91790496153,184.997150919947,417.253032131,1933.62167850405,235.089423415335,7.42224318704559,426.829529037323,261.849013524768,119403.687641336
1894,195.056121670345,143.034719902248,204.113113617541,192.182883268738,30.5455772341665,6.44966094081199,0.191690979136387,3.11376311609316,0.102875221567299,17.6337530553735,17.7602626149754,17.2540375041822,0.681068537870937,6.9710633768428,26.8672761598513,149.200232745855
1895,243.174909491115,407.679872794108,633.708583334673,599.792045889627,153.98112979525,20.2662382919872,6.01903986333594,27.8053301497611,1.31552997438669,33.3066533871156,48.3742918050564,44.3486961751645,10.9636150483929,62.9594798039998,32.5507286414044,432.232939069069
1896,797.796193111643,1115.54643169158,1128.18358640496,1185.05044723821,208.107617803776,69.7100128050101,1637.5473793968,447.773116043934,580.308484880543,1020.35299173489,751.2439260967,1847.29722493001,53.8318448113673,601.626703175971,488.52695009165,162016.677480927
1897,292.489153104788,111.540429890135,159.104081251835,191.568640807622,35.7256143487456,1.18271988682906,0.426043258081522,16.3077008592882,2.02986601863003,2.13712717854896,21.7394821320718,4.28743290253828,2.73252821907755,23.066744005888,26.7145086775803,107.831544736676
1898,198.032155576145,202.880825090202,323.671189563056,1825.91294656504,1136.19596207023,47.8732282494393,48.9623891504132,36.0209680642358,2.32912381098188,5.39570248620478,44.5658550646448,177.520318823594,31.4618687469516,53.1350027181702,19.792474123451,383.592074596425
1899,1455.92988701073,220.934694930441,264.271708434402,288.454640146264,52.2476128576394,35.6977903461423,225.216176776741,2931.92399371762,70.2818086810705,221.076566627795,732.609523354681,257.097325934431,3.23663636703209,106.281250446563,143.703624204476,108385.765956399
1900,219.139066601602,222.234851677176,279.593072188733,500.107413538375,137.42799676556,17.4831650597977,0.462375253683688,9.58166760688737,0.416891327208258,16.8598186662737,22.0677784799271,102.588884360999,6.64775569315278,72.4361508184985,12.7503053717065,199.590972952878
1901,213.401949319831,237.965187189143,312.18719115063,436.365167941875,179.248767637438,66.7109933764595,31.3070311644484,10.1761853273639,0.679035964615013,2.8708308210804,35.7477223805481,13.523277421733,10.1616961271962,2.76104320146904,12.2823362256093,221.564858928808
1902,841.952918778706,313.764850835409,440.029225555447,532.93142872147,120.25970871633,19.2637836927199,99.1872893321827,655.26923314429,62.3261345990747,138.325795003437,742.879096440256,108.593194341278,7.13345909337109,181.938782839973,133.266780279251,38036.9296536341
1903,1168.15541840451,769.352764423125,987.898993278002,848.943287345543,157.283980265306,63.4698470177925,429.704570496829,69.7455399969575,1.66084290745497,10.1218657700182,254.026562506971,74.052131192251,0.464030805873555,169.556356948363,51.635795846362,24858.2845200113
1904,1123.77646903083,30.1115218168405,51.3416833436705,80.3157162294506,42.9535935406899,3.20714600069315,0.467473183928076,2.71014478128222,0.0881445726678,4.35688613215882,8.542172591069,9.31383475862615,0.035587175482553,2.01277662774754,9.65718487970073,35.0758977846903
1905,694.500260135611,6142.5136059542,8972.03374678102,17689.259768286,3638.2158020694,75.0129210391123,2528.3661094558,1182.92201319671,13.4075863578983,152.851710615,2384.47488265846,123.915603528564,1.96239101321594,1253.55731184521,130.518401625653,660775.384447293
1906,998.092671462195,518.059212278065,694.208097927523,1014.93647610369,226.951404931879,39.2111774335374,15.5232859143117,256.055366115183,25.8834293633092,1105.99472809106,1182.44876981924,438.129352230718,5.87922300629602,943.489510741317,235.825703782672,109842.769401923
1907,1684.20420033795,281.587924320938,361.234019345754,386.301099399966,67.4270692672751,21.992395254508,51.3641879499925,3889.06914810799,1491.15132607722,198.824413554505,1304.80867017501,625.824221534101,3.15317558890974,91.4320292996071,248.555559417199,125613.113974376
1908,197.572231510218,113.217946769745,134.396249644397,254.15651041956,82.7346242165314,1.45767515517422,2.53031399535669,11.7695344156299,1.74334191306019,1.5244412521466,44.0674360127918,6.7610438299353,4.35286932353802,26.1766211984873,12.6124451055236,98.8850146752385
1909,1362.00831639889,594.419189734366,650.403014835319,727.510935542373,155.524917479926,53.1452726316483,994.593813310562,786.524082802357,105.590513321212,681.472998747401,2150.79967303219,290.953206928439,9.22514341577116,1330.5545352248,141.240428962234,169385.485003239
1910,3650,217.487908246314,377.836503029677,552.41558849687,130.308338371179,13.2674681626253,0,10.1531848572162,1.76612682442629,1.63026586045563,71.8592231399423,23.047068475623,1.32755430752729,32.9336108790518,75.6478641299925,282.778422067673
1911,715.315797177445,608.05552154537,751.38502242125,937.3059119428,159.651811363377,33.4114467610272,303.917770681984,978.814107381639,136.405796733772,405.41473222784,577.312541529179,371.601965395606,16.3975262897626,309.834639541258,210.6368930943,64169.8502039844
1912,336.723056237617,208.129124207645,309.639764670144,467.05808375746,132.468922490415,16.6937247651557,2.59875103837783,37.1121049478029,4.08511048826142,5.72723139448379,21.9725931080931,10.1202694833087,2.17753946739168,22.7923013756488,20.194933895867,250.67405885662
1913,249.648684352382,629.137653883884,830.00669947336,900.32391040376,158.156903401598,44.3593344948952,23.5357032086221,33.3176289445633,0.407849007790474,8.32147304610022,17.3328137347183,86.2841293012155,21.4509809936375,131.050397282798,29.9121543133307,582.620005716598
1914,978.692746191187,209.849044576334,266.413737496567,442.116079566179,96.1308937171547,1.10115716209067,1626.19461238242,768.214550932838,21.143426548856,0.645340362205007,196.545152177974,11216.3536373731,19.3971112615922,1565.1341042125,337.419625147032,92549.8064016953
1915,979.633040404683,259.933972508021,390.184961656507,635.361498245273,186.412203759117,15.0969111321927,3.89228521644878,194.706934840978,10.8342174363115,1689.36661414376,388.27741944334,230.590870233164,1.8851635643108,367.75629710605,165.642490828874,53813.4444349571
1916,723.958976099507,3033.97047089062,4256.43465889408,6119.80324867369,372.953062715963,26.2558967812696,513.36725007083,1055.1819604838,54.5191891123646,1111.23204353285,739.649483210337,141.538109058894,14.939878033776,731.265510604742,206.092812127574,130252.28335346
