country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4198,2695.06412408851,225.39911331144,1373.55004582234,18599.3462921245,36715.9606932342,4196.07637770383,145.863412034579,12827.3113694961,455.464950028342,5144.18320247915,6071.16063771797,10147.1914927359,3392.76308227006,15873.2372296892,9982.37448828076,7465.12710496681
4199,2422.31515170062,316.062187788216,1818.22919014104,41390.9268954715,50604.7905753432,3854.48216630131,3571.53889497825,31565.2192376451,2100.000262718,11169.2398938697,14018.2943241869,17030.0971688732,5671.13835426004,21174.3037389348,15416.8681180741,19311.250645366
4200,2792.69940607153,441.611001737868,2701.84305368523,14723.2007462845,15597.4926349059,46.7931752741374,5.51597031735175,311.644797223589,67.0384121410711,130.418489104137,518.532563667911,124.050463816462,97.3144431307175,617.2160009877,806.731380592502,968.654534925161
4201,3650,882.959149838675,4535.58705734564,43135.3451197117,28948.9340786031,160.047866194687,1212.19992222273,22036.9033306513,291.869836368518,6276.71410172559,12664.1118672166,29264.318396184,13848.2161127348,49317.1557114301,13085.5008418595,23172.0422978673
4202,410.564913496649,795.607309123444,3600.01492275785,66027.5122213864,81227.6372493318,142.109961725265,38.9573924013877,918.453663988498,136.138857235957,399.810848608169,2190.1301157244,568.459740053451,569.273534169065,2804.84231333994,2677.82157675257,2106.72097807146
4203,3650,82.6009045869409,437.309425789566,7494.0727736412,7336.2889114191,22.2612431099497,2.30639683953682,69.6565792410124,20.1182196158382,70.7627851685843,270.335222170478,75.7160984002659,77.0359829803869,453.216964975183,343.24777908174,238.608638371654
4204,1386.08746029615,1005.76808015635,3233.22927271942,69314.7281139449,56929.6767279489,1799.25857676862,2157.22664755558,19307.4621716532,1466.0652581936,16344.4009168854,16612.0389956627,19894.1167437824,12141.0971740941,58822.8132882458,38993.8190515166,18763.5113591579
4205,3650,482.173062279449,2617.76926393171,40851.9344283623,31449.5395009904,12653.4877609238,425.861973646378,25721.6673977375,1243.40590270533,17123.9806371773,19662.6637007129,27726.2355576892,11702.0255832566,35892.5739868255,42636.3977413179,21321.2365646867
4206,429.388539622885,247.152724431312,1404.63981714515,21282.7874396532,28369.8256878907,30.9250168491705,17.3187951796559,235.074148925032,46.2684589243833,188.309502510998,742.237467199327,230.927985645837,155.060630050862,1002.55560654355,917.638401204719,500.420697805458
4207,1711.64380656839,513.995718943883,2731.39653167363,48350.5056694864,60107.3232518336,2928.53750511938,124.582078663629,22079.1835195757,897.260810397812,10113.2890057743,18471.9578925497,32644.289725736,11538.3374680002,45762.5047847264,34629.1173003206,16451.9520052221
4208,2115.33480320972,780.435321073162,5204.10564926378,62102.0633483382,63598.3658689523,3602.14861089329,24521.9289244912,37292.0238767034,1877.9776227347,54582.7639281351,14897.4824472307,46205.1183700925,11010.0784611407,61726.4030362178,79372.6541214224,26249.3065812105
4209,2865.03721326598,304.282868912308,2226.62767445145,20250.5130011788,25856.4748490644,4122.46274860367,234.137246784095,13264.1832166384,714.930458286448,8765.27666797409,14879.8826099912,9667.59551300433,3508.5201301537,26258.7552876078,13844.5789307845,21896.6508040156
4210,2776.69081895557,590.869559878977,4143.41687448217,38848.1657488836,54038.846619066,204.089955917994,7.33518919351363,961.423055972973,305.631308766551,374.236006015933,938.032328398881,358.520710396673,189.987576703765,1806.1702719133,1248.46640755782,1665.70599139629
4211,3650,886.452142330591,4796.91987274102,51143.3527965684,50052.0292599417,83.9175811389432,1977.80340450321,608.64402250808,191.583497524539,445.028260200507,1106.93774157941,574.437917770746,370.77867550279,1567.35981800365,2533.70916598062,2213.27091757567
4212,1535.18337653621,1030.81814664476,5427.78916270555,72694.8048545084,102985.726025081,1238.14639294933,1696.12391736279,18089.2729062565,818.96054486153,23363.5956693154,22856.153317057,49838.9591837828,15163.0734117031,66916.9925467211,22193.6254857717,61069.0622672097
4213,1407.90479787057,567.655547378394,2373.34648584246,41496.6787257326,48133.6458612123,260.402606590114,41.3816568231127,874.133446515757,282.010482910173,452.872871014657,1640.21496548911,546.640513534344,344.613294428294,1783.25697060115,2350.34976489184,999.016793412176
4214,3650,17.4277921088601,77.8646107756179,1319.42110511932,1226.58668177171,0.814779139079729,0.157862894082931,30.3499889242051,4.83285349437054,9.50833629463192,27.086072038908,10.1610763418754,16.0631376175996,41.4144499827331,80.7954323050665,32.2607216775661
4215,226.018970814031,505.224127079344,2543.68322799457,31032.1366058765,31867.8655732002,39.410723987388,77.8885876890377,361.979164819683,91.1698049610398,322.003355083356,962.72859178958,461.851214858397,193.54132392731,1234.18261756923,2127.41444944112,911.819768694646
4216,3090.04531966292,393.408107814022,2375.65859458723,36823.0199170587,54458.0880970059,33.8305052408777,7.12184364944072,619.897595140821,354.882146425721,175.253412968767,1035.97149519099,344.881167163266,177.951306032245,1821.07039639284,1117.44709059031,1070.72551283315
4217,1402.52031042637,285.42538783599,1888.58756792773,30250.3367662127,67673.180547337,28.3208982436648,2.53903183662974,548.849196110659,43.5307914939019,242.525567825474,757.182383435813,359.685796704941,297.907851084973,873.694871719246,1172.40747257364,774.239133257728
4218,3650,164.641889685182,1287.06878927874,18590.4021105326,19278.4113663029,40.2869569447184,7.22667191735646,372.444850740201,72.6407955610154,113.561317902984,505.236187572454,175.49941583125,73.1357448408605,554.271043287973,514.181202775107,541.597599452054
4219,3377.1230528427,404.638627268429,2386.09283718484,29957.3495975666,35098.9368820113,955.657473301109,344.809170290596,13735.1523813451,747.774456065966,8606.03145241625,8151.89579862303,10976.6911134652,12509.853763919,43015.5530652592,22657.5002383961,11348.3515943884
4220,3650,379.17311527845,2369.45614307761,28326.4091177889,33100.2749854781,3884.30829618475,438.091005985842,27719.6592105992,1218.74053282014,10346.5024873937,15613.3823284701,18155.4201887495,5702.87844758136,28832.4325701257,102506.183674027,22148.6828186984
4221,1959.38049800013,698.083513074032,3142.54068552012,38883.2026870971,60739.6853125734,5998.5279689123,1523.53458609155,10445.2058170526,2449.59897964882,9342.26148539742,28553.827816015,52674.8852082385,7985.73090267692,33119.4223630473,31559.3011306125,20222.8827480685
4222,3650,364.291238597256,2642.06045221064,16925.7610991745,12823.5307659176,55.8556530854638,15.9262204135321,247.109662435295,140.134976311434,182.520304116951,889.005848128089,214.142620233252,139.556827330797,801.590473840554,710.970168670499,1040.28133906661
4223,3650,167.730224783485,916.209469370747,6598.27145454879,2382.89456947459,8.26106993440812,2.87144779723649,102.667301196058,9.94695248249658,38.588437787256,284.694676025996,78.5284527867498,51.3508762194181,434.434368173567,316.364789542887,258.854031193579
4224,1309.98054021779,90.7943712732345,602.603550359916,9512.06107651078,14744.9625947736,1633.9139059212,168.608723582741,4753.64155078447,301.033894513168,2626.1970907005,4613.00036646437,6507.87193316384,2133.61304544041,4668.09099411851,4730.73512420981,4550.33247928563
4225,2682.18200198284,487.439458524786,3391.68197364983,16761.3294908178,3355.09385188445,35.8442862997806,16.0692929735132,524.694223422018,190.54750563791,126.936341358144,683.035689572439,344.286094641996,276.471821504902,486.724543415849,1079.0329700964,1210.86398111027
4226,945.846674783028,1661.05418654471,5286.77917032738,36856.4176445903,6051.70556304545,76.2828535906641,46.8025909705052,1187.05913603298,222.496567347373,370.730627657566,1218.4942358344,639.759814452873,265.908827788888,2911.7338307123,2319.29707251279,2645.8890262554
4227,2753.10332308887,432.565324135115,3024.98946210753,39503.5662422355,47681.4903568373,254.036570357077,34.488028647666,1190.06020640638,344.432872133283,348.336991091458,1391.10887982926,583.039123100091,376.641162914808,1341.01457599825,1347.85853708856,1380.3749143323
4228,1583.9818020187,443.071442260506,1723.43281257199,28580.3314158297,18104.4409884997,657.885625348709,694.904344240399,5247.94328257248,462.269879822222,5400.43705168825,7264.39949341242,6718.23664089276,4790.90556044214,46918.3375308371,13242.3038550555,6826.72602191615
4229,286.682942290259,429.230052430194,3168.26728828161,29124.5777742296,45096.1813898515,147.768974878852,124.011714212298,1303.721844501,233.788661132898,265.520983266257,818.662061277923,344.695259963921,230.931121078809,1200.54462348858,1150.93207059738,1064.12457168755
4230,1539.34869319281,416.634063962507,1848.63203238509,34451.9009377775,55013.2748548734,2090.60022803551,77.9449955049905,5304.54457888461,630.359116371127,7561.45730995254,19593.4436107376,5908.6757535565,2103.14563015514,11881.0015511697,12412.2325771649,25491.3815689118
4231,189.387581894974,354.18897645135,2358.71070114536,24945.9048878063,17250.3274187732,20.9701025983825,102.124548195146,219.886841444812,80.9181178566844,289.28331359063,950.164382177479,263.797393190738,188.197064243838,951.696458271517,954.31572512933,800.6539003256
4232,1547.55364397684,853.854677940728,4707.85282946797,65780.1244716844,95926.2093675351,5430.65715218694,204.592264005503,15929.8499248325,910.965234867772,16678.5270156917,23342.3844955087,15104.2294980105,9287.70287110523,33432.5109012317,21999.1384846651,34850.0791495987
4233,1797.23771561012,879.396601832405,5803.40703894074,102643.113974588,227265.509092909,4201.8296884862,438.977075555269,34103.9803095839,1351.87885137663,28225.9858838761,31295.3921470885,49665.0473557197,44293.6100932311,97768.4644462321,100804.787336842,47101.6277347576
4234,378.616139842334,1715.96162903039,7416.78024594217,46856.5186000185,10688.874873435,206.503676924575,639.108005406856,996.289400897237,240.211377227647,752.21269088318,1256.14548343477,393.166803231966,230.23745582357,4169.03223610634,3092.69029024152,2873.47594286515
4235,3650,315.855172341596,2370.35953295378,21114.6973455487,11675.7833500549,67.7255720479904,26.0091547140216,758.627371342927,62.7557777694812,126.497826277675,471.628620950556,209.067341237545,257.513319451972,803.695392268852,1278.26162989115,887.098186437237
4236,499.126757329559,303.380355208661,1740.88838436193,22258.5490086698,4421.88048504771,34.7638478604378,1.06360396899478,218.618312352124,62.0935036197571,115.693594499674,631.905411045675,134.482221302155,112.091777204631,1461.52481113835,1014.64788265637,640.578323755177
4237,1519.96959862653,388.819085774882,2058.55712347776,23088.2724289517,20798.1935818055,29.3298882205543,5.52984104225233,197.975753217951,69.0632867916884,183.860797151036,712.34819239202,184.595724249572,160.149693508962,1237.63936991917,832.940146940138,908.706246450002
4238,1471.31433497462,433.096064176289,3407.03696674124,47865.786441054,38586.8367523518,7560.04668916647,365.901342613503,32010.0709848457,1301.28678270496,13240.65653827,20233.442501335,17927.463363598,7804.17588860877,37878.100786595,26152.7448976823,18853.5389198546
4239,1594.64412146157,472.08560028345,2917.0307846742,42024.3529926519,66110.8107915764,2695.35672857828,136.949583479789,35030.6470409449,1280.38269642829,11453.1948652951,15380.5390303218,22246.5062727495,9604.33817700587,33244.1764038279,27213.344699137,16179.8622882773
4240,3650,152.980532681064,576.043821138781,13217.7101919939,10056.6212461666,119.150127294118,3.48271629823643,172.548659565722,41.3650221297346,133.736954078322,393.626587544671,158.205548228012,88.6457213970516,360.608107748562,617.761687194504,222.821117484542
4241,3650,437.12354578456,2193.74339054463,38238.376268509,51250.475170955,1357.55073534783,254.396009480053,10508.4269219236,1213.14347799337,15221.7325816964,19220.4700857688,13243.5839579269,17728.895836701,65043.3747109028,45893.9340609356,22363.7344389925
4242,2529.74813046487,1434.56724362342,7934.31883537371,73951.6615998024,86370.4626442567,214.63124817006,0,1908.18281050863,423.158723829382,943.760922403543,3361.78043342538,1621.21089220925,471.076491735938,2135.47270683203,2454.80317589856,3639.41196213809
4243,1367.55627182431,1304.75849165533,6853.68125065036,126243.204020042,117096.417638263,69.1962589025263,169.048239353337,3338.61831649843,389.810558753329,2381.05069676625,4331.12378026862,3297.68975817031,646.398779198098,5747.17247783796,6615.46739944771,3602.96571196474
4244,1398.60513495529,353.329120757931,2657.40990613386,25750.2185902802,48571.7723627447,558.594361786685,36878.8277666523,8120.65164967817,193.566111573633,1815.10413368482,3609.18242134416,3619.7373464625,1445.41036144262,5179.92435130497,2808.35752894538,17437.9670750813
4245,1396.85348923279,945.745096028754,4955.62374240838,66441.4610130232,91361.6176641819,96.9287010201168,83.4122205370763,939.274607284581,236.90384665634,488.993789300367,2143.80009912275,602.020711868658,503.011058386827,4069.16376041239,3323.10106050276,2644.88084142977
4246,1495.54617606985,238.986975884494,1717.27966280123,23429.2399694965,9578.60976167822,49.6763732014029,12.6239940699846,180.717920816441,215.285854452399,88.9145544813967,351.425898476571,311.951258451066,65.9282127355252,758.444497551557,1142.80622244663,657.723350860282
4247,1177.41295428452,214.962546333183,1010.98893130891,22324.4991558797,26483.9761767304,2132.3250974352,174.321175362945,11805.1269017387,558.115864470497,5303.06029332158,7382.33177731582,6492.07164843176,5238.21256835889,21736.6923304936,23208.0086677893,8996.5640019157
4248,248.993147481662,360.32204175668,1884.32491306523,14016.416261458,955.670841344001,8.30534755730462,1.61746789981131,255.983356181087,33.9054208964758,101.641898992691,481.582487926382,244.42692401542,75.0263630092434,678.315283822074,1000.09162484455,1025.87141535103
4249,3650,235.991677470313,1249.58983634814,22062.9508810897,13214.2411363241,3573.48143308398,4277.63752720888,24923.3141771827,636.94931635069,14354.6019457134,10668.1854153761,20961.9423920392,13591.7507934314,48176.8263732833,31775.8262773447,18560.2237260767
4250,200.981379677026,1329.30174473266,7174.38535747156,56596.9373905889,16374.6722486379,78.9910031372995,6.33709290260665,619.264459825444,133.199080295775,383.054165688658,2765.73662917407,731.747277564281,633.260611942151,3821.56229546633,3762.30345220382,3849.46162702822
4251,2629.32164374841,1698.44931993327,8975.42684336329,71998.0889052904,34281.8872161312,170.074029489514,0,2418.94203795774,271.528634387295,1066.6553737097,2731.21627468214,703.804083904632,428.132352688466,2485.73533625716,5629.21853268715,3769.30381903894
4252,3355.4130834065,456.212257949368,1995.36618051023,33464.8290483629,25950.3758539228,36.4712219496174,641.515396038462,214.32619555685,54.5468397829798,88.1757204069405,416.536501679465,140.753616851953,95.708757722013,2256.37252385184,779.721586028036,858.072987956801
4253,3057.72917724812,285.634885690705,990.625705787882,24033.4516245128,31015.6561921206,51.3934044026245,206.065876421695,224.334097695416,75.2611653510046,274.246159665645,442.350120447547,250.097380980754,160.909449027512,727.276947352637,1196.80361719749,423.788684030286
4254,2361.86596868199,770.766777327314,5417.58632398303,69733.0246341126,68678.9615717503,144.781750612446,15.7235011552985,1601.34240683924,225.396753594812,382.941083420928,1141.76367960306,494.667871099565,549.839331846551,3291.92634630769,2073.22815069049,2726.01525551067
4255,1801.23752381492,602.580636308551,3704.52227141881,42984.5737300567,42587.9956571874,326.54227835517,1041.38744387302,1488.37915776602,300.259262920673,345.989322041776,1120.44287025848,512.518914403748,269.931925469869,1334.99626695287,1272.87608202196,1565.70630886155
4256,3650,137.098540694579,1082.44862383421,8805.35193208238,5959.57268271604,16.1790538784628,0.377304737072359,101.503411454496,26.4107171700881,74.001809731231,301.071893205958,73.1078498166153,51.7210999026011,604.592125244909,541.99861270391,420.524220820204
4257,311.507069628025,404.585077900922,2484.14525413607,21007.5309754836,8230.9786663131,25.2672356196887,2.22106464032507,474.922129091358,101.304842105944,148.671716978594,601.192362924222,312.759131086383,158.966887749746,1343.03331658223,1485.02370171018,897.528447507498
4258,3650,98.9187910370919,611.632080276274,5604.87277260723,663.734470588345,26.8096659384587,4.84752388765857,180.366700624463,48.9447813432998,54.0889809563339,224.789282609106,145.242561277481,78.4802879166055,203.830223461549,303.905511873828,396.300645384482
4259,3650,270.016114090919,1202.92770765978,20823.6969625671,13834.7993430072,9253.8043636607,257.724431770784,4402.16434865454,373.53165651197,3942.5465753964,10027.0593185023,9444.55652728386,2786.26731155577,10475.0052749409,9433.0390426612,7281.84103759142
4260,2255.27027575669,734.666000861474,5033.48035207258,33389.0234824751,28361.9574722265,107.817410502267,101.652175852336,900.000007031936,131.292725307713,287.071078056155,1412.02442202371,275.949188233658,262.990755209138,2733.08791483233,1199.37531769532,1764.40963418264
4261,3650,457.802169811579,2694.33022311073,47296.2611558152,40360.4595915519,35.5920535263831,13.2689320435519,678.515093140272,161.542837714391,307.911317912365,781.749109264239,369.857655278301,236.800974991312,1486.26229591651,1701.22071999907,1735.53525891958
4262,1498.77754294218,208.447210972915,1670.71669007349,25364.1688298293,40094.6041793811,21.2934955870237,70.1483487544462,309.062111112094,60.0174192146859,56.7092876981774,388.65864699736,153.666808777901,47.6392270379529,1572.187420048,1057.95373784292,694.650347186357
4263,3650,367.016213169517,2686.59792457038,22043.0779834647,7701.70083015859,2149.71170984162,257.156173895234,24793.5681951005,1061.03071800651,15725.0944447224,16973.8361741679,46101.8863095435,17184.4515267164,100437.054686287,56401.1040834935,25439.5962610133
4264,3650,398.003046675227,2431.27202191929,35796.8077444925,46434.3362128454,54.2444670486203,2.61175840186363,389.954495410159,109.996612064738,165.914775950281,841.32750992169,349.065697054265,194.411206397976,2132.00547187525,1959.75619535064,1106.8930739175
4265,2578.70006684404,287.110326465964,1512.49554951377,20088.8803301917,26501.1927554992,31.88402901721,62.3333896414724,326.738121663068,93.8135200257272,101.720580279516,456.361210409942,149.98828719676,123.758865757853,952.504822202863,458.153999190272,597.832380342533
4266,1938.83909898698,543.29847694781,3456.77866586814,43688.4885120663,48341.9593830198,895.996577199304,1384.6641390876,15047.0823222596,644.853226728048,4647.0619004434,9858.21810003215,2772.9685115558,1976.79457623707,8661.69829758396,3707.14118911284,24320.5703814859
4267,115.361365788605,1262.92584728982,6334.40296665576,47224.3808542875,17615.8396695577,556.396167021188,21.263946591958,548.488683844573,354.048440591609,389.830067193725,2534.08148639412,620.988641019893,220.716726094403,2102.33595743012,2458.77431491891,2217.8256628839
4268,1693.9577257455,229.51319039948,1250.6627560495,16805.0334413366,26868.1960217406,73.5492812965409,125.895329745052,337.924257513115,70.570271512277,147.393873051495,429.993819509407,173.360732847497,55.4488585176875,661.721770354026,506.707303831318,587.594194364769
4269,2238.24344540671,317.793304075776,1627.3557943283,16601.356366804,23722.4790927147,17.570367533174,54.6097672468646,240.601671348484,46.7229429098109,45.3653057474373,266.828428413719,105.49790517291,36.8010563048221,1142.90859259881,704.661898408031,628.107489807558
4270,1503.35001009823,599.319473951099,2737.00341809266,18565.8358260365,13659.7484008515,113.330327091431,27.5548491651611,434.202562797141,246.006768181019,145.487152555593,850.709967914038,309.929427643526,238.600748700006,714.021864354468,948.584971981248,912.428968168551
4271,3650,382.875066525148,2461.07156908774,21252.5702555038,11904.2024805826,118.74558485209,63.694099202145,1026.2507742047,221.291542821958,184.872506529807,468.095114176868,214.519916869748,198.01879383333,679.799755016346,1060.45799778,763.991525113961
4272,3650,87.3188196188881,552.038233843363,6619.96498459234,3981.10955459991,20.3023892969387,3.20103789756725,259.296774846607,42.488119289631,70.7420809127446,297.959915625382,99.6567955649013,42.6612377631279,340.198807520221,336.516740400992,239.906893381884
4273,3650,298.505291065239,1556.27910199309,15073.4006989841,15115.9292796781,73.386332268205,3.79988037823692,203.417918260946,46.5632144251533,123.472305210434,711.248747984094,151.733976370104,78.2637092716015,700.026695454162,790.262309829121,554.625058345897
4274,1554.79143636866,414.204732839341,2193.08764421242,10740.3503422568,8079.17015701783,43.4618506861315,1.6708924009343,286.736066526622,25.5532472929576,85.2403748554309,577.535168755332,103.893236276759,64.4668394312296,1131.40260282192,442.670704194234,645.507624574104
4275,3650,518.384002501188,2122.80045921751,33270.3846259232,11008.449681984,54.0387927377554,58.9155950335822,615.347895924089,75.4494159719053,203.532804699523,985.108374981581,658.788332556919,307.778146667944,1572.51989150727,1472.55788181347,878.541570539969
4276,1767.28176805317,486.054416655575,1717.75488304541,23748.9474397745,4696.51713139245,44.0046583955249,86.7857452742875,454.912071381786,130.615009051587,141.109636184997,642.198552790821,211.065837271333,172.561518947983,1337.85278157882,637.025504980756,675.576901690066
4277,910.363582570198,361.233782074457,2124.07144455839,32110.011451944,5274.973549453,125.604405582471,5.58489005807016,616.522833416287,221.398100888441,233.713764935762,1230.10111074957,255.803220313796,282.882646532945,1967.72524863136,1400.23358158831,1388.40139345929
4278,1447.24744397633,1025.92345464143,5032.58083937727,29490.6787609584,35859.7061316195,67.4792974615958,89.8437679300713,469.822972337355,91.8387754038904,303.257602126361,1051.47155264199,336.491116777126,236.978947384982,2632.32180370881,1838.45860103226,1601.06836644305
4279,3650,180.290361915068,1505.92218377581,26500.69854719,21998.7496758466,1.44546708398646,0.974079347449292,265.443676031634,37.8752266659312,76.8139158013488,637.870063328498,377.291797100327,263.768183997403,1495.29069107163,776.417954367268,568.091970422458
4280,152.163990849443,1260.28993018328,7167.58349520691,75034.5173643428,3993.36321378016,53.4916621319973,288.103919417175,3307.75954558693,374.357223941156,1040.96777633139,1773.59498783709,571.041314697973,1433.11219423754,7390.50446162094,1692.53227326859,3144.41601077785
4281,1657.98719580551,294.332778519018,2064.48122058852,18166.7715963378,17569.2455020211,22.9176003235252,8.26563157623483,219.049931539035,48.8433668344892,117.63482925574,379.105650401731,129.624473439186,107.796863343728,1110.01472718572,933.02694000241,781.102512879848
4282,1421.87822136692,823.50710968263,4187.10839851093,60084.3079318422,22689.5638461625,8070.08682292705,1955.23366026245,48860.6059559812,2238.34630678817,16174.7604766024,18473.8454305466,27369.1296019962,12448.0894351859,39581.5091101082,27741.3530651334,29105.9480792876
4283,394.077680681158,712.173186264424,3593.50934384373,47800.5485202204,36111.3868355388,633.994327815121,301.281473337086,10746.0790243738,522.364789148561,6298.15565754653,18437.4316421946,16310.2916903624,4117.96085969947,21067.5733190432,18048.9829832801,25227.2295556191
4284,3650,591.93118804332,3229.39193004506,65012.8052277498,109814.95132431,12195.5915492821,0,82009.2307867888,1141.41398134767,34902.3168960197,47786.1596725653,30536.420493253,13265.8262642116,86169.0078293688,492405.974943934,42970.1764705724
4285,464.39148737162,404.155502182491,2257.52535762418,24858.4466291281,22527.3516930843,506.118091576998,744.311366070486,5412.92292576304,196.981978495339,4434.88620616641,10851.2206646728,7081.09810805697,2439.15408299442,9232.40042251355,7478.10642987847,12748.22497216
4286,2596.9780778786,330.77201051034,1942.62284915372,15486.9831445035,12081.9185065286,5321.31648469573,17346.5086274089,12530.1824569165,469.941656492697,2140.63086064338,2167.02014552778,5214.98331036858,1343.32272585561,13927.5845579915,4204.22635151279,10388.1075431183
4287,2431.12498741575,562.599153991135,3741.4006260024,44036.138140348,55184.8992426715,2025.71122910999,482.808292495551,22189.428705639,1235.16115814581,18799.7499471884,12704.9229943836,33834.8480706566,6796.12449621192,85689.8470619429,26076.774929461,22401.2522867221
4288,3130.57311450993,943.825160188317,3902.41266753508,32240.5783804209,20798.4216027322,102.001121907956,2.79713908777561,989.722359262758,113.330089629342,293.736295019714,1019.87917422235,372.675268591695,236.46271208425,1773.71838197687,1142.5012675397,1428.69311666088
4289,2673.42169682941,706.353680390207,3770.82602480112,35676.0620174545,42469.5010965399,4185.48181074283,503.929803331261,35827.5852099373,1456.4901695989,20598.8357994429,12693.8009891488,30814.8523947429,19982.8457929812,59906.3518373535,58490.9681525413,20768.6512641224
4290,1722.35629460228,752.751555812313,3270.18460911887,21935.4662333773,24905.3601765531,2936.32676259768,2081.11007686631,6859.95642280391,589.001894690955,10532.0005156127,14462.6463641637,97384.5792585633,9208.36490008075,25945.1315067734,23195.1878031475,19405.1960292427
4291,1452.70181042039,439.502717466851,3606.34876485445,45413.8692894345,70327.9834587412,116.684537594701,18.9927184219236,924.407971253622,115.453074187126,343.751384820376,1875.38180426077,450.256118028595,380.814391943506,2076.63547840512,1558.86941938954,1820.47762663224
4292,1714.03355439938,1246.74650299443,5359.06554032781,51189.6871896823,35518.8663509931,82.3980973431027,545.365002141383,1835.43085046536,382.6172828357,455.767468776295,1197.38979643309,566.460383834652,294.891385450168,2515.73099276156,1487.27404266975,2659.11482066939
4293,3650,943.059525689476,5283.90205569667,72623.0641703895,87797.3644367978,6009.35437959261,1445.09875541458,25073.9115922286,2510.32122121877,38819.1528643103,47984.4751597694,28325.4577952098,13599.6947995938,93810.6886378369,72706.5621427427,76339.4263707615
4294,3650,252.793853227521,1318.27810655587,16602.754718837,1589.96640384079,16.0958999177727,115.53763795934,199.837169052237,22.9784049465093,42.3754949867499,326.428218865568,100.373771522878,53.0948825337532,1486.96073690635,877.025873013735,849.105781921001
4295,3650,129.943381972067,993.022321190872,7383.98597181902,9877.45617817137,46.3229995186767,2.67251222897247,98.4258251573474,26.3615893080512,77.0144901337898,236.389355782511,70.2562559514229,85.4579454177632,304.784089093264,304.033226337796,351.199062112746
4296,1100.46442136196,732.051040694435,2902.06396276469,57863.3062453388,86386.5287556924,10182.5141515624,512.613601131749,25164.7239573892,746.089742259875,12670.4528354958,17861.4513108197,16355.6181440714,6378.33471352742,34709.972662359,24331.1030821974,17764.6822429418
4297,1668.07032865654,767.342056084437,4320.91263500122,40746.7712854341,52738.5334769053,19263.2895220099,9310.06692332117,64398.4611976657,2206.64719275327,15669.5947722514,13641.9460333113,28191.1473968496,11920.2953473557,43766.6344951853,24351.4007128585,22225.6074244978
4298,3650,133.660320853143,902.994285016851,6362.36348941653,8337.79722577955,15437.9431144188,2743.25348854221,18124.4037055356,1603.08540524903,14587.4669865322,8729.09463456417,33622.1714957298,8746.60081360414,37230.7307598689,21961.5519816827,19146.526010368
4299,2330.7072280249,476.86820189855,2480.45416104052,34745.5656251569,41485.2882656101,2027.8941411763,4179.90724095558,10443.5904861026,550.098041190793,13874.087929497,17970.323706362,21948.7707375464,7471.06243814686,27874.6656511316,29519.9935613234,14135.6851387981
4300,3650,484.125626011322,2858.75756317465,26140.839370415,42510.1471411793,20.9777555640519,81.9100254667284,253.118978720944,53.0958968836317,158.076857582325,610.859925891134,133.861138397472,205.872281211414,1547.7204462176,543.466650376579,1105.52408926613
4301,3650,569.835052415118,2248.02057328211,33884.6318641244,29727.4762207778,73.04440142593,5.88000095378081,659.233328380182,92.7596983055971,168.968227969754,838.248289711498,332.221758718687,146.588955107625,1946.7343399852,1012.827415899,915.140658903147
4302,3650,183.718794344555,1230.50805428196,13389.9586728405,15319.2971549633,46.5920953898862,31.5001232491449,255.012808047894,32.0494668932187,126.439255073552,718.470721769546,251.656761945423,45.653954461913,496.717273218341,600.313832244352,458.176055373009
4303,3650,71.1173298930932,482.283750185823,7521.3458689837,11096.9711497843,5.79121234313073,1.41621614706548,286.827623018949,26.6158705223828,53.3697067423983,380.514261773976,79.2157928312499,39.3929440176545,252.788156187211,609.552921313104,250.173808656753
4304,1532.07371315545,722.128685189585,5375.85122607538,37559.737161034,48292.1996195971,58.8404081492233,4.58662103137626,388.79159320946,117.324259878858,283.66829194461,1272.68565367686,463.724182222689,365.554472992068,2414.26754971298,2364.60337297022,2544.88807331575
4305,3650,600.399591688399,3809.3780454724,17326.4160616943,18679.0902972847,61.1337121205101,7.47340481640797,525.609542419662,61.6316530634725,159.584834427041,656.790969983371,213.280035023451,124.138298907431,954.15054952472,679.875615590559,1242.5694813654
4306,1552.69105123935,747.889709066167,3375.52173866684,80623.7835169333,117407.573001947,2409.8742544946,2138.68013753082,25600.4632529008,508.506337693389,15729.2170928385,42270.0830464875,44513.2409804037,12625.0667722041,58460.2772708791,32322.6567833795,82572.4684266589
4307,3650,182.222766574309,1186.47451315957,16606.3105801635,13595.2655386916,23.0309771584484,8.31643843368692,160.440862107822,52.9917806997041,98.1936846379053,338.024385018785,87.0539038186417,69.6144476902741,672.349970446186,347.798091315199,461.083321900098
4308,1504.65991373404,214.173810390846,937.880846047832,20414.1396941541,28525.6866377201,107.736070938924,164.932751902541,256.321064734725,86.3668882909088,63.0862898656007,305.779225281926,124.32639560337,60.4534224767795,1304.44030135793,551.158261222209,369.696168110763
4309,3220.99841358265,345.362629237449,1403.54540436428,31788.8191118639,32794.2562813533,38.2933852911848,23.6579466864545,298.234021625414,79.3281331675633,290.146331947338,657.753005326008,238.383820484063,260.667626174768,1480.62856219828,892.431799733303,606.549424138312
