country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3582,1898.20732706245,455.07200896882,3126.23891739818,41023.585818382,105003.843708687,112.965835030617,74.0879700845616,9571.73245715038,3191.25602872687,6013.66405962743,29182.6001520038,16850.6836063682,1516.65818292086,12911.4336878301,12941.4708023888,36584.6169409477
3583,3650,517.530814957065,4857.5507550953,84827.2174471217,53176.7435759719,2620.31627174305,49.7399866232709,20157.9822548753,3672.69146285557,15788.7700428774,68709.835406713,26045.7960462678,4393.14953025145,23643.5772075638,27087.8328947952,101834.555928536
3584,1906.35059407766,868.995851315282,14055.6893873784,231612.645954833,262589.630809041,4023.80074045851,9143.26458810226,42308.7157747084,4881.85750424784,36252.6282407742,26135.8573422544,21904.1845173058,833.008223531923,22879.2603174416,17778.0689108405,95357.0485148357
3585,3650,331.178808953311,2209.33911993721,61356.6244595741,82784.0012882566,9293.4965730644,4064.24104160948,33397.0465412864,2423.47922655247,6734.11199895342,47620.5185607805,18274.3352082202,2770.84874735939,32350.9145388372,13782.1284141666,142994.757920658
3586,3650,864.006605830339,6807.62921291275,132693.503568397,107921.441867313,1523.42723741245,1616.17643244895,34001.2185934728,4304.24986960606,32477.0571690004,61574.7683385382,25762.7673807896,8016.72837668884,38414.4467871361,36392.8331335155,138377.48308074
3587,1794.40462996336,911.159426303207,13037.9744826575,167251.389832258,113209.709415581,452.230039992645,27.7170595714337,18164.7317133204,1960.64668174049,26311.1589110528,33452.4155293346,63279.0771579161,7555.18458276148,43073.1060719106,21702.5047801466,110129.875737663
3588,1801.63273162959,1082.30446315253,8426.49881025818,198140.930026373,278322.602817664,3608.68476906182,353.80944981656,244108.839087977,12294.506506292,86577.6817227344,260287.60607315,76007.3834906998,22909.242231309,122518.756326808,124703.196388142,667856.504306208
3589,3650,414.135964101656,2364.55340804844,68649.7865447563,44840.6937726043,4064.43440734692,264.697503153198,50893.5543606127,3010.75147479951,28029.7084679297,67812.1470872212,40480.2041646502,4065.49778910388,19435.3170602382,19172.6519867573,133615.836508397
3590,1601.0411181005,462.500830650587,3343.54224234461,81255.0585893744,96515.4246945831,1296.92364874591,408.776219029197,22637.8808509092,2022.3343009624,17533.7362118799,76045.0572626575,18324.9726320092,7405.55868275152,29864.9916001994,38611.3738131622,131287.818560543
3591,3650,711.679128852012,4435.9398232652,67267.4788277547,33169.3580700823,1000.08949465356,3007.65004246818,45128.3214423801,4949.7031585661,33735.6599285731,88194.1466467577,24913.7650754053,11929.7831686767,39011.0107365327,37833.8005554872,204300.361498134
3592,2296.49802111231,896.896702442311,13753.8066773209,460326.7790969,417130.005002675,19141.4930729463,9769.48866805678,99146.5160580039,7717.87283367085,111641.849432604,205632.412877932,74974.1715567301,26953.4459117577,116685.648059726,77423.8089287301,539462.411992289
3593,1614.27277676871,391.459790222169,2881.8579505314,82668.6437771128,31354.0941088632,422.837369737424,420.366345606184,11701.4624218279,2472.44766653747,14739.7129187228,29616.3155411728,8776.73989088867,3516.01896404301,52089.4032734479,17255.436470975,80848.3353224083
3594,2329.70599292848,698.489375077894,5252.02159339044,77600.3716438572,47604.0141334737,3328.55922305772,431.787212096207,38804.3684300242,11407.7877988279,63173.9866891648,132821.487035802,38465.3925046051,8952.79818455064,63247.6372566187,68023.682136399,291435.780686485
3595,3650,555.911870779632,3880.76917407275,90881.7548589754,18861.4770303004,3980.28534135455,332.765580820072,114730.608896692,6050.61758288609,49865.2964446259,126894.959509574,50977.2846240763,9729.14857926108,44278.1609540981,50291.8817167886,325233.346756543
3596,3650,1050.30144936299,15496.0160880579,280126.99054524,170857.064241431,19266.3337518641,1182.39745941512,111423.253717169,19502.5890846335,78172.8465798574,161914.011941525,84178.8640236217,22833.7567477086,73195.302623768,60062.4223741089,460805.440502369
3597,982.043015804251,546.687045256146,2602.36464939754,49304.4550152651,11839.3078701926,4382.01458998657,206.285793301998,48150.4222961708,1993.20008664951,16849.84859272,38962.6477492412,17222.0426199015,4440.32586555964,20497.7546775159,18234.960054577,109376.621231367
3598,1618.58297885092,1421.76826619105,37323.2005018225,1273611.92400724,231516.396284157,21918.7595669069,1341.03073592315,112813.200464261,11279.832035554,53282.0227213041,110423.52417039,38344.0859319134,20627.5893189518,70995.4651897277,78302.5673093991,248054.965349499
3599,165.966161012146,1765.70307516659,58971.9465858934,2950581.74155005,955264.215331482,16182.2358239631,615.65189463847,40054.3757183225,11970.3801479975,55898.7468430148,77784.5595876902,19440.9655150665,18301.1485547053,185296.980142141,81642.6624489246,74403.758369667
3600,1591.05163479576,1435.97146802532,9765.09253821297,221980.521979037,406358.410284482,4568.19722262657,432.780788834619,88099.916224456,11396.0108202731,57018.124053272,144812.805504013,59685.524636824,12195.8633501489,45134.2594114608,46065.3888459955,293294.178230876
3601,1572.78241567562,709.755022808976,4070.29632522572,42678.3668548245,23061.6610701728,1944.76147380952,144.430250446068,60684.361526364,8006.78098734717,23634.4585288611,125420.47098404,31918.1615085418,6541.13637643944,35000.7315569565,49158.1341751421,220291.322536956
3602,1495.34364863797,1221.31317214416,17794.1394946313,438237.993803545,876067.428884882,3214.58290062696,796.673633367779,75798.3411606458,10081.3405321974,104460.652671419,364172.114280062,91280.315970156,46536.6441151352,196062.834518041,182325.295955581,813919.534411575
3603,3650,12.2839379672367,165.973086593251,1978.29362046228,1485.58985302552,2640.1932354715,537.960418598545,62117.6076890932,9687.56888304524,28809.3303501003,160186.658400568,29801.3238814461,10473.5665871503,34980.3576594739,49133.4647169229,261459.004626511
3604,1725.66418678914,390.449199636631,2802.96507507389,67632.9933274692,93075.0723392479,5798.0070691282,115.023028873911,43399.7704473261,3569.50678968051,52182.066208941,84938.0074560286,31086.1811437426,10428.578196532,67558.4425922069,66320.1480564615,264060.898423016
3605,1567.07018438334,180.72597751613,4323.43073560535,95035.5758825919,84047.6297609234,1361.22134966774,69.9398901197706,11545.1021566799,974.193414907326,10923.2854953519,36187.7471195738,11559.9350190477,1872.67088197232,18005.3770202378,22255.8897812231,47772.5608375723
3606,3650,740.192528164464,13482.6304883956,234953.213844745,274912.044864082,6282.76501862425,1848.80706677123,32531.4065889544,9798.57157328974,66134.3556825739,169903.432226998,67978.7139996717,7476.7564702732,59534.9257921103,75838.7769422874,224077.039354976
3607,1023.06386754607,973.005675708745,8991.88323169868,151640.711443014,47180.1803632183,4936.16688632248,610.452335660012,80050.1796363436,14523.4254095408,35754.8822904812,65987.6697033449,26307.3104726362,6785.90445976984,30788.920482222,33719.7606832001,185315.028494373
3608,1381.99373475155,2699.79746229557,25177.5983276578,305968.296385023,224064.702161453,16808.437846216,0,234241.606801703,8769.62826314573,130193.553916532,306178.085939266,70821.5366700723,6813.41372142006,49074.1902587882,1109065.20994116,762227.912150615
3609,1555.85133366138,406.956243311048,6035.22467705198,127925.570343696,241687.068457748,1851.15751394087,131.102062882895,41890.1933119072,1877.76298281894,31085.3273390044,131231.39851457,30884.6068900724,8139.74554593582,70826.9250091244,70839.9722276053,246575.937088554
3610,1354.27674335691,416.486511099559,2969.18291472453,56189.9634965425,31027.0244098911,6841.92693026181,436.794404986456,47701.4087917535,1782.09326577502,13584.8430522234,32024.5759520692,15064.7703814435,3677.14378226835,20852.7271155176,14315.1462753938,95045.6931370444
3611,3650,1020.56097824184,5882.33280016514,94933.2997038693,64163.3423713537,7423.29061876899,518.295626304507,204990.304936043,13183.3250835351,67090.6227952335,119060.932108653,42678.0375259872,10450.8475359045,46859.4339383526,41467.4460582242,377503.681423902
3612,3650,141.512154745359,3131.03903937737,36467.8272937386,29584.9907113297,2808.84688110717,661.533095362036,59521.2808041248,7420.51855979439,26387.7681511343,43964.3752044622,36930.4746135891,5085.16377216214,15484.998980256,19270.5166986999,102948.046259788
3613,1284.28894110414,1409.839135037,21000.1737956963,476330.030627409,695420.342758205,2373.5157633105,3875.68865438603,50807.2291736006,5083.77127516585,33725.8579338127,69348.0286222986,23283.332447356,8692.60066998968,55746.3513100043,56267.1021126037,157554.60993228
3614,1491.60047532973,804.652251301539,6568.21431981732,167283.656250215,98767.9978723367,4139.21307046849,223.036244902071,126306.5347433,8667.54428337272,63871.2182423958,137961.222473165,48624.7222398849,13339.4978563543,102557.427799345,83999.9319527663,413341.803958934
3615,3650,383.617311258945,3666.94332213591,60796.3743957612,21370.9587148647,1187.30835273042,2651.29295368231,11469.4284783398,944.247607806259,11713.2936358278,19102.3828747377,20111.4173711828,2540.21764314063,12546.8722931364,18010.771862734,50678.6219279827
3616,1616.84972980173,1175.44373176871,16372.4546026005,392324.938069552,322335.043926285,10914.3279419005,43817.3153542649,122726.718028841,15617.9566918299,121697.640917516,205754.170655079,78191.3217716548,37887.9063179458,116407.935878077,118036.052539991,662626.193616527
3617,1630.49551677369,1082.08155563966,7156.69851167724,197030.612177107,76924.0915163194,2315.27722982948,332.863157968682,91750.5001362441,6212.73243680432,60087.7576205873,79306.4205203732,33125.5491145669,15679.3438005687,55850.3373503039,85414.581190029,257068.605876879
3618,1728.46336867663,1786.71892015127,34651.1741039102,531927.965994301,177786.083734966,2815.99598943391,41631.3262311366,36150.0342960912,5353.45404408372,41010.3900184574,52987.2070730483,73051.104190144,8282.82382516581,47196.2582682931,41547.2449213959,183849.990314559
3619,1658.36833514498,932.501371535348,5241.61049198023,111537.325374712,140166.966645799,2860.81527926426,246.566256127271,85654.1807869762,3724.27491207999,47292.5491273141,123122.385816439,36293.2647116837,9757.80467911982,61779.2263580895,81205.6767058986,303713.978135957
3620,157.891851752785,768.04329446733,15953.2694273428,246978.480627905,45850.3416740091,528.215430124715,65.4267767346087,8695.33800453327,1240.38045659876,1274.11022181581,10081.8499087025,3386.70191902371,1187.79802538694,14827.0921664831,9097.89487665754,15963.4613263551
3621,3313.2731611653,707.304283823488,7324.16966559466,227995.819600189,229545.877941647,408.468080177869,83.0803676691153,42025.6083482565,3683.82214413804,32937.6262047996,28897.1020471282,97233.995525587,11046.5018693456,60140.6035671467,25212.9264239742,131599.594772529
3622,178.421866521351,1460.39747234881,8493.89817425462,323588.058336557,236764.358025177,2741.82080616585,601.115540302588,27411.0598464368,1468.4822432315,11990.6837237249,32845.5979219252,8737.07541730307,4256.21741611801,31179.2884608451,14357.6104950217,66882.0900294462
3623,1541.13889243935,807.385037559235,18284.7310831594,430831.064494272,252651.736458182,7027.69827962437,1267.37188368671,53891.2078530345,13369.6365408979,60997.4455986274,210151.294088332,35891.5904121956,12897.2650869514,48138.7920195679,73929.3661945777,272412.820177233
3624,174.849328265199,931.193900378948,25149.7815648071,1139182.11357967,36081.1243220849,2336.08025343763,546.683083300586,29111.0756008323,3494.92103555951,15581.2829887711,21125.5926312584,14071.2026376034,8442.09265253313,31638.5548663025,38156.2122308368,43436.5963613308
3625,197.429048575179,4028.50564699831,69399.0599194685,1823277.93306245,2435017.3795825,1589.03624346648,0,15429.9597146809,3207.75901071568,28408.2815792722,74559.9380344228,10941.89468121,5079.00305353934,21262.5847701297,792637.770704087,247699.120386344
3626,2590.42833426548,253.69916189886,7045.17768858983,303268.348201204,208665.771140333,61.9287118212754,0,15551.4342508451,845.94551241236,9123.872002811,40218.2832889159,27040.6745381501,6157.80276054112,34844.6273226784,18208.9928690193,85092.7653880937
3627,1581.11151549936,1217.7783382677,9588.04789728385,284596.147183952,483377.565863922,4741.30349719812,0,183475.76628161,15704.7614565839,91126.0517839389,149210.344833325,56361.1750409118,11210.7445139135,62925.5704026015,153516.893342058,307466.954729627
3628,3650,451.484614118411,3617.61945488297,95480.5240135235,144363.849523911,8031.15391107466,1654.16607245766,79223.2672025153,11774.3095448045,38177.4632401384,99004.6812314671,36712.0677976289,10546.4038476929,21681.2513013754,34584.1065754193,203197.38097663
3629,187.475482417159,611.384191123921,4018.47155777097,105644.392757166,132995.633851604,756.441262396763,374.699376246767,6610.81635632247,558.78575696841,2354.07838499489,13032.9786076922,1859.61541863362,2233.36106692316,8582.33787518038,10158.70522981,20614.3991773621
3630,3650,812.170388216434,5875.83313031944,76299.2577851476,62432.228122149,41506.1892283143,2110.63695956585,214185.83925635,14846.7138370311,113403.669929072,256588.510661716,80546.5548176937,35748.6426398201,106620.655281221,137913.977288171,720154.281284842
3631,1741.08487061239,630.258440775841,5002.72973301415,117377.274152451,110805.843527305,2441.8878944969,136.24148035178,88230.6234872482,6906.24638069877,41701.5726911305,120675.972901094,53921.5559203403,11938.4026716344,92301.1874421942,86910.3869992333,379343.959363738
3632,1572.77306612186,2120.21902231651,13285.03309348,136120.943856136,77013.5870414674,4403.52425333534,214.909330590184,423334.641938234,9992.62051045333,60275.8892262846,188508.220796302,46149.8046666196,76190.0555698982,277829.457332351,125407.6537655,912336.99376969
3633,3650,316.370535766277,2578.66537337535,61695.8335106618,73668.8551754988,3248.0646175891,121.646316512069,19830.815065152,5248.32251470969,15151.3496787978,43693.717867498,13016.1895450504,3635.48935017044,23210.9643918582,17171.3955207682,108595.833186418
3634,1640.89963571448,1335.11192523681,9232.90401666191,171080.829985219,259971.445535099,2934.10812875396,4098.57761451957,73598.2884565072,12328.0249726773,87696.0184461086,191624.150136452,49148.7832572565,22856.1472493125,134844.818217639,105040.418351704,483322.045704177
3635,2230.70009904891,517.309268314895,3561.23235176306,66325.1877554695,10580.9732209612,2465.3966972085,87.8675338852722,8755.75203786738,3819.75407839752,26245.9449702064,59829.7814799451,10900.2193120597,1515.54001429637,29870.299924379,19000.5800761803,77958.4702081657
3636,1531.70138582094,1987.86879783173,12011.0538697548,193312.006970087,120109.682721256,12474.2352023375,0,242505.110625085,21396.4321010769,308600.560963463,586654.794741725,117780.697878439,28212.6705431401,184066.217196454,154211.969363055,949192.633209422
3637,1691.94420287407,922.807394380734,5776.13503189524,73302.1801565448,67916.1392708756,4579.27486960278,449.170683023482,28605.9160822335,3382.46340151919,25727.2055525423,55934.1142908159,19783.9915570667,3216.93551541681,46974.2715900992,29325.9544731973,110239.792790759
3638,1365.97315487891,675.784704172154,7993.87497697765,141374.400580834,12181.3456181957,1332.45727495214,127.01230228629,26539.0628918837,10180.7746712506,23621.4726019991,131605.55909296,30962.282862702,7665.54172003545,27599.5885738574,40476.3086013887,168024.604873984
3639,3650,849.753101467128,15957.2752053674,269434.133681377,334860.279419606,8343.42478939349,15885.1812578289,78722.0797528814,8583.63043655078,25869.1664977175,34827.4359320581,23786.8670770097,4152.96187797316,20343.0970587019,17902.2197186608,115202.035317574
3640,2415.7259304209,343.307466483886,15428.4813908883,1157066.66156732,402336.020626093,888.957013739683,844.753265019055,25252.4969551369,1631.57805054797,15048.6003330865,58388.0623280211,23669.7231518686,7140.34485555684,47058.3891960648,36224.6235288805,35942.5069509576
3641,1975.92303585561,636.061612736918,3924.34462891605,81948.5683836379,77711.1609316635,169.065568794068,0,37809.3689314834,4273.7436565913,18541.2643318134,108422.013228812,37652.3306330045,19880.0667632105,60807.3844673432,54848.6080948509,274163.203860355
3642,149.742333175649,963.452349181631,33636.0301513601,1472107.64155011,679092.057166,11588.6606233365,1977.43357203027,25123.5208875733,5857.3883266743,18591.3251912442,35663.3994829076,12698.1725456698,4842.55868081962,64975.6934057911,33433.9452670097,41138.3860267473
3643,1248.33887735046,1126.56303586897,8710.44703432706,124555.078463776,35902.4160953025,14297.4107332262,5381.54629300517,79454.6914879861,4525.39953131692,49730.9919736998,68981.1456493293,50984.2159456036,3643.07958438081,18851.2115548808,35379.1943245833,175955.883565255
3644,3650,894.996243369509,12126.1982393169,443977.590049284,794239.04067771,6442.45929035611,566.446133906993,72249.960594408,6196.9906457519,45490.0299950499,56349.0045219098,32853.813294112,8518.8567044702,59676.3744021566,50252.0805170458,166643.78482108
3645,3650,678.95280503843,4876.20835592129,118254.680781086,90639.0815766773,3663.93903545468,4188.93781351194,178470.628154827,8042.16334797708,59051.3638887442,154764.737565525,38584.9368352788,16884.5045539423,103212.846393898,82719.4760205806,449840.981257612
3646,1757.00461234875,537.953478440176,3751.34346972129,58418.7611627117,48126.7328500498,2045.30447188092,630.109537000405,34401.9016614668,2678.8850458702,26206.1995649467,120259.283201175,22687.8955382334,11579.8791468443,42431.0606092326,59154.3903528783,216957.017961972
3647,162.255770998454,933.819233420304,5563.84548919804,120519.359474556,17249.8830389912,312.663763434483,196.72856722535,12404.8181634864,981.194994069517,5414.82454156127,14694.4392877071,3661.38449620338,3211.00653430982,14433.4771933021,13041.1382346223,40856.2953054911
3648,1625.84527382463,882.743368133686,6760.53626589739,134636.272115359,117116.853413325,6249.48082720689,3982.24066449997,44017.6192458788,6381.91633165787,76251.0224124838,168705.631579257,309940.95821366,21903.1101162699,70155.5414987969,94137.9094220164,540033.627609712
3649,1495.56961663517,1394.21522658416,10273.9607686319,177149.818457387,216812.970202952,2474.13282491607,220.372780827321,95907.8021140644,7675.85446536857,105534.287517714,140076.351986065,131177.685040287,22082.2130733753,119847.982612491,65190.8452385025,442324.805211873
3650,3650,1068.22589513188,7160.95071798435,148794.678826376,193989.725580073,8938.24612398248,564.061333409758,50387.2392080704,10436.8242377512,165119.714258984,103984.973423712,36135.8120525777,4116.50305411418,62000.4137370202,105208.185299533,475276.431485445
3651,3650,320.647123888176,3131.34228823025,72249.1105321901,112613.926860522,2349.19995991336,231.41229620812,51746.4664891348,3101.01560165631,18532.4601078931,41546.7954387346,18035.5504087837,3065.60348693736,20219.4522425408,17363.5916502011,95011.937081271
3652,1752.57873457682,1336.45048753182,8355.19675937531,96062.2589112062,114507.836098812,4029.0301130294,27402.1190129532,42969.115001558,8560.91656207597,90214.7609043572,64275.6212197268,27148.1887248094,4078.42886402178,29328.5064663162,34939.9626190827,277336.998601081
3653,1412.51136574459,1246.7094102536,11988.7045071652,134172.697809066,64256.8033985929,6449.77503142855,25326.7960592356,44918.0348288579,8454.21312312509,51647.3175070135,90525.3287766826,40902.2341005864,4703.40556614466,51579.6016049895,53744.7240726437,254036.095401033
3654,1473.10514479314,465.195911134142,4183.86197693959,135718.402266941,55569.053228504,1538.14176762957,6246.13598740275,23689.5939153662,12530.0122659947,40373.1497183879,192789.027674339,27584.8648651577,12648.2442151314,25856.7613716251,37515.1449220813,271008.532941575
3655,3650,741.878792683111,8907.47474388628,142657.292155686,279695.968000109,2188.65912788811,29291.1893753992,28677.8644180196,4107.53719557153,36598.0951033587,59020.8900399052,57747.2218906537,6824.72744677569,35060.3490586697,25049.4780376393,169745.512686881
3656,1704.65925183012,665.951274529575,5146.70576669269,68162.913027975,55108.1797515416,353.136764673363,12.2208235570949,12275.8624725176,1428.33760732399,8819.47838610904,15090.031018184,13759.8805842132,2161.81052204688,22101.0318654619,14500.2264076498,42525.5597506908
3657,1101.73447251137,826.029260431383,9888.36467456086,298245.686314548,27360.5315223846,2574.36684619907,396.930279231885,55197.5759409586,14167.4317976764,46182.9907611372,67371.6968787489,32013.7371390989,8254.83362463972,45325.7036765832,64210.7231155261,185672.483783756
3658,3650,644.712291957038,3499.02595396081,48505.341758175,8752.41111881478,400.528925237086,101.332382610682,15850.2264952166,1057.60509177195,15354.0529377971,40211.0960239643,11304.446383566,3050.43337620007,19887.6393311959,23208.0295320006,66495.1051458689
3659,3650,230.265521851532,2241.05773475377,44363.0948403944,36257.1068356529,275.859918936377,33.3765631860485,12059.722593124,952.435626654047,20620.3528333805,26556.6623074207,66523.130527809,3544.56716854188,29184.706670526,15774.7417907873,70278.3068176762
3660,1300.69433427124,1434.03190093888,8564.81934217974,159715.514823934,86782.3003385934,10215.2469382886,4749.07760310542,63293.1908875384,4415.72699153106,35915.3038307415,69560.7359404745,52885.8019143678,3870.72583147163,19029.1678483727,35157.0348144931,151949.716590024
3661,2007.61076482618,424.976851127206,2448.62899195203,38713.0085727865,24289.8660176462,472.444520170537,217.214684451294,9348.84954232387,887.172452408368,3333.74048797153,6582.31645027263,9763.51625752267,515.106105854666,11773.447922327,6636.83004737758,28155.301118589
3662,1775.2473538541,424.950736870757,3133.7273768159,60670.0871661285,21330.239727318,2454.6545284948,134.957537340306,21460.1237688204,1682.36561564322,17557.9234308692,45665.4258088175,16066.7580383123,2716.69513905215,14840.7949061787,29956.6658343048,80942.9887826711
3663,3650,1614.46348280723,9759.84149502977,102273.762474365,62681.1692739995,4189.76619445979,218.304622702121,191805.252612594,4954.28418042924,69062.9922415057,278197.958549664,69997.524068467,12831.7789764712,74089.692313775,104938.782531998,512234.885095435
3664,1464.99742311434,640.224388929808,8406.94811057865,361440.404024711,458644.816215234,868.240403007661,1612.22816378893,20826.0300430945,12551.9550883469,23501.8142029359,72847.6427267282,33352.2805107093,6885.38880594066,32190.3160092701,35734.4587210562,130395.098812459
3665,1871.22509926901,1609.48147625102,50675.6659831275,1307664.93799111,850300.405766178,4146.99270749569,446.883855254118,70387.8497945823,5797.6836721596,58226.991013136,120234.235105486,51574.7330899792,13500.0254185629,76971.2420938794,85384.3736722255,153055.379313917
3666,3650,46.2099964495288,711.025159186407,11977.0339348342,14724.5436257732,2282.34455047534,814.666983356038,136227.716352811,4283.51115306131,22483.4275724968,45444.4091591708,46381.8485675784,7909.57451634157,29619.7266959971,28203.459729839,127766.234785729
3667,1548.99226103778,1445.24439352792,11380.8874810133,236531.943146723,295365.514062501,24246.553913792,0,248928.867230787,30411.3665210179,181968.209641552,402529.314778245,92237.2621034957,21206.6728964623,116566.299255984,284319.442304444,804649.505509107
3668,2812.61014769304,1576.25789813861,28728.2764251268,646496.334416735,621359.702743658,1805.63666224266,0,110046.796631201,2818.13403611578,51425.810181602,136585.805974515,106401.942619426,9320.45299914911,127734.152600987,253637.12582027,244213.418043316
3669,3650,601.313115919398,5386.99335137951,78507.5949948464,41721.3800776001,2537.15093018878,256.391225031878,38768.5555697682,3118.44142342191,17528.8352767936,61855.6335692268,32521.1791509628,4500.7658603875,23042.3378091486,25498.7586867632,97739.3839085724
3670,1628.75646345873,401.080429601781,2406.50166302521,47623.625348984,53913.8210525938,30.820234026659,0,8874.76373382222,459.783267329435,5706.77988628863,22838.1789975595,19739.8566852623,2908.37692046004,15855.82677067,8346.76862514246,51905.8682649669
3671,1434.72697609663,864.878889000115,9303.63703653065,240843.231531275,261671.115889947,3857.91536262057,10970.8178099537,127897.964146555,6152.56390024898,40003.7146558584,70583.7016229243,18077.0063897503,8559.58235827299,45735.8696145414,22163.2910794852,233870.618709939
3672,154.399254532313,1325.46427844311,40521.4476989565,982257.125469894,720975.136122133,7568.52571455957,316.180644644613,42687.2765853561,3770.15076950683,18511.7986690505,36063.7589444638,14583.4124256488,5919.67442133144,43624.1725683195,30179.5732518311,49918.1180305804
3673,1497.54930613289,930.951933847909,7094.46440413007,130215.977948173,123887.812182368,5665.70699754542,686.059519028507,73287.3498640309,3741.80315334646,34005.9414171176,107281.866726323,30551.7734608708,9643.10703268086,38093.8297327327,37277.1009590727,170626.542578906
3674,1509.4193338241,674.01838832632,10412.9031058261,215083.239227962,307123.026635977,1696.25925263708,3775.32234556048,36221.2766411343,6124.01097939692,34864.5928955896,46986.2006159363,28861.4982792686,10694.3433840237,36861.134497841,34956.4895603647,149094.831363416
3675,2099.38206015917,291.883208944086,6031.42494533119,157390.215521681,120553.167116335,1604.87516572894,824.802149722703,26566.6341117729,2990.33134680504,15377.7538071763,28506.2857566158,12637.8010506056,2333.59853132138,12072.8705543392,10850.5925052049,52615.9544820563
3676,3650,1304.52411234647,41626.4148001207,1176390.7514947,634760.440417777,3629.45290872669,1018.53139120726,49496.2853783351,7328.45141117639,46306.9798664527,75051.1710715714,44012.6687754197,20117.2814529024,87299.5213639433,91916.6461344785,152168.66806846
3677,1130.30647475661,1244.97920980638,11442.8327217594,172533.968897059,72522.7278031386,1037.02218818685,1096.02209816779,46376.4000375047,4910.53944861214,47838.1181536647,123146.936038408,35138.3780252952,10680.0447870188,66585.3608759919,57459.4770169588,210897.510551634
3678,3409.94811079263,1035.01189577008,6249.62215261458,77738.2902428448,75141.3755882437,3196.07272901651,25.6578481558194,34798.9673058253,2249.79728712636,21647.2069501588,53525.7121084587,45911.1408335129,5119.76848989049,28084.4935376848,31041.3992934967,131693.204066149
3679,3172.36456974332,860.644753165345,10046.3155592991,195265.864280949,310451.149760328,5304.57037216076,9814.01942620375,60633.2044055202,6291.51791036245,62470.29039457,102247.094821889,37573.9423433961,10630.9167527266,51382.5517507491,53183.6597282109,264791.716569756
3680,170.721554149028,1809.32849931955,44335.3756236281,2438891.01341886,854875.233733288,10135.2843245513,0,53275.3867775686,7832.89451747142,48319.1121429578,105206.140907271,16574.8862146826,12266.3197944401,80371.8781451258,40919.2268430634,55690.4160993207
3681,1383.37133950957,1480.87641425579,11053.9504901166,123227.858983505,65722.0514383799,1561.70347016725,1861.59596277664,33192.9360763299,2746.87565605484,17815.3862229495,54165.4166930641,20890.935825628,5518.48481856178,31923.162034354,40089.4888006637,129137.256292408
3682,1737.32253572952,700.876275331605,5117.002772073,79171.9059478607,89952.3898051772,981.278188048775,4638.09752574626,39018.093909184,1546.94343039843,10234.3619080662,56954.6624266741,19649.1291765108,5720.97946800506,38676.148841931,44723.3128632903,122146.827700579
3683,1388.49831364312,952.843891324453,29707.6352430765,1145234.01154994,948558.146289773,4753.49947505181,1623.49465162546,43943.6258902607,11537.4089034913,47864.3421752749,117946.52001325,28043.1150768742,12357.5448074939,81315.741250184,56333.7214010953,145720.508914899
3684,1052.51342433278,723.786833553966,3282.09761654624,57034.6690642005,13462.9035873089,324.333776554367,173.583094248762,14900.1206726399,1801.96345354251,22245.1272226307,60482.6179438665,15343.6080573196,5557.06247111093,37821.7536665536,26335.2021311189,103310.075329617
3685,3650,973.284289282187,8141.50400964458,91116.3747654584,43105.7847274759,9417.01714423932,752.364975120541,276798.807340457,14991.9062436784,135792.977405195,229344.473138937,72115.4037219316,25331.7686733504,165333.211740079,174009.027086167,778110.158593811
3686,1959.99679408586,1122.11549526423,10238.3748645735,216890.7730526,155934.534919467,8002.5118277578,332.718255029051,140108.676229632,10802.5662523732,63032.423905442,181502.295538996,58698.5184407002,20156.2394702465,110105.708530683,132315.176066896,559987.183299881
3687,1756.07923056481,1025.25688371507,8058.46510963926,170828.698093714,238107.77352397,2693.41268969393,92.7701913152538,52920.8281721613,5495.21084552906,43144.4922082679,100521.384119471,33638.3514567984,9638.40695198254,69187.0437810623,51311.8297179732,229948.035274747
3688,3650,269.293254499238,1932.38849495086,30429.6969364228,24136.1469229482,326.566910572581,38.1260137316165,7949.88981529927,895.463149153228,11272.7987122964,27038.6046429587,12578.421314165,2371.52704469246,19247.9491839505,13884.4642932776,45192.9308484361
3689,3650,223.941875381693,6787.23863945455,383450.190404596,187164.214905292,3386.51872766927,2712.6973408325,15725.4555022131,1148.82571348722,18195.860798814,19212.9106983654,26106.2041491413,1393.92281954721,14698.3721168949,18127.9529978816,45836.2633564825
3690,3650,609.656420753944,3975.55324119673,57978.4517310787,31394.5040599567,2462.25183573712,630.82056553265,49768.3116719614,5766.06794226813,27976.154268211,23923.0840807278,27760.457175211,1761.53760667834,39712.3606908187,28930.6680700487,70867.2879566494
3691,1775.64852911132,652.375448417836,4139.71754831218,84600.5788150762,83587.048287361,2097.68189456278,2286.17161673576,55611.4488151304,4129.57636850462,56990.4453104048,182651.086041855,40864.7720127611,11183.6393796964,55826.6452526948,75779.7697513604,344584.543233371
3692,1591.66345865808,657.049740185386,18275.7290902367,527694.130161328,271394.98574935,7238.0951954522,796.934197754989,146797.660300542,13854.5930367667,36315.7750471726,53158.9028567732,24258.5720588084,13776.721923814,62882.8507511847,36702.8530964745,221861.070608541
