country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1537.78936077241,923.995152334641,4083.02198697993,31689.0904491508,48710.7049711168,30260.308869314,820.853338359684,145165.725097151,4633.8196836729,55907.1150345711,140438.033287591,42937.462206948,6391.0391764183,58612.2872182444,70813.5490192984,385647.550221917
111,2491.45654970426,731.881233683769,4447.03192645312,40017.3030029462,48693.8031524552,28473.6934928583,9535.83826904505,155775.788148193,12454.7685154124,116652.299608161,231327.60983101,76015.4095011018,11343.4085098907,54816.9241935391,115916.797095476,562452.606789983
112,2415.80012517166,611.406681519638,3550.55576231663,38245.4357290108,70735.1792195336,1935.99308287285,107.853715883974,26930.7115828915,1404.5151137052,19974.3630270257,56184.4071855307,138799.903631906,7508.02844810191,26463.4652311924,43434.2559764447,210280.216506197
113,3650,298.66862252218,1959.91564613174,14332.3746859532,7396.37580939633,4236.12879546684,134.964738228122,72049.8728771235,5356.63304006137,58720.8232319993,160922.301617696,39848.9040385459,14658.6133850729,78102.0622513899,72442.7964585738,407569.067134961
114,1617.19542723675,355.31468643117,4632.70604926311,38940.5369931666,73784.0367687538,7653.30837133289,9007.58785647393,119528.041116631,5085.32599314294,72075.8364093681,108704.273345955,53236.8481549488,20243.2188543665,74807.5933382279,74417.4196279384,399370.205779869
115,2210.92109817007,2080.2180043156,10581.0312001323,198798.471210716,266712.64018098,2203.92174545285,0,42935.9265932609,5268.54773953889,79664.465577355,174007.933235342,45198.5512429826,6234.74608954451,48900.2387827503,2241256.40658184,774973.533582878
116,1531.34104292136,1617.04319776614,7740.21084025449,100706.789259227,108172.925542612,26236.3383941418,2539.47452767941,105889.2162208,15007.0621074162,83713.9063265233,120765.846340119,69072.2936343539,16079.1610418662,50867.5844019267,43239.6246405109,429929.0660195
117,1478.46865392463,698.483684614258,3269.7055394329,26058.087418733,28374.4431280647,769.240523974626,84.8454584862891,73320.565899628,4752.25012268234,29782.0150085218,73200.1574449017,29595.390277318,10286.1408846021,60439.0426338847,41990.8392765359,256390.538332209
118,3650,121.344342003925,996.734575677416,14926.4684257768,28538.2160146125,10571.6488824147,3850.88283366762,32187.2137908317,15977.6150459118,40529.7447783168,146694.81178056,92104.0169430276,8999.10734213878,59872.882484013,57283.0159423631,317251.540667134
119,2759.06351288613,398.346025315072,1520.11253517341,28581.8446877246,20785.4419398908,942.475130515919,36.3274597149357,30147.4193234797,2265.67114672095,17932.3352209812,64144.0531301088,12740.2632934468,4007.40857292851,51853.6985985935,39279.8257453629,160754.027175328
120,3650,621.991720902718,2725.48543778041,42103.4315837392,31549.3338137068,12154.4584527469,657.222044133098,387293.552024622,9955.92442284944,59900.7982769023,202394.104703107,44024.2632393583,47728.2627446597,146515.039596116,100804.863335983,693679.029556627
121,3650,277.711060907383,1466.01158716609,27331.8294181097,39893.4302159034,4752.57919767934,2590.02281495014,35012.306406979,3755.99662807271,70430.365558883,59751.4098856227,17185.7815667163,4749.01801148609,19981.9290422399,30810.7582447058,248014.519038534
122,3650,300.548381515922,1420.4564329424,13475.3610552605,4855.36836610124,3857.2875710735,87.1045795020786,17705.6696330669,9154.58703734872,17484.7477596669,83036.3830314592,48700.8289044084,6393.36729475654,25340.2667538755,38599.5814851755,173496.062586599
123,1559.83658155013,626.095118523498,3945.68303549062,66731.4698823569,143626.189984366,2310.75382483731,17527.9263853888,44790.3800347835,5254.52097865879,79447.3129842684,59076.2801972268,56349.0770999236,5641.47676462287,32480.3338416823,39830.2174770147,215814.699622034
124,3650,836.305917420121,4832.88201202308,41209.9644893396,28083.2419074233,5152.59509603231,49237.2963260865,79459.0668594053,6836.85253233753,74149.6839670085,193774.705421937,39067.5035582061,19621.0293067956,81344.632635254,66758.4639657392,535800.116459256
125,1866.44301480277,536.600602470003,3162.09506023868,27607.9112024662,10018.5938125003,107.257053897464,28.1183012918992,15397.8459436692,1584.75060467382,5811.04911940642,15984.1673876014,103498.895261676,1987.10279734673,19305.4608210262,10142.1139696683,58241.8543415845
126,1573.62503143656,1595.69274240363,6557.55296263196,79389.0399229228,88637.3200210777,13651.9692488776,0,358528.402522198,10219.6637108497,171213.669674735,459521.390180952,62438.6715315242,13513.0743664462,132363.256979968,101976.603151302,741951.759894306
127,1476.88022434342,276.042835097572,1249.42330746053,18578.6149986489,13426.1517007009,2141.43510241276,648.14357490271,37407.1136284867,4627.89260206679,20797.8257563799,34620.6804614135,13989.6583810058,4198.97158530328,38801.3493748354,16531.1674632873,134498.524306925
128,2002.51444858762,503.308636608465,2810.4271230017,29980.1016244604,39801.3277116139,4487.78913578797,1607.30931265425,67410.3551291576,4768.84845924589,38710.8520683163,173567.08903683,44211.6874027321,13999.7534325728,104458.28848655,103553.836043539,404107.22408444
129,1330.29068430045,653.934035096901,4236.29074956707,39215.0872216236,37349.0697223868,5420.45455356082,424.148093126536,50721.225480665,5079.82260671355,98603.7063673897,107539.658536912,25126.1845758333,5049.81516032723,34546.5016235881,37361.9809712057,389693.564511477
130,1503.63060955295,461.313828340905,2191.67975080245,27173.2428812796,17356.9908166425,10552.225654796,993.816599013546,125654.930659609,8191.44454289223,56923.5406571392,80564.4958167553,38579.9692266391,9418.69077781685,37852.3228702226,35444.4139936673,301636.950493014
131,1548.43337109228,277.187275997628,1431.40726175715,24964.5204328063,37284.4590198953,1970.95213777819,318.721143535985,50043.7257451565,1183.17614537232,32303.4911522786,114163.7445792,35580.1012121188,8202.97325545945,33044.2269803264,49305.4490197153,202997.812330572
132,3650,409.387838948189,3075.97302625037,29492.9713637408,23793.470751453,6377.40903603574,19726.0114924128,138376.954901499,14216.0674140962,205136.171938125,153655.65829539,80351.6242856781,24265.7382153733,101050.488306202,66007.2152254965,625098.536990602
133,1953.28718935642,1431.70363219747,9415.32702830965,90877.7670483135,108373.476966321,9466.39680140321,549.88418303603,63315.0877428569,12122.9951024575,134739.673782598,159660.72629906,55661.6895331818,14113.0696524073,89457.8662531852,166052.343205368,530592.352307607
134,1293.57063370902,434.420330346575,2507.29128637584,26006.638453144,7878.17586798738,898.09000432117,25.5979543779115,11157.4169002459,2843.08350379557,8062.13363617382,22939.8504518643,5790.38973477364,1545.01475583315,11189.925508753,13910.4958666484,32979.783825086
135,3650,815.481221334935,2745.78441837828,60674.1081526867,44303.9870389542,165.831898567012,308.618922104254,24062.0863049284,2231.32352018003,17654.6099608149,19595.1032934051,23984.2496761931,1129.67578716807,11359.9752288756,12361.8344748761,23982.6522676542
136,3650,123.790060653717,921.447059688061,11515.5020527909,9699.83073521184,5095.01009315806,364.632800209054,83691.0198176572,2803.05248014674,29617.5271884575,78199.4031013429,35399.3252345436,6448.72643746296,30890.9859015088,20318.5236746778,177287.838464782
137,1552.43918332044,477.039466035052,2531.20093524856,38140.8388929382,43269.4278470276,2924.58221902434,50.8685764466303,27945.791437259,16140.6561212279,25263.0775491795,68914.9325710363,54272.7884573451,7751.16144195968,40586.4265951956,47617.2496476748,239731.279955347
138,1542.92660806188,464.949505247586,2161.47754527685,36966.4679392197,23965.203296987,6501.95077711371,1446.16492981851,59645.5167187425,10993.6485476619,49167.3624165711,103514.659694812,26085.1371155236,19541.0308034689,58979.9564123981,125133.70814227,318898.416552459
139,3650,342.117324507857,1936.23046201945,24136.4319915098,22948.7800384434,2304.1648216164,1477.74345817054,15909.4284686488,1428.65557820943,9292.35681253689,25753.8208005388,9900.07815017202,2548.92137299391,45855.6168493309,24907.839957672,150001.850170976
140,3650,274.378756711579,2220.77526754049,23740.6849600296,11145.0150020408,1229.47497076576,330.798579143369,105240.5473821,5885.05905234347,128783.613071148,188369.130007877,72901.1345347192,22674.4923443555,126829.078491207,79090.5881810451,495583.270118762
141,1552.23983131914,360.918141771583,1817.08119511919,17525.1359352538,7968.14448682977,1639.92468308644,138.513592115745,38174.9985253259,1033.65496650704,24284.4594651814,104206.878364199,29265.1289100808,7081.09081342192,60428.8411938676,38577.008224729,180421.566659724
142,1675.93407575563,1514.09749487499,6860.43384536744,92812.9604520979,99349.117031807,18089.6336170817,6151.64978645686,118199.454019943,8685.76968636772,71128.3022155447,217630.513389108,83622.2606631383,10190.068511459,42045.7636087555,108547.325722972,487597.112305036
143,1239.26952114059,633.947050156525,4224.22777349179,31713.8069964748,14636.6025790052,214.098953026274,2012.67947596246,5779.32184764249,2278.18234460841,8604.57610542887,12593.368094931,18477.9207602962,723.1541006527,7930.07756417453,7505.85776202937,17525.6936083604
144,3127.68023599382,732.836551309704,3538.25793335167,25762.2421752101,34164.7248628427,25587.6146664233,13479.3818055233,123522.714589974,9919.80792870335,64662.188784093,87653.1046345756,42722.749400935,8236.69389607912,44508.6425060451,41310.5360349954,362628.790655163
145,1490.93127447335,637.900364719107,2695.63483158584,39293.0886275614,7816.40259090972,703.611298122501,39.7252704433938,39475.7184320367,1159.04261321617,20582.6665665812,58194.2730619027,28897.0654839112,4651.53928322552,38398.0960094631,26988.8893850561,138708.128258387
146,3330.50837647335,208.705527512289,998.954650585196,21988.0502799516,13910.0027903759,9703.90805674316,308.07075818426,35277.9773212331,1174.01290225753,26765.4453679699,56939.4804836422,12685.2216239434,3636.94995840561,26491.3859973208,24558.7545271049,126437.960683731
147,1702.09085446898,711.265899059827,3931.44167779359,45903.7045815947,45815.8931125821,27361.5191818513,12789.5567738115,137941.392888982,6893.29443581435,92607.8404190488,227040.958621473,71477.7102520982,12685.0666109917,40043.141692628,107591.085647508,466251.293060423
148,3650,238.774503200554,1657.40141664133,11388.163413384,3348.69220440627,1837.66250438842,445.197176428304,79665.7120455632,6279.40645036948,40393.3717951946,51967.6574089242,21177.7366707197,14576.7198729126,50525.0155818501,54104.0552121353,253426.875048825
149,3650,945.317026475708,3643.66903888312,29062.3904875389,6213.77947383166,1075.5547476826,31.1261014767872,9855.43156103317,3100.15395202834,21684.7277845664,38852.6325167275,11985.2104136693,1431.77493015528,15919.8020220922,23505.7552317407,48069.9855645093
150,2064.52827651422,242.453273388747,1465.91625285097,15376.6611612175,7047.77811932035,3830.34273374644,275.18900504158,62806.4682819205,2114.68658383548,22202.8706960806,58731.8567957988,26608.4633096121,4860.19156522755,23279.5287101386,15371.3313950955,133070.038845085
151,2326.03425915934,636.461280046898,3763.8495458975,53072.7609665233,98219.1290446788,9007.55888267665,4268.84281214774,63741.5227903639,15968.6929392636,121622.008235121,265758.748030396,65075.5888073572,8960.28428978723,85717.9036991353,98971.7196246321,473357.076101324
152,1318.67566076131,438.627559936451,2158.05151010891,78395.8506168425,54430.9404687294,9619.54778289104,3449.32963504507,292963.408968846,7205.03969393694,56116.5244207269,175167.281305245,46389.8988110621,33440.1643572513,68225.4499036399,80136.24271998,536992.152871329
153,1370.38357264455,1106.5973462278,4522.33528426545,29473.2642007548,9295.99610243279,5485.88094155175,590.782222687763,56596.6850778556,6128.47691284917,41892.8681383718,107716.506468807,56986.3930824604,9183.64992672824,32290.3000355032,34502.3583929601,280251.734390425
154,1181.73053420923,589.07628837685,2709.74574198574,27804.7444047063,10161.5114832941,13681.3514022607,1925.09272736827,100903.53822099,4026.18762549391,58713.2672930215,122305.885465264,31476.7568617489,11456.2197062902,43837.3903817882,50877.1540538044,296210.949117174
155,1380.75794762516,1071.06171941355,5493.80253682202,48647.7684604177,56329.6531932117,6779.02204176333,891.91793768045,138975.404997964,7352.41640315493,97518.7968803968,164972.225979687,65553.3147806358,24585.345476062,80278.3257129583,103836.750937709,500175.035771556
156,135.102176967804,632.583499926406,3810.50548493233,55118.4221228116,61631.0764040281,67.6953741582645,137.581880975592,853.968611310829,201.091291671436,450.506908109889,1762.80274613364,555.142247001157,502.676344899704,3270.23890346271,2076.67654101124,1940.09878703872
157,1614.27301836885,1561.59021729387,6975.69966631695,93799.6644506252,91931.5339823007,7063.9388319537,31902.2943638565,62032.8167759527,5978.26330555161,114384.283715525,92697.1200599455,28648.6479946115,5901.80117324733,29720.2459509785,175504.033530177,458469.93194465
158,1496.71689013588,528.109023306007,2003.15332259465,38292.9814213437,42180.9734567875,126.484132251538,47.2978370954121,52251.4308085631,2171.49500883099,21816.7587422258,76731.3394891338,41833.0371693716,14656.0984696801,51276.4810826305,33717.1393645067,254014.481897307
159,3650,356.043196775118,1762.42261695599,15387.1064036955,6275.34809263397,5055.27003288431,12707.7361483731,185488.994348864,11459.5819607955,92325.4318920124,183248.727890089,92837.7700049869,21490.2633834143,51220.6723132518,72970.848884754,489955.06246907
160,1470.48253432512,757.893754760933,3818.12109658866,45751.0746335696,28237.0310494069,17112.6279056512,1140.42741932418,78534.9522923345,5934.80485169106,55156.4394917921,141252.023425424,37416.5741944663,12853.9631665055,44378.2946653698,68772.0954093227,308651.372516864
161,1473.7422676019,405.655944135412,1949.48038695693,18903.2450976104,21407.2388852585,3555.44919214987,599.518028737924,68318.7564151877,1558.2167175389,12143.3410902069,63972.868123421,12063.041163092,5707.26260391615,31742.0904636145,37696.7601704641,150251.047996233
162,2052.75320275472,591.354658242188,2429.71670360994,24609.2063551482,16058.6349785631,3607.41393778835,62.2383415838768,34702.7829145406,19797.5014745428,31447.6456344832,85794.89449713,67416.1226523402,9526.58557660306,50067.4170756995,57687.3300719865,299810.332811458
163,3650,484.164112422902,2514.00545734175,47404.3098786659,74862.8303438112,15099.2873627123,1881.17428103325,190705.538023501,7485.83172242301,70980.5706341013,189479.835069975,49342.0265794552,29441.4863110043,83838.1424490863,78485.3759290542,500664.811815118
164,1533.03131878846,325.04979176372,1699.27774882389,28583.1045875347,26985.2711210161,2985.90357147033,226.50651729795,43643.8895545384,3584.05842290639,23000.8531318449,113334.196912999,13297.2336178586,4702.0493669253,40694.551791901,39382.5493118743,199834.616427965
165,3650,306.628842805726,1239.29777340238,22505.2007919697,4892.97988514133,2739.89145478308,260.982718100326,189669.396506257,9102.90820011526,67828.5674667741,203335.559001126,59119.1056911168,17175.762483666,89156.5432680236,95071.4688659943,527890.921254259
166,3650,185.060830900129,1249.83347482872,7998.60131855363,3165.35318496383,2751.48703797576,206.907957307418,40409.5661977758,3281.02164736151,21347.4557874054,105033.356548257,12290.9942032102,4311.782987485,36864.5438808229,36137.0851308139,185905.251655793
167,3650,227.898060666621,1307.54791712167,25342.213587034,28645.5363784934,2792.28704427212,4841.91979358992,50230.7963191359,4976.03891427432,69242.0689320168,73852.231259232,19310.5115204013,8063.60048450217,19320.4177009521,21719.7081031484,289100.928197872
