country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1866.48571798925,213894.606330291,270837.463464405,1103327.8521451,211773.319742194,664.043704886751,60.7977198064011,4659.40155608619,652.970973156941,2233.54544825386,9343.41900949583,29883.7496512209,3436.55853290966,22413.5767650088,19426.9105554553,14083.1640686698
113,3650,237332.157957754,325497.311122697,953433.733615039,39748.7515955851,514.803484463789,28.785950278971,4940.47146250921,1099.15878277646,2569.57038159087,13269.0369277441,4031.14847988356,2585.19517205928,25330.6131459262,19208.8188317726,13891.5453463577
114,2553.56884855467,717284.296987682,2480244.98315677,8496163.81032069,1995876.46866763,13296.6096680267,24847.6035959584,107361.94233563,12443.7747403607,42872.0462968313,88045.5668621173,50247.6957458472,44968.4284748609,216098.593550084,137024.798847743,112890.010252827
115,2838.55743168855,998672.813817419,1283189.32532217,9960369.36304346,1419526.95216453,2187.94242741041,0,17043.4276671899,5463.4925290109,23310.7175935799,94082.8468195104,15240.2516968811,8504.22367746288,32299.6579909697,638244.923517796,91913.391107518
116,2706.78814675767,433639.136412038,665229.967168694,3279352.70712786,417728.905538684,14408.683158083,2375.29970148982,32850.5001099279,12976.7041774003,16515.0810508806,41056.2625071122,25993.7452713315,12193.4721377235,80523.5440962546,50512.9960572632,33622.984415647
117,1893.09251766531,715138.184462945,936947.652068391,3094768.197963,340050.346659463,774.081403875365,134.983725727847,38082.2548879326,8042.61071492603,10255.9867260257,34489.5938861365,15978.8984651371,13170.7901266278,59933.8123105702,87072.9982476265,41612.8017156182
118,3650,24036.7456098312,56166.1394695473,279177.784504233,56859.4618373611,560.874878101665,341.965181924131,921.356870757399,1229.85382108352,753.279919406226,3762.98427635876,3407.8136415707,651.895615156096,4590.56255135169,6904.21557032023,3406.18987198377
119,145.306767739267,834213.088774528,759992.357375341,6955197.74789908,514506.289047798,2325.44021056773,147.475205663762,40072.898479722,8489.08734803011,15451.3144324855,71510.2092971583,18494.0562207007,13095.1578064945,161915.148711301,120579.792077848,49778.1855961377
120,3650,225400.638165215,232371.88771479,1639269.71785983,143699.680603361,2394.15701846511,214.267543233658,40891.5266581106,3215.47325769586,4071.99148449592,21193.6970686438,4975.08241350209,12381.3823149024,33610.1632419266,25054.3013615591,13673.6289952397
121,3650,118233.477282108,52432.8739692791,255107.797830848,46209.1425014067,253.169365176716,245.427566798461,1077.21147967777,334.364837515726,1344.51115528703,2111.78522987054,675.723290070881,360.580264292334,6552.29955530727,5041.74540705664,2359.08680570411
122,3650,377725.853532448,469404.186668314,2018794.66811413,60036.3402486185,3142.73676466472,117.357574275931,7741.00823658226,10855.8658434043,4948.01968176881,27017.4368518615,24409.9987787644,6926.38728903558,25874.679475889,70709.2446107159,17649.7625488227
123,1853.71982982793,332221.445739098,623281.669669235,3179497.34697421,981578.40186134,2530.73159558671,32495.2149876785,23202.0281506352,6876.2980830603,27544.1900180177,36861.5621158596,21274.2359043979,8488.56862716979,86802.5027526279,47727.6105925284,41363.5996529204
124,2569.86928980194,424248.789295717,599794.62515189,1904940.05601714,116176.737127378,1202.3094963072,19392.8726377875,10149.7336850962,2345.06408181529,6116.13133823238,26005.8532905432,6451.59267713261,6311.59250122582,55911.1466321349,23142.1402420588,28790.1970349814
125,2494.02331811968,227005.126835611,229464.945658955,646071.471323826,24542.4454899577,63.4542107975762,26.2626081830957,3229.5752225978,694.021436553953,802.170700062702,3944.38738494407,4841.62328796414,1536.70541492823,22270.7873373093,7316.2952235717,14073.8886365747
126,173.633048676756,3277742.63741966,3559760.01682574,19963109.2907953,2775541.59554327,28592.1847578903,0,402329.464790523,32195.4770865322,124987.452888643,507639.431127869,78423.5830454645,37496.8789895627,358345.676121603,203703.072998889,226092.896335397
127,2380.6554355937,101320.165598347,91640.9772383633,442404.37508742,27871.7519056007,385.34759354611,196.024627644927,3697.22193166827,1316.73310725944,1315.26438288483,3068.07407444189,1600.83565300693,1020.01336687108,10002.5198652105,6212.10028447399,4641.6108787775
128,2737.96291309854,197838.122771568,140324.595390747,569987.718116024,85790.5416595856,412.874746166092,241.813035108308,3289.60747363747,662.952370869276,1230.18721328808,7642.3983705239,2412.8228111096,1692.26779790383,14055.0832274841,12478.8586809915,7326.48607228948
129,1837.03374392211,216557.413897306,336956.059607868,1198602.52971219,117255.461170616,1275.07725439497,172.392356808663,6736.9758962889,1911.67674742321,8293.46602427606,15732.6589399802,4166.06529980761,1661.85823876607,56664.5505444957,22807.6643742556,15833.869325149
130,2674.75333189376,205593.608644724,184258.297853863,878428.345473298,62376.6532170115,2135.77244721671,345.109177363421,14203.3256413422,2781.48820073648,4068.32784751747,9460.77698817306,5189.31579690061,2619.32840404639,16097.7457947669,17779.6173057522,9693.76474059467
131,2102.57367903809,96114.0209944003,121439.398012134,757274.164425306,129592.780886013,425.610016578085,113.55431255821,5805.77563544823,407.667411302485,2429.40935388089,12285.5426202068,4658.28219166883,2353.49333024062,11571.2887511352,12797.2844934894,6690.44215446515
132,3650,190179.570753922,215883.005892014,821935.187707547,65465.2353080052,555.653165106748,3053.41140104623,6914.71175141242,1956.01457635353,6419.17894995781,9146.16281477763,5522.38619483301,3047.50413502153,24911.0572145456,11884.5146058288,11826.545682552
133,2621.56898155471,767528.950001292,1105423.72702865,3998468.23748161,466889.291840745,4656.02313989722,442.913344143572,16705.2608773493,9156.67257485684,23189.7833813111,40729.3001443856,17139.8129672394,9222.07447972754,89941.8361742811,114215.518157648,50729.0631715476
134,2212.79047255308,186177.639810538,264895.98922254,1117908.94919692,31424.2452548802,1939.99511156412,87.2463276603986,9631.22864999448,3458.64843401725,3622.1082400615,19057.4462781052,3963.05318830735,4403.16931197804,30731.9969096006,21451.0172411077,11696.7263916901
135,3650,363697.990281533,179321.893252478,763400.873861219,53853.0125673114,237.11041005673,625.021629520911,5030.13658765168,863.639815354543,3001.02100874456,12415.2312066343,6021.8748146547,2000.27930265929,11891.6275811739,23412.3017396112,8548.88917141346
136,3650,43702.7305076937,67785.7101921361,262516.992323145,22931.7640807746,403.6035989159,50.0363401630429,3711.46597403008,367.463582137367,833.684595180722,3697.42717440199,2092.70758153049,718.285177155496,3234.52849441116,3169.7250444221,3552.25486827426
137,1890.53579364732,689352.831232532,1043324.86123275,6258811.35674265,859295.32551911,5531.43288909102,154.373866697264,27862.8867572234,43500.3083953409,16511.9202678664,48555.1326680343,56162.9168285354,18884.1694234117,79704.6051287741,230230.125850945,49615.1299029163
138,1939.07653706293,160777.371780634,170536.385325457,1218134.28383862,93365.0116652849,1386.87510409459,528.653204597809,7092.39188642561,3555.2117618214,3716.31721516626,11108.0159031529,3741.05096345195,5760.34180094205,20688.6918561964,27236.3397984538,12287.5213349066
139,3650,233008.687691382,330646.470973318,1411852.3118469,140721.416499382,1428.6659039953,1478.37100887726,5222.8590356078,1357.181887281,1998.16797870491,8396.20794023994,3567.98618365125,2056.21833351953,58449.048077494,21259.5312892634,15954.9715908903
140,3650,67845.3486461808,118524.128454059,297261.183286537,8826.27205745916,27.8410509460325,12.8234035318227,1313.00364248666,237.234659923335,1031.21949531487,2265.74294305235,1226.64739120618,717.466805779694,5024.80958717818,3145.53559496325,5011.02085739318
141,2389.6751184484,136024.718576175,91681.8075467834,331265.97554423,14635.6816483136,184.882587890712,25.7867589633038,2315.34797105244,186.098694268567,952.664936688491,5845.41460544122,2009.65262026979,1059.08204366687,6277.34475613622,5788.13850721917,3857.67329995179
142,1961.46170040914,218235.356550148,271002.752389588,1625409.37298583,226102.907830929,4034.36405354768,2266.12699929094,14263.4526887728,2929.63789527563,5554.92513390109,24729.4378449153,11256.5920711053,3024.68754493232,31314.2585757718,25249.4985156146,18481.0450587571
143,1615.55482651798,2686527.18578018,3361340.79610904,11169002.5971934,714586.767265156,7451.90313430446,102715.217614012,43999.4535257515,19897.5791412904,33266.7588761836,123199.354626983,50246.1087909693,31890.3156421051,261991.968047771,202628.605838355,143458.080018349
144,3650,280704.154547914,305441.32124604,973223.601830717,128990.564962182,5032.34752132539,4413.80329281308,13113.2772210612,3216.56316425658,4440.10873454203,9886.27628413704,5356.22813358264,2178.26565214385,18760.4431631679,13760.9071556344,16363.700263572
145,1869.88888876897,615084.087660448,816255.197976842,5094934.22069511,100579.134072396,1651.46893814393,152.141236428723,50329.2833746226,4424.31732131724,16970.7424437271,65831.5421780618,39160.3392124121,14298.5283520273,90104.5841691351,94910.7738260965,39887.3249742774
146,3650,136317.378884865,132009.409065204,594280.355484041,33270.4904674678,2251.81083616612,121.430740325921,4537.92755088804,479.55185597289,2190.50042739042,6759.86539648383,1920.12135491087,1150.94137897669,7842.19157327355,8205.60680952255,5296.95482551041
147,1963.12494179282,235515.987728404,288401.94206254,1430044.6227321,204079.990934998,5784.20593637683,4558.85757815057,15978.666495252,2284.25282891195,6871.16137215255,27249.6384259167,9639.4326725229,3636.17929606351,16878.5040915307,20791.14024911,17683.1133570979
148,3650,166776.322526665,156613.574921123,366267.821434013,5043.52666260606,93.7590892980955,37.7881897630623,2182.7256185604,488.286076546063,719.701325904281,1469.54228274895,721.100659308825,1006.17945041007,3663.5412228431,5176.96552730607,4067.15923571829
149,3650,428333.010090355,416010.472109421,2835375.70309672,20629.4585925196,3599.65457635822,162.448263099503,13093.6223891011,5907.83976872695,14823.3102730601,47737.5665554542,9842.67822672288,6272.49570038689,65282.1081107974,50861.9532600364,25583.6221696438
150,2777.60007415103,95317.0268693375,125000.700762227,530912.040158941,27291.1014187705,778.453441471608,99.4114722782836,7373.88657097669,730.071295979976,1632.03348116319,7471.33453706286,4228.70220084615,1428.0094351929,6519.08851823361,6174.67671032621,7432.52240761569
151,3205.42055569547,248400.745553481,334175.556692167,1474736.56940059,308518.862874289,1938.4876635995,1546.84403385617,7536.87852361362,5780.74009554166,9240.12323306593,27689.3240130963,9312.47512143021,2629.41059052774,30995.55868393,29596.4436551357,18369.2849839332
152,178.851107109347,1868997.52919119,2515827.48107757,27223573.2835192,2362205.85513773,32444.670317903,20845.1200570309,579317.720520917,42160.0222141978,68713.6313536886,366286.601290909,106014.883212932,162191.978835127,541005.29088554,277988.759662864,190229.863632365
153,1893.39717929282,229964.718200598,278322.625802889,1000818.44977918,24878.5334225277,1557.602768229,268.349015133591,8416.64638535846,2531.46055416633,4103.41898351975,14949.4030158713,8974.48072922246,3360.64896687529,28562.7651072158,13008.1414926343,12861.6912459222
154,1851.66275357531,242279.836511457,238642.329278975,1244512.96966949,31720.664781488,3752.23685703113,904.831539438988,15466.2126031292,1766.84767553836,5727.31050776437,17942.9645167584,6011.08542291051,4360.42628390636,19587.4410212492,26787.5699730293,11662.9558307125
155,1738.59998110297,320799.293386278,386361.792542014,1564716.67116711,180921.447911677,1689.91822402683,366.563123325739,18635.5022132205,2880.26980575304,8480.12241378134,20587.5514231701,9857.03360419607,8141.16337057856,40524.2002726928,31387.4565787457,18663.4589323459
156,3650,46195.8498692583,95524.4537956022,405505.007693749,44671.7370867888,219.541835596906,452.61983195634,2734.79447657012,661.24705785478,1411.42138723378,6089.38228300106,1932.59544671316,1660.09320693008,11147.4936999734,7788.4378629865,6196.29220539404
157,1975.30809105013,522582.89442311,672034.109589135,3704009.64645182,444956.040824807,4025.57526389808,31341.5471136348,20063.4577465881,5647.50397687901,23338.8290322263,31010.7875376627,10884.6498748152,4665.95718189453,87901.7888907726,100213.458095187,38609.033890181
158,175.711718396337,540392.079311043,577304.906089695,4188091.49608678,629887.883122208,158.099423421556,99.9590490683339,36262.5126556854,4833.24613980967,9625.3773088982,47398.9573143218,31241.0958888247,24747.8481475054,157993.738857939,56728.1447003235,31226.7649220318
159,3650,749603.18853981,1036608.68440105,4390132.91300725,176308.849947962,3446.92714869352,14348.1711734513,67433.2242205998,11936.4837029062,21771.424005965,57808.4205086171,39310.4897716535,19526.5178331866,72179.9744949197,62204.433334604,52692.0636618811
160,295.247739706986,1282313.63611715,1499484.5064359,8738337.77087059,736862.930991019,32023.6734435451,3679.44792925523,83027.3723530034,18307.0341471492,36822.2902088165,145934.688416945,45780.0945228669,33333.004688634,122742.946254611,169533.909299534,85568.9758676359
161,1834.91462404413,193842.532385912,231951.896268914,1072002.25121104,125457.063943112,1588.67938364965,480.272198270021,17904.2092561784,1205.95340301353,1972.74909650789,16440.285783376,4022.7305168635,3691.3943327563,20995.3733410064,18458.4224918545,10291.4904841986
162,2713.80705133295,209296.028094211,147634.602621603,578843.568482404,50296.7438696,374.834303517488,10.7688409418414,1943.66444326677,3034.50261402808,1140.45261482785,3918.6936040347,4532.68791302891,1333.16245187881,5879.23237157121,20276.8432012215,8335.23894497534
163,3650,213259.55139898,211866.102456265,984516.80733953,145641.099888014,1853.83660753033,374.080198933539,12305.4011175571,1344.07326661928,2994.65638310885,10169.0108211518,3428.56370283586,4693.28171405165,15784.0653440754,13468.2142860096,10621.8197038244
164,2655.12529582211,130967.901577179,183464.134506325,1240486.74137288,129554.234920086,920.105632851047,123.007449312784,7725.91119949987,1737.97323956963,2556.82996973201,17355.0190398487,2972.61297341073,2070.03640140861,30887.8507817154,16387.014437487,10591.1638590829
165,3650,27788.7380656065,27604.0173672327,220189.412234227,3605.59804572595,77.312222122262,12.3978950883356,2908.01742739375,410.996889455589,668.255645751816,3164.73475802324,1112.52055988978,657.664097320386,5545.49533313056,3794.18056606206,1518.24235940121
166,3650,88107.3029820468,85301.1516472115,125199.58365392,4056.04619494095,72.8568692867681,9.48049218306861,595.455325211172,133.949950219884,201.663709504885,1491.69759166509,255.501858177612,162.472881631148,2473.36172096623,1548.58885045931,2481.93609817143
167,3650,109909.122420976,63623.1590671923,402864.302775051,47457.6572130471,177.040953751087,541.200159034349,1819.98549655478,543.736228693106,1574.05301462396,3276.73795205389,949.297848416714,730.23495899598,6602.39007468659,10491.2416541849,4324.20376321357
