country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,2494.6935623583,303.515679669277,6776.49455696941,119403.751366455,51593.6865494142,482.195470906598,25.2213606246299,2493.01061255249,324.344677227608,1072.00948432189,3032.47585186459,1177.0224577228,668.782946724888,4274.37772082077,3480.99598281462,1436.95639243479
110,2933.51258707884,1023.41457847836,7532.7782348901,118641.876181918,161607.6833383,1920.34630303226,84.6844946217045,4869.55836050076,470.46743122003,1222.37848278757,3460.67022845831,1433.94560504455,526.322093703378,7800.40215119928,3276.33031021383,3849.27781138949
111,2469.76587480442,956.406097012486,17781.5402312144,307746.922560952,311960.814816866,2283.08068422276,1286.81783063276,6815.56592219662,1545.55875665283,3274.94656333939,9559.86325591209,3674.44150078305,1228.07127032644,10588.7506841344,8933.88338666694,5840.24028958533
112,1964.14515772402,810.987559329088,7462.3044812053,144410.195754711,252672.330363093,237.091572503248,21.1693593633892,1622.37245530281,227.360125159922,785.388377172211,2787.13136165843,8914.2888456804,1184.78968558288,7253.902064362,5160.60701107716,3596.12095532539
113,164.175866463059,1289.33082343512,37487.2538316706,542538.533971875,242176.119007693,750.524270362389,40.6909685683457,6983.70444767396,1553.73837056378,3647.70249346603,13685.6316885853,4157.71044108973,3549.87604423522,30920.878574265,16055.6206159591,6472.74165920845
114,139.963824935202,634.458874814534,48085.8600742869,1990112.76256556,1087487.83709711,5075.62106804673,9190.89376252745,39712.1679092576,4602.83468390816,16094.8728172661,28082.9989306907,16026.9964314063,16526.6310627952,75345.5947211183,39187.2696536993,5952.19821232426
115,2612.68362429007,2738.46391737362,78681.3480033038,2413855.0505607,1959391.83505592,1040.99779380142,0,7890.06949963139,2529.2644535112,10938.6138536853,38951.6355422336,6309.68077324078,3917.70363551769,14371.8153029892,294449.928821577,26399.5115943954
116,159.842887341002,977.201883719745,36627.0604871318,778553.989316844,539887.722510168,6549.17723186569,1019.09304573921,14094.1019737783,5567.49490412054,7300.07567821244,14042.2700450601,8890.51190471389,5191.99018268875,30805.1082814187,14813.1974238406,5532.06846569123
117,145.645384957702,940.16861684939,26231.3593092686,463609.480198976,360131.932984202,200.231602604228,33.8982034007599,9563.52341876725,2019.72535887302,2612.33216114363,7546.14149788582,3496.09882900775,3289.03960934917,14472.5576333214,16884.1813134748,3681.80291509578
118,3650,135.792924055903,2412.03275405259,44606.0112124083,69557.7646220968,210.437554295605,127.980540292597,344.818000061741,460.27304773415,281.764278963037,1348.06705505168,1220.82925746437,242.955658748956,1689.01395264684,2381.465048723,1525.42286966656
119,123.858396006055,520.99177913686,11129.9056536479,890690.386203265,220518.608089729,518.759642930338,30.9557289080101,8411.48704497993,1781.89876351948,3349.72335302235,12273.0467012323,3174.07007926204,2735.31885782168,31770.4876893481,18419.2803125924,2136.16158786162
120,164.369409788958,1206.62590021273,18730.2970023217,418245.698498768,478078.546771952,1308.84624459569,110.728185266718,21131.7331188169,1661.6773274432,2175.0844559401,9301.86427124557,2183.55208148772,6405.51814843015,16367.5610611087,9912.21814573105,5756.34904198481
121,3650,516.601838235277,4761.24232652478,96442.5828675826,121702.082983996,340.021520804977,313.044700530166,1373.99131426951,426.48485576961,1764.38148667791,2227.80553333815,712.847150994445,457.895656124072,7411.9194249907,4641.67380261353,2816.6103125214
122,136.576704427218,648.926346130913,21265.0871243162,361327.560024044,91511.9672038212,1142.18727898227,40.5014633972746,2671.51194702427,3746.48552353845,1753.51886499164,7540.28593607837,6812.57705904571,2374.05400243603,8197.46343356119,16672.6128628926,2376.74662476128
123,171.965769259268,893.837931934182,23216.3864220785,658955.379470659,1665250.47034796,985.805951178169,11902.415475145,8498.48751637995,2518.66487870784,10431.9721935414,10797.4686683317,6231.63757679171,3093.00600880917,28276.2260242104,12947.2160489365,5985.6497289278
124,160.131703487132,1248.83400200509,33174.2898439742,479944.07242155,280635.055611157,661.721284174204,10335.838262448,5409.51347102966,1249.8510931016,3293.51696971531,11015.9657979057,2732.86646199592,3307.05787266385,26658.1653354866,8396.16648297641,6232.92431683739
125,1154.75461437622,762.192623183083,6179.66464147031,115401.134944665,22994.0935917048,39.4139347961747,16.0272815338272,1970.91282657009,423.540452517628,491.047207041156,2027.71002707475,2488.95636513722,924.026403993022,12489.1082734078,3345.7852111504,4798.37930003882
126,138.452609365136,2256.90714343715,56041.4363823544,2066680.65376369,1211798.30959267,5644.70584220767,0,75542.6374326501,6045.12337614997,24059.706375149,77610.3740473196,11989.7770761555,6984.72350859651,62391.5004628062,27901.5573169968,10899.0697711589
127,2630.33768226137,346.030631800877,3599.92059132146,90689.4969674068,66234.593894591,203.663937484848,100.045018959471,1886.94983224826,672.020604058738,683.413584972283,1348.37171997275,703.542831908747,517.749232348496,4816.90611970479,2428.3978341749,1639.04786086813
128,1754.16402147454,739.335690343757,6748.20486433423,125207.476800007,163224.261609695,280.719868008231,160.434195708291,2182.53548239293,439.844900692298,825.38127742661,4447.99284750474,1404.29981345975,1115.69164608208,8869.82707962995,6553.05274988399,4075.12991616546
129,339.460614242063,1025.60814969809,10230.1359242238,145661.890057047,110251.823553687,448.740052084632,57.3087608002213,2239.58734194807,635.502799970518,2831.02697124408,4038.33938204708,1069.36695396348,544.710726847966,16077.8734544818,5042.98360550937,4544.43488289954
130,2551.58312022923,825.54074078065,6615.35583771526,129969.432373175,119569.488627327,894.286122179986,137.557354639296,5661.31540525815,1108.67570018519,1665.26238597712,3118.58243968691,1710.56871316542,1038.82135311721,5872.0544253697,5078.22367259188,3394.10070536517
131,1401.62701145491,373.293983787839,3427.38916248707,92021.696113515,132127.945362229,144.379993806355,37.3123026966218,1907.69379883717,133.95360781449,810.112520404629,3439.76685580058,1304.24883810291,767.106643169814,3556.51605051595,3214.20682287359,2020.59571279866
132,3650,1065.88783941437,11883.7189048367,205455.700430373,185237.792150991,412.946799091067,2160.76644206243,4893.24075487084,1384.18643990177,4639.65904510987,4948.30008903488,2987.74739231904,2122.25465508547,15397.7844068126,5512.64764043378,5930.48020739106
133,1612.05277749188,1130.40615535064,41154.8037649357,1176898.36791116,509380.480805391,2494.19810970884,235.534001161908,8883.58182683276,4869.36724170234,12356.0895547628,20403.579458741,8586.28885213573,4880.92050511947,46584.9234168625,54693.7915764671,7591.20034237836
134,265.745432385934,801.240388578352,17475.5446673863,229441.996698432,65899.7372890497,875.226799504903,38.0889209280945,4204.682492975,1509.93388780943,1606.2942783872,7183.52882133541,1493.83639251804,1908.92019256754,12523.8576772842,7540.48916809302,3752.88217122727
135,3650,1527.17962765113,10550.8938152343,262831.647708738,173651.601454108,241.080046303672,612.124984188982,4926.34515951849,845.819541835853,2999.09786342307,10457.3605081409,5072.23061928058,1951.63837301296,10864.0687004838,17273.6207538557,5719.43568305268
136,3650,302.953299360117,3615.9387449399,82135.0954872282,78582.668536607,311.385852212678,37.7010145294417,2796.48815553833,276.873764229343,632.438841224931,2268.32590837954,1283.85025639231,532.866013408401,2273.26096847746,1675.22347057186,1523.63591540671
137,159.471797197694,601.432405101526,24983.7147897075,802540.259362441,494744.54369959,1264.5502120779,33.9427262272481,6126.31112593626,9564.56614226974,3709.16727564976,9326.19293180564,10787.4527197143,4143.66475047013,16733.7608979702,39497.5529698112,3531.83492604788
138,1473.70316874414,621.44388212751,6079.13993200721,185723.031721676,131902.393919541,502.76594587363,186.084115858268,2496.49763214797,1251.42235331906,1326.23997757722,3368.17279918168,1134.3615462303,2011.87853054466,6846.55988550834,7724.00422605502,3031.57181611777
139,143.462260109543,525.881990050623,6729.95987325273,138256.103459981,171005.632255907,322.09496197402,321.260300261344,1134.96358622205,294.925061435206,442.171297692511,1540.67780005904,654.714264248173,443.951509322327,11852.1946591528,3344.23687354701,2126.15230323022
140,3650,751.804897002654,7761.95091272967,154194.835377697,85012.6431738445,59.361702592811,27.2647544942372,2791.670859737,504.401561120818,2174.75920519435,4034.49015708813,2184.2269623809,1493.80686555121,9923.12010184481,4943.82771661756,5621.88341186216
141,1607.78584074946,474.554156600987,4138.3860384706,64332.8989749278,36410.9365441446,120.16411085995,16.1343770935709,1448.67749068253,116.439080778748,607.291713764619,3083.50729716364,1060.10932288663,658.036977704797,3742.35436341132,2689.85854982493,2053.4154442354
142,469.629800950605,733.488500625851,8309.67345188687,206609.608830689,218649.199835648,1209.31471846267,663.810971510435,4178.15788320335,858.17157557595,1644.47192854117,6435.4339576492,2929.34499021338,880.406689451834,8614.20703336946,6318.05272547472,4489.68948518
143,1146.29703187538,1136.7566664028,14455.0279183215,208763.88572429,115351.82952052,369.712107093942,5062.13224507093,2168.432853788,980.615913685576,1631.55821695063,5300.86575459829,2161.92591428993,1544.23775776198,12062.6933265801,8107.87807525117,6004.02586916378
144,3019.51771774153,973.947534385857,17402.2388888369,267968.6670854,360136.667800224,2790.10070690089,2397.36110074682,7122.48793784496,1747.07908271308,2432.33914305648,4748.3561429435,2572.58426025507,1174.7228170594,9629.56852388694,6059.57476760525,4132.32996061615
145,135.242091508773,440.818619390621,15414.8781603636,664078.231051836,72652.5454871103,383.347013105155,33.2208111901859,10989.6544787778,966.072143404778,3838.03889859701,12002.8994582625,7140.00612421739,3121.57147581986,18743.4687896248,15180.9480159767,2086.73970587454
146,197.143451423365,324.073505106748,15097.0901820891,718070.359883042,203560.063818704,5426.79441222967,280.580635298076,10485.4387920834,1108.06344461134,5177.67135762221,13245.6968464867,3762.40411367421,2648.89295919404,17067.4874777945,14356.2186581126,2033.4041474974
147,1979.26818987873,789.446758468478,27203.9958270628,644940.568604889,549564.95668689,4526.44495823857,3472.660368366,12171.5760859346,1740.00484426374,5305.47688492412,18422.1601155404,6516.75333597438,2757.47895961863,12210.8317248131,13543.4476942492,5406.15578874599
148,3650,719.045190725788,5645.32708742442,65410.9892537767,12710.3275960509,78.945218998302,31.3414427476269,1810.34790067555,404.983414354792,597.856582822172,1039.94868382311,510.30017329573,822.326483418513,2878.18405537327,3251.4033773668,2717.80534636161
149,137.665342087334,1615.53102222655,32864.1331394805,645200.543721431,70027.3398462418,1690.41736940402,72.5329811780361,5846.2888317818,2637.84433623307,6777.49874941392,16714.63980261,3446.27581847003,2769.14318740406,26118.6148908169,16545.3982260234,7055.077639689
150,3182.51950304173,373.931918050581,6939.86771375938,154632.702466906,83215.8641954577,503.195069278885,62.0584153084804,4603.20830958322,455.752909119957,1033.54905514114,3815.32450258195,2159.43631502186,879.956702777692,3789.46169493044,2775.34619434039,2158.81796963577
151,2855.92836316122,839.391297953647,9038.03270783277,187184.968112003,319100.936832936,638.221744161537,491.698936864289,2395.76523309698,1837.53739682516,2982.9491675669,7320.29204694315,2461.96106255677,827.161452418503,9081.5660356369,7202.39319900539,4484.95782223459
152,139.038251748145,1283.6530668728,47213.8909755445,3058074.83824236,896523.12721448,6737.70594858786,3845.01127471951,106858.735327668,7776.67676235516,13527.97892304,50909.512900594,14734.8170682804,29813.7998327211,85787.8831775317,38008.0271453354,9688.53232926326
153,2722.87617578907,820.249403622049,6450.72983053325,76953.8093856395,18222.111791357,336.348615887132,57.0138868265288,1788.21496413858,537.838402236022,877.400984241955,2878.96753818353,1728.31240579003,709.632780308667,5783.93694511497,2358.11203881379,2984.75014963638
154,191.417841136704,886.024249908052,10443.0218604847,152021.620429317,41765.7212489552,1189.86192754586,274.096641479184,4685.11180937522,535.223400999743,1773.02660640608,4425.82727274273,1482.69957167089,1307.90505072444,5456.14782847381,5693.69937830592,3569.13008587293
155,2353.6668925468,1144.58801859585,12140.6609334848,180297.234386384,195174.070429843,472.39757108992,99.824136660487,5074.9047061568,784.368171298741,2338.38424498948,4969.43812396649,2379.29793471129,2204.98970141702,10455.4700004405,7005.01921974058,4545.49221577085
156,3650,282.303011135766,4242.63117603589,74000.927438742,73263.7342459848,89.3332309464884,182.606878720439,1103.33716741898,266.776338049593,571.147484330276,2305.54504284371,731.713931711958,666.973870851537,4373.78033623917,2800.75405506999,2430.56841996121
157,323.413238416594,844.292589557016,24125.8773778872,509202.991026447,379578.606608639,967.751989294853,7305.98808190976,4676.96705102036,1316.48245053181,5538.06548239044,6620.26679684397,2323.68449443582,1087.27082917234,19401.1439240867,21020.4710365564,4824.59786693063
158,140.77562296698,756.469844645857,8342.56079324569,212578.894568513,398764.296853228,18.151787932555,10.3649495440883,3760.13094883585,501.168757008084,1058.54250547128,3900.41637001236,2570.8008936534,2571.80682634383,14471.3923058785,4351.06745804804,3141.67613051807
159,154.101758290659,1287.3553246803,46834.8193699833,2224028.05717652,309680.186187638,2966.86430170321,11822.3683450434,55562.5107752372,9835.22606291994,18314.2973791451,38607.465289738,26253.5865195536,15940.7471298598,54278.6435906244,37067.0280609029,6692.50396600041
160,320.179908822269,760.108129688179,6272.79378873899,145180.671565324,133683.431435204,1332.82268466508,148.851938128495,3358.86946359433,740.610430309661,1510.48892153566,5201.76396099704,1631.80699807103,1339.92405236085,4707.88906535649,5714.2133886833,3690.21295079675
161,177.953481606402,491.162657426097,13759.9434236201,237854.367206415,228634.208968423,702.602699880635,200.174394048904,7462.36041080456,502.633699325077,848.016403495878,5454.99046656214,1334.76734578593,1526.21619481915,7941.33283257876,5666.41035852963,2117.77023945619
162,2064.25104834499,692.120022201188,4588.93874740063,104524.788814848,89745.1016941462,195.263496168564,5.52790163360627,997.729087943945,1557.68220998537,586.961739206069,1723.99587634434,1994.11744331631,675.64196345716,2857.27298779855,7862.25886922477,2725.39755058925
163,3650,880.567250136977,8236.96307988515,208914.180784649,359513.409493031,1214.82019968158,238.52113561497,7846.17378071625,857.008424444062,1936.65075622212,5765.26094690721,1943.8040501273,2981.7805928833,9616.69396354175,6933.14428230243,5439.75184891554
164,1494.36452122013,379.003532939072,3268.46196893661,89161.7467966975,76968.6727008595,176.970020496408,22.8994774957534,1438.28142633268,323.546901509566,482.38341446927,2682.32831816527,459.436197633498,380.344744982272,5228.72006344732,2310.86833260137,1823.16394162175
165,3650,986.819485066571,17740.5901303116,365287.605455202,48669.2380963964,278.135010247314,43.1259025707371,10115.4974577724,1429.64686224951,2362.05204132565,9329.88630220152,3279.79787447231,2270.89312737591,17884.7007735011,9925.54275044987,5332.4482434674
166,3650,468.667258437519,7287.17820655031,90425.9762706496,36377.0055828374,164.604868821272,21.1947669919658,1331.21114687645,299.461033106081,449.190691290344,2789.63907498461,477.816664239455,356.005091358468,5095.57923615237,2594.00490455384,1780.82617646512
