country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3850,267.106262495844,684.864793300493,40761.741196035,7681516.91650807,1464859.8691468,9552.08317181854,2241.75612052501,175936.437860739,29311.8738735113,48022.4046370292,175887.014032441,81624.143223646,48815.7341031056,315511.180535269,173934.062216062,8864.09426427171
3851,1609.32492251347,445.056083402168,28351.0199471812,4875680.82271952,1561662.68083279,28732.0412710869,16839.9519204529,115841.341628965,16261.5790091589,36211.8091627651,117190.044129928,51983.8202932321,23682.4323421624,130329.110314529,109960.23862318,5491.45495460872
3852,2189.00755709789,155.343988024969,1548.91938500855,210933.629401447,53496.6826162165,142.579344225186,25.3045336826606,2664.75476868309,172.072780883326,977.600424816626,5308.22514097491,3567.52375197265,1347.56155332966,5639.45789420713,4805.05071485346,2033.78393923546
3853,1598.2441445266,503.605212131105,30035.7022295942,1988763.09673953,813839.838457418,2883.11579993299,861.240726281265,35829.195589248,7590.28565877327,12766.9759331222,28862.8484242126,14200.3287337794,19174.2273976467,85200.8215515316,65372.986123325,8463.96041855755
3854,3144.27586939801,372.940981666364,4956.70040660553,185765.359274895,55809.040355309,565.794188011873,42.5818152456016,4352.00837989833,831.658656042733,1305.05423035465,6291.93049494734,1682.64651521733,945.854835171207,9927.55758254019,6557.38629187569,4130.38065118411
3855,1704.97777295654,210.378078504589,8599.89168742301,699961.825918283,361870.258305885,858.081619638672,1024.32716827588,9699.17186222936,790.456821818274,1579.1876727254,13064.8865431481,3355.68592844836,3956.52077649681,23106.2482054156,22163.1079972679,2624.0788921596
3856,1608.25215695972,227.598315524244,16530.5811621894,1914968.63013345,1210829.45848434,3868.11650366378,309.346591480898,43275.7808458374,3138.27693618374,13340.1318352784,43333.4172139534,15252.9388564637,7276.79719118749,55541.4823174948,32714.1991011565,4322.47297934194
3857,1804.72629800709,96.755066196415,6313.71860335192,500222.5632206,136277.885732109,900.04757881697,85.393909468515,6591.57853497759,738.202798250923,2574.13563973934,7041.30284426076,3513.65912112252,2879.7044330544,13183.6353911446,14280.007854168,1437.33428821309
3858,1854.42824964184,292.708680279762,3478.3846097116,363029.059568859,414651.414728989,1447.20347584077,58.5020339225035,9510.01926183504,1564.826852904,2719.26392726602,10613.883782285,2814.35257046139,1822.20917685435,13628.1680562198,9430.11921056703,2968.5285847851
3859,309.881245184528,278.425327247106,18922.2428500233,3599889.11300677,141285.79243972,6161.60743645677,1150.43146133508,50185.7159206599,9365.07978248941,18281.2048278662,42559.2956961107,19810.931096993,10285.1690817159,99366.331354483,92711.7244481593,4787.19388500038
3860,2764.28177084616,238.670481049969,3383.39758920568,307914.747904794,266727.598058959,961.056528395608,68.8513613365146,7036.84659227556,1344.72497956162,2132.12747686267,8197.66539419966,2192.29584934937,1485.74395225039,14219.8944120317,8136.74441191646,2671.33396150518
3861,3650,5.19821993265795,85.1233639599751,5299.17010454351,2217.52007623285,7.14201572251841,0.730382528928507,74.9266362480443,17.4503521109004,18.5804031598255,114.947208998133,30.1858216021319,16.9692764687557,225.145174389233,147.243774833557,78.4898593212803
3862,1597.22771730532,394.118671681606,25367.5615009625,2926515.24043134,2387807.46957331,3513.2929541251,18467.3516965447,41820.9003050848,11830.1808569626,39557.5870497009,44774.7738096499,27034.6808569461,18181.9351639903,134930.695491488,51764.320346394,8647.3711381422
3863,305.723005156072,138.657475392933,7763.66536661684,1700468.14207163,63390.2118877204,1651.56406770052,742.859600775113,15441.6431914778,4315.84459370513,6131.43923268011,18240.8881342865,6048.25623343754,4154.91612927263,54799.6479225721,29108.5748036653,2334.9018872997
3864,1780.8995168554,235.176353769386,16893.0026378664,2444409.84477603,1075121.62695271,15971.6353729092,1336.70736755694,44659.4969008356,8802.84731060914,15268.6578826933,52259.9436806887,18048.3845930515,18166.1369476646,59500.1531112482,73798.8854475449,4287.89478925021
3865,3650,149.738387384306,4142.66465118606,267424.601061697,121989.523324158,164.821090766446,34.6454952729703,5375.58327334165,698.560429053279,1389.97323874116,7165.61246873779,4097.5928974942,1516.56081523811,6117.3335134895,12674.7793066008,3513.07265384612
3866,1425.44603421234,492.013421332557,8207.10644662593,353822.236908999,54674.0546897525,929.817783536636,423.216560444898,5084.13392078498,737.518800970165,2647.21537229508,7930.31991867612,2953.57817455529,1969.80336375606,12430.8253722062,14267.4061136392,4505.88561984887
3867,1661.64229073063,199.406133186621,9639.47699191091,749612.660729314,529730.787438201,516.755097923327,3075.94940361048,5257.33771163209,2337.95327556324,1754.3007455717,11352.4648768371,6196.10904789692,2816.13654748237,44200.3683060165,19642.2773265026,2447.60015728801
3868,1572.94346411809,217.006753258087,5563.61615987169,261210.126084061,168093.244990468,738.682906059489,23.8560141588638,3017.46041067922,689.624646560999,2356.39094485578,5217.81931924232,2284.32364230149,1750.36330478471,12022.0645609144,10517.5726491685,1512.26456589904
3869,3204.5410805705,443.027748808405,5935.30125311025,367424.49569216,46684.6594730209,170.445153457741,944.443536669786,10843.2822781693,1227.19351153607,3360.27560133358,6148.16728814967,1979.51480201778,4698.87756421918,24994.9758192026,5950.45458055304,8147.15414671948
3870,1626.96805889896,173.960455325337,14371.214098334,2258047.17582274,579374.396654512,3470.00013456393,10779.598406772,7694.97906947819,12779.44247262,15164.4821508898,67265.8586055626,7996.96687815778,11140.554716297,39701.0380367016,88277.6649975086,2054.85350211881
3871,3650,172.459000150003,10100.446805974,951603.873929686,430871.479841474,3075.25072739953,1896.47088316251,5109.66195026485,6820.52467770975,4130.01294558243,19559.997232769,17713.8198045875,3577.24014183526,24915.5559010374,33806.8624531294,3500.588558348
3872,270.374262304294,246.318921142226,13373.9105858988,2198032.75738996,676669.951505974,4440.07697645441,3507.82183942851,35920.0914441299,15998.4910252765,11783.2590791146,60744.2077506813,26428.7154278242,7314.77639788702,65735.1074912516,47558.6523363944,2285.40475129649
3873,2194.50284308697,307.848253865501,2955.85721623363,478127.283862052,403158.822599995,415.362135952792,46.1524105678956,13113.1510450814,961.697585638956,1245.59438328585,7715.51364317298,1493.8059398575,4918.15073222497,17434.2285651499,7659.03148054273,2683.58184119328
3874,3650,188.811940912789,6116.84348798872,426542.848264252,384428.609940402,337.305961798539,521.457919211262,9921.20816955894,1910.6361769126,840.969629381924,5564.70761774093,2916.48043062963,1255.28039790459,31032.0065621111,7423.83112987229,2295.3046731672
3875,1627.29223878699,245.495964475656,6472.18454603586,341163.995428309,33526.3365929282,503.389164636755,543.400219832661,3280.45186154111,1068.27641758685,2082.27178772759,8826.89879937158,2347.05180163482,2824.20589584591,12319.1898091141,10725.0541850925,2068.46498517693
3876,2004.37552784962,410.056662922185,15924.5824854132,4702898.62084182,604202.315916357,5548.62516132247,269.199634569052,40679.2920633081,8632.1316986173,28761.3994457547,85761.6582311226,42036.2441165552,21613.7291664274,180928.691810698,124793.397453353,6710.40577828849
3877,308.045224208145,403.792831629349,39778.3448337284,5312716.4898413,819022.787021232,30197.6750683638,9602.75157332382,184517.398949202,33257.0447196102,32137.5399534178,84378.9293088675,41572.3305588355,42812.2073022257,171351.759359717,104495.309236293,6914.50462513328
3878,1807.23834449703,129.577705734777,4220.54847809825,416469.517938325,287255.438704897,318.525843600617,49.1632164462192,3397.71194074292,2867.72890293842,1899.31656219395,13239.9717852348,3857.0645194329,2453.73669584925,14691.4001534611,10483.5426502431,1931.02755092496
3879,373.02622756362,221.665990732012,9406.38445912667,544146.570691661,216165.054578853,817.416630937393,268.72672177181,17669.555848523,1566.72434556071,4308.18875351433,17687.5938609837,8927.42545436726,3325.9254165726,14949.809428462,11302.2298523828,1465.95641413053
3880,3650,140.949209917511,7032.59826953448,343153.462719355,123950.845548905,2323.8196267467,282.389850671501,8676.09134965403,486.559000400155,1184.3601004482,8385.06191377178,1722.4180069382,1781.77545580686,9185.15767661379,9560.62162376529,2249.21531272297
3881,1972.03355660698,361.902602383642,13529.42448565,1765684.98307947,440172.705895916,4283.47824461082,81.4972672141233,36673.4864229752,4171.63154585693,12143.0351499651,41522.0729578871,12636.1896717657,8554.75227254033,83799.5504994027,28440.0936232224,5509.82744381272
3882,1714.85527573777,275.561921931245,3765.44926539125,392365.650231171,295961.826645091,934.571764329307,3511.36338442503,4665.38812018949,1593.57932804415,2515.48806332571,8420.49321616897,2926.51046496162,1148.35405310478,18472.4207871566,9943.66043219768,3297.77425956144
3883,295.355764153252,333.016518105113,16725.7327172543,883518.888217313,447099.186724449,3758.70667100581,1205.25277675127,8007.26119883653,5461.59001288568,11377.828747323,27222.7815288021,9916.90296891482,3164.24954145104,30263.0158272862,34201.033155744,3748.5937020407
3884,302.850864657752,242.308126640572,14480.2417045882,1120627.11784086,568221.25013972,494.339914312089,924.196196958889,9534.7868763499,8554.61532961862,4863.9222161877,26808.5738879456,8331.13028265846,6506.58238282523,56758.9058905348,28223.4416952669,2822.9761386976
3885,3650,120.49189862439,7242.13728809133,368155.771316629,149332.149160479,1573.1421181998,4755.18768797214,9964.83906939379,1969.28858665619,2341.72581062257,7271.45395632544,3399.84085329885,1597.33499082154,9200.068792498,11298.3573543559,1964.87374422488
3886,1867.16857277493,180.641727348355,15760.5770454528,1642934.24132156,955979.703970615,9793.05752224568,1754.95439989817,18428.7981879951,5161.44243615254,11894.7369664655,25597.7943255452,9678.03078231076,4252.63977865076,59479.8563603865,31262.4400363386,4488.85812115145
3887,1768.96682605383,246.090807023962,9996.73397278808,578682.885860182,251721.664660096,866.62052221311,272.12564469981,7225.50320568687,2017.96335690326,5473.38591936862,24417.1491535542,6428.3982344391,3537.58262555263,17962.7681015338,17389.7101071763,3780.75738667108
3888,1635.40145466238,166.994603409494,2266.43877710871,210109.042541931,178345.840925707,172.624045477525,2981.9407314596,990.74663884305,661.37628932019,602.823711571214,4815.03258118795,1665.09362261118,911.026501239444,6741.21210226892,9545.09068403442,2296.62932394156
3889,2307.35468220901,246.16299617299,18048.2429982713,3183727.92925744,1399589.34878514,12057.09046241,2929.62601550214,33347.0699932726,15338.8300198851,26507.5704185404,63979.0938567403,20235.2085229713,16475.1688917961,113090.170008177,78167.7793775013,4237.60969295375
3890,3515.47107584265,359.953602379391,2692.22978458675,433463.691743451,54648.1465815807,1429.92050377991,194.593457073387,5659.25357097696,3669.52753677874,2993.4628779455,7211.92368592542,3839.6802246919,2638.30158579798,17462.1820760175,7314.80435394649,3869.41269596678
3891,1684.8064434354,282.156326147477,5070.18336537463,541643.169102032,317604.961357677,479.382683014907,87.458588934161,7973.87165173399,1550.71229198019,1062.44799220889,6567.73630065617,3267.41332450572,2066.10824915565,35305.1220220332,12000.5177864758,2667.39505205092
3892,1854.68741294711,308.123428865448,6722.2765065403,380534.809168487,136815.89525884,512.514091394169,67.5332535461004,10876.9096083443,1838.79204417476,2705.6724261618,13077.8865452856,4305.91004456093,2295.81912641527,18773.8148489374,9028.38622684229,3904.47893882749
3893,380.016004562572,154.50488698804,10115.1774715469,2780763.36280666,730255.570315714,6208.27298859312,1905.97205535572,63939.1213596356,10418.7938231181,17556.3855018523,48772.1079489704,19945.8758534539,9851.37441417914,78290.3860681943,47572.6464309359,2166.69860662786
3894,1738.71993973939,194.344409518814,6413.85847403551,660750.5366987,555722.720787243,397.378134546694,226.485745664956,5925.67448893859,1096.71207755377,1019.04135669968,8999.57058605012,3823.63540267791,2047.85925837834,39824.0023738816,15972.2268037459,2546.94871295441
3895,1854.1370030758,366.347001663991,11464.995126322,460759.915664975,137434.412764271,1271.50973436468,694.636191788655,6139.38439144281,612.611579526783,2568.09245704798,14349.7509097427,2434.28654957823,2415.07617036423,20882.6477278619,10702.3060832782,3665.16078159447
3896,3650,310.169611440806,8875.46864378879,695079.710438039,203845.861564131,1637.85208148767,2153.30690571342,5573.6046144888,3188.36112702645,5234.04288326349,19477.0970003999,6359.44133927867,2084.94618704527,23410.4763010857,22824.2791483767,3519.03855704728
3897,3604.37160673366,228.844794451069,2903.8959489376,190226.4193025,88645.639540639,162.523205425068,64.1853337846227,3707.4803864908,829.380952144159,1228.67716316653,2220.33752983166,1089.51397686545,1689.12495571466,5957.07014833069,7351.35961955729,2532.623423986
3898,3650,121.247374601518,2313.08673736468,214540.794944083,221042.925341431,102.725209043698,34.8560621009004,3192.20753975948,348.615800552436,887.354127621273,3106.51951340082,2387.3693744874,1903.36366687861,7115.64150858441,7524.79582058856,2339.86220826859
3899,3650,168.78527648477,13020.3014558663,2854700.38819774,467268.861874558,3256.73736805297,2208.82725008749,62320.782873327,11698.1816223661,11850.9858795092,45222.9778842933,21735.4531958487,5469.27093510298,93612.9852153548,74383.1084429739,2522.05976111347
3900,3650,534.669432127662,30458.634948487,5035192.36514904,761247.093867378,11085.9228469894,0,156754.875026366,12543.9432822581,48497.8428725511,199575.959383347,30831.848089113,14579.0962791951,139975.032395099,81421.0126017023,8728.84267057247
3901,3650,114.197658295445,2633.21634557886,149242.578991831,30682.487930907,582.69446238301,304.464245659217,2690.93816252137,268.51224374366,1143.92899800215,5486.51492336199,930.730405426932,1043.90330198727,8504.36894654456,4054.95393627716,1718.68276534387
3902,1729.40668152724,352.167395464475,24291.8849423872,5430112.09907165,1442327.73307404,7532.98490071026,300.246205353848,133423.692920486,6374.26040382312,35604.0210772978,156113.155929041,37224.1791220725,19968.5009668027,173597.390688237,162926.464749667,7331.76663631319
3903,1676.14129269157,167.999785129877,1547.10689762823,71910.8059849474,12917.8078249423,95.1666563009598,2.8444715459627,584.666461427106,166.061061620952,313.039860273826,1577.06259285062,335.63073984147,298.949275587938,3775.40974292922,2449.88536523419,1351.56331908697
3904,3650,258.347451649776,14240.2914515476,979828.922672687,371738.90506378,1654.41893533919,14396.9751549377,10774.0098225799,3683.57598396882,8155.00942717546,16079.2227573675,8959.9386128789,4616.25438051231,22654.7412321503,36515.9016277646,4897.64121071911
3905,285.425914454913,257.909284902417,14749.8480437245,1338869.89868705,448878.181810196,92.440346850978,40.0718656949056,18261.0097334407,2521.81457951774,4425.89673991734,27828.1813437146,15599.2977365004,9308.58182850232,93566.9579467092,25876.3449887167,3614.59104084606
3906,3650,183.187140134302,4949.11560426397,274239.405904176,218362.052220889,737.022453112437,41.0015248225413,4498.47392627523,907.059365328028,1895.74755086609,9159.62332827163,2247.98623721661,1771.52201886213,11086.8082318969,11139.0914515578,2505.25331349075
3907,1834.79935687723,237.432636097223,4163.46107168736,435528.858168118,564303.787469687,261.407930059521,32.9737299396872,7419.12261065022,1243.65695594384,2630.97236216326,10272.4407106888,4172.93015465688,2359.27267172283,19136.0615536215,14213.3649636994,3585.164041378
3908,2899.49684364672,164.359627814559,3209.12029211706,255341.793409432,279252.699905487,394.04366182975,5185.16778470437,5263.65973340207,688.077925354254,666.742040665635,3551.4660342224,1702.67239725546,1912.84455809118,4448.00681450568,5378.75390436749,2414.76521464539
3909,279.707021181687,256.525752200643,19365.730441878,3664556.73406143,1385901.01037822,440.668613361838,135.866371227342,30951.9172121555,5883.64229609789,12001.8710497867,51497.1112441672,42512.7521697687,20494.6253747024,254363.412454087,64017.605332447,4028.26272573519
3910,2528.60208965209,115.493863315794,1197.16393118965,66815.7543886253,52657.6403991542,207.703731923765,16.7501922547909,405.668653922832,269.003321335807,250.066019155282,1254.45319279537,1991.05563913573,251.969291976441,1356.23977821702,2979.43325753739,1214.59167217431
3911,323.735002772845,238.129743759966,13900.8726251305,1976045.66909344,686478.494230081,2951.08584552789,5598.7300440703,59434.9932705164,9842.9039796363,13348.8126821049,37336.3345079884,13179.8300004637,9944.97917147295,55193.1894478343,41916.8723085225,2966.97278932543
3912,2392.03405292106,358.628574365976,8405.73463432915,1162290.51235259,632966.054611012,3188.47529452274,452.97501658074,13173.6211417485,8541.9331246526,6833.7551165346,19219.1387303952,10232.4081801816,6191.37351115193,43816.4768173081,20344.6415887551,6222.38367784267
3913,1646.95735028873,193.645215836753,13979.2204932968,2145784.20212321,868251.48343816,3356.19161287047,1134.88693032368,57078.3207787051,11673.0739458965,9131.94252480696,35732.7848801574,15794.8683009734,12193.9356246541,42016.907017888,51170.3642283157,3091.3775456517
3914,1225.18651481966,175.041183117885,6453.2773683912,354987.570242252,42851.5437487748,966.273438922028,71.4307786880859,7171.27990206224,1633.47221866819,1866.3066819558,7395.84488305856,3033.33480104484,2428.70656466025,8554.68362414595,10740.7416124413,2399.19178182792
3915,1618.16018095093,509.283865950729,6704.42819357738,779527.832334125,626355.560444331,508.610124431618,3135.75285817975,25426.801131093,2320.80565664861,3585.39561239487,12002.98222682,3261.79840222404,12020.2580289361,35267.8150713424,16522.5982073118,6914.3531160669
3916,3650,12.4911855628144,481.489337742932,28549.3522790252,10027.2441342374,61.7725049240924,39.5926074698148,391.845021328968,56.4641076363402,100.597390833553,773.245779764588,138.406534113387,220.461906659512,1061.61111946452,882.829710264259,249.006015317805
3917,291.604628698424,343.278737645505,21106.1611976946,4078460.55007787,747262.190630544,4232.39771116558,829.171411370268,38891.3979455374,7372.02180589461,16103.0404085736,82663.4082614855,34892.9233493263,31378.519900434,128377.355654914,135612.352004757,3576.17948523031
3918,2563.08272318086,329.840074035381,4108.62490779125,304710.332778914,185571.192506628,535.557019883776,157.761182173607,7279.33299184731,1375.6335539791,2329.53869124678,8002.94873577711,2513.02961799629,1379.66520027522,11760.9740028618,9453.87153592997,4628.16501247851
3919,2025.28592561746,387.487970216136,2383.98882210732,128203.938600451,155842.088621918,647.958518009155,206.181980650927,2901.38595007365,358.37087959325,1075.89935470357,4487.28825556299,1108.33172487601,1389.77670080763,4571.99637103433,4210.77309973705,2468.73292043532
3920,1712.52636477417,210.73766305962,2512.71008856548,235671.411673522,122783.032754354,1642.69291652218,100.788812821392,3247.2662314426,1424.15098481599,2311.30051594783,4576.7709487073,2994.32556550843,1825.35195902016,10195.4884772738,4787.62760178405,1865.3944266751
3921,3650,216.634386455822,8932.26676003335,1136556.40076447,449879.669031435,3023.58577850065,3680.9903919083,35753.0600250923,4873.53280981265,8215.52270949879,17663.0802938804,10062.1042243707,4321.61937988851,32929.1243253039,24660.8255683092,3364.01332520331
3922,3270.10432435651,156.82819990736,1655.30997016632,135794.792666872,111117.134884442,303.876987394638,106.127530525035,4022.70622413089,605.070762969925,825.238630766157,2837.38165995874,1196.1292188971,867.065760570251,3533.94450992835,3129.31955091094,1135.38683677547
3923,2374.3328660829,345.515576275056,5004.27351531805,375125.275161264,343777.349354388,702.972795200906,3452.03378570937,12416.0781557818,1659.86720673394,2417.88104510822,7365.80944882976,3298.80240671701,1909.15826666031,13194.2587709432,7577.81225335162,4596.14757012444
3924,3650,179.506317131972,5785.97719831412,600670.751462589,402598.279320558,1090.78260550623,2022.71198814758,3136.60878240911,2033.09050656056,5330.37432201251,17314.1061704301,3184.30626300561,3159.09595883877,11366.7747768063,24532.1459768892,3922.98898540873
3925,3497.66882124807,116.489828483389,1287.86165112859,77344.4864326381,15343.7257981396,361.149526376815,15.0235848563756,1001.58063747038,124.362628465792,356.083955037695,2296.51911902845,296.006246510138,232.610416008142,2801.47751498121,1840.44737546467,860.801040285199
3926,264.274443239541,541.084567739356,31134.6950071656,4918420.17710312,1236616.20261281,7459.77974170256,35147.8119851044,56369.8592898874,17976.0917110591,83357.1972910178,104463.340063478,43189.8143414622,30878.0444834715,180657.07456737,123859.336692791,6000.06685564701
3927,421.084447341609,245.429567077148,15745.9302507564,1702476.09399404,866716.806485645,6457.63598106365,21659.6333856266,24701.2008518691,6745.5548161159,18065.7162144586,25415.1161180921,9494.86610045543,1735.51924447769,82222.3131641337,42758.6966288359,3300.81252936422
3928,1332.22468415595,262.62471633816,5716.41205180544,358093.86836583,180752.079294494,3585.77435757389,310.578495307597,4405.09731390935,3536.20057348391,1912.11968775918,12893.7082469197,3565.67105750679,1890.07399784564,8148.91573830539,8630.11834277726,2558.38351726074
3929,331.688640043799,345.203718402183,23866.9278540642,8881192.58797598,1429288.26878434,22094.9325960212,28336.4822503494,220239.793381116,39107.1966227431,62015.2765418221,108139.959015936,60300.0259554537,31338.4383457292,305499.981331991,124845.189559735,5201.84895562955
3930,2006.9661726423,291.446244870088,5979.18500701458,370607.983305827,134948.287341357,443.656103338267,34.2520592184543,4478.78438338139,1107.65724672096,2204.755547614,6380.49778597404,2278.07443182275,1576.84340069053,12263.7338105421,11925.8257462033,3582.9264890272
3931,2158.54253450454,170.833383952087,6193.76077753343,987270.685426922,347444.448556812,2012.40422465267,157.923044733207,12068.1520664137,2600.19351572254,4139.03672279078,19747.51781049,5636.89316653819,4700.38213498488,22456.7215635124,23540.4281271518,2055.25601378478
3932,1348.77208323873,336.293319929083,6468.23596560755,458730.34607562,32315.6043661498,1560.82958546066,127.186331259761,5154.91373401402,2801.65703460103,2049.81502413024,7403.54037466174,4589.29181442514,2430.02766636189,25351.6249408416,8355.00273298913,5839.00184174374
3933,1868.68625121462,389.145522633028,5818.60972085327,313342.399383162,82821.8372971636,3602.23783718135,308.445847874448,5240.55591151057,1930.72865550295,1598.63227830674,11622.5193762348,4346.89025509689,2673.63521095823,10337.7426401122,12051.5231823709,4555.26597799889
3934,3589.17453725131,246.715167909955,9288.2073940506,822328.137636085,357468.672335033,1364.50157861966,136.396217737617,9491.36896583468,3216.57335607397,1623.94323879339,12555.9296950121,16952.5238920308,3665.53461638954,32859.4154602821,19483.4881661604,1917.96729048219
3935,349.379775519939,273.689647550672,23215.6937612065,5013298.48880925,1269186.179994,10969.2825855764,40083.635001509,53257.2946962801,18191.3533684954,29159.3140011173,90736.210632138,31535.0256984977,13110.1191913667,204433.953231136,104960.835391037,4613.4137632369
3936,2380.31152260291,127.214320928909,4662.0324661938,329954.250404503,357304.978512618,323.54789451867,65.8246077058243,3087.43280073475,585.235376808115,1257.00538516927,7736.29221527196,3265.55433598357,2513.93978022848,10801.1405616434,12557.9550151493,2292.47308312596
3937,1938.49265349059,240.043409585674,14884.557620669,1511632.53230048,448583.088766689,8513.25882691687,1616.27870030936,16972.5629254438,4753.587599148,10633.3568985723,26213.0936803593,9910.66356388931,3926.65002340653,58021.1328985787,31889.2155516954,4916.98870209377
3938,3650,142.339889663128,5234.2392632846,333608.141186923,325972.83111367,697.204759545356,59.3912960741101,7717.68985159834,890.680078007938,2310.74831950953,6610.24414557367,2638.32834007434,1507.51184778503,11434.4010450847,7779.21259748043,2735.712111535
3939,3254.94823859173,175.056576815918,9775.70232554021,2033425.04844181,585554.50900504,2249.23761402075,2543.17857359403,15352.9103991661,4999.66248949864,9516.8105444439,44362.738170361,11795.9486015193,13244.490349248,60544.4670108116,53607.6567580801,2392.14014070332
3940,3650,27.7068936742768,1390.09605570357,162347.747203489,39662.7181238088,650.93632666552,32.5378781399127,1406.58373205005,263.579021410054,532.630360290084,6184.1318195507,2154.56709404783,569.899770900446,2357.43726858267,4036.84229277185,657.823334637615
3941,3058.21953887124,485.078401154086,11773.2454249767,689897.716918619,469580.985871559,639.255407088944,56247.0099680986,2739.1369930053,1290.14060194709,3895.7243939646,12000.4109471936,2373.82596346001,2776.79426056738,7034.01554832286,16102.0434325094,7384.94368116493
3942,256.691319433125,527.599187666274,17622.7608359515,2707517.81561191,148129.935050629,2096.04523332088,1841.23668319704,40660.8192946809,4871.94352930687,13407.1758525006,45067.7060341778,12562.2634942988,13537.517854703,101672.806803165,59194.6871375454,4199.80414888694
3943,1792.11790720895,199.402916884614,11861.1218161152,1309209.77215763,1036976.04281264,1327.58493264295,2586.69320837902,18310.4185460387,2265.43796893036,6733.99984843023,22936.1654406936,14460.132045542,6865.63059202483,38936.1129740201,38800.3525038947,3696.93230937252
3944,2057.5246622083,343.213995710116,18154.6149560371,1193395.84527331,1647552.43390067,3998.78850971972,219.720454680794,32649.3796435957,3702.3784018252,8204.12653366487,26227.2606735364,10440.4769508095,8692.84437226503,55077.8445434383,30597.3085017668,5123.74777290171
3945,3650,469.720662947831,12377.4502365935,896746.738455619,131298.489284841,2862.16368908164,477.598409666591,29928.6236415701,5522.2686404004,5832.8652393917,16510.3457386536,7737.63721496852,7719.00348083816,36536.6227618941,27279.3245078184,6499.37215322786
3946,3650,133.595283102124,9537.3493515289,1638007.15086601,231604.696170679,3594.84421682257,131.930117096849,22640.071144973,2017.63016318679,6825.4263261023,37589.0347936511,6761.91976611308,4985.24018253105,79810.5168612783,27732.8834727093,1667.86054405761
3947,2302.24759100775,358.785242883363,6278.42269222165,338020.202565524,25162.8995698009,1181.15852882484,59.6660116565685,5045.27509648821,1742.65447264104,2535.14204863751,6821.66180573064,4783.84764690375,2477.72805111369,9226.02998407754,7408.37460453981,5509.55037937142
3948,1852.99355228256,297.784020475264,8629.51330756107,894162.205880322,279443.331844492,901.06934541207,134.620281271961,16577.2787994801,2570.12219105172,4772.65307700963,14005.959773878,6942.42031225761,4137.9716028403,28901.1359551552,28755.7895888331,3909.57510936063
3949,1521.84791999365,196.786491537683,9239.62884125396,1016708.63930303,614085.412385429,2751.91931649111,1743.05949659325,14111.1351630302,1773.45743021791,7195.32469930843,30455.1543311081,10667.4430721941,2482.71257655618,23708.2073522044,23136.5058820942,2283.13586274518
3950,3650,67.0638211486749,3140.41851870245,196689.250100829,172611.224333311,436.981936707864,14.0380776496996,4144.04722572409,174.584806085867,1251.05586734467,6120.55372091989,2647.5262812286,787.992847830669,5851.44586395241,3955.87033338791,1004.94442095546
3951,3104.97812167647,138.015621933213,1744.18816314376,117514.007175054,9431.39492279688,346.32878742585,55.5899879753871,1465.13839016905,300.147655252216,940.509331411711,1980.91024310005,838.878815208859,667.965065837028,3463.86132588122,4155.51624461908,2252.4911291104
3952,3650,137.023014047834,2647.91019370432,240948.724220678,130623.02309719,366.188968752923,57.0140972360129,3122.24455816943,829.822693770476,1503.79731061445,4348.48550359469,1796.56106531436,2196.76529340008,6937.07575444938,8932.43498637207,1532.96746860479
3953,1671.59388612113,165.810879725985,6543.2630158193,708635.91709564,400025.698532705,1086.1756899654,505.153210071773,7338.3293797933,2468.8543379902,3628.85229942234,15163.9399791936,4391.15505986889,3150.25352439386,23106.088042027,22519.80595235,3443.88108636513
3954,3650,107.312958014947,1479.6920138484,108742.849062189,50141.1852718454,134.099510378231,13.8543784855896,862.177475561762,142.360750784514,427.355069403017,1072.97965293295,2845.51324076745,618.994890954596,2649.01814971979,3521.1091575604,1531.50259998807
3955,2184.81734566077,414.393642894142,6347.55264927876,466063.783300144,322712.38141526,582.697229134421,0,12252.7095391053,1884.61860179072,5638.61789198368,15276.5052756586,3418.45471561784,2365.16350702938,15775.3128652098,15038.3466024058,6640.96923876174
3956,1575.81926309427,260.338123474578,4496.01735137291,456285.124584704,346326.908122479,1245.77604809445,85.6942238799515,3271.47451594754,8374.42704069388,2214.90782893493,9277.80485880824,8448.26420942079,1956.25018175601,9522.6051866312,17746.6190461206,3724.19704214691
3957,3650,380.051647135384,15377.8354187742,657705.432749625,151902.580712906,1327.98821428716,106.376843400042,11926.3859119098,1678.14324828383,3090.73920866035,15923.8676977134,6311.08395575587,2690.00179304083,36060.3509328947,19016.2588908797,4197.51699473202
3958,2725.63104275791,58.1228903238339,1521.9091267272,148863.607505136,71622.5885032348,569.014389949135,30.2070525661826,3035.48201669039,455.009270860384,873.781133546926,3057.29501735654,1421.5768981781,710.196014900118,3629.28028633692,3553.69881391563,1046.42511458968
3959,1757.08682839145,266.763109882693,6558.99663385094,367693.012742102,87437.5509496371,5328.24913944747,633.323408182818,9335.28649037001,1543.32107853931,2808.25224468708,10418.9093498978,3000.89292522118,847.675912685521,14231.7588671823,10135.6702378636,2553.11732487022
3960,3650,0.23440173673866,5.26386761020925,379.002776540061,229.025830972444,0.40090395339062,0.0414057653861643,7.68989628486635,1.30796414721284,2.57489157033377,8.91603311054032,4.29548994906257,2.45129592926986,16.3786541893794,18.5762720905628,3.38044667612418
