country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3808,3650,114062.962083553,83442.5080739983,167878.772339957,2399.56665736083,1817.17216596904,201.724752632551,3379.84189999642,764.261492472592,562.297763724111,4315.37918831175,917.116523879443,588.486975340778,3365.83485346467,2061.29215705205,8480.9454361725
3809,3650,87754.2201883889,84211.9132736731,218037.967417371,7861.14793993598,1901.53723997551,1372.96063493281,313.125170179999,42.6201861615048,489.775207619669,1481.44460145644,2026.51730424509,152.436837818454,2446.03912008782,1774.28285233716,5469.8501073512
3810,3650,153352.45030386,116582.999275741,289388.414477255,6818.21351769019,3250.39399553309,393.186503876234,5396.0026361427,596.737582873975,513.337764790269,3934.16670547163,1776.96656049217,1057.98780371556,1202.61394855846,22822.4520067043,13526.055670027
3811,386.010861756369,313712.263692707,245954.267321417,912284.494648346,43942.5209360625,5945.46026638041,0,9545.67017587118,10905.8829510016,1513.30604623399,12438.3478898003,3175.35189694748,3167.8485417077,9109.9619821931,6991.96965450447,32760.1342922788
3812,173.02440999356,653784.411441109,435011.482116501,720589.785993591,8384.9530773638,7701.68184793314,6449.40140274737,8176.42333501251,2572.80877206621,7715.29717385455,13492.9296111543,6962.78065740787,10216.4851393284,43644.3564424314,4933.66641811283,43841.2361229474
3813,3415.43703565593,294087.492917055,171169.967491307,598634.719834569,8150.38727928399,4435.22051095761,3938.07168351434,12833.5543286378,190.07517457429,1145.51044613819,24151.6736040166,4057.93502939018,2655.36008494732,7158.60576772012,3534.2689837438,22335.7631693089
3814,1709.66152918577,256651.998284879,254822.344636289,366741.896115955,5502.89720227297,7258.77605143875,4876.84826404864,4514.04840401262,358.00496581799,1390.94181745403,8461.00588770129,3196.21416590053,643.137083328254,7372.48320162259,6607.73027971253,25061.1479702592
3815,121.055359157574,357510.958447144,298160.440123758,884448.039262914,40104.358516036,13278.95403384,7587.82178262135,10271.0143791187,127.590243937837,8184.26358138671,9789.01525626651,15621.4164344974,2622.70345339464,12899.449430409,7485.14148059053,36025.6512815204
3816,2016.6438832036,42840.3604012126,34719.5029073348,54428.5169180438,1179.12562174994,1016.65212103713,161.933191336068,743.311990718052,22.8151763615046,302.561280130016,1611.81920091559,821.301676962635,410.257204599361,925.118222012115,346.112606636811,3679.29949426125
3817,120.317811744063,107694.104158167,78588.4778141538,195374.178583588,6050.75372196678,237.985683279793,390.234810694096,2493.15774101638,139.931488672083,680.383528956903,3156.24995103006,3495.26986184831,826.197326534511,5897.55527806082,6993.37312906879,8651.00001325802
3818,1822.81820878729,744978.675017864,610710.931098265,892538.994458279,19728.655910892,7320.14038973703,32031.0753474988,14016.4456435981,456.979370917449,1925.79778302713,14334.5763090157,5775.88900349131,476.806279139896,22559.6456634766,10137.6064786492,57189.6571367214
3819,1769.03496611909,1365918.46228117,985511.74196158,1971823.50889312,30407.2400312466,29007.9093056887,6852.79014634974,7582.2118668773,2530.44424125814,4078.23674832508,22319.1663143429,57563.224131478,19296.5431080213,43870.493656088,35251.1990907473,98882.1288316292
3820,1896.71641769142,128486.285231284,98217.5285891114,145280.307078866,1566.89383974076,2089.85749992887,2925.44837338728,3035.82005531317,317.788015417855,398.99913814483,3447.0530922829,871.509955235775,611.303056706404,3161.38213991528,8147.10678817475,9634.89993205944
3821,3138.28373684035,27570.7967714281,21558.7027306502,42289.1434115246,740.265818728809,495.238446154166,75.7032426423011,438.884528625156,14.2742518751601,692.344349222039,1334.65963473585,1455.22689507991,5.78098175547637,324.667603974265,1335.56929457061,2333.96241564749
3822,1494.11027338841,251876.926085626,224820.246163277,403476.293063327,6913.09010582778,6625.02489640355,7459.70359290622,7333.34784506635,383.257663221292,1232.40477335809,9404.92964575435,3518.65165491639,177.963680123208,5125.09381092025,3554.80799439805,20407.4591514155
3823,113.651705221859,362752.00027261,253339.154598866,502738.74363825,8031.77664815532,8423.49611525146,4255.07990640929,15919.9819762418,736.006804387283,1416.97169577132,8303.79221449967,1045.43011467089,2201.61583355048,8996.91662268923,17691.6430676924,24293.1133522529
3824,849.599630790625,146859.484455541,101839.650503822,219423.301647693,4452.04173668068,8939.78551308813,4223.97507346201,2439.55617817373,58.6975688097517,163.284600614047,4280.44148735149,758.87233969962,13.3860948040545,744.07836123944,1544.44687799817,11805.434725465
3825,212.776845893892,171929.486853971,127387.517992148,245970.918027487,4403.11689137444,6775.81762027129,134.558643098968,971.134779234855,2742.02336650545,469.898336571926,3786.10926764537,2194.3675928129,678.50575441533,1604.08656054191,7673.2956152012,13529.0419842652
3826,2394.48770317019,61598.0655155663,57479.7436967894,102287.643656188,2060.61032756949,405.415141062326,412.509631374402,2205.07444694155,766.147327214006,173.131886842675,1296.4665368071,148.448633696259,144.016052628526,1703.38818859039,1207.87092734325,6736.05288547306
3827,2801.89336405164,704661.703008095,537853.210118847,906718.29687605,26994.9761558088,3432.34333573422,34037.444167655,3301.54223538078,1143.00407242368,4208.73362529756,8051.40970680922,4634.44850910751,485.004628675812,39055.8377540574,10986.5582151943,54388.2935405711
3828,2747.34861333296,158367.841017775,132347.744720682,212558.978128744,3322.85010592406,4812.23594371184,3927.40433153948,894.390792725947,351.838258387941,430.810648929723,3243.76446490074,406.379430840904,1513.26077626128,9516.15371632152,3455.05303569521,14262.3371277812
3829,113.477502667102,320529.258355607,180135.587994118,337550.223911594,5012.12186617145,2317.59106547676,2224.06718449241,18577.9248587114,771.51778376529,2604.64917890455,3094.40771754573,3895.45407200393,7176.24175786345,4053.7715465421,4472.53886365024,17864.456213555
3830,1816.78184704782,147626.654391682,93468.2999790141,134181.083216815,2231.76122170885,5126.39858371911,1184.61516052517,3565.29060591674,71.9376522830852,679.678740300091,2561.87989415327,1553.05879199778,1434.49994424667,479.107753985125,701.400993011256,8819.21931085492
3831,181.678920910166,166515.152211937,159488.591304973,306671.383150958,4356.22130469126,3684.9424744982,601.813707258943,3488.9750559101,113.475197884561,5332.86671414882,9958.55905866682,10858.1713279145,45.6856640079313,2537.54551267487,9013.89185666777,16578.9011352057
3832,114.617781849495,124796.238627649,113735.608561093,337366.519608876,10078.103469538,8.31129259394715,0,2075.58907955386,435.238314808538,3.04824401248227,1618.67870918295,8869.13268518704,11937.3554800775,11902.4937941869,1041.06888155548,13767.6399123256
3833,1114.03422986994,1321823.8949746,1454422.34939559,5026415.6416786,178399.02259027,9818.51781143199,289935.598653666,8814.10083760267,2200.08012544183,2384.57071890685,21662.9746027543,7829.3639881835,1469.75812609723,33186.4283217718,21734.5966215152,172408.630389462
3834,3650,146205.035875533,103301.142805397,134258.060411952,2103.71536422254,3633.57072879983,0,935.356519529048,82.5997557444488,493.262195093462,3528.6120748094,2735.44397310406,3149.75256579203,1276.44916880483,1940.63738588754,9779.95549385457
3835,488.250064592704,68538.4238404772,63932.5886639974,166864.031220666,3460.47819994557,1897.0713068502,4843.16981824224,1419.81725029877,160.13779935946,254.480476775555,4275.40072459977,480.766940137263,64.4832711541407,1335.43239366667,3174.92696399869,7863.50569769574
3836,1791.14158856488,216087.253563445,194019.633841816,535236.829696992,18127.5111673185,6053.98449848905,1665.4031220481,6927.75242454413,997.575792901438,4275.56288110846,11818.7119475823,3687.90801510673,1590.18768203366,3245.91670297726,9966.38817022626,23620.7174769439
3837,1537.20157704199,40020.012822241,26037.0438807297,89569.5676478465,3397.59908117678,820.237728150243,140.834568106151,429.470182924644,49.1304869136299,1475.75390041595,2455.46821558689,649.175935640593,73.4570804455522,903.735783926343,1288.09736795631,3005.67069515161
3838,123.648188719741,245729.940247047,198226.083830899,527490.274713013,12141.9657112015,15757.7419527303,2943.68658050761,4028.18521091281,547.463855867486,1189.295822435,20403.5688499859,2545.6824201339,1776.47867441769,2398.5195125968,5075.31319553586,22648.8003480374
3839,299.266710531988,240892.117201546,155865.921498505,256686.508704949,3951.55211621673,1036.98845335585,198.055761284083,993.597857716114,294.700432326753,6342.0085953986,6020.09149059837,3445.38537868883,638.898664158613,4856.27180576758,10266.4167335761,15216.249573582
3840,297.77448381316,297731.988923283,206506.560411228,833862.195376606,18005.1392211658,10008.1659349323,3137.57393504582,16963.6411819799,2339.84654418386,2250.12598214406,15427.7135233131,2454.49554472225,1010.7470008035,8330.6335393049,7490.26045157367,25504.1005074826
3841,3175.87218847919,399352.988096773,378589.718057504,1393257.06234186,25980.4732729946,19754.2870634006,21820.6255970095,8252.84272375382,163.67614140825,1089.31372458384,17059.9981393521,4087.07388577027,571.659567763216,29557.1322435585,16051.3626486493,46527.4793578742
3842,425.694620775203,130690.604473874,153446.178864867,399461.23711966,11277.7962665163,6295.84161463492,692.980081569763,3692.73144756971,453.772872570341,1449.95095415399,8123.85189407349,2332.19749499684,285.50924086356,3955.95001326186,3103.49627224896,19537.9394955347
3843,126.614757522564,572174.235572888,490844.366039593,1601822.99161615,34476.6970967967,2935.89436045904,3061.58855080704,14160.4266970004,2956.52716614279,15230.1470778965,14581.0090944634,9634.03404199591,29944.8467829018,38935.847844152,17659.0809476702,59459.9592679709
3844,558.068822819731,38301.6179999701,28866.464288129,78777.5113183451,1289.98936796277,441.172852192731,17.4749793583353,98.2757780357439,22.9797439119687,1055.79853957497,5086.93406673338,467.649535098528,14.8022893231251,833.995528579639,939.972657921663,3277.21566921902
3845,419.1635885149,59348.2627834975,46327.0221175087,72514.2665622697,1464.77356011102,326.018238118451,156.155561682398,1498.51318861457,342.018184962361,205.47959169543,2565.50522103942,1036.63172301944,301.219326110239,1580.14972206016,2640.69909998071,4345.4870702636
3846,909.23552873061,119131.22621624,102136.519019117,308253.879850995,8158.17626929213,1937.96491946565,3251.70393720476,6255.31829244453,443.525100956172,1828.81727556749,4884.17666327219,3267.47705696423,4999.76531760383,1482.84428956654,3393.31186727204,11896.0752611998
3847,175.311582081148,111276.801519315,90441.1045972553,323752.206619642,13887.3129336773,4902.71585858999,2181.11776275753,6630.14531023634,631.641042772174,591.372974506549,4083.5185779414,1143.81720304907,1039.25708143874,3483.24340056693,9230.75613273257,12608.4164561352
3848,2002.13868544405,51207.4740325746,56114.2415539178,186812.997702792,8857.81584806313,1980.89211966982,2837.30459307103,6224.27997831497,200.228466017398,182.044526484448,2658.78454567416,360.113703684209,52.6466849134944,1240.66660904004,5251.38368800387,7972.80764810907
3849,163.644155638507,209748.992813475,172915.448598983,425049.198256697,8577.4804345053,4999.90587049179,2737.90511517284,4444.07480753221,223.709352865264,1819.2109470723,10481.2017557952,6516.60514598752,1640.44832769462,9890.11329330507,10772.0914503903,20056.5384385671
3850,167.154140330003,250558.077663842,175792.528331003,278799.902756752,5423.84375120964,696.921390852154,26.2321977435903,2478.14420200437,106.115803457269,8213.21611016786,8030.15863672261,2741.21714488233,247.13497799589,6073.37665400684,10068.1702127894,17272.8924403838
3851,1871.74146962795,111949.427292019,75114.8480754684,165576.167921771,2516.04872927238,2021.42351497478,1178.99280518253,11281.0865568423,1219.7713400006,167.160537140856,4855.18115957071,355.373199394018,88.1306508955768,1023.30992541416,1951.9755361213,8401.46729007132
3852,420.433000159671,29679.9427556586,23410.5448712511,43519.0252849378,888.107966936784,417.56842712529,189.04754118253,982.926687621841,113.124406688732,226.026906699395,1420.20610273603,782.537764096604,269.156905128131,370.836918625328,1478.23697598534,2212.18366216153
3853,1423.1738082276,108340.504270482,98081.6504711687,298894.850538813,7043.17403717006,2235.59420609094,739.763504592985,5568.27896315858,1436.65706786233,1858.2444381637,7026.79620449823,1595.10174575178,591.541706249275,3768.20299727623,2696.66745734923,11251.8864400206
3854,282.446605520664,430332.698187746,249138.667152935,433211.160021031,4837.62875246753,8990.82603613231,1578.9952503878,7247.96499850545,222.468629280647,2803.90922620856,15529.0171521581,7912.80301252404,3974.2306088628,9192.51059640495,3074.0654078937,24442.3516599548
3855,273.795810296837,270786.716596598,194850.907502636,450101.279388924,5385.49047971271,6094.06188892042,3050.74562226606,14490.6949148519,575.604514002278,1493.25411739857,8513.67268177179,1582.67865995098,5761.78739128905,2570.99958125745,6376.41275529563,19618.8164695315
3856,130.5734830751,413903.450397528,390526.234079394,1129146.65916681,32241.9640667863,12856.0077528553,707.934520770391,6263.63137946858,646.80886797756,6630.95069050193,19286.5739739437,11314.9285400596,2974.34358224318,31549.7515422038,11541.4798395974,47216.9714417259
3857,117.650918114917,278153.173904788,158832.830264284,244265.953945993,5179.04739071778,7700.99209580589,802.822800263786,3218.40675001783,126.332958265348,8652.88850060598,4730.21635423013,7990.4263069239,231.637271419116,3864.20214837838,6202.43857343897,15449.1203465421
3858,2790.43131166959,70897.9869754732,63192.4008169358,134780.585728549,2493.15341204808,1476.80478222891,479.490492233811,1871.21843685279,244.7006972462,361.272140117228,3167.60424064994,663.438225141157,10.0921760492533,537.292481892823,2194.8068124385,6111.18957345567
3859,887.363766404536,79123.4172459284,74265.5085176757,231506.308558026,8074.60158017065,1103.51100252665,2522.0312743462,6076.9956305493,1135.15508884039,1107.79411667359,2695.17676906816,1643.67116396102,345.767439258436,2895.86084232396,2546.64584553216,8486.90070882218
3860,1611.40461825362,131778.746225264,86126.1024766306,123582.890914502,1826.81599576854,2421.31924424546,778.540080286939,3406.61825410623,339.770070868406,436.865876692075,4027.1026441093,716.262425775669,130.615391556772,1459.83163517227,1302.09608814553,8162.90124727996
3861,1770.22370363441,386159.176174926,302823.397257887,827529.225234367,14415.1434105114,14866.9276879753,10929.0416879072,2439.12447227135,1142.14656695002,891.847651721883,12046.0419107816,2144.85337068166,490.522006680807,8878.95419433413,20622.2298204202,38765.4829714378
3862,267.306471617587,127920.247638793,99379.2029018863,331480.569935033,7922.69320502785,8122.86774386537,59.7814524252488,1890.93959136639,228.786762400736,5933.83451213315,6638.98160382776,1437.9072668992,182.572133719095,2527.58615988633,3399.57600330445,12323.1719722961
3863,761.879897998055,43176.0557436829,34654.0440716006,56537.6186126328,820.511822895062,249.276192773389,130.034312976,1247.84625579516,284.80637658833,163.078610615271,2503.80578271749,1011.7011188903,250.341189203837,1414.24802545685,2720.84937143205,3525.40699619612
3864,263.296084400986,1224962.24771671,708481.136232766,1479585.29512095,26269.3201470292,80481.7803477763,0,3800.47617199881,5787.28159840914,5702.94155503051,16160.7413675039,3038.5283798551,3344.86122384326,38051.6650272647,22612.8255299086,69660.8074270759
3865,148.004878615673,375094.956977277,252750.237692075,943338.07940159,24226.6657839402,7704.97446088319,2158.6364744926,12487.2236715131,1306.41707625133,2767.71356640831,31133.1079109287,4340.23303862369,2024.77753661369,17382.9599159596,7936.32641645518,33145.567436413
3866,1961.3195674044,54614.1078180455,34005.3263325126,52956.1477622301,795.982272172948,867.846701504165,35.4766906277636,166.015553399037,14.1342876780123,1070.15146997365,3303.82592778928,675.969684512882,48.4939268175307,407.921541967803,720.49862400694,3016.99463738487
3867,1954.23661436737,249981.334499293,170653.070256757,519704.423908693,12601.497567135,14603.5111478083,14498.7001670341,1668.03948651612,167.429587615717,413.889884486703,5473.68833184937,1328.64033699302,540.963797191138,1401.01918457073,6622.74477503299,19888.1164247573
3868,2103.4596316731,33873.8192429013,30091.6908486092,37297.1285046665,384.659234226605,352.218952730764,16.0437741810396,949.978787436448,32.6463300964173,733.903084908579,3395.02139441797,768.548625060741,15.703171912954,533.217524775059,1380.21021444555,3027.22256364387
3869,279.083724632077,371667.01169838,277113.803496957,659160.216107409,17121.2252374041,8990.54347862439,312.754231704739,7593.26119868318,630.128790825866,1482.66604415734,25993.8907032562,4146.93953243153,6760.9364443965,17041.997214289,3899.80194405632,26943.6820319214
3870,1961.96705085848,948502.04296735,748368.928245838,1310371.83388324,32359.775343624,9885.12401213752,93246.3008165521,3367.91026107784,180.088452336425,1048.7908729296,2544.72982351762,1525.81965524971,767.123389736983,14139.6666796328,3984.91756811561,65427.778397556
3871,273.976933412605,855570.794916965,501489.374556202,962019.814179201,13709.076595378,23247.484193933,25996.3063856994,9832.13918619716,194.997851970893,1293.44170645746,18283.6723646987,4380.23024664748,678.419790500947,33988.8805738818,16421.938028364,47967.6635516118
3872,1058.98416455626,17420.7328853198,15156.1539836009,36433.6864456659,917.39371849743,35.5997072295899,2.25758175752857,223.836221377699,26.1538824013643,122.815382848356,811.575622587488,529.940566700194,4.45322926565463,409.634337598847,2520.49751804094,1632.47607068496
3873,136.252204882541,219569.842840628,221593.923757091,603401.899817068,15364.7006284628,1389.98048211101,278.623341554095,15604.7454258408,4870.0929511174,3186.97378680525,11880.6151716529,1516.90564770394,2847.7016653631,6747.81781922877,11360.2201852289,25269.5891309643
3874,253.304850673814,61917.6956205235,54035.7310370723,147368.811840751,3548.54528573507,420.179337153922,719.304091410549,2032.1443590603,181.186725947945,274.625573093265,5740.01153570225,1404.48742004577,509.6049114185,2618.97410491297,4159.39245257479,6329.04995800729
3875,365.63654889326,164619.948382377,123366.16650459,239242.478491392,3694.60223823675,1564.16355729353,8.3785485238796,726.513130932215,43.3887840393601,7950.50849988957,7675.69558260161,4489.69032941725,9.15184919060087,678.358633363973,11351.3489334888,11726.1749853447
3876,2809.28092924819,213922.686788452,205395.292349058,270284.18793095,4852.3132069314,11220.1625761419,1528.9378297354,769.761473538405,126.582339146637,197.218330391921,1295.78433836455,316.056205428561,1028.99004933903,3587.58583265114,1854.62141144212,19481.6013135043
3877,2269.17481847751,353333.880687424,285804.430482595,530154.338549244,8115.8781303644,9349.17260190483,480.40993276908,3191.84230388722,463.44666175977,1557.62822675833,6986.18060734901,5201.53818797736,3126.16244286923,12955.1440190955,11174.4914102333,26852.5977879587
3878,3650,19573.4550865815,21766.3920421164,41296.6502499104,786.011980226881,300.247658509541,7.64120452313422,302.655616631255,15.5107173888037,0,528.988211764458,1932.17898863091,266.450660649364,439.374251800554,117.519150434843,2353.71289109654
3879,155.659864168394,587736.867307594,483422.100533862,1664023.62222198,100820.536586036,4779.88655161826,40455.5596517234,9596.04948749217,6168.78783193832,3392.38279401701,15653.5084854897,6584.86884664855,7583.05460101164,27001.3410570515,20982.6050667873,61451.9398858299
3880,551.334142082167,335207.233578711,306856.352484252,930425.744174137,29228.2245760482,6720.09533601254,1833.87290868913,20154.18831378,781.624470541516,10587.1970355009,14188.9379314927,8357.12181396426,2909.69006076368,16972.0173927814,5564.14791758505,33995.1193586423
3881,121.099855851803,216509.412878292,127379.788712226,414518.785339583,10521.3135564268,8307.83953885323,10040.9314431362,4793.869343804,116.365048974887,977.577199936732,6419.41018164741,3490.88733811771,1920.9241895236,1050.58815337073,3723.12165640461,15872.0833351679
3882,120.802185916567,126507.088972461,87193.8553692725,202169.013280089,3397.59272810564,386.081049769821,658.003017548871,3060.64353074018,453.352525227338,401.576382217119,9481.74026525099,1454.73545360832,1123.73027214738,6203.83659427848,2460.86263008228,9126.54612736566
3883,2185.07783682388,137805.700844148,104962.459861435,224817.638988915,2449.57485993699,1401.2755978093,516.936355646075,6788.92832880131,560.924863891186,853.94938761835,2061.54992847278,1784.94499525385,877.888369706264,2864.72204312293,14019.7347858159,10699.6269056905
3884,289.456455840757,192264.828936647,148784.192970924,300405.405542879,4215.98071656284,4046.8376606427,2250.46819071195,9361.23150784935,1025.63981039292,1498.71252656473,5967.21483332452,1738.97778596156,519.006909821057,3458.33093539146,2588.98367331892,15706.8639617823
3885,125.883691482271,226513.537507831,144301.261429935,314521.014554535,5273.0673756329,608.373653300217,0,6816.25143783993,514.987754846838,0,3159.15644300659,13222.1585532177,9639.15102989447,4356.38268573859,2054.2029607394,14706.7502300609
3886,389.982719929128,87666.7641089461,57624.1763674227,212741.106977572,3400.83476971651,100.08519399147,149.298652830887,2304.07323745595,913.801857489656,483.162931298114,5152.78131452782,1054.24158337743,657.854326134476,1335.25927709049,12179.7734267124,7123.02021527811
3887,212.789481370307,221853.880965806,164716.647288777,295866.629516032,6265.84306535898,3284.37186580214,79.8893724061528,3164.28740974866,162.165725836699,0,4801.38116258169,17537.4943948267,2756.21316945174,4420.77277327712,1245.50141477383,16871.5329136629
3888,3317.7245931667,74393.0218570537,45238.0917063076,38271.1624919689,1000.92243849486,1239.20606835206,15.7850584942367,129.092018690589,8.06052038036048,681.416309085377,1888.74788609548,501.571913186665,20.185298921485,273.126528795069,496.226260846832,3871.0873581081
3889,1814.8058252976,56893.0139030897,45652.7723812357,65118.5094600015,1058.2553312692,502.768357735669,745.901431472402,1434.89412282126,101.739277033178,451.422766440693,1087.62116115452,727.610288437087,1167.86398134801,323.346619183542,786.745248970749,4260.17874416403
3890,1833.36427088263,2280904.86115851,1783376.18768678,3162729.95500599,51516.1600848913,8683.92134919637,294043.943705533,5433.62042096066,523.115639298862,785.14674028818,16094.7523453588,2665.40457662508,248.790988882307,9279.10101199916,5966.18098146212,183397.840378422
3891,2304.60921358534,119125.925280893,84258.9562557017,145689.55564012,3385.05316082305,1250.67378623114,0,1684.42128232562,483.813680409963,757.261076413789,5604.86634320782,4188.48700182853,890.768166019251,4883.73520262737,6048.31791951546,7814.95632990035
3892,1394.8430817451,90180.5823362315,66459.2565765026,104386.90403476,1157.55388586486,92.4087559822866,865.132740839395,1727.65093563949,129.410581966925,1.17353716686032,733.043841812874,12107.6352339905,1369.27645039297,3933.29870452744,725.21053196828,6323.98349605004
3893,1686.35756389479,506577.944533173,326955.924311386,832366.734999337,27223.6482203169,2000.59260923033,14834.7839819488,10624.8505581912,621.415766701931,4469.80030329861,17635.6628310008,4299.16600939959,828.717984087792,12320.6913919468,20546.3303800199,34130.3122290264
3894,123.888444798476,503332.600647092,287760.058672839,504889.46839787,8188.37534806296,6413.59409983691,9.05457432740888,5324.14753125504,119.725530380468,22758.321115436,14870.5988700374,5779.33542549407,315.006549298593,8727.37192639102,8401.54138471947,27853.7673683521
3895,385.041481393214,175967.566478549,143358.891788873,347078.430119917,12128.85997737,3018.10437450765,110.137497790223,2452.32483926588,91.0487006680636,7006.20184513056,10938.8254742401,2680.84910359268,181.298902732063,3069.65807362991,3580.35147359752,16621.8697323502
3896,2719.88204154243,138884.095281512,124655.865698998,210958.141059772,3858.93367098965,5370.78805631249,80.4812423749439,658.184830211519,41.0971359172869,3176.04239949733,10361.2178800147,2751.50321187977,101.727166459276,1482.07981703772,2541.19901174177,11498.655797115
3897,188.939279754849,223506.417731534,211198.030954143,522522.668548256,8889.6812051554,3339.19487769927,1801.31971110842,3060.59487957727,824.420873012461,1058.81044446404,30675.7876075877,2328.04632167332,458.63512769638,5204.42300026411,4806.06428919267,25024.1947483024
3898,2469.9279373016,1430695.32315758,1545567.23458113,5086808.04597284,95771.8162171949,29209.0118689562,382199.330772484,1839.48106918727,0,203.325635060871,3973.47346583904,7058.01339528806,33141.2151740272,13200.1491005635,3241.52420159076,186764.945768746
3899,127.197962835265,487629.032804804,372248.355884744,1087986.69749014,30946.2889562083,18426.1829521703,14811.1813474134,13709.3438021647,1087.27526158519,3854.29973374646,21446.3500440367,8101.53411159425,1899.35196241716,21666.2165996644,13608.2375096934,43938.562935979
3900,371.490983845262,222025.006353271,232099.189812498,406532.198434157,5495.34011607406,5032.82134289884,11515.9481336179,9897.05816878293,721.735277496833,866.094654816328,7023.49400885599,7533.99093331519,4486.24993128421,6957.45621081538,5133.8718579894,22378.5404095756
3901,2311.66720615291,49357.8967263938,58102.0656527902,128104.419959843,2564.91927971569,24.3804690418705,159.543711324757,648.307216654705,536.531778580128,202.187244868431,1184.1526398155,760.860193940995,649.692433850598,2387.38993581898,3956.51880444152,5004.08551538288
3902,1532.84776864905,159472.718065321,101743.823180207,140919.816790776,2699.10481463304,6217.66283756117,86.5213743854145,2638.23515051016,315.433376671243,374.003304828861,7751.09018070552,1226.19703196976,128.764173563143,2354.27245996517,3649.09646685561,9803.41991821392
3903,653.540651265375,332207.435387174,304703.601820589,619647.75483315,9332.52280179624,31278.6122229119,1590.5842594568,13490.7334229169,2226.96828988144,512.948368023483,7703.48605723939,1352.35873899784,837.008444221269,1878.17275688713,2569.81130836917,28068.5596059949
3904,230.183332978556,191882.350398946,126533.812513109,422701.10083757,9166.07555983319,17291.9666543891,3415.06523414016,3315.45094354911,127.403805528525,650.070748470001,2488.5250544958,654.124006642498,513.559067150924,1094.56659977466,7973.60461282922,16338.8415888285
3905,1566.78361535702,218002.886772412,198725.966371372,323583.913256893,7680.90232748553,6665.48461537945,1211.054758657,7846.78656560649,57.2234326699242,404.938630878921,1632.64027757968,2763.91922378124,4629.5988263168,1069.50962082239,2954.07423810813,18069.1361256371
3906,277.492094238902,1001021.71408503,773210.840668474,1603712.85758226,40376.5327220484,40487.6404008817,23898.7143434596,5442.47249897981,2140.97692075869,3046.84789780853,13022.1422533185,1631.41646518864,8993.10914659057,40640.9698678904,21452.1844505503,84329.3292040381
3907,1815.61111333418,26114.6021244647,20394.5747110402,43390.6704457487,565.588503979196,3.0974144132025,12.9518734345797,518.611402188155,88.4715791778685,227.882890035181,775.657901463844,338.346855076299,241.576899191723,706.07252818694,3169.03560588386,2013.73360860518
3908,2646.83951610165,320946.553643259,255296.856741548,420001.218868964,7304.04409675234,4155.33618769371,21929.8071737608,2429.33823944559,41.8340081564422,325.192679436104,8602.67594623362,1916.77059924519,85.1724785188827,2433.81747894081,2236.59664278514,23906.3800461683
3909,1960.29445673845,193525.041327899,214000.65204054,607990.44614126,17940.4680090481,10533.13737147,2151.82485115382,13942.3178125294,101.675670408183,673.66486154556,3204.00072162462,5424.09697293226,8165.53822178904,2027.94458764203,5497.16350806121,22720.2950373073
3910,1876.54323208433,189377.206957074,164780.327899294,255047.774106644,3673.74601876657,9730.56131006742,3090.71233585275,1435.92561371431,1320.38500318044,734.280716009596,10504.8620471936,948.046379250767,522.467073002578,2523.52862464012,4181.37407701542,16071.9234276674
3911,1214.88991464849,18877.7317793457,16049.3179762716,53581.7227612481,1047.81140334167,379.35230747094,0,1025.01598107665,84.4645070652445,124.188092284258,827.65275074924,903.227546633387,1588.76266079811,221.678845918543,336.424043516713,2086.3482980976
3912,132.011270437111,421969.768843813,379983.680106152,1047843.36238338,36692.0634122936,7552.14485524809,1779.86790213949,8321.82638241002,1243.95416260055,5041.29457215771,29587.0425347483,7202.32619513013,4813.98997656732,23708.6358162798,12733.9580657675,43208.9283407502
3913,159.7439662403,97295.3316747257,77794.0065987421,143421.425593592,3543.04441374745,3603.81523662161,520.152438618633,4256.87705460607,73.4731655035264,634.406892275848,2606.1931582989,2773.65094628376,1662.59350913899,833.75028513879,1414.62520269526,7873.51916556977
3914,177.626348220523,341540.990505452,251726.107731579,569503.987791752,6974.10815065195,9316.07155145474,951.51887782519,5975.09025154753,874.886209008021,9795.69124903621,9178.3299400518,9977.84524867763,7087.41512285046,9748.38234825458,6996.36585283428,25404.7639124343
3915,220.433243417077,522524.02401348,442984.743300118,1225023.35581161,32316.3863530768,30746.812577114,14177.3875406957,6308.30909797637,693.223503983471,3111.65177531516,15505.7160394126,4384.41524768035,7029.856034653,22108.8783060704,13928.7993357041,51419.7857351802
3916,3500.2191171703,137169.798702869,108161.694958158,242119.077031271,7123.18887869538,1192.03589778559,11154.8226853919,1505.07717439336,47.0267408519615,170.862695838644,3698.30704615582,571.08043454327,29.517961057738,1729.57112678162,749.961693455905,9844.44294304014
3917,2760.78147051524,27032.5683491366,21737.7577587105,33335.2156201531,721.162566726221,639.083840064696,239.944023826904,582.242800172531,39.0944557155043,71.9516339329324,557.345544925271,257.12556007878,77.1588156045249,272.785297259422,373.159792632444,2363.21779116935
3918,1354.24914067587,260313.537866718,189763.086127083,278407.807801278,4942.28766386672,1967.51817063034,21909.296153484,5151.05441206465,61.3402410456152,388.041209331709,5583.79452396763,1260.24883165462,1060.13976318906,711.597206638405,1912.72124702978,18539.5340302882
