country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
101,2422.63304168013,236024.263873891,77324.4982118684,386555.414817663,9863.51307463803,515.75721515434,6116.23001745432,6906.74031692752,2886.50362815349,9374.60927907464,15048.5099801963,8130.55384738903,982.815758725424,17536.4484701791,13003.5770025789,296923.459077538
102,1755.28533575425,628224.73579338,518588.023311761,3248943.41774361,152145.631157672,11328.3848592822,25218.2968880273,111734.557683139,15203.4305571273,22329.1258921362,70664.9573600721,32901.7510647641,13608.2026487871,104411.67464201,39232.7509591568,496290.866756754
103,3650,60786.0299650242,156953.921504257,277865.756047815,16693.3685702252,404.836846574027,715.859854846647,34682.403705829,2862.31658953712,11644.5083564533,24467.1565526677,11177.3826571919,888.471503819299,22864.608750348,9969.16807229667,542663.000453573
104,3650,43480.4638790567,19949.8009682728,96888.7490212654,3076.57659673762,149.279906729385,3.81585426072975,721.80966974298,30.4250356107751,187.816057082587,706.025526140435,277.099920892538,164.515268108354,993.054557194786,650.546862737259,935.549966952335
105,2229.32622951046,2337821.8763271,3057549.87254781,3539393.34658263,638471.869836992,2982.78951146313,71.0486259921313,34882.1202913538,10381.1876188743,40686.3056419308,89292.6804102465,32781.7667881769,7875.36307071988,143927.873640757,90627.8367758112,1455391.87328979
106,2904.05094436423,308251.486119698,215900.72667199,2428868.85385691,326790.624572244,4763.51412409794,208.921909926543,47783.7058340142,14300.8960169691,22389.1961630886,70632.6387384988,39730.8507417534,6137.77593919414,64370.3206708,35316.4740988114,639060.024915156
107,3650,256335.668594532,247358.908947377,885035.369859832,115936.944465737,2187.98127622824,634.036047847518,31696.5286468152,3034.92782961131,14568.096092333,56580.0612624995,21388.8335115219,3546.00643067109,41043.5386100637,32223.2606104221,635659.805198902
108,3650,97805.3248418787,76288.4802015613,408303.586609347,36053.7934123324,309.365036770495,259073.920718113,15491.0315135928,10593.6959291772,21896.5831127234,26901.3566794755,20877.9880428113,655.447004950777,29417.4034057261,11900.6532812579,1068782.6519081
109,2046.2116182951,109380.772378391,59416.6049156618,356919.374976121,16172.4028465965,671.112643240837,53.5153395638552,12384.7619493667,1310.38292194326,5901.04013048673,14740.9846338524,8145.8877528253,946.790132435307,16331.7573001216,10302.5302012205,193995.888851957
110,2526.79556027443,375606.397078235,255702.945393043,643375.513128811,110172.362835474,3689.33848549707,1075.11487275318,38581.5371342873,3336.20142010676,11850.1077453014,28890.4427058098,14308.5469093166,1032.73294331282,31803.8576511991,15281.9318773139,603860.40242205
111,2777.44710313675,302210.937576039,130621.158326669,574185.175502853,77116.9896290217,1862.29784288305,14114.3348189372,19528.7150606247,9056.34784981231,21964.8486057722,41319.9391082765,45064.0195448237,1019.81559934108,23781.9242822073,21526.8059936449,849439.137824725
112,1866.48571798925,213894.606330291,270837.463464405,1103327.8521451,211773.319742194,664.043704886751,60.7977198064011,4659.40155608619,652.970973156941,2233.54544825386,9343.41900949583,29883.7496512209,3436.55853290966,22413.5767650088,19426.9105554553,14083.1640686698
113,3650,187485.821331125,208632.423898315,489589.006569042,12454.3613151589,233.805036110014,13.0998393864185,11567.5805205962,3191.37104236784,9981.10332946171,27177.9678798272,13120.8268278532,1162.99044397607,31720.259234604,12972.9331160895,560579.261981313
114,2826.02010047143,244396.755899091,355752.188751828,1609364.05570987,391860.338434386,2374.04433392101,4482.76002169635,52657.9964226481,5744.10961048654,19737.8416665969,38085.3738508458,41617.3931305533,7945.0799036003,65639.3814045073,31840.2171776755,610406.21248747
115,2525.07858335473,841209.422857488,597860.254599896,5071837.38643898,763974.964679115,1139.00431574736,0,25658.8621916407,8937.25648889335,41564.724012169,173332.866258249,82120.2269958016,4324.62083280174,50177.5089503308,1531748.24294894,3108946.62776154
116,1909.85013270978,338293.76229913,291970.028582827,1996783.73898596,282966.121859765,9223.66433392045,1524.22567973669,40797.9324964815,17436.1705978959,24497.138498146,50261.3467609373,58430.597899574,7405.62780695007,66198.8882044134,38086.8787804135,655541.251767576
117,1958.86730720651,372024.520998389,273701.601105086,1432269.2801547,167193.72837467,358.134423123865,62.6489144081287,32377.9079905447,5658.5546522567,10251.0109445011,30159.816864486,23259.8298937193,5951.87803981811,51055.6942907489,44315.2660158221,438556.005405306
118,3650,21105.1439710198,45712.2788465052,253168.125342865,52223.3482365137,515.809789353706,314.629888698751,3449.72644915865,13315.7634762122,7778.31640410318,26243.3670790166,114205.616991493,595.647806355903,19402.346924172,9923.01856439843,505186.218773515
119,2359.76425693842,410386.482160626,244096.89462909,3226857.77145257,226786.320458603,1036.28795492448,67.3387168435945,22340.7807094514,5247.27304358419,9933.81840035699,45003.0121328162,13403.6294261734,5731.69664391938,91786.9249947039,65249.3022478483,263318.000062766
120,3650,236085.705355008,120481.462963719,1136865.60516477,92919.5899933117,1575.78159861031,578.077571702724,50237.0588202312,6721.29415833612,11842.3979088114,40150.9367398006,12277.3502530781,8039.24044084137,58997.9609528919,24481.4228188992,969908.875903297
121,3650,118282.38385155,50705.2236007625,245155.604271034,44864.6103576374,244.635507076086,7407.72626996046,8627.61548547007,2690.62673682835,13772.4267993536,10850.0773886465,12987.3867671558,346.306424603619,9461.16629621711,8192.02983676887,400516.477441133
122,3650,159532.068385788,70501.8310979245,381121.596329649,11293.6094510442,565.271973122706,21.2712201702716,2327.4849954058,8312.70040245833,3778.60499203165,18000.1508811622,42851.2417956531,1223.81123297529,10607.7898383311,16040.8755220495,262188.616363195
123,1891.95503170391,222360.50051333,282684.19004894,1822354.48383503,586174.429475036,1510.60633735014,122620.577280145,30400.0636439784,9405.1433043975,40832.9985820909,41806.8856105149,79105.3903605139,4826.36580067464,64749.0061737302,38806.4673652236,706191.101224366
124,2973.2174955372,414078.474902784,404487.626376503,1029620.12562764,50179.698085866,624.054638464118,61614.6670885597,22877.2248736939,5593.55842682652,14203.0970263686,38494.5942762802,34852.6448050369,3223.60534388176,45629.0408503576,15142.0910158385,739201.878431023
125,2001.61941584605,236784.132964599,145940.084833599,550041.575859487,11066.0316302768,55.2423695806952,22.9544468781261,7321.7230654722,2446.43536264373,4497.7055053157,15252.2841445225,141198.616919416,1336.80404742597,31867.0934321232,9140.75436428817,547520.395357183
126,1888.51960309817,611807.638659589,391250.405523212,3139223.41905673,438255.214354295,4373.77677202321,0,126532.077721129,10907.5184917675,45432.4136707747,150954.786495567,36186.4832641615,5617.04269054893,93862.6175824374,40194.7367355258,1052311.38344474
127,2356.0285254196,102959.103704231,79928.9251557237,398947.93540348,24599.0009947573,350.844411500908,208.816068323786,6411.09730782317,3646.88662976407,4316.76963538356,7297.7112729984,4658.25112769558,906.600647989974,19812.4948763704,6164.29470292487,187181.981245276
128,2737.96291309854,197838.122771568,140324.595390747,569987.718116024,85790.5416595856,412.874746166092,241.813035108308,3289.60747363747,662.952370869276,1230.18721328808,7642.3983705239,2412.8228111096,1692.26779790383,14055.0832274841,12478.8586809915,7326.48607228948
129,1837.03374392211,216557.413897306,336956.059607868,1198602.52971219,117255.461170616,1275.07725439497,172.392356808663,6736.9758962889,1911.67674742321,8293.46602427606,15732.6589399802,4166.06529980761,1661.85823876607,56664.5505444957,22807.6643742556,15833.869325149
130,2674.75333189376,205593.608644724,184258.297853863,878428.345473298,62376.6532170115,2135.77244721671,345.109177363421,14203.3256413422,2781.48820073648,4068.32784751747,9460.77698817306,5189.31579690061,2619.32840404639,16097.7457947669,17779.6173057522,9693.76474059467
131,2102.57367903809,96114.0209944003,121439.398012134,757274.164425306,129592.780886013,425.610016578085,113.55431255821,5805.77563544823,407.667411302485,2429.40935388089,12285.5426202068,4658.28219166883,2353.49333024062,11571.2887511352,12797.2844934894,6690.44215446515
132,3650,199704.969664534,131319.456501259,560085.505083603,44996.9053665953,368.492863629114,54095.7066932832,41484.4322540599,10554.0690986398,36669.1405919857,26562.0669546962,86347.7280908459,1982.25286125225,43399.3607423727,14319.0949669499,901816.124777198
133,2589.85760704932,1188110.82712411,1492176.44498577,4230976.79378009,319504.80811232,4713.24152641124,445.937026582302,24714.2928471283,15611.6875450228,43386.3513882897,70942.7048763514,47001.8631373374,9266.60711847561,117514.725778185,123468.80855318,758465.399716056
134,2212.20882795239,199142.914258535,197122.501658666,881235.212350114,23540.7707666287,1498.57634376549,108.275655963266,14755.0901488561,8629.01053626941,9305.56168631458,38073.2202991906,10220.8922054733,3309.66058318473,39046.7231780862,23089.9613641106,458000.088180589
135,3650,363098.150922613,175319.642677676,725397.997000271,51857.620773473,226.61818191332,596.581710395556,47985.1437710329,7350.9752498752,29996.2142542253,68862.550576259,50109.9152024169,1898.4162373955,43010.0075341922,30612.029613149,1341189.50254597
136,3650,35452.6576078133,41721.8402202714,185145.010855002,16618.4327992182,288.007116875177,961.765751058597,14660.0268414519,1961.44918085946,5871.33053894201,14606.1453210635,9334.46446580291,502.340006728082,13270.0015703022,3841.10547780005,288334.196692651
137,1926.36751288076,460711.831072778,435940.748670754,3880008.82681972,554903.658167025,3418.47891671107,96.1024496953242,19210.5091712391,38117.8272662798,14512.080020926,43593.0597098534,98947.8974914232,11360.08219369,61107.6516496462,151445.658059942,392868.629405359
138,2281.21983341276,172852.354729852,142272.555750372,1064548.81836789,80351.4521323759,1212.55319752949,462.733451713637,12594.5846910118,10280.5798374075,10997.9778286943,23925.1688423601,11392.3733104887,4838.18097560822,35136.8044614131,33262.4089299739,466781.883707596
139,3650,159850.368784517,138232.372430155,707402.53309463,70140.1258279415,715.251543800728,743.223094261432,5431.65988984298,1464.78075045033,2492.72957131857,7832.08004811797,9912.57957001886,1014.7849519472,44791.6933371663,11349.629427075,225398.377213534
140,3650,67845.3486461808,118524.128454059,297261.183286537,8826.27205745916,27.8410509460325,12.8234035318227,1313.00364248666,237.234659923335,1031.21949531487,2265.74294305235,1226.64739120618,717.466805779694,5024.80958717818,3145.53559496325,5011.02085739318
141,2389.6751184484,136024.718576175,91681.8075467834,331265.97554423,14635.6816483136,184.882587890712,25.7867589633038,2315.34797105244,186.098694268567,952.664936688491,5845.41460544122,2009.65262026979,1059.08204366687,6277.34475613622,5788.13850721917,3857.67329995179
142,2007.59136242538,230765.753756077,187851.742368175,1572576.47352004,230622.865458632,3948.11815196947,10653.5455759046,25820.499055443,7919.55615264931,16358.3658692872,52145.6603170461,59698.5110184063,2861.02554624748,39172.5724906297,35085.6832404446,695382.883792615
143,1763.35619253464,2184614.45940048,2334766.32162196,6637209.36782329,212697.845850176,4119.09985809227,149992.011701238,30867.7320091963,15414.3329793863,26512.5643587811,89533.2487044766,48635.3877116919,17739.4130782191,159338.651595916,122015.318209934,645526.803347128
144,3650,286475.217127302,250839.557759413,802651.45079483,92307.9633640758,3979.25784722781,34165.0145337169,39143.0606844389,7653.08832585779,14550.6498028988,20392.2628924637,16591.3245733878,1693.11474704421,25837.6786030136,14188.4815719366,572725.343324686
145,1881.00664056678,244679.138591571,226146.778851849,1959478.85972396,39371.9911644952,643.644140348681,59.6213814944682,27426.5965854477,2256.03928098762,9906.02237398198,38788.48600671,34962.8520440221,5371.9286355455,50601.0878492357,40860.5199517587,209586.947571341
146,3550.95265146186,205809.626713181,190154.314696752,751678.286797222,28208.8998647435,2732.18898356503,146.813036361032,14583.9043398115,1090.77692431368,7322.43018237985,17021.8895438462,6428.76402998449,1388.95077267853,17698.6055144752,11845.9571373758,206983.633669178
147,2043.3078523445,343333.790386953,211243.346313077,1107012.04562144,159609.222749346,4223.16157838688,6352.49266535628,24497.3901153376,4720.61169916719,16184.9069419584,48112.1648807412,45982.1243719391,2616.1763248847,22509.5030812466,26725.1446254484,516475.022369171
148,3650,166051.772276009,153094.21888683,360191.785388656,4958.86565703669,91.9803594685296,53.9037966761895,20784.1707679049,4376.40934495943,7254.01461809358,8656.99978413755,9261.46324844273,984.331389406499,21624.6938690806,7480.59231887256,375749.704402565
149,3650,279535.753763306,205230.388409889,1264247.43005402,7183.62925072035,1398.82687020359,63.1482524514199,9318.78415963433,6776.15337463929,20945.4288422287,53812.0978728257,18250.1974266833,2397.0073093931,43835.5802959769,32863.7240636364,582584.978375017
150,2777.60007415103,95317.0268693375,125000.700762227,530912.040158941,27291.1014187705,778.453441471608,99.4114722782836,7373.88657097669,730.071295979976,1632.03348116319,7471.33453706286,4228.70220084615,1428.0094351929,6519.08851823361,6174.67671032621,7432.52240761569
151,3070.92046049459,261623.554036094,274301.349984402,1159977.5486484,240940.296154345,1498.44938371894,10777.593840538,11968.6302289528,12623.308639155,28516.6611904683,62542.4573975744,70987.8877184543,2005.24163791504,46906.031008229,34953.0727156661,770021.117836496
152,1895.35450868484,775934.044152011,628707.729338062,12084672.8228384,941509.958513352,13226.2426452831,10649.9236571721,285587.807100866,22412.4350187923,39174.9323238505,215045.676841234,88963.6819296409,65234.3925924402,264587.327648964,160879.234927667,989808.847833766
153,1926.11306424933,253207.939787628,233474.972903029,981440.031128946,25681.1009956731,1529.5914409667,263.622965483125,15677.002629844,5797.841626948,9896.64248380156,27309.101438446,24292.9832412022,3224.76652756822,34067.4593532032,14991.5435900424,367832.988456903
154,1955.44939544412,264548.260696615,187488.298448388,654872.475212129,16867.0464044864,1936.09716500747,704.238496322463,30584.7271856094,3514.65749970021,13464.4683791204,28913.3275790217,23753.2800398626,2217.9202803489,24721.7484249372,17220.9155128078,489330.616442032
155,1738.59998110297,320799.293386278,386361.792542014,1564716.67116711,180921.447911677,1689.91822402683,366.563123325739,18635.5022132205,2880.26980575304,8480.12241378134,20587.5514231701,9857.03360419607,8141.16337057856,40524.2002726928,31387.4565787457,18663.4589323459
156,3650,45570.3422706336,93406.6596270063,401505.103115068,44360.0287442165,218.062132067412,8509.24793875984,13473.5190839652,3461.35650549075,9931.4931073739,24571.0542831529,16631.8642336229,1645.81517251186,29081.9515237385,11616.7443392134,498506.440647663
157,2021.55225345412,322102.987068753,278928.755884906,2054319.55543309,267190.089505102,2294.90178977177,143865.294545256,27535.1991321235,6551.12104248269,32752.9558189973,40467.0822400833,35061.5897559802,2540.01449524783,54254.4568470029,102526.149301853,703204.679214448
158,1844.39050431366,221944.656830016,205163.223718725,1640760.72657921,239242.12327348,61.2565686200324,39.4202722224105,26808.0082130753,2664.39387599814,7118.63784503109,30458.1068507344,33370.2395620516,9328.22847690885,74307.8594022276,27639.0630988669,369919.2402262
159,3650,228628.160236507,93674.4379599721,517593.537414821,21372.1480534289,391.913242590813,47739.1348072411,41916.2759688186,9517.59939531758,19913.5250486837,39221.2595596187,37533.7441376972,2174.4942988391,25922.5199620268,16052.7877492371,840191.272795482
160,1822.27758707422,216267.433785939,233861.748270097,1474678.48848863,120402.70680237,5499.27897082234,2395.8370133877,22359.6753557353,5405.6931503463,12578.9706143711,45317.7693203047,20448.2728360776,5531.05416278632,32332.2939575224,38117.5537958044,326342.136050602
161,2901.294712108,330575.031663489,273602.497770577,1731639.20657534,228422.297908225,2515.89133204566,2055.86623057283,42809.4699777624,2686.72151416986,4984.09573641276,36542.4081819451,11183.8394467535,5423.75988246238,40361.2618453623,34140.0085093892,221125.94560214
162,2713.80705133295,209296.028094211,147634.602621603,578843.568482404,50296.7438696,374.834303517488,10.7688409418414,1943.66444326677,3034.50261402808,1140.45261482785,3918.6936040347,4532.68791302891,1333.16245187881,5879.23237157121,20276.8432012215,8335.23894497534
163,3650,213259.55139898,211866.102456265,984516.80733953,145641.099888014,1853.83660753033,374.080198933539,12305.4011175571,1344.07326661928,2994.65638310885,10169.0108211518,3428.56370283586,4693.28171405165,15784.0653440754,13468.2142860096,10621.8197038244
164,3414.89165308622,112507.093256346,119202.472818238,759970.878006119,87640.3290248657,554.963216166192,487.858022629441,9945.80851152265,3307.96634656502,5128.87559447228,27992.4586139214,6216.46274168762,1199.66089885986,29640.7954180446,13240.8143653122,288381.255588362
165,3650,23128.3544197531,20505.4159735144,175062.494938831,2917.85567494676,62.0313442126181,9.93825891808637,42182.6333409732,6057.20385304996,12871.4254320286,34462.3993781933,23062.5007731055,519.151736161446,32446.9256112992,10168.8104346308,870756.161911529
166,3650,87840.2930568103,81260.4124465304,113966.755179705,3660.2851722201,65.1296053716556,403.431728427666,5134.88421273786,2349.35639219517,3711.02486755624,16788.2167151503,3848.77189993604,144.01664034759,12828.042884418,3691.25823027287,280358.898663241
167,3650,109450.454988689,58504.3723602163,388018.954852909,46339.6225403388,171.071846983801,13842.0218955696,13097.2422274406,3102.2295632396,12895.4225668748,13215.0695790797,11637.4872137693,700.063547311848,9372.26492482621,11908.2263445425,434529.561828676
