country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3907,2330.95443236633,229100.070061575,95774.1556626308,545774.39906468,121145.681806345,3861.72803284835,291.118348782335,194909.612040249,11055.6637904384,107812.477875554,275670.58899147,95378.6682217689,25619.2730551545,183889.174900038,133112.840676327,751853.875001739
3908,2731.60366660874,140924.292351226,135052.589577375,344792.911054662,68694.8521759514,5553.23664736869,43983.4553492838,130764.779049781,6577.84123903566,25772.4010730572,86698.8363211992,34066.3247349892,19773.4967379991,37938.22348545,79871.6631111902,349547.055668681
3909,2290.66755271337,258037.192854617,240416.923243453,1358471.11461895,205531.400511218,670.07396066738,132.166971762174,77678.8504297787,5371.0334076301,46475.6388562707,143046.434231392,97992.2887870443,23543.175783856,190760.701424173,82519.2761382042,523310.994042774
3910,2619.97213318304,99155.756186555,23283.3208152034,124591.120608631,22487.6624979686,7372.69801699656,367.882651726876,27047.2444056344,6545.41796443148,25462.2163092332,114717.950628049,119117.242021479,6843.31454776121,45650.1546744892,52553.1972880786,255416.297165273
3911,2753.2681136376,240492.901500727,125219.264811207,548288.516923272,53225.5305867555,6826.00444944745,8027.47943162207,244354.009721556,13903.7801218473,84892.4850895342,168320.983828081,51106.0645596416,17461.7984223402,72522.977729674,62266.1343598523,500851.926738513
3912,2218.18320829234,1135711.82712529,204414.252627322,1590935.8095989,202079.638478569,32828.3897548812,2850.47526329095,238337.505291934,59378.9858695039,191859.166531801,341204.648195726,158584.003626109,47533.2386352516,174297.730182964,138311.032343978,1105968.44584044
3913,1887.23429170872,1404021.69917629,1345841.98676088,4951185.27978817,410996.880336545,11858.1032158486,2934.27925684848,290483.388206956,29966.5435279571,66743.5057944035,169632.291257492,66496.5869278163,34921.6409085995,119027.947719895,113959.003758007,482028.251114317
3914,1850.64960397765,779510.80758498,914190.460476673,2782538.76358001,29511.6411270156,10515.2422627798,571.17888995436,117510.107525763,13601.8027154397,43741.2827855736,121815.151117619,43847.8696583331,21824.8752648254,67174.7787000507,83875.417711398,283056.364558656
3915,1896.06678113906,674402.662981967,547208.789741206,2250822.06980404,165741.010327952,5588.83830904421,22646.8314559656,492005.930768307,17398.36854958,104239.388544249,260830.841387113,59113.7424457324,104161.624993694,245051.002311028,151630.564888523,1043477.00029994
3916,3650,2837.16641945394,4162.98546781906,22062.9159604561,1075.36803540553,6372.84548467344,2406.59825503389,74004.4109869718,3754.91095709172,29665.8405400108,167207.40103643,20884.8661605101,16616.7611438944,53257.95522453,108489.277738211,317044.867694869
3917,2029.01731244097,705317.99902519,418931.862841517,734365.097946584,53012.0816084289,3814.0914883468,491.015172326979,64245.8369777787,4307.37488748881,39822.1624023284,201935.992968496,58878.6674788162,22592.4972638195,106546.852880761,210040.908106652,409042.357830773
3918,2677.6587552737,298589.977439289,86780.0869722982,493060.551067706,63217.5479756524,13004.9158039564,2283.15085882429,316157.926930953,20740.349051862,157931.732769985,354358.833993371,90989.5648898582,24545.2296007942,161362.884314735,159938.382250192,888937.164683836
3919,2062.88705760738,706452.763803816,134778.91967114,672913.665361278,132296.598334695,21041.513227647,4178.9169566525,169397.915282994,7926.90281561316,96068.734307285,306279.408794382,58863.9552748495,34307.0537191833,103809.358571359,115835.453682803,566557.808063071
3920,2635.42251178267,219710.665546683,67778.4306828856,376568.302506127,26013.7265721162,15094.3486180713,594.79977548916,54364.9639052347,9341.11363725018,58808.5253349875,83667.2459694713,49450.3158606697,13170.1948936334,44453.0909284507,38447.0773131921,270453.218222283
3921,3650,224178.596358622,89084.0616846788,712088.208346103,53628.1891468801,19378.2314321155,14224.4125809562,403028.940163437,18904.6647396734,144940.982804618,197093.14925511,97879.1405809281,20521.8537940114,87535.0774514795,81393.2732725742,761239.575941202
3922,3341.20743318744,129197.901639431,107535.596495864,534766.635354747,54184.3890750542,5135.24689450331,1144.37456599447,119469.15335071,6895.96431600119,37384.9853428231,91184.3146099777,32285.0521245851,11311.0778304318,31779.8137153865,36893.092964207,239821.883772184
3923,2419.03757639218,322889.889735966,242446.87683628,639701.802656793,104272.618061843,10606.0253016464,31760.0160542197,332152.825052133,15684.5723459312,100139.67280777,206142.552023567,74065.4341103357,21425.9094322216,81870.7543591644,74471.40706307,674502.253755273
3924,2497.58817522827,188167.424986767,73172.4887868186,433054.148953744,72618.1551291468,12986.0629110911,14973.4984474555,69597.8643855622,15794.1309063588,180694.813380151,488376.706125569,64739.0844854658,28861.6469736847,76650.6669072547,109482.092530613,753690.609023761
3925,3650,94674.777978028,73694.9573652133,196932.07853104,5698.24953549922,1687.58510293175,49.2092852655454,10704.0047157359,798.530600205768,6348.2376079039,28120.5330225916,4669.547606838,882.442909633988,16055.3755880188,10155.6582096636,30456.8126666684
3926,3650,467740.654318455,360013.648437666,893001.741301928,87474.1556769815,9643.49926301113,28574.7850663131,130039.795622794,16111.799675971,294803.227318921,264168.318457332,94789.2265891856,30543.3734635967,134578.280637922,265797.041742398,772101.66623118
3927,2109.15864675672,442914.007843091,156420.168809353,595865.916527587,84291.2898075509,14811.6903927832,29857.7770625017,97405.4630538179,10054.2792166065,111785.210962377,105213.776839706,35311.2371713274,2935.98408084001,49929.2445275965,54161.716427747,450925.624213082
3928,1912.1474239117,186661.873356393,220971.529151069,529908.576127901,35221.4831467781,30323.3101125144,1694.04944402788,67609.1760138956,21599.7390229059,44388.5014975029,308107.779344321,54676.273825467,12583.8520574115,45507.4482533503,67999.2993423663,377614.7023942
3929,2212.51960250907,1425812.30791822,1029629.69508796,4117862.2996354,245145.402808114,19304.2141795688,18468.7879965869,324592.916359872,25307.9952474215,130333.595822337,194127.914802849,95318.0937285956,23522.3350890009,174762.263450879,115405.604859301,683155.925932863
3930,2122.80514036103,429755.306521699,169882.555850538,738029.481918275,67499.0488138735,9113.565857783,436.291055559439,167563.86083695,14326.8192722385,126414.90088204,245575.363379177,75194.6886083157,24605.7716286415,174402.131483536,173120.263934304,731153.479255054
3931,2428.09201359768,171682.642682314,40657.6505662497,317848.489830559,33454.6246746045,7419.52162242578,359.735378776746,80479.4509292172,6506.86291603993,42443.2497135133,150688.40415477,32993.7260115572,13100.7860366766,51857.8690164676,62545.8669596598,294813.080644952
3932,2360.4999575345,290069.86422097,188245.877127998,733351.744991878,3937.31862486293,23678.5678009551,1237.523035021,147842.88631685,30335.53581045,88525.4772322411,239815.048712289,127861.069537402,29096.3206357502,110447.999558726,97490.1537028923,841146.263117793
3933,2112.78589675319,432065.587261994,108818.976271769,429299.864064923,16556.7168798741,60855.4986895715,3124.12384825214,158262.950282716,21473.5498961034,75225.8516260056,405925.341518341,113313.930742168,33338.8378268545,110052.319687916,97886.6873010817,749599.336658187
3934,2148.96275066368,1309358.26873318,804175.781216283,2615162.62616523,90122.7791593844,3688.16156717708,310.074246790408,40713.3883605602,10730.9736123538,11059.7983999694,64017.3733496574,303009.23800537,8928.04368793794,70936.3487752079,53747.3624405845,123095.933228268
3935,2063.95763584509,1294873.25954728,1243071.2910592,2004670.45942132,248589.206987205,13220.3817433128,32909.3355350399,112713.718756525,16107.943441573,91179.7387853671,232666.637704464,65126.6564607736,12791.0836396015,145968.347934052,133225.789118257,619239.84111258
3936,2088.68682012589,136260.378741773,71580.8459303915,287959.567622121,58261.2498622903,3626.55334683622,451.183915780895,62769.1231019277,3952.66853412641,39345.812399915,198722.478206647,57292.6199379776,21100.6530524641,100369.963312659,203771.630306506,399688.012311405
3937,3138.75317446978,1051168.58199122,1029676.31897696,1463885.17376301,87206.9518191423,53161.4248607608,6311.06699231278,189382.319019795,19746.9184277209,182056.75212481,332805.588187823,101005.802666505,18728.6804819399,195605.310450751,191255.030202942,938860.438709876
3938,3650,111657.855858699,152356.715948194,340044.575911342,57473.4838309025,12691.264291418,689.32021535235,270228.302799876,10221.5496591801,121758.835063758,277469.03159885,88249.8879887188,21640.0493666214,107166.768447939,148523.047169475,699014.17000242
3939,2075.39550326838,1247303.24150374,199893.663608539,1181313.54916597,174809.631746609,4267.37689190449,3147.51004164937,48533.189159117,6787.08372282705,45559.153846202,151981.534434958,31967.2711493945,19314.3190115988,63619.7495432952,78362.7865341262,285777.64099421
3940,3650,8549.53709983228,15477.1122890525,117598.738315572,5458.59708434805,11799.8041751889,345.074925437371,45174.261840994,2982.61607415371,26896.9957045265,223429.67663492,53660.6054845679,7423.40071635684,29711.598072375,32855.8552655305,233342.321392044
3941,2068.33300184507,973256.806497889,602888.972599283,1213803.26201021,125799.053838983,7274.94652824853,421675.488682282,58943.668314805,10216.3203963834,124757.686312564,372604.698739313,50698.9848454134,25433.523922432,64103.9618404417,70776.0935307242,1155201.60713385
3942,3650,702200.892690851,404040.356980253,2676925.95834843,36941.4730358019,4976.42693743341,3117.48946594147,163685.81874997,9156.08961387679,77821.9256188385,184288.495367504,49598.0604775728,26044.2523711293,210774.640305098,129618.848260264,492419.49935645
3943,2051.22841951798,188383.414336429,194048.035485413,679489.464916923,102850.885699989,6405.20408152394,7810.10280333042,159882.233978154,6780.86379017207,89953.423044988,213788.516595501,113326.300982103,25263.7454581359,96749.3523363494,174196.597580177,612306.537832229
3944,3624.1441635274,568267.649048891,728025.859372495,1515958.94536221,262287.233723798,25432.4512676347,926.810321782964,383065.607984663,16612.6263763672,142779.08274989,339670.026361637,113562.262278401,44161.0178584769,189273.354509233,181689.159500704,973100.731292645
3945,3650,421367.709769739,338628.566619268,701852.058861268,18577.5179345726,14305.4713685949,1490.58320800447,280478.768433975,20648.0645836905,84699.3491772751,148942.840775494,64977.9905859998,29379.4925017905,99158.4263608064,75222.1538681714,580290.29532694
3946,3650,122164.548494159,38036.7388754137,173213.911320577,11804.3795854151,6573.01001342165,143.710365846306,73930.481523008,2376.07416050168,34906.9232376689,165761.983840151,19278.7967535962,6711.56478385408,50534.3733996197,55101.137256366,287025.990820523
3947,3233.64516850007,315992.551870316,203080.810629723,577822.441498175,3842.54453844371,28959.1591287486,950.600484435628,242713.592482888,30352.2397954297,181673.716900675,468339.783576442,235196.69639579,48935.2629259383,130931.352090357,182068.045990099,1053999.85151716
3948,2108.60657960756,520595.998081321,144826.37115054,715882.638515865,34123.0871113678,5579.04631723675,533.61544561976,188470.675053041,10234.9340299631,82393.8402111071,180504.68286157,78175.4047300511,20164.5078127864,140499.99851249,114948.72719531,604792.630689129
3949,3090.01424816349,461316.531385051,342142.427140747,1077651.64302247,64848.1186046109,8643.97545690323,3644.91455059657,74912.2931496947,3891.36358944302,57310.1458494707,172366.466756127,53232.2743791332,6148.40062402384,35599.8123855534,77803.333199021,289559.875250186
3950,3650,56055.8102110123,65376.5272134669,142819.609170072,7742.53300095898,4918.8029318659,92.5683637819296,82735.035365429,1155.01818455841,39177.1418590853,134357.24696494,41517.4543802027,6374.46513773405,31702.9993422082,32345.8243716986,216541.239621328
3951,3650,125613.499146218,68030.1081733074,295282.80716252,2259.33237903411,10755.3237530965,1059.42815660207,83738.2817265831,6035.38666960915,82520.2660267272,116883.539355779,42289.7893469778,15665.1842112432,91389.0047721201,94044.0304966931,368011.919315287
3952,3650,132702.753558311,79004.0567041818,428145.133002661,33748.6357914758,3767.74801697523,374.181010491648,57534.0444122045,5937.83940098245,42187.1933955343,91082.5561115218,30544.7732332468,17485.8617000944,47191.7081434595,79783.6039680018,260429.420950159
3953,2663.89604467326,162889.950841454,196909.876304335,1085380.2843772,99001.0716798023,8897.16157576091,2703.192007806,108319.905707368,14571.3493815395,80488.4242368002,267324.599802905,59705.9749228897,20272.7520560539,163722.162963497,177062.038847207,553876.262563384
3954,3650,87677.2762142994,96403.715633639,378500.081044243,37126.572709422,6647.83545085109,408.207317972813,75924.5739010903,4370.24081289684,58625.8591986197,93799.733296084,192985.366159464,22232.599696341,63969.8904173379,102430.454082459,422464.325153247
3955,2269.30308443612,377358.073928375,288298.885485983,1078030.65798887,134443.603905779,7611.5124549968,0,288982.520959232,17162.5224635251,201892.197428559,359150.547632118,72012.4504011917,23851.2862752974,182083.78971732,272892.906485877,812595.734589997
3956,1977.32308120443,294970.070303669,255117.194493365,761199.672785032,46759.0621200271,12876.7362583602,559.517801649099,60836.1027872215,62057.2452945264,62794.3244778743,266723.415735046,145795.022699438,15568.1436168148,71315.0630504494,127314.652793636,523576.001449797
3957,3650,321622.942535181,168889.033901135,646362.19801543,20400.2723824168,10636.3073297201,532.334899952876,172568.818115854,9035.91325688084,68136.1277678767,248082.11448221,76580.392634549,16265.0295724319,98648.5632657136,129814.139152226,599487.247421233
3958,2991.24408698721,52738.3828964749,85389.8377554167,392454.301120023,21966.0873307746,9226.19089329982,297.215657669778,84323.4299817962,4574.88865260656,37962.564950416,88740.5286380611,33497.4768066943,8497.8476325899,46262.3755891796,37873.9385840603,217406.84608942
3959,2258.74657725829,831719.86288875,337289.77693373,980302.741540679,33329.6838600087,68128.811633323,5267.83292410829,218227.941065063,12042.325466055,98846.6010525301,302541.498655459,67949.4135754571,8583.69961154623,154382.391198044,117637.41528521,663070.863034766
3960,3650,104.84751997395,180.702105112017,974.406865220563,84.1231615738929,3668.19818316382,224.205770759785,130045.644283906,7262.00769181747,68010.7009812433,157277.368964518,60885.3706845402,16591.1918339008,126620.047663684,93719.8649261907,475772.695990681
3961,2198.47033391123,845935.500131235,234692.161133079,1004179.39593652,194784.027077918,16743.9534416085,1277.27998074548,176463.866110366,9383.76717046931,109766.734260453,295467.642467195,70485.9974837617,36311.2322968142,117025.564196696,134196.000166033,625326.914868595
3962,2055.43562983123,402070.60881021,258239.402937854,1103000.09754119,49569.1754488879,254.694593463467,1057.18734700037,120071.986782,4821.2547511803,41833.6924355066,184735.354596431,92849.1425596813,30393.7738522345,129628.302931301,73857.4090586921,482918.004008316
3963,3650,11155.5047865551,13429.4603100618,165877.376909034,12926.4518545425,10833.1549255946,5931.04876384493,79651.8858925341,8595.97164733313,160048.739372067,136126.74275502,39177.3086843497,10853.9155425851,47252.7739056577,71846.8544551594,562442.679388535
3964,3650,12332.6935916285,20384.103622981,52346.4050063616,3723.65876219139,5852.21162466354,741.783545867017,70387.0088678766,5836.85493733569,51952.7561823273,68487.0716156369,42323.6656406382,12956.6626990694,29729.3494778749,35965.028237101,232155.876119121
3965,3650,201077.949756346,55978.9871096773,269422.267300121,20444.8457253089,7244.30586358077,170.767718390393,56801.366340916,9799.55229815005,141642.620396412,434675.6150101,63823.8342768177,24229.9234637366,64196.2281603244,63723.2973818908,597751.80562232
3966,2129.88112259316,346471.254497714,175507.864599267,430189.96173041,23997.5807470052,1565.72602622894,4242.83960133792,24543.5572616191,2516.6144707549,15530.7361377447,52853.7825890911,15628.3705399747,5449.4201054769,78627.7630421507,38444.4886467524,233953.554052216
3967,2182.93394835176,399912.369819567,184367.716868374,547516.214562591,81790.3734525126,20610.7092685673,3062.53828799861,252117.706124941,18461.8065892436,162173.900740115,442134.536359229,84688.0776869911,39879.1161671464,180918.368475248,173240.836117061,954475.129004972
3968,2813.79543743361,243853.089412486,350236.496855982,371064.666537398,22915.7826213009,11963.9889963563,4196.42432863453,510538.637128052,21277.8606688379,145440.603069675,249525.606392567,93733.0336331169,31436.479256918,107344.848461923,108934.441799402,943056.4646272
3969,3650,102029.472080295,137730.305433206,759569.602300057,80248.7491187666,20442.5066082722,973.779287734655,191582.399232423,4784.4993562242,87599.8675365224,236193.93091065,57599.5788242397,22883.0739376968,77001.5800790861,97628.2118043028,491800.91190886
3970,2099.65372178061,190057.591206643,59097.3060680551,264688.546474417,62587.7964627043,3748.45631062139,219.006032392409,88183.1302440274,9982.53708702918,96770.69358091,157474.424939294,53644.6121899913,12914.8768638387,167412.578017247,135634.852952236,533333.259049572
3971,2935.53571305191,70740.0702871492,45900.74465888,278537.225150637,25736.9275448504,6392.66810434714,874.858688413194,39496.7235196287,4114.58754746461,27947.0928615628,55635.1412002702,17117.5921039187,5501.65346048927,51959.5810219965,32471.0897785815,163765.57709722
3972,2188.62613675824,1219000.5670341,219144.471853681,1000934.61351803,143395.911545679,9493.45904421875,1126.55308704557,601531.890369819,21306.2559211996,171012.570718895,495436.027110018,125676.472970474,35673.5094032427,138273.185438031,163644.12119084,1286866.31509357
3973,3371.71410577284,425412.977425451,162263.916186056,634577.518623675,100315.893736385,1471.43640933574,170.384045775197,51359.4007700098,8115.15994249413,28962.2725072831,41565.7338643823,33445.3813700268,6939.75841896886,31877.309320848,22533.3176949619,81565.0957163912
3974,2703.1695420095,199773.283845365,196407.348840585,539405.828012877,30780.5786049445,18101.1744668208,1427.05652860773,150113.684381885,20486.3399231305,100713.089554676,176599.75858616,85345.7323283003,25312.4146599587,78023.3493296455,75405.4191887931,573889.191694035
3975,2902.88231031322,1066965.37186073,895332.420686243,2555012.70271117,377959.193082744,3799.10815415354,422.680798427372,162826.519755399,17365.7547904585,100209.893558728,197157.430258776,76698.7750881844,24814.0196493114,225926.69600678,171791.926526665,667665.307142731
3976,2052.20584329029,282160.580147717,111094.769774426,491313.331724922,48362.550686624,6454.86036757941,677.037020941981,76731.5582381006,7370.76079373254,33034.0368549565,185643.303823639,32671.2416260689,8327.03541673441,49864.3057866416,58463.4833041315,285441.336622414
3977,2083.68436627653,568963.109128321,356223.086927332,483236.013568682,66437.6240882809,9292.63227793056,289.873715551173,42507.8294645459,3328.05852989909,40344.414596167,137963.906927198,23670.0094504011,7103.89159779774,64568.3977181711,54276.519108667,236813.803463719
3978,2816.57145649601,1676541.87943713,1307807.03121092,2837687.27811952,348440.05514586,22061.516679137,30303.459882657,87733.1059723068,11521.1243714668,189808.97289679,142046.39083028,52704.795041812,7751.78538722323,128752.4128733,102956.443179221,632512.941421668
3979,2600.56426822422,204139.546489649,227606.1501185,352637.037624527,46378.1674259842,16141.764186751,1559.4202308625,157459.035777391,10548.9017782113,81624.0689138072,350341.647750913,74216.1066117186,27924.0255312812,100457.949596219,137330.79531113,654388.646059056
3980,3377.70003700968,482559.756639684,316540.839859371,1218080.47111535,167049.277423555,10532.9052541845,1584.59163345628,227085.391371222,23702.8568920543,136479.095866323,364646.683946481,180263.091605062,65481.1118644162,138549.053958762,162133.670532598,999347.960469658
3981,3650,158020.801537632,37286.9004035723,105410.676902002,8305.22012385765,5344.61887767059,24039.7643302628,80352.7133586782,17631.2375147487,82743.4500788547,220615.51152243,43761.0869475322,16743.2935075596,66628.9529674051,100084.406645164,493045.04429567
3982,2422.61711143736,231797.122374504,172601.688173533,337082.352353379,17035.2096688912,21606.7584531116,1400.56908561573,84597.7955533109,19841.4077222661,101579.511610155,283145.53870136,42721.1694963624,33234.0408651935,106924.852955946,191534.119723005,628289.896388878
3983,3650,64747.6144801802,46071.6850774896,226852.773444897,34336.0138202738,3085.15778047577,358.212995542486,42570.8390896046,4668.49993265284,35349.1963451601,91163.3095017374,31421.519415036,5105.6605957384,27341.5444065603,29553.5195428142,165490.431952039
3984,2020.38247258146,384941.514174359,95408.4477458028,276438.07184707,23303.9940100966,9411.59553737641,2996.36160251832,136881.73722377,4398.30256550766,57105.3530646066,176462.533151146,40402.0638717519,14114.5457869912,79675.8465504658,71214.19521287,378946.20641554
3985,3650,488384.773407667,104142.704221891,399788.219627161,15287.7014716338,7161.74770408091,2367.34339974971,359494.82883853,18376.8288921419,96939.8716840246,226595.858218606,77522.7805963474,36925.2564662525,168262.513077086,159267.12519181,827923.224958477
3986,3650,177416.631217902,163823.420488641,369163.558693451,52075.6147674502,2821.80757308327,3204.10027310522,70202.6916230969,8797.9006647426,58455.8024167886,204408.278832257,55267.5376777893,21881.6968722706,106496.384740111,110635.122695695,504642.438668423
3987,2233.63267768519,320172.74870625,85717.2211550491,196450.375008505,15163.5816127985,6675.69233216481,1130.01906609952,37486.639052654,2856.37279560974,26019.8136471197,96598.0570298181,16944.1354379468,2960.45073578364,21839.6793049572,45858.110820205,162495.637307324
3988,2183.72218487682,92444.2376769165,87375.1699264105,435948.409214111,62357.2839317858,7926.94487466031,493.881913873995,69550.8426679404,2717.44564283602,72281.4702431035,176492.195559195,50469.4793820163,14954.3099726709,56277.3860346081,54477.6430346353,304091.510721404
3989,2096.63982921929,748067.162595924,147804.866226982,864226.103489657,99340.3953785232,5237.05693951405,57142.8682284874,67533.0535946123,11460.5354340151,69820.1040787494,146278.353186654,66052.7612832044,17775.5021326411,70507.8317435347,142926.907770189,520708.598789159
3990,3650,94503.0129010226,80806.394432313,164327.041322184,17788.2223663284,3226.72874242285,75.0130379785033,45159.1666571031,1720.2738485405,39825.5708528468,123059.854068305,34155.5788007371,9920.90189496312,44975.0438793211,78906.0530416117,249618.577055535
3991,1929.97117526809,290556.863231284,206725.69057459,1794243.8744929,215119.05983565,2004.26059059251,442.436696838427,125626.990432365,4600.80047385079,51235.0440128427,125229.684895189,70321.8768504474,36147.5076933291,205742.234798524,101288.252593474,499165.733898347
3992,2116.74317810683,1609333.4499058,292711.371033963,753360.599517877,76624.2731242672,4157.65365356667,3375.60635265172,39311.2006422636,1963.7330945609,7907.32708893296,25556.8041068323,33475.2543008609,2463.32016386981,14365.9853799202,33936.9577747023,39089.8782556089
3993,2979.27309592876,470318.920758762,357522.48748075,2243898.51341438,183994.816451843,8102.64229773882,711.580779117196,119538.275549498,9618.55308880316,57098.6757365536,156325.147023374,34115.5151734826,24202.6663239604,115969.333989087,144804.901637238,360795.284149895
3994,3650,54439.6426281513,86858.2470131712,179047.534188451,19075.8446732427,29833.8167320234,1008.05421637487,187723.623365905,9374.86307666236,129203.35165531,256101.715941404,81141.1282653136,17611.511986426,140662.583961473,158172.1965422,714742.974373224
3995,2454.84708889195,411921.827500452,321971.477641781,1355751.28706536,177089.600420627,54914.1500789042,790.608274381955,166228.357418462,30903.6107077659,139890.892197603,312771.192066587,151056.660823657,38660.3141606061,141293.406170869,159304.798503546,797856.824016963
3996,2737.46083919196,422422.727608878,197687.953751911,693091.499076606,38294.5894647644,13242.0476926564,1084.28680485411,232468.004628109,10400.0952432883,209684.085088766,528924.810441084,114167.623791032,38100.3307133922,150976.391196767,188087.0792827,1056272.91035138
3997,2033.39721430476,537863.695226117,104671.28593399,410554.67608399,5512.70254949732,36942.7665939161,6087.70171995817,241192.894898138,18476.5052582785,111308.254136882,171417.457003469,73020.6969705987,18862.7540263043,144679.769597338,93555.4626913425,638086.115455224
3998,2172.70065212278,839311.24957177,980977.233999475,2913205.11051004,169279.73369997,9439.68111091688,2591.26932677182,72210.5496356021,18606.4053403643,54691.9892694273,121217.567892818,32656.2239061948,31790.1605734209,102373.071330708,177069.045950252,337215.439124872
3999,3650,131394.540813671,35173.6850697019,172898.955311928,16098.5359489677,10689.6827051783,779.779636596837,104260.106596541,2700.24330123456,54330.7204235185,215967.730219705,37257.0610030379,7727.2850003325,57702.7638068564,73069.0327179914,349411.002727689
4000,1957.81209358909,1430703.90040243,1217703.1943258,2250598.05117708,92040.5783714093,26509.4679118589,1399.59821389755,231819.668974812,6825.37396400149,102291.524492643,285701.914659722,71810.6879703381,31501.0715995063,117932.455808468,130254.398665342,578708.038842415
4001,2648.71891629136,266526.411817179,67356.6345469595,378948.092770482,72947.4896752397,4673.21749858132,11732.0824899587,150040.42564183,7734.04273040155,101522.807860986,324486.358963165,59995.6467894782,29090.9150745176,138766.517755627,202647.326946146,753677.180370409
4002,3252.60703128376,244947.882671426,132169.0016046,488063.702368667,63769.5133421267,5175.82166017277,411.148241806303,64149.3576759573,4131.43998648485,35645.2303101175,103488.322327621,28373.0031995043,3989.97942261213,48297.4866749711,36045.0791675466,130151.666305839
4003,2130.07890997614,486966.430946742,252363.186058404,832130.651679003,173507.886515147,554.713479997453,211.620919790767,125722.35450245,4960.14449275886,52875.8149075025,148719.366915337,91786.1968508724,24608.0745111267,112595.650220706,64962.8172883489,486541.598201397
4004,2081.16873838028,405521.224245955,129307.431707344,675393.084010515,138858.677511458,8410.65433269709,1954.28563361564,102962.142830885,9646.55023870307,97197.2811308331,273147.830346569,45545.0421862749,21923.3300348535,80538.8749159932,233071.198703002,509272.795791382
4005,2674.05158626298,78117.5871961895,34777.9807971422,121057.668591975,22343.5540567948,5506.91872136222,898.041743234984,91654.454080663,2698.50242081843,28171.7538661545,76793.612835094,26374.3021882031,6802.78222220514,32104.9586641418,23027.8458133553,193533.165448599
4006,2257.05969204755,928998.066236895,1004155.93315249,2677391.24848932,87770.4324745407,292.966058997813,52.5529433045034,70029.1807291467,3224.49907267931,24060.3695258461,110882.328312733,194540.077428564,30674.8707817929,145178.782632565,66040.7683690351,401761.183320885
4007,2120.04209562489,113433.536862411,77185.3729961573,202470.539007763,26977.9489341584,2143.50168876103,1343.84298315882,46755.2930103536,6498.85216519657,44522.9473738388,64537.0973677198,24405.0552293912,10166.4664323866,95041.8570231294,70620.4673361671,286446.478089613
4008,2172.53616085383,408675.379558514,129775.739973382,559005.28651513,27241.180400122,6808.50162467916,10375.1861512222,42023.4445503484,3033.39815570665,49885.1138025301,117986.546123221,50235.2059302825,12016.5017457734,50597.886260866,61955.0357999447,267092.55994116
4009,3006.98459928087,452959.510004314,112651.836180342,537464.968809308,77748.6145737006,2558.51107286954,319.918954446437,112943.317547892,9019.31611519824,112788.440656802,213841.926472005,115870.457330766,34423.8058013948,174442.366864875,112973.951925091,712552.082583326
4010,3650,472584.189352987,266413.186097953,1589733.74211325,129043.884741394,44388.6785257671,4120.6508807603,165063.385076163,12678.0338653422,194188.417737078,253245.533167215,79083.6144402507,31271.4522916286,134739.062654523,143687.919190744,735168.221111136
4011,3650,326949.897254957,303244.715877967,990136.621059558,55111.630979295,39955.351144863,0,561172.649841382,30733.161609095,214562.109139467,433993.136822408,73191.5869594073,18470.6014624527,107774.574979699,309498.554997021,986118.712870024
4012,2044.9134826152,317668.274088567,78518.0425216473,404380.688306415,52984.9431385362,8534.23060679185,292.989491007764,103229.892210523,8386.74821472535,77287.7567197212,197998.70617194,51783.4686696966,21433.4896330802,120116.05678214,117466.56680134,503138.505980699
4013,2612.74899863811,238341.243641284,232033.644264442,799613.184623788,18288.9490635501,20796.7011783297,649.964788072227,128848.412912352,10248.0454180303,96342.454201717,278753.476384284,67949.3200133269,21953.0222093932,78967.9594809224,111967.833100307,535610.857706356
4014,3193.0522157869,350409.313100114,301057.858453849,843602.164005031,53340.6201478136,3534.50154234926,395.331913151032,108607.142468926,6366.70651955661,80062.3774216353,344933.979534076,54105.1808034507,26082.7182387184,130502.440303016,127315.054464458,639147.835733326
4015,2954.91208229884,234109.225987356,176341.056618332,606148.176339508,77987.783123991,12325.6856449918,3303.84594000124,99278.2293336757,10605.700891644,103783.695090576,382003.998770688,62254.3740557962,26532.2022556629,86952.3692210308,110406.655803965,526488.794034602
4016,2523.94689273416,925852.885397532,184431.259805949,807602.984764961,10291.1372483946,10706.3944201323,381802.468720463,64948.3866499762,10567.3272973397,128108.228003359,326971.569634344,57034.1288818596,24884.6465802752,57741.7116428806,85451.9566975557,1185638.14753362
4017,1861.14525491102,1212638.20702146,962190.651237203,3331207.91229431,124012.170472003,4860.72289474914,2610.3602088554,184258.744744149,7332.11486325002,53070.3169264063,142357.769129987,74520.655358038,16005.6421967399,71869.5159381846,53491.014249847,271266.442002299
4018,1895.31497174958,680535.510167277,605360.03830535,2594613.51909733,85715.5052518642,20020.6328876595,2719.82309558807,67672.7591901539,45462.3294866792,51277.4926566987,145726.976283125,55481.9994397319,30950.146275226,103643.044800501,119132.856090708,402732.803582824
4019,2943.32654565407,250915.995655139,224250.249898542,510174.361906036,22600.2123179965,1113.23294253639,1521.07072200199,26789.5659640039,2489.37385015275,20158.4083785162,57703.9706115447,25968.7420062369,5921.59148885841,36600.8801239847,36036.3677272326,93211.8380244247
