country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4627,3650,21426.0458906919,28062.1917792833,189059.647326076,26457.1134920897,260.866071294411,25.4422300829335,2486.13534317541,1884.54959079162,6418.27330941341,13966.1601504235,22076.286887264,484.709872043035,8365.37816128202,7807.43356035925,7443.64675634677
4628,3650,114819.925165425,122565.710215169,451053.422640796,151106.664183361,24182.9211726919,2810.10369104949,80427.6022259147,6869.70114787291,117444.092992621,164281.788812707,50924.7357315175,17365.5728148074,107256.853155325,99435.9143391183,508815.761706614
4629,3650,658.800282677567,8616.18253879147,33334.1260483001,10371.6490582255,4317.83351052162,914.03857945466,69975.1271072329,4870.93301970328,35079.6617492439,102035.635370016,25269.6950109012,6916.04022265006,39370.7528525592,36872.5314887083,205178.845144022
4630,2035.08514972077,209957.777533266,537572.850482735,963732.669761862,197022.490863355,1009.09391193919,84.4634074862877,27887.2234288144,6567.4535126994,15434.5329099419,88703.4259362513,22585.0796987626,7859.66063814492,54590.9909053893,53332.1931803468,169742.839251046
4631,2237.22274350262,264783.38783888,214118.24225013,1354214.77428175,398623.974046339,6188.20537297212,1455.40147996279,137386.166098409,8708.614241439,42130.3012980963,104560.510624251,37453.2042957732,14021.4737442331,41704.2396072351,46904.6480935115,261999.937041235
4632,2234.50343097458,419644.813426896,399613.539952258,1899211.85462698,480483.742302647,1363.78314167057,188.615848140989,35713.5283581633,5356.38881666463,11422.1399832987,31961.8624330513,17775.5309087293,7683.84383799131,38148.3745791547,41313.7898485859,39366.6739072536
4633,2848.24590276378,65247.7091838171,229469.678142586,552467.837726445,109282.996943435,15.8492726946783,9.07451972659036,11314.9535362419,1249.78272536456,5158.07315223521,10718.0812985089,25226.1050764173,2414.75743025016,21674.9491425103,10804.3410992222,17400.6899430657
4634,3650,166156.578121655,214253.081256436,638226.760248856,64341.7952597947,12426.7639645573,0,323452.405154709,13209.312661214,219866.802389544,336348.895831168,78452.2305647025,23246.4179152024,188602.666493785,916203.465312897,1018125.56343845
4635,2191.96639190384,344468.830412553,319173.902855175,1357413.08026989,243344.600314781,514.118328121901,926.405847269865,24211.1301312837,2793.81675557804,27789.229080596,26880.6675504876,233770.069503335,8451.71895304172,73069.1233607869,19514.8163145515,44006.7048669174
4636,2275.47668918778,174534.239558725,185811.755417704,1227072.71042672,256082.225980483,7247.73690370685,2383.53873141335,56949.9420586804,13497.948829894,37899.2567270463,63096.9582764852,34775.7835956046,10377.4004575882,76677.859141032,30662.5515551475,235340.307058533
4637,2257.80261990745,87339.3847240478,92500.7002109792,320474.385309765,26639.6498445969,3283.92864330079,1151.01945341568,56001.9197549447,5834.34937684181,15353.3263318675,19152.8038158154,11126.7713733243,4187.14185531194,13821.1382325465,13810.1690603458,80882.8367884263
4638,3650,140599.979857304,143082.703215408,666994.955218826,122030.140505632,2497.03673540741,404.824077205915,12291.3831652564,2798.29497364572,21435.5958435493,16875.9412643704,27127.2638535015,2149.12632346193,31392.717348101,17025.0199717926,24319.9675170879
4639,2458.52055152968,337190.245275541,318638.74392994,1419444.84114314,281887.110630531,4564.76325530921,729.092834579552,57938.8630738077,35782.7486135772,33808.6818852279,117310.782549282,67120.3247504184,14169.9623802213,60006.7509167577,46634.6824882593,342905.201423616
4640,2138.48673214721,712869.169390982,623471.88257787,2471539.60086586,412908.941689781,3758.12765080636,115.687823612444,55929.6611349245,4475.22688598907,22907.769718524,52555.5229911574,38660.0264188239,13214.2791131137,86097.2089361871,65660.317808625,130029.515916461
4641,3650,68798.0922334342,149829.242654655,305346.226076063,36010.5599598962,6009.91113565867,585.924832874038,105029.250986343,5057.18461242574,55478.4960294018,180735.973872728,44361.8074569445,14154.72468517,55464.1202680535,51495.5474658053,295726.997611734
4642,2618.80128207179,423568.867453378,627327.866052528,4099014.517894,1285473.59106026,1962.97697050926,187.883096577697,122968.33669811,6085.7085163381,43271.7511033707,113618.706658872,40273.6452558533,11928.2405926783,91476.172643409,102612.486791201,195669.01695546
4643,2420.28317244165,398225.129495061,468106.693355261,1427219.00973077,84249.9796320357,1293.47866611856,12670.1415987647,43532.2730021211,6566.38522426736,76927.2331976807,47130.8653238595,79434.0270237205,5777.77411702683,52955.463116114,139350.121892603,153578.325106297
4644,3650,6369.62649192291,34417.4519222709,104485.972634683,8649.84772989357,2652.11147371495,380.760657739098,52732.3017173527,10332.8212939305,42605.9760042893,70156.3443215761,26413.4088685447,8251.66532753336,35963.9042228209,63930.755143106,214613.652979338
4645,3650,159176.299928347,160433.34131247,639604.612429829,92500.171082871,227.213235054353,25.6038868409923,37085.2763219699,2784.28067673793,13318.5108411581,14117.4510241419,15502.6689323817,1249.37126422852,26126.7327341544,13549.4820891565,39348.0251052109
4646,2172.6862942709,724250.06746131,415426.555276619,2098482.12048931,55906.7186180183,2002.42337615427,279.284895560669,18323.5877142214,10208.6637340566,12486.9065387254,29224.9247421704,12650.5246048556,6995.76970394358,51698.5157314077,44957.5579147859,29862.7693236974
4647,2119.94928657132,240262.259060864,256863.910547577,1494075.66311662,451127.992356316,8781.89364177433,86380.0344504191,83198.2383465251,9621.77213962203,79713.683028472,129020.534422109,61451.7310498287,17889.6093821546,61844.7827423102,112303.583925355,491382.361617735
4648,3650,89.9443615561248,679.696115162675,3077.7474550722,118.989747072535,7306.96830688009,8016.03927565131,237394.82311829,10635.080141958,61335.3066736736,106178.519333416,44763.8270952438,17107.6294997413,52421.8874113046,40321.4497691663,449269.250983663
4649,2120.64567755774,228094.126881516,195269.078655773,1138547.47921765,315517.035141198,1560.81778590608,155.831525296717,12854.5177025104,759.104773124561,6032.5212182044,22502.3618133473,23558.142376965,3496.84513864065,33898.7705609048,22371.7601453263,28843.9299610332
4650,3650,25045.8008507452,128934.313070039,345695.043819765,64890.9533337111,8121.05551571825,936.664588975659,527145.287848045,17782.3767513313,151186.860719576,435369.312760018,110236.290745973,30130.8283071959,113873.455710365,128306.641696561,1151050.42243188
4651,3545.05897070253,243523.399582279,156893.480574346,1498474.39124904,150174.765209403,130.778946474552,137.121523970579,65377.0055912716,4181.93536135058,45728.0269181935,249754.767220857,120689.714211867,40619.7385128443,166608.856573184,87839.7129444638,725885.495511663
4652,2735.4965971066,528034.88570123,538087.252771306,3612786.27844451,406773.816717855,3135.70867022046,66358.3081594249,33480.9276238339,6854.91896883599,38104.9260887683,80148.7316880607,37121.1594293859,13095.5724230371,37786.1195692757,61678.5990955336,160846.255449218
4653,3650,45838.3970381003,70140.4106818806,284964.27936239,60625.7906952851,1106.04702220903,57.5786723697222,27769.2743929346,1619.47441322409,5353.65686479259,30028.6449421891,16283.3113424389,1342.31048658454,23833.503062614,15610.9138029345,75487.3964124605
4654,3276.80849099735,172620.775337406,391193.140944988,1234376.25612183,15599.3482126456,21033.8627053649,5350.02905483775,108840.802293833,9398.59508574635,119791.786172787,245766.185387623,57317.5067691281,28701.5804688652,107012.01554079,110510.679214107,557254.537074751
4655,2129.00899567125,164535.548649843,212438.852192389,969160.082360412,148479.704292243,4546.95505988566,218.39910953758,22484.4225736922,4915.93554871955,12859.3561659958,34833.1911867323,16216.8476816427,4100.364584298,16361.4746007275,24638.8424141671,58481.4006832113
4656,2273.55326047872,126582.054536103,91432.3527834148,420916.188312209,54843.523490764,685.934424050698,32.1620252595321,17004.4653169631,1429.0961644745,13473.5471165504,18257.6431272034,11573.1827848828,2493.29496527985,27344.4952370318,20601.4992284748,54132.1353802979
4657,3650,37013.4623104166,75541.2436164048,492345.787602558,37128.1572141879,1944.42591078431,79.9099659953437,13327.0922486827,2077.78293514959,9418.64030444847,17530.9223373161,11584.9096996115,1573.30023402266,10835.5656183212,12429.5766276818,26693.4408466624
4658,2041.01336836468,530442.414134652,330604.128263204,3198333.30360224,661978.716428597,11956.9180931361,118.158317237529,16081.7408482034,14653.4816682345,24515.1826932611,111801.718205223,193276.937142027,9896.86176849753,57581.4634830183,110368.537922833,244579.532153086
4659,3650,30459.161457091,28754.9971401383,188167.854549903,2895.16544308991,10.3371898664232,10.8478926593212,6226.49909013469,235.261962923961,1972.56235933012,6231.85629373764,35504.689730025,914.669268340082,8047.27348872227,3953.78532975401,11123.0362293891
4660,2105.94229194477,358704.751679112,322722.596243996,1254083.59824794,329525.383599297,4320.11351227455,285.306996762682,30630.3034286643,4017.06493002234,20721.0612178882,56505.9478320734,13910.6090951904,4686.44708133693,45837.516232734,33643.1817797881,89833.8024163584
4661,2168.49887018847,1734079.89390965,1600106.87269536,4215201.39958107,337531.818901666,3550.86886935672,628.396369611082,446017.419594063,17391.5771766903,30414.2859542085,76575.935973323,31097.4041830455,45746.6333912036,156858.083662775,61709.8112231138,342745.744554315
4662,2148.31434664263,445453.006876606,355387.958035901,1926537.18958097,314046.627241189,3156.39846863805,1797.55300785575,9878.78952867432,8791.42296173437,21137.2516939735,28296.570435447,10277.4597061741,2251.74162808833,58442.4122238652,45035.0637805187,45466.5170493088
4663,3650,334418.118770666,288514.338128546,991552.865951497,20859.9453141653,1909.9464046229,4709.29386387137,21063.8493556306,4033.43145367913,26745.8413956427,41268.3455781771,26510.7069878871,4324.16839665006,58227.5522812002,35438.2472167128,85407.5138965847
4664,2165.14773330079,119226.98407746,123154.824230895,571660.529658335,134116.459422255,387.95931124852,121.57919947116,10687.3899499782,971.508606998448,6900.16396232114,17789.4942483138,13476.2170311763,2704.04731537827,43406.4997428007,13326.2156501263,39242.3807220105
4665,2990.0124070478,87176.2551450516,119941.76184014,356052.798567662,41531.8378545683,1372.62354171508,122.353427696244,20852.4576642538,2357.80741446394,13257.7396649704,34275.2861018845,9953.03018214204,2471.22859854461,21138.8812684999,34756.2590618231,55618.1079473042
4666,3650,12503.1982510928,63557.931426655,83516.7658909562,3694.95305067367,185.134135516055,723.441010595475,4276.81713370328,1211.0998814186,5402.26528114408,9427.56508706352,3732.3187585663,859.284078592798,14643.4075751674,5846.76239723074,20489.9253912567
4667,2396.1823333202,929268.513794357,579368.839087445,4075760.57195069,481299.632757005,17036.1746104472,846.885151476602,77150.1596251628,10690.7449596684,63952.327170568,126541.311420408,39191.1351165997,7717.61941090786,140417.667131915,96808.2762152942,156689.927588132
4668,2366.11389302128,111160.970074872,338306.669075378,639654.613216103,142159.765663694,303.539568799899,119.246692401763,12130.8785790028,1793.17220182317,13426.2802076858,22943.491988297,10457.2493965373,3405.08470456577,21271.6437258054,20064.3842890221,46945.7772659197
4669,2203.5639316745,258676.394494099,740607.974151464,2406297.53881999,21138.8946049194,1333.06276404418,131.122118285843,17539.8631036167,22008.1544047407,23772.2874525678,70739.3878067786,134809.007859171,5900.23905371914,71677.493258451,83181.4684399194,89364.7650236636
4670,2044.25248018898,675073.431370636,739941.312633129,4000590.56146521,1203355.23813293,3925.87927710158,665.678800196144,278301.251864498,12858.8832763535,76125.1145964776,278948.491614781,55219.0555994416,20554.9794159542,99226.5395372358,140388.463765185,484785.603010525
4671,2218.8231497627,385481.285158563,409568.980508114,1652721.27194581,242602.02821238,5013.22606903833,646.849709672733,60160.9862978471,7495.05837885812,27075.4406815244,51643.4123217475,29102.0158180861,3914.29441623445,74964.5830865741,54481.0172111244,133673.665090222
4672,2340.77046926167,492460.722007291,395962.74847142,1946056.18190725,248277.796258878,1690.50112891427,504.756270843318,33433.9524747336,3195.44489892235,24220.1889127725,39097.4610838477,23441.0358469859,7231.85076376935,44456.7766294925,55101.2347318884,63118.2087608714
4673,3650,1767.78382822878,14914.7226236317,29241.4046524659,10110.1043793794,2296.84714119794,120.193105630501,19815.3275347338,3265.13432100011,14423.8298408747,32537.3771115692,89561.8435739114,3494.09096151959,10152.0052053938,11716.1564431246,91541.2673867117
4674,2073.95764698599,239557.372823765,165233.199246167,859569.216805845,243976.890703842,2555.3967969193,167.999516852376,35865.3880469459,3688.8964620099,32410.5059988679,61904.4951458155,88742.1988193275,14523.518897631,52960.4842257062,69703.9057794588,253299.235601676
4675,3108.69977559668,74443.1365208458,77414.4377680368,498811.921410686,51565.5239020075,3033.68853342648,316.156028063008,37866.9254958948,871.368895927944,6444.09463135204,25690.1243943576,7757.05753089569,2501.86086200116,19330.9888360921,20300.7682888696,46751.7411080554
4676,2482.38328733866,76106.2644411368,422291.293825368,2877907.13881737,415021.14207689,5288.11116070114,9346.94462368737,121746.108624952,7697.44584891001,35989.9962295432,96605.6012486605,17885.9344873424,13711.7432134496,78773.5779483051,33032.108711388,205733.855401408
4677,2322.28341372607,173965.381387519,230819.122173793,858791.481143359,235982.844729051,1559.44285944979,0,44726.753532527,6678.72934902394,52779.1318499317,68068.4772939934,42791.8370472978,3945.47020919338,46364.8397879436,25258.0917644732,80903.6568295
4678,3368.55167034182,281082.743155985,257715.015703238,988150.342042923,219949.871840185,2846.56743129833,51.9246366909393,28631.8700286272,2141.08920338802,16897.6301338695,54461.1486079854,51628.4296463209,5317.01305699674,28624.9081440744,29378.0624041393,120009.599287727
4679,2119.42409880869,127079.750342094,289719.054779048,1018859.46446298,108318.622635536,10381.7083359999,2228.9122588501,37619.7768483808,10231.602983871,79827.4941794466,155918.497008075,42278.7914008367,6896.19437085669,58234.155980577,65405.0045791932,270885.518614126
4680,3054.20311096208,78492.4842586839,70754.7587407155,301008.573695027,69845.1944989309,1485.57618482715,273.581217715551,8065.96359662501,838.724141845805,8389.26025262791,9646.57379760144,9105.52010201139,647.402566667746,4733.58587147457,8627.49351959737,16725.8440278369
4681,2124.02905958071,380636.103754109,349231.698626532,1768575.11164023,560251.303866854,8249.75155780857,4511.73416386768,36464.3771739393,3869.86593188943,19201.605862957,25923.6441795813,33022.8219198848,2598.22098578441,19687.0136171305,26209.788799621,25848.1171087801
4682,2999.97575076002,110089.696955753,101227.613685257,682398.10665489,101329.256261943,1680.66658940286,2053.74486686344,66971.6791161063,8272.84878427137,87364.7804720431,56651.2029682464,40777.2855092025,12056.5059719399,54080.0597292023,88418.438015169,245831.532782723
4683,3650,273782.263800909,318450.53135632,1357638.88224841,199283.362679656,9917.6205793478,11668.9898078631,104795.403959034,10351.1342917178,65825.5499388436,96308.5437067765,63413.2104130605,16939.4592330001,69958.6963540208,63311.672689629,343209.203947277
4684,3650,262402.535987093,370696.540312833,1346248.48024513,299897.788800125,90.1580105145271,0,36645.3115729271,1993.23281266573,15118.5628124874,61243.0583787407,40318.1469374838,8921.37491939077,52615.5867611259,20632.9477006598,160177.772891747
4685,2115.43403123414,593025.36427958,468971.612891396,2034325.38412833,109464.752158434,10231.5826720653,9207.73373511174,107168.923421299,5012.03594996548,45113.839273149,146287.425120618,51263.0629821538,19841.9842880677,80334.9902540508,60363.8298957092,259340.647166517
4686,2241.44632729368,1229906.43639025,959870.207025109,5927123.37884856,694239.283972599,4698.2356536659,1149.89858692332,623232.392556388,20819.117663852,90014.5387164153,207578.760021094,63081.5586140366,158995.817217951,355716.522581341,211396.994087288,1111372.59510023
4687,3650,237529.600399709,355049.903108359,1531254.44084695,391082.371035174,6123.09833007239,0,134531.681899254,12775.8927476423,147069.555616801,241824.56900393,95884.291441222,14079.6412046325,106273.008873319,250184.786029055,484101.346596601
4688,2173.17112855035,541421.980437536,490835.730463015,1718507.36585698,346635.974630976,4059.2464032446,720.437703295996,35671.2033148978,10573.3557492145,10035.7652824087,52788.9389426659,38367.4107074057,7596.10650808538,98631.3456656072,34348.1915986335,211956.285517506
4689,2200.48700309649,468992.022354033,353178.856591477,2056822.91664115,181353.001006841,21532.2015443982,589.254080350862,64280.8709552567,11968.6138235001,83203.9312943561,153634.61932144,39758.2276875601,12521.9627966294,88902.8602809492,148582.277938915,327328.692013439
4690,3326.43472617904,133071.980389843,90634.7768985369,540759.282159507,68129.537076561,815.488219062333,50.649106841225,31726.5107834554,1212.97000338373,20907.1685739736,44576.683222435,20435.0285399008,6923.99357413937,23004.1300029665,27263.7859397677,88161.1177282139
4691,3650,103327.236937248,147696.528258078,492720.002293446,134442.415573933,584.437128379617,36.490468744934,16966.9859831598,2367.58491491654,14702.5733049228,27794.0280305665,15145.74210294,2330.59360302939,28542.9512328957,23276.3997196549,42741.0219256872
4692,2272.9872223179,238497.940751319,271262.273429287,1446215.86426643,505041.815985033,823.430806656125,126.3060752664,60386.3285102212,5040.57853166654,20632.0043824871,33903.1002380588,20114.1833956827,8834.21104210085,66656.2945233683,53440.6917522166,135459.460847609
4693,2443.19390347298,186514.039429515,248235.4381808,1211793.73287175,112698.807543079,2917.58311769831,3944.23052113715,79987.5653200774,8357.48175627534,26394.6967948652,46957.3874763496,25316.9923660094,5505.92633291008,34061.1001657643,25726.0098542444,101000.532136462
4694,3650,61669.4209844607,103314.845443521,524676.150595294,177657.079122078,575.898411112771,7361.68130438704,13776.9357817371,3048.529533752,18127.8226963825,15662.9519623486,22585.9398320769,2324.2179269909,15256.4095378202,19333.3681362731,47375.315513573
4695,3650,51942.063125316,57269.768298169,467867.166243506,75179.1278871486,1057.13471766836,30.599269936085,9022.04564563495,1840.46248683407,11389.736908509,17094.4367269671,6835.64252421257,1618.66780561775,28339.1332873353,13620.8011001351,32531.9481330762
4696,3650,660.314257880033,2599.72325790658,7722.48446952646,560.998246122557,3843.54434000026,2315.24546313491,16727.705027515,1091.38710236631,11008.6276869554,26864.1192641351,10433.4021375026,2304.84394671027,31193.7927831105,16440.5039724051,128926.551012811
4697,1970.08102460511,194771.051346768,1018839.93379905,1618126.46394565,86348.9174229825,3569.40626112808,398.500183650724,12636.6480170642,3664.3304662421,9204.44639694302,73236.8755049014,14026.9373147804,4692.28827729001,26956.7312778381,33435.876780248,59183.5562376256
4698,2196.02349184408,342539.634162881,250076.683313184,1774841.706207,612916.535567758,612.268038235311,187.533741650039,21292.2602150501,15807.753095245,8153.23846543977,20250.6768962519,21310.0258316954,5738.0588320673,30199.5043570451,18725.6982937954,21511.444829997
4699,2053.98999510669,411068.992032381,350365.390876091,1278935.46416556,213796.379784368,810.58179101276,65.9727000879529,10291.3146317238,1928.73125461963,24403.1432798825,24641.6943380682,34040.895456947,3393.33010530733,29759.1056510478,42966.988730993,34859.1867028659
4700,1998.80480893966,241022.121464597,928997.495842298,1600346.45815157,281248.977023958,4263.4659034736,652.463595896605,41325.9997058003,1810.8762791044,8404.22796680298,56210.6629126966,11213.5900790081,7320.66842362148,39590.9334127728,49351.7024534749,92553.9235129936
4701,3650,60024.8778967322,62214.9423846713,317080.516259462,65268.7003244519,650.645303036295,68.5505467781384,12579.6948224757,1674.71308237119,3223.62951504489,24808.1836295004,12261.7099870198,1252.08988706108,18490.2786094062,16197.7374436655,44510.1048486422
4702,2157.0491759613,592733.27004911,408303.333748503,2894184.17436038,241681.185205975,5850.36295413739,312.443762633482,17100.4052377448,8865.84095323456,42705.6295201726,143763.77681919,96417.9797299733,8235.39368652235,80302.9203910016,71903.8337202414,180256.531985626
4703,3650,4664.67904060274,28273.7264070321,153594.022823083,14129.0658161726,3618.07856367046,16112.3467106855,32292.2238561547,3057.66049781749,59649.3012569868,47949.0937624223,15038.8088163352,3000.71897171737,14051.4039772587,90361.4317469352,238756.94038193
4704,3650,477132.397772389,406236.126494284,1532499.980771,68165.1789597301,7939.5639825984,1165.62855940081,272776.509689394,15838.6329725708,113795.611496142,306108.475974538,125696.517984323,31496.7261651231,111192.987870605,109071.067661567,836856.055356108
4705,3650,44176.9258180142,223464.330763942,499242.496975427,32917.8685233033,2182.5607520383,344.545794522159,24084.9602267144,3986.91581293727,24237.1134758221,62038.4700772203,25854.5710298414,6170.48688762387,23293.8919919655,18698.1827069748,120712.498203388
4706,2139.90424604901,319993.039897425,347713.874261586,1785529.86060798,434902.958395347,7559.42110631903,3959.71115491209,35902.2941253877,7121.01154062205,60625.7063728757,98535.1923590932,35651.0915117163,11711.3380059976,66643.1955073211,100815.298191224,239169.17315798
4707,2136.16551703164,695191.295052047,750105.982837343,3311224.65820999,861545.49541359,4931.66949729546,35395.2902354453,146323.885622196,17738.2339904501,230631.149926385,172266.673764819,91926.2374883767,18663.0785884549,142447.501551017,126240.908652156,534804.378785763
4708,2044.79388724856,211390.193431364,1018140.54068691,1404605.78173337,227489.471938527,79.3669806303581,0,31450.7840128408,1540.61272273363,15232.3975677637,81982.1022940361,44856.9205210549,10805.0866135032,73518.9732113241,38870.3190856607,191355.303917464
4709,2218.80393650777,935827.620066598,1941415.94784211,4688438.48160715,295272.398494436,21055.4892569125,659.264111488893,123716.623278967,24683.0395807976,205514.966518078,511838.317725649,76505.2639968272,29167.3437242503,220026.5630602,277496.135481011,858140.141706801
4710,2207.47026885051,2153477.72270262,1964862.59098187,12749854.6035855,2770934.56841562,35871.6253549738,0,282783.212434193,17572.2914508105,190517.506420224,541078.106893464,63164.1440479106,23628.4621710465,162470.220760002,9206244.44670145,3522884.9230665
4711,2235.81425990417,795154.444915099,662426.237210335,3914325.48850424,138249.307154132,2694.61882143173,2502.02754026585,195109.171573503,7039.57312659866,97279.1028229753,464761.182848246,63160.0489561267,29750.2215306439,170596.288761726,246847.424404677,817928.553595566
4712,3650,628.116243546727,5041.78017042802,16735.1020778863,1715.17475615444,730.193918406302,489.537360681199,13653.8145278508,1524.57794649738,11771.9201072894,12848.0926093966,6347.58913442928,2127.52256846482,25840.9665419919,14275.5404840961,55289.6509293537
4713,2094.70675824468,310715.871576957,257671.493892373,1518072.6222419,351006.74789471,6048.22527852039,723.522221423506,48597.2535805066,4123.93744830827,9601.33667216735,82172.9014505521,20884.1529952072,4724.24953680523,58369.4447402598,47083.5236906468,158696.590392892
4714,2179.46361306698,231811.997218022,284450.55063239,1358940.03955308,232634.032880938,1389.15684283671,169.313135840639,12157.1177327749,1560.19414892098,11071.1845203949,18370.6189497599,9437.52346052444,4132.27737730301,29456.0489102923,28969.2505796242,17684.0615694263
4715,3650,458.266565304261,3943.5850089181,15400.6613001725,2646.60986972224,582.268823679146,65.294941564769,43984.0033193107,2886.71503935379,19072.5489557581,20657.9757149221,15661.9887035474,7102.27083392107,22639.5154898582,20959.748665334,97334.8865538178
4716,2331.61598942891,359460.570070792,272018.807373269,2011707.46886598,514919.668322116,8094.55320831532,1933.56350199793,28454.5332902744,10251.6689682588,59615.9545056041,110814.059059628,45551.797491667,5683.64657423895,54477.7503942369,58341.6350833378,165738.166117542
4717,2177.2538281866,533083.086546279,730064.090927539,4040922.42844133,655944.553683317,1505.05734667068,2047.29712498137,22354.8697632991,7218.4571543301,25159.3017482319,82127.7590161072,33870.7205825687,15519.5446299021,125526.867779622,85089.8185907554,50153.8870037855
4718,3650,41041.7391111903,52313.3952943348,342250.964774034,37394.5249258792,256.219915670891,68.2508180348997,16852.6928994452,3576.06574596081,5500.48377000236,20811.7249493805,19954.8645507309,1197.32969027716,9331.47725501504,8875.90366650704,18201.7324884029
4719,3394.7768410076,102681.462125312,103767.877026122,471178.762627308,154033.536911157,302.632455515305,39.2275011745127,34833.2795665647,3239.13584171778,12575.8628413814,27654.3858197791,15224.4377177773,4444.109244658,33072.6192342939,26867.0344777893,81051.3562364683
4720,2195.92518704497,99015.3211048288,155816.881584032,796235.573628358,198983.509489552,582.439542255668,50.5346281354474,20920.2867153655,2535.09870621199,9277.46664904153,21305.7229047003,17426.3919797234,4060.0343265914,29341.9305990723,26914.2573637573,44600.8406010368
4721,3650,118834.074354579,104463.95635902,617162.057492923,120766.311378728,9256.57461563639,4449.41998362639,135652.153623654,6183.14719802252,88665.5571790314,258064.097491893,102570.134910768,31078.7190269232,185099.536200948,134568.506531753,672061.655836474
4722,3650,2351.38242572523,20378.8110425335,75060.9285975264,13264.2841191435,4179.17159401329,3206.14254996187,69017.6058665724,3815.7651840181,54247.255247303,131426.926457167,34393.9302624861,10678.2929429533,59814.6187351826,70591.7815202867,320066.912774381
4723,2291.04455037628,51869.7096822321,131456.676856593,435069.781023679,143829.374706406,1669.76452024511,303.385364976657,46398.3769174836,4062.64019514896,9017.00598658636,65887.8983249424,20692.521845405,3838.86662898779,38700.2466185679,33306.6523284762,191537.652541902
4724,3650,15845.3394166179,33304.7114148035,116040.793249598,24883.1655399107,31459.3381567459,282.252229128316,49937.6245376467,20534.4194120425,63008.6104803437,174124.29905023,151153.230345372,9379.67850375631,110183.368363192,94591.4377802636,506579.855676839
4725,2219.77740116707,525640.881129612,410610.378043868,1468838.05147945,288152.172934034,1307.04186672061,0,63359.9100438449,7385.19319485141,51353.6987232618,87839.9308671527,39723.4225549423,4635.09154775993,68328.2286276134,262039.887410497,127282.732263528
4726,2134.19607335578,274097.679299124,303423.575971081,1551775.65425645,405188.062693271,1326.43296721018,135.114859950197,15558.4822818049,1672.07651446197,9554.89662619092,43480.4868733689,12558.1579718405,3223.59374625519,33339.8817542806,37413.4696423229,29662.3039579961
4727,2534.01649932084,98971.8688447836,647245.607999555,1204305.18736092,157618.168371795,3994.16594180727,103.646058426259,16911.5323671352,12085.6150661032,16500.3876429599,74563.2196611797,64699.1488721473,7078.83591430568,30761.784267475,50074.7126664862,148992.098476075
4728,3650,99.7156792871483,544.459420510442,2534.05097185101,74.9425172433555,5583.49758031355,1925.1983416899,241466.778882805,9786.76834793891,69172.2656355511,118096.657758419,44313.2992076369,14550.7269004246,48162.1572772113,50394.9230604717,443544.085066782
4729,2187.42106099915,487729.806089217,327498.35971385,2394598.82154242,406349.282348925,7207.33444654305,735.378081381197,33368.698670715,5750.35129725922,16718.2438989442,55036.9897817201,21188.3668522068,2823.03598639423,58743.9112862715,46076.4376402094,56824.2693661392
4730,3650,17662.388336601,30287.4749370545,96659.3587709566,14047.7095970698,2570.97928246185,2145.26457571805,36003.2004108592,2279.65791778004,19436.9192684871,45900.4080504853,16843.0972276332,5578.21261163744,69975.9006470429,39228.4719688087,273091.971428707
4731,2715.86858803481,284069.524617257,346553.195260963,1570511.2696517,375277.09933413,1296.67775453318,331.502044757723,312014.847299125,11798.9225648964,106340.748349351,174927.018122059,159126.506832193,107421.172460434,405352.376083205,98771.8138772175,901397.836667797
4732,2276.24634039077,122210.604302592,123769.52286102,711543.392895887,297385.962760023,6214.57023494649,305.683735352492,28956.2387890633,1887.8345667848,28187.1364188352,112320.722011556,23278.5002116431,7924.72995736748,35134.5102039899,42552.4976529146,160407.617240294
4733,2264.20507158131,175777.128607007,264176.318579222,1156996.57370305,249575.178398218,156.187500156513,0,21389.5139723252,3532.86599482453,21243.997405344,59524.4115505707,42477.5493176327,8944.712152938,103663.574288916,43852.9366822832,147514.660510266
4734,3650,556.33808772016,7339.95922124699,18599.136661902,5334.5378283276,620.408979732444,46.9685409800014,21936.0017224582,1348.13620244938,12494.2873075407,21675.7363206827,10909.0703313027,866.326904549804,11627.5128176068,9062.91886968431,22157.975653745
4735,2133.40035155267,678942.814339452,1136866.9939879,1943943.95545506,168475.485045128,13804.9162076076,4313.57284886444,91086.6242033548,14459.5787969484,26140.248888195,54099.9487694332,29502.3908740457,4466.56015509041,63222.788617829,41603.3196702956,148313.1215121
4736,2194.31759523335,330793.274403133,1115351.33527565,2449042.18072948,470984.745291745,16208.2719039254,667.409296179292,163089.173177878,17646.6150272066,134381.679253239,382159.274479087,157142.062319013,33555.1331802725,109635.754589798,158986.877675449,678578.998324691
4737,2284.2128145082,198429.929624632,176606.764132308,921139.904430636,165141.575005546,740.788313366403,51.4596828987947,12227.4754945672,1768.70486630913,31925.7668158563,26972.8002695761,43146.7382838215,2792.16871515734,24300.244933112,46079.1877108248,54483.1746472104
4738,2219.15251642086,93837.0016225002,81246.3596419438,349153.199458638,105751.175150803,5532.0742822866,617.487550327791,55860.1898271669,6363.83061467266,40915.6910640214,106748.664576216,56768.7850196527,9449.39758833283,37180.924537789,36399.4012124434,270908.692398217
