country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4588,1860.05364693729,97.4760635985061,4801.8008089135,403426.668770804,368469.744607344,278.407169709024,14.8290106970622,9434.25665678154,1828.11517696479,5398.29893318051,19019.8887828316,27224.3794528645,2166.64810969904,38051.3906078246,24819.4907342639,271812.73704631
4589,2718.99143945988,575.152139897051,7451.15619583298,419375.154636141,212611.911855914,290.612084754322,672.856535688767,42920.41235795,5709.71856672273,19938.605664466,77929.829533536,34096.1290386594,2957.11640673757,45174.9250349461,44168.4981865235,945280.359699608
4590,3245.37140591245,143.937613820543,2129.84960535764,129361.69525679,67592.5796799218,252.706893940265,2057.98773121871,1858.15100868449,894.561876685473,1951.8280283013,7840.74360086288,6642.4261418589,423.788889364049,20896.5434528876,3874.70590214419,189113.923014896
4591,3650,346.418750771685,4848.19632502742,413347.621896787,374220.334924658,2408.15072728192,12844.4688850482,31230.020563344,4934.93973039447,15617.6295396675,52839.7193351672,61441.2659121846,1698.03394319516,23596.0609094638,26208.0944618738,525964.706248735
4592,1712.59511891698,278.402394606478,4143.31608075712,307128.504940052,179629.89356051,347.594050840323,33.6556923520408,2762.98724456451,708.682675649674,1687.36655230025,3885.12628168678,7197.36270706245,2445.37025504216,13908.6208291104,10533.6701435351,3156.31104808535
4593,2890.97807746226,271.099939715426,2161.57263167963,137906.240308485,23630.2193216845,32.0575513576488,15.0588963478975,3685.96018705675,725.705819453932,5794.5728384241,11977.3429128705,21256.6394003511,1213.93806357431,21123.5532956013,5842.47963425972,155423.909146732
4594,2525.12026221622,281.565213243572,2793.22489619813,172718.098489279,91766.6208415122,271.06778621716,11.4499326666282,3273.70493507306,285.398191019966,1122.39361019993,5090.64382499579,1708.2330382036,652.933417315202,7226.07900241567,4978.53741231528,3066.22712869865
4595,3650,290.955298653886,15034.4585924962,4047630.3433872,1721373.7542155,9483.09573708193,168730.598183006,119660.128919385,25134.0656455612,35025.5781830508,84237.7566645397,69914.1092398146,27579.2739417765,120340.414866501,82757.4429392909,726571.469636273
4596,1459.16568880678,223.431685591158,2795.32038079361,224920.461828553,15713.6181697878,521.596901199814,304.559839722529,5213.36742239858,2098.68837034516,5866.65777708645,14685.2351860684,10454.9611092724,1038.63139486858,30061.5114485776,8314.60942589739,195591.31291825
4597,2898.83933493879,139.709082023153,2211.31976643764,97968.950978384,4256.43810908748,167.578103562364,150.501416515938,6446.61896600528,1219.02621272166,3038.67840219242,17522.4955679968,3671.75244286465,326.448371239666,13974.2905662142,6674.57351771027,197877.772446377
4598,3650,220.891046759764,2032.70423177711,94152.1634971171,25885.7807313399,196.955073288051,1798.50163181959,6159.24839807959,2024.76296265641,3977.86318619157,13600.8458396081,9091.06987706383,1083.10812846821,9720.24406736416,6288.78838000241,187265.031265713
4599,3650,106.014209041107,10060.3913174232,653743.691161743,52929.0459407459,4778.48648034722,487.027487161486,4220.23217273112,1965.57954439386,1359.76331854813,11520.8395001177,3840.02036046345,770.173990993708,9180.14132204201,9885.74966342188,1546.3077082426
4600,1893.93415951748,245.978682679989,3771.5897528281,468568.421235645,201280.139666828,456.036555998914,441.305248985847,23078.6848360092,3429.20479156726,7406.56897350984,27980.5991890208,29571.2263257562,3652.04938197147,64621.7167817371,26325.7454046646,392273.328273306
4601,3650,16.9919180763399,585.803822761566,44870.9907910494,36465.6614240444,58.0813275630204,5830.73087683279,8963.64925324462,1034.59803668647,2334.4117855486,12653.6224829262,10612.8448741309,265.165211424769,22125.7318428772,7086.67123726789,307541.225746788
4602,1966.13987402908,577.928513863989,7236.22844429765,420095.795109703,122211.528387772,1910.62882332229,80.8065548816609,13489.3218556643,8595.84256665447,35704.3256186925,48312.5430623474,34303.4679723318,2382.5247454108,64226.2014259582,23640.3399099746,1085465.27522215
4603,3650,232.7250772882,2660.10878832844,201549.2326397,99381.2158384376,524.797600726694,100.967069126267,4575.88957371774,1824.35193952211,1308.65015352084,3624.74495641458,1649.86223867973,941.622347022108,6270.76446246942,4871.32566685709,3068.57877830779
4604,2538.09182004459,208.22551805377,2083.29191039528,191763.462922862,71836.639878937,165.147454256359,499.593966863728,5539.1216168006,1209.92656293543,4721.60464571687,20122.8573224776,10388.681009226,1309.05257724381,20997.747992495,10465.4608863681,341210.88156445
4605,1862.54615099097,226.706005694343,4170.85867696701,961943.239313801,439932.373712916,735.136673957313,67087.7220091656,50165.1350470276,2688.23237510751,8844.37332911732,14127.5859290622,52884.333825032,1259.55946717566,58234.1507258335,12351.7339608486,299679.615675547
4606,3650,270.265036556088,3249.99612603819,209351.703591672,115861.216561256,1299.53382020532,114.72411186899,40755.520400166,1726.06230557648,9102.15381349814,34769.5507975663,18569.8235470538,1030.37432357723,24252.4820472182,23208.1793857492,396334.448180509
4607,1902.0652630502,518.277325957711,19911.7986782135,5152593.32434943,1180910.78643728,3026.27397199263,4100.84398906573,56523.4988221394,18359.8368868562,46125.8118798052,238377.231997286,113708.539422143,29572.1533945158,266715.063441866,181210.402185061,1498450.53167583
4608,2676.91040354573,593.689112692092,10334.9212511144,648325.989862166,128828.259648167,2818.99388374688,0,38939.8655228816,18811.1380054144,28328.3229034431,70310.6683134075,38030.9954452083,3305.95872515353,44145.3243262203,43294.1324246799,838187.177881458
4609,3650,308.39920184131,2591.18386304889,306651.637970321,265779.304429751,205.253290359014,292.292807710884,14105.3458404024,6191.79072821094,15886.6674369067,54910.6041048435,26305.5665892309,2157.52208082812,41416.5253922482,21415.1524579102,988048.307098131
4610,3650,138.469511163369,5319.38391325808,171828.641674553,71738.7687854354,336.770274744038,49.5624797159047,3146.20022008042,849.206391058592,1315.15702158698,7463.76659993685,2489.88779762069,1190.4298579248,7148.06827215389,10324.88237737,5410.14712577629
4611,1872.97679818837,449.400259125831,6383.09458486788,569621.502006566,226008.308501048,1376.05511275853,163.937864392011,31662.3381170091,16366.4093495169,26120.3666618165,39827.7590930037,31976.9091997457,3838.73476387185,51733.0262884588,24363.681685383,895151.424889533
4612,3650,66.5983264876286,1599.90521810492,115841.440278001,105485.734677436,170.614581239518,21111.1759477787,40778.0774121742,2410.35774613927,2968.51358236915,12422.8338693221,6145.97826362125,684.269763461918,10893.7439264362,6748.34337829408,295292.837806567
4613,2373.90670549417,328.932753828191,4846.06620763871,365972.373480551,352932.569073964,1658.39398340692,559.567877717197,27865.0974186726,4052.99135538963,14934.5473152989,71797.9487420463,67890.8428493421,1346.35052517973,25518.5698726817,28769.8260620364,521504.93653841
4614,3650,516.302313153692,5208.85196702784,276236.340875532,114534.050080711,547.13458417123,37.5294990039161,3622.91350909256,1022.61604762901,2369.31545900956,4850.98748765263,1536.64999363201,1267.51301836952,16253.5744068746,8987.92125076636,5276.08225620832
4615,2872.33335220264,246.256074725407,4397.56014989023,448744.075493146,179218.071400232,1146.77609306936,690.669184790856,19194.7514177124,1396.90383618697,2343.94698760093,11415.1853887939,3303.91431622641,5343.46035928901,17073.3244484962,9131.4657747586,4112.22154798062
4616,3650,92.0917554563835,1052.61162822688,148205.191764955,120540.921397733,303.092133542344,698.108665949391,11799.8492144005,983.443831707215,2408.94892015332,9806.56819925487,8556.52912290506,259.073271904458,26579.9063679052,4925.87734596166,244639.814186037
4617,3650,20.7041209991272,440.713575187142,28094.4063341546,9633.76306848765,13.8575531353597,3.83132720398222,140.556256210094,24.5568269192676,86.5708999244036,253.448708578149,120.734429614889,76.2694688705026,381.228791167821,557.66491151622,408.363252616314
4618,2049.97183899336,137.704823345846,2152.17017973191,228630.850174307,67213.7225431831,164.642113857999,66.2516354959941,11441.1437802434,1396.05627039369,9708.38674805527,23112.4615653578,16187.3569949487,1704.78082779755,19711.8700506457,12438.1058599972,404828.010094055
4619,2019.07091151469,404.876697345673,4043.89365068606,309090.599744569,216992.41867634,448.305992277071,1879.27158755632,8832.15991802291,1563.39748160427,2839.40360496666,7372.17456809907,5013.17611524958,2552.25245287808,9385.44081887774,7629.0443791855,4758.76484763762
4620,1792.06706817211,174.482452352453,2114.57721227722,135491.38340329,12159.1590316647,376.411529558279,112.386337643886,8782.93218013674,2126.38492810388,3612.14993842246,13933.1461422514,7406.9643276473,899.533917669871,10533.1300673948,6736.8079953759,179439.807915253
4621,3650,91.2455526142627,1197.34273894727,92254.1323308148,140110.957387783,34.6266158424122,7.6985914078587,2613.1153671481,232.333041219705,516.050667072994,2827.58843569928,699.536160272973,426.99923714898,2827.07020614162,5238.14969556042,2411.26903868364
4622,2247.22181814397,97.6854502609831,1648.92354237687,122165.175574955,66265.7617468633,142.0397870117,5.18598362143695,962.982698678477,132.883277397095,564.442472464178,3394.94653936089,1040.30727711178,612.444506572261,4271.81198568112,4814.84283069626,1291.77700149779
4623,1522.68943741213,470.463205708214,6866.21578450175,375009.326120931,84442.0819384023,340.494419273207,3252.41737623271,23455.595087445,1456.27080993588,11570.133548796,54324.4572590503,83129.1620460217,3030.08533882235,46922.644772889,28574.2281649773,523453.122196214
4624,3531.81240949522,128.083725950784,1130.20608496061,85242.0649902124,21993.6770779782,68.5792121655566,187.433937919448,5078.36561232236,518.517702666812,3582.39810518187,15923.4767202474,10419.9535471752,414.855011383044,17652.8447348805,4495.5418619326,216262.771334938
4625,2483.20623954825,183.854642448703,2573.18192191742,264443.096467739,25854.0855890618,1046.13578522195,173.105559452357,12297.1470015305,2437.90499453937,5897.28038920956,17607.121947169,6910.43759777088,1225.93227128258,20564.1052364789,9324.26767815496,189335.125981516
4626,3398.94642719476,233.866428530984,1984.82106188034,173657.912554754,71812.9994939299,93.029998387013,9.09371143532738,1716.10888565338,742.161113994517,650.453223688471,3852.98313758369,1268.03496477668,929.447264824194,7327.50442294722,5416.68720375569,2450.36805318309
4627,3650,113.498990356947,1457.80379055254,143047.728645378,68996.4639911816,334.499448651694,39.5338365418144,925.871976927832,733.575857467506,1199.43919308814,4778.19516724493,1319.48287701361,691.720936833758,4481.41415494312,4869.76191536995,1835.32314917348
4628,3192.17318431529,390.378185742019,4152.49947180855,180845.959488953,161131.607426222,1182.27547962912,2205.64453610607,11882.6322425986,3200.97281632422,17361.0486003282,25043.4576614102,28980.1283756032,1103.46628763734,33733.7923316076,12659.1695731955,603482.96036277
4629,3650,2.13576100488152,83.5027951435277,5104.48027847166,5854.60459129558,11.7967748132937,4.2446035057736,97.9017944690622,17.2441358013455,30.8587405412808,141.767943507582,41.537563131443,26.1506848560113,192.945065315643,166.379623491963,68.0312419887676
4630,2296.72777760037,197.592463786296,2429.74027813888,166982.797133405,83039.1321952765,103.633658867104,11.847564715578,3918.53580184848,2291.19447807725,1727.23525765479,12460.5625330313,9085.14814215215,945.165627499465,13414.1626640925,7386.79676462999,108462.590616338
4631,1929.03461994112,168.57813198406,2996.3174026585,438148.069591753,437774.05339591,910.604833228529,2696.93897897587,54426.4551378653,5111.15883006977,8141.20723261144,25391.6211582449,18927.7629911676,2469.23608913537,19811.5375521251,13778.3013251346,333617.055802723
4632,3509.19785899769,183.383656064222,4919.82318991442,494072.093729784,372290.759935673,537.883308052699,315.633152152322,36237.4116455335,4538.99138948775,6530.60655629425,27599.1141225173,23190.7663707819,3091.55640079355,27649.6918975217,22389.7125978747,311723.258158484
4633,3522.51401355438,129.384978972919,2886.9453834074,208294.450445592,107812.043847454,10.5776944691401,7.0931316530324,2573.20151335866,342.968960796578,667.256733020236,4137.71840323544,2727.20888223789,1785.63598755925,12598.3735208723,5339.57410609133,2861.13956391538
4634,3650,527.03930086149,9116.61400701462,425737.843953713,133313.448118803,705.885975098269,0,41583.0931385408,7311.98517298003,31373.62617062,46620.3351308415,24380.4509687105,1740.33837809214,50155.3100436179,106578.76812677,1137163.25755723
4635,2675.07625878182,369.612674259575,9113.94652989221,723749.74812443,501688.93248589,429.031108834113,846.966204553887,17357.5729752123,3640.15292615665,21641.1893935027,33359.1498690004,190407.263297675,7242.82542138904,79442.869171957,16693.3412933629,644286.522582263
4636,2015.97653355994,122.767551671479,3056.42952072685,446921.735093853,301618.153631458,1119.79487259067,555.180675785955,11437.2698011765,9060.13542369387,7762.36042988366,14203.288436582,14902.8179798444,1972.51592635418,35182.9535620954,9029.02471258742,328063.73862145
4637,1762.99468233111,200.104112550835,5366.05281000375,463126.604774639,152154.158684667,2022.27166531104,5458.10653016388,44970.4664836829,8549.47047795043,7908.32917055216,14183.792143881,12108.8953179786,3125.36786134454,18704.7803352973,17892.2959118666,289027.677833276
4638,2075.00662238105,390.367548267944,4358.61260396971,212404.85740795,67843.4846250637,1435.77273350921,262.831682516723,2520.85113415078,631.478315562638,2432.36395193319,4164.47561269061,1617.76230510151,1312.34921580432,11467.4459913808,5716.09831307216,3770.94622745133
4639,2516.391743772,255.231682816475,1758.2244900538,113645.968972034,79381.5976063308,151.500402498892,38.0075730268484,8111.92627365692,19794.2098095766,5099.20185204904,16649.0367400025,25139.7103470049,619.903789284822,12629.7276196975,5672.25012728977,441578.616437597
4640,1603.98068478609,358.628964175682,17522.714630544,3295574.67737822,902393.778883852,5945.96942164175,213.00156433164,69899.4913899017,7760.93735745083,19927.226351997,55021.8906941806,55251.3542188002,21963.0895523954,161358.720457367,84635.3937067746,213824.292436392
4641,3650,269.624990313771,6626.26637611937,370068.435898783,179755.758619661,1010.49012934193,155.188839294353,24984.0743310057,5021.37263154935,17625.5142179341,75856.4080118046,41490.2723982327,2982.19653942953,42247.1158397335,19713.7937271647,814971.898547635
4642,3650,308.369838503215,1271.35935542849,145574.276318941,186948.863261594,133.075788681553,16.1598886174921,4230.92657785902,364.248703443043,1117.56432611931,4935.89964565319,1310.41527612625,931.358862270486,7120.16140628234,7477.75848783204,4791.65664087158
4643,3650,476.467492009039,18092.6424858747,1343739.02772689,253474.03345424,1063.16315163902,87660.2767944374,31828.8419224451,8598.09085213347,44787.616555069,41570.7366605814,75471.2374413804,5470.67252951832,69770.4368123986,93996.3123711489,717920.701538196
4644,3650,199.013671021635,6744.55906473994,434091.16598845,116629.653978963,866.733576342439,400.732824318526,28263.2644309294,11878.6779597031,13210.9430433764,24682.633618781,17921.1006945207,3314.68448150677,34057.1260565129,23849.6311852903,427227.197275608
4645,3650,256.951987286363,2299.5089200849,79432.9349184916,39361.5923857374,59.2556840214347,10.5271612735846,13142.0225537348,1820.74780383443,5187.73940038197,10853.0320435705,11842.1631299792,433.051247584978,22476.5361783771,8228.91833934164,264381.957631913
4646,1438.77028705591,379.838084012957,8596.31619403872,941720.616028986,68834.7209817446,1687.56568588883,245.359643939956,20464.1007230903,11234.4220406281,8726.49748441959,37473.4228410319,17347.5091470888,5852.96596141007,55778.8555104609,38911.2038957613,342458.126771306
4647,1829.76270849972,342.503801503445,10024.4132526446,1184357.64598988,1280671.26515468,2260.38304588242,221189.281030124,24140.1603323766,7628.54788328533,19741.8925696772,36234.0403413769,33448.2529332142,5551.46382493861,40000.5877217731,45136.7172368213,692086.091050842
4648,3650,12.373285616896,271.55500566678,16697.2678198846,2147.32080187892,32.6552048173403,61.904153509333,587.109744557158,77.7542621646581,96.7716662342186,310.391770606023,150.239255619377,107.440702342925,678.404039086269,436.690446513228,229.409179912673
4649,2297.7543097083,133.298850442169,1515.82998745428,179016.337811564,147305.101580766,378.495456894124,399.932309339569,5872.25937032531,510.430713758055,2787.59790057329,13599.4400216809,23106.3921040278,883.838510607038,21161.6258557425,7650.58116618137,170525.73419174
4650,3650,282.261943146821,3968.62505305837,454254.000826029,345350.083001564,326.843482239573,65.5758877774761,11928.2921979277,1182.62355103578,2165.64726595215,11646.5030282194,3180.84786892401,1707.44444380246,10352.7559216374,24200.4249687445,5986.70663167109
4651,3650,327.761498878994,3583.43907361966,401314.708695335,90700.177402244,7.09334637394884,13.2106939497713,7299.41329159544,1851.62067943882,6681.79369071003,37442.0327636809,40951.7082217344,3135.56309634887,52840.3148164629,16662.8587993339,837071.425105624
4652,3621.03262617792,391.347285975837,12381.9909844125,1152542.40946902,310654.974941389,1310.37463969447,287410.159022486,23289.71421074,6880.9844111427,18775.1545957794,52714.3868218971,40727.8636263417,6065.58418825315,27295.948593347,51479.3893275849,715874.67518846
4653,3650,232.955283412907,1673.51236341935,169593.943857352,120880.842794135,272.068851598385,176.90836582444,19727.0593706483,1613.46294806351,2829.37770639573,20549.0034961519,16044.5679707264,409.647442167537,20325.2535986153,8112.09619445562,502346.468195861
4654,1343.76302225818,481.260649848835,4810.09530846445,450902.042273101,59140.1914507003,2188.31938810435,10051.1675154866,28180.2257078207,5091.06320463042,18839.4883318321,63297.3059173361,55652.4326858191,3650.95361894335,53156.5308300391,26240.3639827021,580815.156719557
4655,1885.89587689769,130.310254251754,4362.7950609995,688475.986513133,279093.882812204,3028.53788937096,629.372093607879,17712.8246803865,6623.82248658623,7715.3405615531,31584.5701143156,21106.7922852497,3119.43856685294,19264.7915671463,23925.9096043919,225283.106891253
4656,2107.82798299059,167.852060688015,1580.9639327759,90864.1331709184,37834.1284594244,85.7407623987406,6.02245757739821,6636.57257134672,1255.48974577133,5154.91634725252,7852.60921544405,7309.66170177877,402.958907944625,19077.9243875569,6318.13903223833,224257.739417276
4657,2414.95357488456,94.0694732183057,1582.03799217699,186477.282711443,51618.080364215,851.268774944018,42.1814728690509,3045.71608497147,699.487011326114,1425.55612022566,4552.84717002288,2253.50308694785,760.006697903066,3897.81982208363,4617.32876184758,1522.94211557205
4658,1761.45185053702,309.272284935437,9177.3262174905,1600298.07803113,284555.668456736,4222.80179994955,53.151884077866,4574.48535694805,10404.3571449332,6933.90695889721,30375.256512192,78234.6780332312,3984.45492193104,30203.1593702715,50042.1105854693,302055.873547269
4659,3650,92.3013521486502,964.936793751368,74242.228696639,4807.5699986444,4.61154128237576,6.58041279190019,5501.44651753813,237.409990683428,1391.80150882066,7255.5709180393,34178.2649002258,486.602561031193,9971.12234482828,3032.71952135664,146310.446546815
4660,3275.70490623375,191.162548816701,4204.4040393874,344188.16771419,246943.807553746,1128.53713206379,206.786244272015,15774.2985637892,2783.3262938088,6721.45561218371,24423.7753118569,11051.045757159,1364.86902310944,25698.2568120079,13708.6686660375,216530.880074234
4661,1584.30221870702,929.177849373799,28756.9401535901,1897685.33274048,502103.461756314,1722.92783189057,705.98105423438,210215.778915553,13696.0701199489,13419.3692618217,44153.381054612,24275.7737934143,23774.5353875801,108582.136865557,36284.3359917436,1100179.74921427
4662,1701.14888221418,203.266579924078,5872.23321408239,845271.859821994,345005.375000571,2076.16359513698,5470.52575116307,7251.4048512606,9601.23927303286,13920.5554271359,26538.4751323942,13697.0989139148,1493.65792077716,45645.0054255662,35259.8158289137,276690.494225475
4663,2380.18397923527,595.478316252076,6422.85767586663,386488.701541708,30636.3153367469,767.585769684016,28214.5121105942,19466.8220758392,4367.29298262943,14980.4090833805,38003.7867134304,32112.0063466403,1958.37009243381,46489.5353770717,22461.9635792532,601819.846844922
4664,1760.11689769118,139.943640960269,1831.55237790438,131875.934264707,103615.151134471,89.4264131857312,118.588642157938,3162.96921770377,410.52402596512,2389.83668399536,7555.94161011986,9249.08591473365,708.373825881026,22172.0060790279,4488.33015573487,144323.128050947
4665,2769.70559407592,235.696737773037,3652.66271677716,201145.655493839,92627.797402502,531.319932830082,570.130466649492,21903.9528930625,1632.03765319948,7593.17747869535,33816.0639729167,16394.6626989401,1141.54104399448,23459.1746285382,28810.6922453545,343499.652677235
4666,3650,123.503950170256,2096.60844169752,57047.2960953189,12967.8362670302,62.862306700187,1164.54606476204,2269.29332460942,1673.99512155735,3059.48309721257,6893.50898367853,3286.74485515966,355.757257865194,12769.5444700927,3008.22831352484,156365.7543018
4667,1745.30247203985,463.697068359407,10734.9291714575,2988493.00425192,600309.577823866,17428.7918174044,1036.5020473106,76800.104296283,11425.7847707112,44631.4410126612,134266.720082551,44072.5504119202,8407.33542362353,155285.79796648,97346.2420735066,978336.312011309
4668,1909.7142707412,131.474041150997,1413.49403079524,108675.460931714,51490.9607899589,53.0006014048495,27.0170693598823,1124.46914370123,263.998413161971,798.863923392028,2333.39652828645,842.572580171943,691.487286833972,3340.57918807606,3223.21538272032,1219.18360529655
4669,2704.56167906996,436.287844256693,4870.89576145871,404456.126251501,31797.6890282073,446.059749842687,48.657625559545,2105.29541932567,3184.40179684481,1869.3731864724,9934.37591358025,7722.00687860544,2087.66116500033,12374.3372868589,25445.9922717851,8007.4333116587
4670,2426.57319444134,385.347767073016,7143.93751050707,808244.220847914,438371.31692936,541.961842105837,124.518177953164,136837.220567981,6212.4521200565,15379.0251918157,89114.1775098325,41949.8430852936,3280.78849097646,44206.7197153004,68204.3694806925,648009.496769685
4671,1812.5530996024,281.269403662637,5023.71822329237,421888.14395015,237768.656167162,1293.92587672217,218.066998742167,31339.7006379763,6902.19858626538,11234.7861220815,31579.4359858261,32190.1468328998,1148.43743050439,56777.1709083867,22548.6490007278,531210.065086791
4672,2029.67778992342,202.654451606875,7321.23380346233,1189516.97240039,288871.760625825,1364.82127855097,464.141580222264,33240.6483242254,3775.06287480047,17043.3030209409,43514.1595585201,36895.8755562606,6069.07715870445,50292.3700440962,50530.5477669362,406127.091534987
4673,3650,96.3750087223557,1805.82036492137,49513.5455896171,50763.2773637848,172.353688798166,14.716260945999,536.479429575397,182.936364632917,243.633230268845,939.781645963385,4194.88041969577,350.949528689208,1157.94169529276,1375.5018690835,1873.39979613587
4674,1741.60744731635,311.742362254137,3745.74647016279,468682.595478453,500879.569063338,495.543217620698,55.9479883733072,11501.8489546076,2640.15415112754,7378.84306528752,16394.9148604351,34562.080425337,3418.0526252408,32610.9055651475,19291.4778076572,361602.714513336
4675,2056.9935012618,171.565902154935,2000.94872070088,186015.961403464,61533.3472020017,919.103180665861,125.980968668598,5874.87357590687,228.233970861982,676.077729891784,3882.14405257698,1027.86246470421,891.054726994506,5984.44745622714,4328.66276388979,2072.23881134436
4676,1925.49755285934,131.907172875186,2402.06508882814,340912.568241617,290832.893096832,639.576367490668,1484.47164409632,9999.32896658886,1159.00205603522,2082.68722286844,7578.51010534321,1528.12120629884,1946.80772559477,13964.2825373353,4668.1190304225,2252.9585594449
4677,3650,398.843985815408,8698.22047978651,691792.676823819,625493.356163579,1138.44758522486,0,31935.753861699,11553.8069806509,42716.9000432912,87826.9235371228,52665.2005565891,3257.34344718728,56141.7456593141,22669.8862607379,921447.644691923
4678,3650,167.576551623005,2516.11858359354,123204.685955259,61971.2364793417,248.708373460857,37.6571146381047,7830.85724547101,1112.51587522208,4398.08998883408,14667.5361059121,15285.3191013514,590.979794348613,14380.655226374,5856.89505193144,293441.099779058
4679,2498.02441053704,135.397645799742,4269.85583433847,274364.53235262,97764.0782792588,1112.92192899416,4602.68902687299,5112.34054180433,4922.61608167585,13813.2205482385,30532.4271102393,30894.6719045087,918.002601294294,19875.50739961,17547.8874102569,331200.930412651
4680,3454.65146010508,138.732182145201,1078.34846620823,24859.4721662393,22072.129362235,242.801507676377,58.9715062934974,577.234314002745,87.7054929313107,369.312086721021,905.516705578856,396.183705968127,124.44000622242,827.957792306608,909.181490282166,1084.17292135512
4681,3096.71253633014,264.782481759624,3184.33499019205,247993.813579802,261403.743306367,2418.99901844601,3727.67018584822,22576.1607436069,3098.45216238825,12705.3430543194,24210.7939039521,34050.6684893941,765.94542067377,12405.5553748028,13414.5356011618,403542.377451282
4682,2503.58307086711,261.117313008768,2069.0553238792,291774.130467332,165482.94176083,210.391931533158,4684.71435381262,23122.0599567767,6016.58120919551,18203.7455535771,12232.6681672001,50158.7125963572,1899.94147899263,24571.3716923117,20562.7080184265,374954.431337191
4683,2552.15670076395,289.200076150104,14038.1059247007,1887905.65234132,490786.747862683,4830.24155744213,49375.6238894709,65495.5901066099,12675.1246744858,24461.1946596137,61217.7831915931,93655.4495690351,10247.4180175988,87284.8713186264,57687.6216455256,584217.7219564
4684,3650,249.130722899315,10367.6694173512,500752.686932919,229359.499664541,23.0557170198894,0,21014.0094278723,1500.16282997674,5490.51516620429,27537.8459911463,31813.5473578023,2790.37476611499,41648.5497769349,10012.0042816623,520703.859463801
4685,1834.01998766157,348.298860069623,11491.6776376418,1141616.22097694,147140.011364766,4060.98285382302,5529.19890932351,51960.861163889,4770.58443817763,15181.500796752,60977.045610088,56533.4575664643,9125.04151948449,59499.278739737,31767.6911814756,437668.528000192
4686,3650,642.355140528593,24803.7092336136,6774062.16786251,1582775.62246607,2883.16777355981,1023.61741315482,283359.130780917,21365.466566023,30624.8245690847,85556.2576678641,41525.9381692578,111284.516752972,325495.316348409,122395.118771139,1015288.62011594
4687,2201.48413821199,578.51725465031,6003.7491351618,516058.820644937,420016.944525632,746.276397919327,0,31125.8863886904,9906.62902748693,35918.1991421502,60065.6255859191,38314.6190761369,2121.48373208814,44044.2254625421,49132.6885769798,972458.266581128
4688,1749.66115143808,288.578584328541,11049.1249965151,1170097.93959272,518502.505052091,1976.13367659845,478.752623924866,15400.7215533688,9122.00166076956,3261.20211883003,23959.6516488856,31609.4925550435,4224.06373722735,101538.171073184,22470.9381916479,264876.876707259
4689,2737.1018961627,358.381302542843,6397.02755738569,603675.293254204,169676.310827447,3901.31208578498,148.768230732179,12500.4169991197,7184.09900256877,19782.862007686,40955.7394837542,15712.8614321109,2670.25782603996,38929.8151028592,39640.0949037746,562272.156591963
4690,3650,192.10968273486,2286.53195089278,246634.196809498,104222.720068674,214.43939514132,73.3593170643454,19448.2872793435,1217.76465197636,8281.4897741218,34162.638005015,34434.8709267623,2153.21687885662,24174.2737813452,21543.9196648751,298499.366621554
4691,3650,255.433648686506,6414.45695062492,530536.481368427,393038.805468376,567.946618175964,69.0095830078007,22969.6604075807,3703.8502904711,12851.660793521,43769.2183514877,30702.5391025654,2594.4050798029,45844.2822532476,33425.6524411333,449140.775646878
4692,3650,152.819440651348,2239.84207434057,203344.226921896,232159.401904475,98.0746361807338,21.129712260961,23281.1527758979,3390.41175161947,6337.66711166184,14744.6941651342,20828.6123217076,1260.17313329097,47052.7122140013,19961.8374250941,399660.357948484
4693,2565.66011979742,305.811622623859,3977.38504216911,273282.261469889,72448.630680294,623.94901028699,28444.9812871573,72580.3046037408,7423.21899548266,13397.4247734315,30055.8832802744,19031.4418477358,1372.10440943118,24938.727929662,11019.377466298,727544.091997856
4694,3650,200.257365243725,1655.56041071349,153970.30764907,187331.524403292,172.749259086834,128069.152325108,13719.6457426198,3793.91056496414,13275.272428939,16896.5865787578,23603.2589191655,819.846943024641,17500.2760261745,10392.4855976358,629668.717742146
4695,3650,107.680606110646,1420.68968212624,159453.425496175,69554.6722771285,398.903248081844,14.9833960052999,1298.66923420467,389.78865634758,1011.58320870305,2809.29104755554,816.821076783386,699.084265615642,5847.82282114051,4793.30291272492,1414.41661586439
4696,3650,90.2228652736111,1668.64983803112,172052.615492129,57566.5554275656,599.549928976818,3086.60964742566,6570.31558539523,838.657442860528,2352.31317647652,6503.61771202721,13828.7420379311,465.304127708142,23358.5192852663,4970.1404380528,186948.196330939
4697,1303.91509227775,121.918815271263,3943.84096383204,248382.377649943,81729.5990406929,810.825698022937,152.368840563211,3816.88268509333,1761.38079812122,3064.39995162144,27672.5356312904,7905.88533064225,1090.22130976349,12830.5157983488,9622.83830925621,128246.928888102
4698,1849.96671240495,221.786500350719,5975.14834824528,1878589.78356595,1004417.26799687,1202.02893518209,383.241986525919,37437.6284612784,34536.7969273585,11693.1455803164,45168.2079055105,43373.5926832344,11263.0000567187,63886.520960865,35936.434626261,395492.428060573
4699,3650,193.243531746887,3022.65087405028,219041.82656986,68676.6890574646,209.189483932665,19.0155820964133,4845.41552484907,1092.2070142036,9156.41478974059,14011.067771308,30784.3915664554,895.176581590468,13621.2049695643,20047.2144834882,133654.877200032
