country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,935.529410441696,15123.0594665561,1042123.70358192,431912.86595468,5459.69204716198,203.608106072747,87083.6742598846,8655.76560635998,68100.991331563,187273.808729774,51161.6520344158,20415.6730994125,138726.54757007,110248.131659537,414944.030156287
114,1673.94273427778,438.189941158152,42469.7862626206,9091238.13397004,4023311.29036785,26313.2576308166,46229.4224475511,248471.025083515,24629.8118208543,114502.679061745,184918.38453514,115148.657851086,83759.0550560083,399571.571626896,240972.881582808,206047.801886649
115,2378.60990161702,2864.31885261766,34857.9739953744,6139647.70721288,5306268.77970345,10860.1323264329,0,136036.566951933,19341.7406904898,280741.010270384,732381.074559546,100501.128668255,32473.3771462264,163217.849602359,8055255.59843033,3124706.10060826
116,1781.61972659089,1010.21464361427,24794.3943395542,3141668.10071059,1728090.85413645,46394.8007003509,5909.3480554347,151875.360405256,35523.5766419493,108597.658500962,165297.801147319,105635.428250449,32448.7265363846,163158.727931519,105342.059217008,410610.061803159
117,1752.57487168161,776.283837027556,24039.6135311554,3788861.34093539,1152599.41764962,1855.86033637128,297.69353607713,121281.411544781,19150.1420644129,38273.6678766597,97054.2352854391,49078.71972977,29442.8084496911,153209.936588431,174003.072062831,135047.099972737
118,3650,43.6340356202183,1379.73558989862,147995.754017029,178654.787239537,3575.92497219253,1414.52192689864,14873.2975254045,11168.861062626,19125.4140905154,55515.063166292,150025.399653151,3176.48890168557,38475.7999490191,25826.3213539164,94032.4379625465
119,1828.40342998986,356.148790616865,11183.7727171253,5230204.89016833,875268.520810163,3246.84270101523,194.715979330494,62422.8968180191,11929.2262634956,27029.7633071465,96904.7528344763,26723.182333037,17019.5862038085,216429.69285654,140236.153883979,53292.1250915843
120,3650,915.363931992806,9419.07190495056,1560905.40210678,1192598.17105265,19093.2389525071,1162.25750893164,560715.100493662,18012.7570910981,83082.8314096234,285040.565576637,63396.3064746528,78861.1621621653,240521.247909041,164037.904304831,885284.510390706
121,3650,448.831955367664,1814.41901574833,223020.83280682,245170.962530127,2059.0094535596,1311.25637772052,21664.2940492603,3174.91346571697,37234.0998576969,24852.5194824564,18923.6983410299,2233.90878489016,20323.2158301873,21262.5280768715,84681.8187790446
122,3650,481.67184679313,14259.706866703,2433831.87056295,276034.398316619,8674.54824817744,294.651874558143,25885.3606577735,29987.8958849855,21011.4933476225,91948.9915896891,97633.8332671765,17396.6008319481,70182.8225798942,153633.533523344,89315.7337164847
123,1774.87554178282,736.504574248679,14320.2856254052,2357946.80084306,3722243.48545176,8888.18272797911,81451.5648313616,127473.57123004,18874.1267467733,220525.997455578,187662.564242029,113118.386104207,23641.9811230268,168785.847904191,146417.385877812,582826.918692293
124,2312.56948454808,1202.97641560197,23453.2721650393,1426104.6572241,688090.854085962,5387.64004191296,61902.6678149311,78054.5618305034,9346.1640764465,68902.0407504415,175446.05487415,56565.7204712828,22399.6489433949,137404.33614816,77529.5980145287,401729.347063392
125,2224.02283343755,839.324165492452,14339.5725564073,652276.415082536,81136.5241016406,269.793396040584,84.8189953480737,28740.6421036586,3497.4457061065,10215.8090940543,29914.928995259,161683.977602497,5469.26195498692,61290.9108237896,23985.0165524002,93112.7257741093
126,1570.78270696056,1603.72924606409,53188.533300218,16247001.155892,4827883.24117071,47803.9801206236,0,761640.295486353,52929.8031897447,275429.799666171,842171.143207247,137790.276446177,58031.3843292592,569436.66517407,298764.241416227,381284.777445965
127,2179.03982471746,336.353192845241,2017.84540544086,268568.467808893,115445.957629278,3500.2456941612,1134.89369550408,58015.2814340502,8021.07778325134,31590.890415727,53002.851621762,21760.7107499348,7076.27550137516,65835.0517891865,29404.4115171176,197108.660431935
128,2571.76617561122,692.91360349038,2492.85859907041,232928.999206229,236645.361121203,5810.77278297656,2143.05028551305,85914.4836983916,6456.0426037737,49019.8377841486,218919.203287039,57448.5924755109,18367.5641379387,139715.401700566,135147.186097787,499490.454310514
129,1896.79818439411,923.060052234144,7996.06718102017,595035.516659987,366807.050775187,9982.65730222967,837.722093555972,88579.499191238,9903.83190415734,168686.975637882,186414.321573844,43917.1827657516,9589.595717746,98379.9948708603,75392.169768883,643468.799829235
130,2247.55755093762,833.268289073156,4566.05773677434,462623.428509742,242241.403871383,19108.6262565804,1924.13292761167,216422.710549124,15800.616938264,96111.7478072452,137835.213256198,66569.4522676985,17564.9419285379,74986.4535650613,70597.412638594,492568.570950498
131,2642.66229483943,355.598682253459,2514.29212056679,377871.065106387,386587.953758597,3364.0920994992,578.060350901894,81935.116704717,2167.86472841117,51889.6468099663,183698.459647919,58320.111650789,14365.3896648338,59831.7126716799,84374.0454507674,313275.422760634
132,3650,961.785499436037,6821.489150063,598048.719736934,354987.207077143,6592.0840728086,22205.9079174243,152165.617762561,17645.7301965022,209302.463446672,152256.431446666,119568.031417043,26111.809148028,130125.842850579,76231.4461413127,575320.811636541
133,2688.68819758798,1171.42022536263,40925.3691249662,3022140.16461912,902334.861496998,19052.2138415048,1293.03082810646,111288.667884585,27838.4625554456,223643.08361977,276688.461476127,99625.0942437023,30743.3558707466,227863.718904124,358678.697244401,785415.823987528
134,1795.87169552919,694.057952690516,10261.7058512112,818417.425019865,165476.946168579,11827.038773056,358.127885223672,97382.1591306445,16312.6042044155,55707.6943785249,215885.424436326,34671.7269784052,20838.8049909484,101812.248143069,131037.8315433,378802.736023041
135,3650,1393.56118413846,6649.53381186432,891015.518955632,409507.147841581,1559.08451714965,2986.87070704209,89749.0600139536,8117.59357918835,70693.0006930228,132255.898233567,90523.8026402522,10741.3395352056,63057.3461078513,90821.8856622767,202143.073367545
136,3650,200.954971250306,5693.23537367472,651841.440322269,280073.692538365,7795.61775059061,647.073309055413,119327.807655742,5214.45187563057,40310.9606168882,107453.660707808,51747.4515620653,10604.4330128329,51932.4497865551,36646.1537509925,213933.936131113
137,1799.97713832036,523.480152402687,17612.9930429911,3876929.26449143,1430812.82951833,7172.69355370739,180.823137578714,46503.0372154878,55924.1275014945,34529.9100481907,88598.3127822341,128232.811197294,22598.2525085438,108550.009764568,253866.447643268,157805.802859996
138,2166.73707513675,597.635689058814,4003.10871993658,697462.278003422,345861.919307128,11570.1456648206,2777.89091837965,100220.408331027,20661.2684598286,80767.4534567077,171094.163098672,43979.0850147959,35953.7970443024,111184.204307964,218463.615386624,503705.388564543
139,3650,404.773643167184,15985.2341541059,2190319.73804148,899514.349702092,5124.85155024814,4704.20516420043,24900.4532197986,4673.7723304155,11625.7186455534,34657.0315589941,19705.9638494073,6690.20130945181,172041.20849589,61832.7135817198,93750.0038777238
140,3650,595.098752115547,2176.74575194453,207575.007957426,84007.8511363084,2000.91719706287,546.97138309634,169876.658494982,9785.81258051275,206995.546583404,303047.771893849,119259.505444306,37195.8397485124,209866.793678661,130020.469259841,791222.732810443
141,2229.19617330328,469.890017807828,2189.0696761867,178875.658325464,59298.6264622667,2545.86674615124,224.269913839444,57293.1039868556,1667.5818969302,35993.985153956,155192.126481802,43903.8934298663,11198.8802734063,92956.3529385361,60237.479875461,261857.533304452
142,2060.80750779146,708.552381879163,7556.69647749213,897222.315397894,715914.907276133,28916.263305859,10473.5735626576,179358.038284215,14585.0294711933,105848.344350022,326845.554722987,126814.396249467,16751.6683336976,82109.5805672389,171480.728426947,700344.61449893
143,1720.11825758188,1335.29000095396,46980.1299413019,4805466.01963416,377618.785628037,6128.47267257685,78169.8170935583,44041.5938690492,17779.15558489,41625.7278026202,106532.824754916,59431.3427358711,24403.5724196551,182766.338256214,124503.599554517,78407.0618548092
144,2802.50882535661,897.078231701194,8497.95052634864,613791.137877809,637085.607353215,52909.117454624,29688.3114622027,244901.882372192,22118.5870549541,125858.670276139,172018.515874484,85119.1464832681,17517.5047402617,102202.537114461,89748.9126185785,678534.579352161
145,1747.14260509694,345.154823182324,12255.7857520454,3824027.86899267,180477.210778236,2461.99585428358,210.639253804583,87075.5273602407,6423.2446023085,33832.2310319864,102083.58587389,63016.4794345004,19641.5637400294,133568.841552011,118834.484808258,74932.5384607275
146,2211.08271534774,327.489646671086,7473.28782901641,1421481.5878819,389386.378105844,26113.7375925115,1025.74579064179,79952.3101949688,3988.35304398766,56044.3204512188,124236.459291276,29411.4814894834,10847.9489972154,77070.9174261817,73138.1599244939,226482.434804919
147,1985.66012593831,862.976150960348,12928.9521320398,2014585.91405795,965194.586628235,46575.5365692492,25080.9576915668,209673.573985799,13226.779846659,133997.205280624,341091.157734321,109692.951123331,23155.1928771732,81816.2407511255,173304.309372955,612927.05325016
148,3650,608.710877868189,8580.41401670258,315592.695104911,41671.8857503793,654.225518167674,190.819302553334,33159.5137804805,4516.85422865234,17136.451829996,17369.9337936406,13669.5995786536,5723.89113317289,27379.5970999178,25416.5769999731,64442.1500682071
149,3650,1078.58231346257,23914.3455302516,2778163.13555911,177622.467810151,12105.3886113463,438.038883162349,62393.9754333787,17497.1056810466,99581.8176800165,237426.760270357,43214.9636765859,17832.5988880611,158487.345987503,160670.770713995,288049.594064356
150,2400.56845819844,381.970865263224,2515.64020214911,299941.847282491,105334.132078086,6892.0806279927,538.775811454645,107248.34580969,4104.8248970962,37022.3839656949,99481.8928591258,45865.1594512957,9102.10287797239,43192.9774592148,29441.0045020878,213532.008418815
151,2847.98427249162,842.174442658993,12047.0954521144,1073326.94994964,1206001.18486703,5482.41205486384,3299.94382521291,38873.5627728691,18158.3407458005,74423.7321013193,141647.810640392,102135.365818951,6204.38703001086,83414.2029239314,80754.5124586341,176273.209747588
152,2024.66386426541,825.237574921092,38338.1454423484,21029676.8499228,3961552.15244538,48432.593195053,28196.5198397466,900887.942928201,59767.021365365,121587.291941046,455447.586569903,167458.116829019,213637.072064271,668047.562229207,334433.07294074,250769.101031332
153,1873.29266674631,977.935452627492,5186.30679209616,108522.763976119,25573.5016310442,2891.07062507982,329.850504185177,34980.316248243,5301.9299418391,26701.4030667932,56010.1591482136,41435.4882266885,4965.87741913145,24321.2988826481,21075.9024233095,133497.615790625
154,3181.28723540829,951.522140377387,15245.1853019197,710895.188417685,165210.11903708,14922.7573472853,2430.0240092971,113359.405135276,5743.63064757942,59442.725351735,119136.180411794,42063.1367232299,13422.8590919883,57838.1691607744,63943.5853313605,250550.900522476
155,3088.69752836969,1249.56115858845,17258.746524566,770323.004952866,637896.702399637,10903.5900565344,1535.26302559866,211268.196641328,12552.3883258548,145118.71207801,248066.100707843,99712.6546501065,40801.8222331209,142398.845654982,167209.375141598,715925.186902994
156,3650,147.392526475517,7596.28563158845,614850.872219198,403702.91425689,5266.74156224543,6679.83904988491,112463.404201336,10055.9381936542,89439.0917697793,229815.230857053,59014.7085697178,29199.3314872229,129688.506124062,112387.629831564,552435.919897221
157,1897.87918780057,796.431251006693,11620.8219660714,1344325.47292182,1037643.00201807,12614.1648248771,63399.2778644243,102707.986984024,11830.2277922673,182949.524463208,151610.455747108,47994.1883847014,11069.3335495348,86847.4044644151,309434.533862213,689118.235028965
158,1522.8048446984,486.995955078329,22907.800828438,3944174.37768168,2829059.67837953,282.990961537208,161.819253528641,71474.119442336,8300.30015326655,23083.1558489878,83516.4758350051,64891.2946306855,39879.0473237079,235029.792697173,80795.8486711819,81597.3105113763
159,3650,897.112136425995,25806.1265901189,6160969.16569971,643308.641951088,13854.3071294824,47989.5519284136,369773.361316067,42497.4569678608,160165.056880772,319676.411866262,190818.212943798,67942.4163904198,221244.510889053,210117.472472683,572518.958745228
160,2233.10814357102,910.160917299253,5659.99412117739,535858.271476539,311361.810571187,18783.5378982498,1376.90467979597,86248.7707965043,7889.42540267175,58273.2583617797,145803.949923705,41169.849898456,14826.2399509405,55213.5103701869,79742.7896898112,291432.480592733
161,2961.3670201005,545.346024760829,6684.4701784039,638616.544753647,390936.673264354,6582.83475946921,1287.46499452576,114433.296390111,3308.78505506115,19351.6187889481,104468.28206029,20400.1207259659,11407.8795369125,62880.9013807555,67161.613033233,219058.426742932
162,2021.64004940192,714.133393177298,1801.02179540897,177799.510145509,113337.936152169,5233.90434617078,92.3825034808225,49670.4032141902,29446.8926000117,44733.3141879407,121793.306074606,98951.8823017362,13972.0159468058,73255.3941488618,88316.0056280336,419914.141092463
163,3650,835.400893228327,3780.67412378282,532223.87311608,667713.722709823,26382.4142661882,3418.96143088926,323355.120232076,13509.8120331923,118761.278096723,317645.740747935,84032.5953439201,52324.2157967364,151295.003944946,139459.363638918,819988.70680503
164,1918.69232226822,408.605018569265,3071.34719352028,385463.381755716,264168.3437594,4853.22269618206,391.282734788381,68198.7973541731,6096.96613189639,35309.7517240228,174880.226868231,20921.8820206537,7881.44519644224,73572.6384096717,64997.5648904315,297794.637650172
165,3650,715.46332102707,9095.35468609267,823715.484369585,87918.7612243125,2701.09112634028,286.939108009132,186615.407679877,11870.2909712568,65944.6786455624,187004.790285871,64241.3528732558,17831.8132593918,114243.850313077,101889.223511706,434155.915456445
166,3650,429.205403464961,1219.57239886474,70069.3854811694,24394.6843815694,4418.0677092635,337.670716568907,64398.4796260985,5376.87658843812,33909.8498450606,166726.3418145,19704.3616326128,6981.11286265495,61204.9994443929,58390.531306429,292499.898402349
167,3650,430.29202830685,4748.37714213828,628693.627790962,388236.302790507,4618.95909351139,8628.6638537188,79252.8035713224,8833.70179016901,106825.321304763,117394.250444714,30941.5139993514,13879.3764127228,45784.4557559117,57943.2743896324,431008.901052143
