country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,1842.93516745312,67.610987784783,1248.12091709016,99325.6475231003,86844.9599957897,11252.1963748529,1830.72158421481,9294.42058080146,4288.19539428472,2400.61135872041,10287.0656370983,5163.97432037353,2856.98703223154,3943.14179792995,16298.0735589231,121346.328555162
107,1831.1544241279,79.509639184228,1226.8848331914,63720.0060970426,18845.8541031998,1012.75343087407,178.411717853784,8004.44163666031,681.821571432867,3755.17713190843,10176.2211755704,8082.49493963394,957.871305783913,4687.26269959255,9410.12397351549,45823.2926079736
108,1601.40542508936,80.0947298167349,2086.46153867432,93402.0887176318,25869.00791541,4938.80429086931,5122.97260391758,14286.3396805983,965.384028620235,7844.70475905496,11915.5330102743,5712.05294925868,1197.29917793476,4656.82579494512,7412.246608163,57024.1385296624
109,1474.43320440933,59.4862300792872,1700.18152434817,131312.258649811,21406.2193889744,7160.93794392356,7877.10505146686,9125.51616368858,2499.34008493705,11277.4016548375,25958.6779996769,3926.29285708109,1117.57850764602,26366.1850681564,11958.5425572349,158751.700650415
110,3298.32024863042,83.0462714186329,1197.11302302139,51787.6784028742,34694.7601459809,3332.649832725,3394.90661850742,7804.82965537844,6313.70630362284,5775.32850078834,6315.27584154086,9578.50630662499,2357.57932024887,4923.21606046595,8973.60423458874,93453.7938873954
111,2653.60624800044,74.7662672113231,1572.10028264803,77752.2154070746,49241.3206716897,23727.847943665,32.7047075684725,10594.094151034,2016.83915330279,2666.04470947053,15817.4624618461,28650.7848737021,2225.7984841218,8527.27547211315,14950.0467572019,70379.9002312347
112,2078.81098304488,129.815365937246,3987.46320494021,139965.985936254,19265.3453341851,2486.94464019623,456.315054564111,12974.2846651966,4983.34991616413,4378.87473107039,23163.8127697945,27886.1444556119,3215.49360637292,10011.0046782724,27967.0255753699,151165.708747151
113,1610.89836396623,82.2433543064025,903.785224340788,57155.1967088995,21715.9411989463,496.12895506431,128.495517401855,733.933870468772,142.038635210184,242.632429150976,1982.81894597942,440.76332341123,261.569354660411,1137.13380514368,1212.44357627555,1385.0620452898
114,1766.31426487435,152.429737258319,2685.39543122828,102234.385297685,14466.1555546444,2896.35549269403,16622.2394464142,10228.2797209859,2053.30474755693,6943.59927981888,9472.48213073145,20648.412006245,1267.52151212516,9567.18321153571,7187.80043597742,61474.6642895286
115,1580.75112532847,83.8955540789655,1147.39240043178,56688.8162248758,26650.3802321921,3756.27324529209,461.917225591996,10690.8056037315,603.89443027188,6476.86268483035,11087.2932929933,3649.67156915648,1117.04035762791,7254.10681381993,7283.57532039866,38103.4700314789
116,2211.70025156345,68.5909121688013,1283.09588391642,78988.8859559365,36037.7835461799,1222.39722685152,967.4522773616,11228.7700123654,726.97034907896,8178.27674448012,13095.235423179,7957.79683200277,2328.57463149856,23213.4601467442,23609.147080005,97919.1854341525
117,2239.5329783055,124.766370079825,2954.96024954969,142150.822842283,60285.7976850943,6242.29290650946,35111.2486346398,9269.39561266707,738.231480645353,7953.12709334057,11419.3491527927,31185.0122812075,9218.97395790099,17801.442918401,14687.5823537904,40864.3703516666
118,2864.55248333127,83.3104276881232,1777.26506317532,136588.022698483,64041.5204810201,930.462356974904,12487.786073581,16709.6363026577,2710.88334166423,4525.45228221604,10983.7694002881,4861.19424695629,1852.33558642919,12974.2003481075,9379.59204256007,112542.052082525
119,1378.91857629884,87.7790873573458,2622.69452411113,286381.423746503,88435.787099185,1961.81705631118,6298.93766507142,5732.33858312263,1975.34774486053,7649.13873946965,10890.5718734369,3675.3162496855,878.564890090219,26679.8139223568,20699.6852208157,82580.8212750825
120,1232.27807242281,188.791985201609,2264.28853379139,48131.7579222481,18926.6206401965,4623.00988079086,6040.63172923095,13310.1016401361,397.295114697398,12136.5114048359,33520.3947269003,15675.9107431189,0,6442.25131125591,17044.4676732442,183689.085194657
121,1731.15002000629,83.5575913591384,2673.66584413601,73675.8491261229,20497.6375608901,4270.16248902689,1009.56551433156,3050.56126837807,575.15396946308,6623.12425970875,4683.44373400157,5880.58042845822,833.120793260713,15255.54989279,7340.50378063303,14633.7958072352
122,1520.09013108706,137.39714502771,5517.75991670774,369092.086927738,24905.7652093521,5537.79792673139,4007.72674068195,10382.7825342499,3551.31131340733,4357.20199658623,7582.25013568513,7103.29877005933,3863.95698831087,23418.2281988753,11310.021747456,20890.8574925961
123,1778.69155466285,171.497412249445,6019.12810638594,346406.171339137,31364.6554357641,7057.59391239631,902.045733292236,17572.2806142025,2860.5007148742,3755.71380176232,8084.31175598908,11415.2810356616,7362.2455727176,14763.2846224824,22247.5268916526,21195.720366402
124,1728.52252787353,129.881924636117,5450.94087386596,699590.542462813,128544.480781138,23159.7488993716,683.818624640372,18065.4609099214,1008.61840098941,9532.84735289424,24380.9600115944,10655.0914556772,3065.49662911169,19252.1887229127,20369.8762591412,28191.1294034301
125,1469.27063178474,101.21582411165,1841.4025120958,61282.7708827112,34400.5546714884,7775.47281009197,1269.15872453968,13861.4806434235,404.984433843735,6977.79472827149,16185.6227469595,5471.05674302722,737.625009965569,12760.9135499413,6998.64137859183,87055.289007224
126,1813.05451595045,90.1840789919887,827.195094679831,64561.8652977956,24468.4519560146,1240.77781444908,169.42147646158,3117.55658213815,376.903356538235,6355.55860442481,13729.9637116521,5031.92369586893,582.689350889507,5586.30172526247,6483.46143582262,51236.8523539087
127,3650,76.1168263208153,2519.11026845895,183611.457992855,45577.6399927696,11931.5539801942,459.276455890197,12418.6897979092,1650.8051467381,2647.79632131077,6687.72461930285,4759.90192240533,2494.41179296524,11722.5822193926,10418.6236308571,57996.6830361954
128,1983.71047985267,76.090207689818,992.457810738372,19633.0942644192,5173.15389720603,113.406485231389,99.9434283521926,1017.2529456439,293.696773232175,101.591373151168,490.549669827368,372.187750570473,188.849295162292,479.488098252956,990.421352031776,1287.84880360544
129,1081.62066137335,189.95067550622,1795.46151769602,46392.412943522,17802.3026524016,11794.846636098,1246.0897771224,11206.4296895216,1132.22716649844,11995.649072317,40259.0932233202,12186.6917881156,1639.06316460099,12856.3349991393,9793.54332895986,182671.811637628
130,1360.69651650776,72.3451176367552,1173.07959586562,112608.32221016,61843.0211347469,1381.03218929194,1914.69295999643,11485.5951489197,2571.94977637475,6812.40997911148,14746.4372206873,4035.83200772275,1909.67050693914,3953.92909827864,9694.20395451077,56706.4023946849
131,1968.79848740279,192.16136058852,1889.72935709791,118838.636739496,68472.2027703949,4948.71640284906,0,12587.5805705857,1104.73466229839,20311.6984303062,16893.3525435004,23005.3567574093,2880.09471936778,12887.3915166579,37520.1778611037,86350.7676630364
132,2070.55959956944,92.4277784003322,2358.74425644559,178521.001965611,69842.9351312121,6411.12813790732,25683.9100762106,18218.6925827569,7112.94775203208,23423.2644999464,43098.2169435496,39322.8347288174,3390.43978351419,24358.7840604985,9792.87654072066,284585.082561473
133,1595.00303330959,84.1354876441664,1031.31270786888,88655.8888446738,68951.5239284267,2280.62323724883,251.719097917369,8174.40178872106,390.416195040759,1190.56880883868,7739.5308196019,2395.5385541751,791.512805813474,3196.95160499486,9914.45546148451,27725.9074744827
134,885.289934980202,98.4534057993275,2121.71503029092,89455.4473538155,28861.4687499575,15745.5123592102,1075.15776973791,10383.0588131008,615.923273903505,8399.11501076209,18374.5719686879,4199.47333493255,844.792977245099,8216.97008052338,5945.14490084374,87010.1719706443
135,1487.75975073449,99.8936466209199,2278.74837548431,192196.07708811,70804.2628552056,5948.89561263518,1653.02067848394,45226.8635485778,4738.51751784481,12533.9228142501,20996.4320979977,19050.0968228392,3844.91581751814,9899.76975603954,15942.4132485148,182504.927842907
136,1467.37668693131,99.3303482772214,1369.98735898116,69149.096268586,15188.0583893037,2037.77501552287,1030.56103228803,17871.2066005482,1677.16859593149,7544.89102346223,14797.6001214432,7370.6596083912,2628.06338368905,6460.21714249571,16075.8606164015,56525.1160475075
137,1559.91250812442,73.632427225686,1268.78940255834,47230.208097734,21748.6678478954,4506.49663805504,2395.44498451073,5686.89848338846,521.714060425979,1598.3261281543,13461.6598477041,5576.29772887711,1132.8330842771,3278.34090566692,5633.89104909659,38089.0331817545
138,1586.3864562241,93.4080869260641,1448.79517824241,67816.4591464705,23591.8145621112,1399.6596805362,2313.60374311636,29297.4737446761,287.492590169799,4646.29815988587,7351.86802318267,5180.9038588999,1416.82092051794,8391.05746491827,7824.62316819141,23557.3826575783
139,1037.81905097481,149.342280115831,5485.2408102977,188552.906283001,17186.8905571155,9136.88568783427,10222.2452541716,9352.55207660703,16120.2514467322,4733.71858373169,12171.3296137437,5630.12714624147,3098.27601561759,6828.67004693895,12364.9816151376,189834.295553046
140,2269.87404484929,126.075788200489,528.442566806111,24777.9747166455,6686.97397358075,349.710360091581,20.6217972735703,885.899652399916,47.3047251691765,257.320214396444,1418.05778663018,479.448287959922,66.9506071242358,578.282972121235,401.927295269396,1789.11516905057
141,1407.06309566436,88.2674203564557,2150.52822046901,81663.3580545593,18604.1433624597,2930.42137245788,762.074210909534,21417.1836656343,1375.26854754578,5466.90451413283,12134.1402905749,7179.51213895915,1011.89436303155,9054.10306719086,11279.3746300533,88157.3559106382
142,2234.78685625295,128.539885629597,5579.30531626107,382045.871751933,31923.1502982514,1312.79659869367,343.74785183118,10395.880347147,3980.13740645934,4612.4534692908,20298.2232467061,64347.6394373735,3264.92535040537,5736.17600328007,13021.963168717,67712.8655885425
143,1695.03405501987,60.2040349665433,2052.31654621417,104031.793239564,42205.4464072228,338.203766692774,665.044206491972,5386.0458677944,1389.23157593999,5602.38099246068,8400.06171788321,4898.63104561453,2026.79122504915,12606.5311878752,6161.47134854663,55079.8638493907
144,1768.28336725152,36.0170046457313,1471.5189478196,138325.888263666,48892.2589334446,499.82571256484,30.1812839508181,11731.7204912881,730.01792875991,5517.20742040761,11774.7644282641,7813.33206547917,1660.74496926779,8963.96607523248,12422.4277892825,57392.1856829934
145,1876.99307329597,236.887673162506,4568.21817330346,166085.114163514,60428.2614798961,1643.4005599392,5625.84510235784,117958.87061509,22894.2077406773,16160.9451409251,17199.908304885,16061.5650790619,4303.43019567092,12664.7765820087,18490.2621752824,361448.558971664
146,2091.27703462367,195.88933847873,3313.71276929504,84134.5101609134,13970.888269325,1557.3816018041,15136.264060333,22290.370411901,6896.47902435296,3341.02148447285,6838.18952901385,12458.6207078171,3060.96134772371,12147.8723380787,8600.07810370653,100021.578773659
147,1540.89789788979,173.486054529235,3661.54825867751,159571.068456702,42006.5059727111,5674.45338527942,2980.47061135062,18132.9105458317,1865.61606070747,4920.22704180603,32489.1312914119,14204.8224738202,0,14363.9407365843,33753.5773538517,260521.625234621
148,1421.19253002088,94.7253354066838,2075.62240948781,55195.2993383257,10998.8049474335,1710.33036215449,407.129218012933,15026.6917643163,404.521446372903,8259.67558502956,32945.6750900463,4941.75793481233,1096.43612202208,6900.36025743066,10996.121427478,94206.1915892018
149,1922.26514504573,74.970202166543,2022.77596369304,214768.521768077,130022.284969044,21467.3581721872,3944.21098903608,21841.0919269336,6114.96178891593,12655.3742847833,20722.8522879673,13945.8981597255,6233.00709575615,12094.5466803831,34061.1123326838,250762.129526938
150,2430.0990723941,121.45923271437,1144.41686617289,27776.2171977325,8350.77403628791,4377.36791591422,374.616098819254,7432.61130298928,747.056963472591,2365.18553386027,12384.7653124796,5924.53005346044,2033.24887268077,8489.2506709459,4678.94797270319,47682.1701670358
151,457.302878427288,292.344034884638,2761.92874858238,60558.5879434483,16877.2031256845,1419.5999237242,382.56415600017,8500.52757757004,274.46544787629,3651.05297967782,16236.9629733766,7395.13916803197,1216.7944517007,11030.1731567812,10804.320181409,70084.0530204169
152,1954.65289384076,84.6278357833243,3284.78981753003,332301.515748615,70525.4803905834,18078.1858114995,895.851291385854,4522.16629186693,582.94877111609,2528.00276044501,15756.3522088455,8959.46084939314,963.32995564404,6807.17347731278,19918.1704426925,53310.2793608257
153,3129.86838727877,59.761983709072,688.128265066902,27614.2882669507,8568.81286803005,32.4351780614017,24.6612142161345,285.950082251981,74.6574894018658,52.800507175616,330.783289343307,143.955297824647,78.2765070456761,382.174745300346,1940.1121520806,920.552678373098
154,1727.10714278445,65.1733576765163,1507.87960423996,102052.985672265,79887.4630477665,1278.46509656584,1728.00001916846,11526.8381081832,2550.86819094395,6973.95802908159,15143.0016501752,3792.93916861443,1761.54059213819,3559.55753516875,8758.78201249515,62892.5851158859
155,1453.89023038275,175.187353034956,1943.27043722262,40182.7012778717,10743.424822958,10785.5842365031,4725.06327760586,21383.2950358653,890.194444835059,6392.57828629786,42682.1050013221,14076.7568768092,2918.32145021986,9763.67379345548,10377.9815373227,182083.634244807
156,2711.45102652286,100.211575503566,1039.8394398028,23179.5051541587,5810.3388889012,107.837759495494,37.6269824765587,672.59784728825,46.8896849650991,251.088486545162,1464.7974702347,221.000216002815,90.9757142551007,803.287675504139,781.626510968203,1123.15621749421
157,1209.9032072837,305.578805826466,3306.93856226538,213897.062079978,71817.4809460994,383.657161134993,17408.9714730115,43616.4268361235,4820.72225237526,3621.68007629013,4435.32697698779,9995.93410989214,1476.16860214083,11284.4258020217,6137.21705050392,94005.6225352855
158,324.936688744629,97.2913357264788,2436.45686935603,272889.637754754,196073.801086867,1067.30941842352,7493.01821050331,5505.64915759246,888.647244218244,1574.19052533264,7337.67926137031,1871.67864733412,1380.1931964706,9869.89836558914,4561.54779921009,17800.5059303847
159,3083.15906000852,121.344583240377,1564.02295980563,61082.369184153,19669.1588636553,28301.9600563775,38.0281663829084,14594.0965766916,2747.77890098226,3793.97416448386,23799.9950706914,36299.5110782208,2655.02586707251,10396.0059257128,17836.7144735055,125220.252127091
160,2032.04418284797,75.5840010270568,2228.94241918097,115390.25505323,72356.0275357473,20929.9177311229,195.248207988026,13174.945438234,6777.34211583237,1811.20721655075,20629.701715618,32040.3156481773,3070.21239524793,4371.45415389954,20670.6259292078,254865.052673104
161,1704.81642672775,109.323260310615,4546.74971955102,542570.382857482,84878.1721810164,16661.406601842,952.77853539723,11444.2756373272,878.499608106597,15532.7520605252,45470.3166200969,13865.6823351624,959.735368979322,18642.8014987286,37130.2276159438,135987.839290161
162,968.925531584926,127.388511181517,1218.72682819374,28059.7893063797,9065.99774640973,569.768349641672,1498.23943467379,3171.89666593796,269.906567630938,2458.82273732501,3786.32485045499,3305.48115054066,1095.23869102505,7611.07313969513,6503.13089878598,22918.0348632233
163,1648.7721440623,78.8232066628955,2701.88394697611,217985.688775598,108621.108343247,5120.74826919565,3049.10860750159,8582.74525877115,385.924730093892,6922.39018890584,8074.93653776867,8637.34193533775,854.440203950321,15154.1291885719,26657.0130947943,19510.518655827
164,1700.89988820656,124.157711093295,1606.4920052013,31613.6523496865,7205.8957882496,7447.07444649157,4245.41405264489,6109.34459390552,123.437757485913,3798.59260370677,7812.45963589119,7713.79910676282,1121.20253684843,7128.2141764343,11442.7023063424,21707.8001881612
165,2732.2939661844,141.342659575423,1545.86232288121,66827.5032951311,19111.8049278075,2649.14882985335,144.706422251099,20330.5539856163,1239.92681865462,16872.5293205578,13871.714696905,26038.4806717672,1697.49030554563,7694.32683500321,15689.1412788482,106163.331463501
