country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4374,2099.30033938948,383938.470924803,256027.374705246,1211290.91055834,150057.129148931,2496.51609881483,181.895689085049,6524.90936120236,1088.47494335399,4262.31069180214,18734.4977392699,5389.9300100861,3926.20531125657,19632.2740341165,16032.3062731711,7176.77559892349
4375,2166.7485830121,405363.178039492,376563.888985456,1896928.90034131,278115.451237756,1812.7118150361,176.857788357781,19993.9276512012,5756.86880819501,8522.3439239198,23191.9039655411,7860.0028631921,4000.88198152195,45946.9777967022,26302.2372209231,17888.091744278
4376,3650,1264.94695537124,7206.4783581727,79670.9844224259,6953.38691026374,39.3259188044438,0,915.160587437512,165.301420985224,561.633961845977,2209.10529789424,286.652883848385,286.571946490245,2155.42834862812,1804.11314049538,436.325627157185
4377,3650,107017.090515885,171027.218526646,978101.46958387,8163.70651914516,897.506079659768,299.60245193112,7102.22815994647,1454.04380573937,3638.12618053898,6513.03720548683,3602.96134303547,2480.61469116885,14579.87499909,17467.8062509752,12245.3141428601
4378,2319.92638310678,716371.467904522,793959.657872854,2843853.72475801,303766.33747543,4063.23132793208,1831.82585105736,13734.5831923013,4719.05449820018,8693.74581511276,29556.7443067145,37691.1231567733,10813.6622639629,43738.6968224411,28474.2686539157,25969.9434712382
4379,3650,35151.261964817,53254.4997356233,360851.449499081,24462.0263454308,75.325032466953,38.4551376923814,1600.52947178922,375.765972003931,1133.99363154788,3477.79600080218,1255.80693816299,983.207525098882,4805.12564952173,5178.23453921894,2251.76106807925
4380,3650,14110.4617760047,96421.3649492315,421153.26715617,30487.8242824094,758.345665140746,40.1486387069569,4404.89970020329,888.191327077074,1903.99516375675,8627.04023455545,2117.27786396365,1733.55349087598,10509.340531854,11032.8929713911,5523.45122218155
4381,3650,51026.921136644,53668.9178215248,313458.328441562,79202.9168535522,184.803387257504,56.8283540112115,1292.96453505878,400.950010774105,857.095990525603,3120.20766094171,807.231861936592,528.92843230054,3494.52034397299,3154.45443381463,2251.45643762942
4382,2154.57429546413,264279.109658538,720516.855542712,465542.524621917,59017.2261203298,322.475919295712,62.9938109453509,1980.39792652892,419.446526527852,2019.66602848199,7688.46336509988,1864.75994886617,1385.61220707153,7708.80765076121,6845.21003287836,14503.3812787588
4383,3650,76059.9640250476,150451.954959751,545593.499713907,73103.6671131282,316.816509711087,15.7587146775533,2381.3307099646,505.317552586352,1674.57541094156,5981.04998775074,2931.62332147129,1286.44910616799,11342.4264041326,9408.73579830992,6077.80279857022
4384,3650,226.613597116353,1873.42689146272,14388.7503107616,2757.44159789886,126.742373856159,0.954023638615777,65.7042980511333,97.9624483324817,36.6324662934966,170.095852384274,191.118984234295,18.7178024056453,227.669672034303,446.311233935388,107.88744438114
4385,2645.74639111049,112919.023381575,110770.377063631,549197.641106059,137981.074424702,492.245602364519,777.232666626357,4082.8627519947,426.108763416637,1710.61978953966,6143.25822158,3240.19507746796,1902.83063067944,14203.8945188813,6388.41463920837,6421.04110959717
4386,3650,1171.89964931345,5764.13237139187,14963.2716728083,2916.46705643782,6.91869434184107,28.3925847491439,30.9096537065912,10.3697858794187,37.7420758603193,73.7645462361182,41.7052442626712,22.669456452699,108.58810393884,221.220192781133,105.628976734109
4387,2145.44469388816,165548.490683006,201903.075263127,932365.909151229,184050.675325165,1013.75977010277,277.36966535651,2318.35730404197,943.905141979548,2715.50408495468,12985.3935534018,8307.73461546251,1213.58827123033,11941.1888823269,12729.0164554422,6688.05658811186
4388,3650,12731.3880312503,88133.5351133426,470649.980237952,67618.3534762705,230.920043479585,96.7922055394535,5933.79836892675,714.328582124033,1474.30230176804,8781.61718976987,3567.31778782773,1024.93126496237,8988.11269178409,9142.26797089236,4693.21148282868
4389,2565.64773060015,79811.7082989376,364798.119834736,670895.118286146,68217.013799596,281.6793685413,33.3459992950707,3194.01347867307,856.535095823922,3958.76329259962,8076.9627412477,2216.85844918439,2705.16654297011,24931.4473759112,12281.1566472183,13334.9052857773
4390,3650,84094.0056395502,182966.971938918,748671.38501725,14634.5872300112,3584.19513411935,133.236568918944,3884.02002500637,1735.61652854665,1583.93707618142,13827.367730295,3130.67639392214,1630.28499880261,8461.13112396814,11185.6572348714,12777.3315243162
4391,2171.87270198072,268857.952856978,263964.775021234,1056801.9762804,257014.9932013,675.677899879878,86.5688393749471,7344.05348262889,1343.98256415508,3075.77794289036,13301.9760524493,4998.18625825157,4147.87073246096,29572.4928085315,20198.7120642115,12975.6924115844
4392,3099.05867428367,87255.2319772776,635990.847619773,1829988.51372357,108435.287918172,4514.26610982118,3069.13508501081,16924.7565044807,2671.84534776986,7026.4395242779,28641.2518498856,11060.9749326444,3409.61906174656,22329.939887032,24275.9337970716,19939.1669666758
4393,2091.71826558026,213564.351087107,203153.728844049,1226541.91281451,363604.890182944,549.412439118696,6513.16357677831,3277.84178926044,738.321857751575,4351.01119107257,18671.7963587118,3891.88943488467,2795.37322079048,7291.67649454202,23318.8083120199,7324.66535907629
4394,3650,94521.7482578349,316693.420098657,419899.131755441,93046.854599332,347.782216406784,23.9913272339804,2316.00489865261,653.723521084773,1524.24540457311,3599.76690153315,1140.30015546264,825.603493659808,11069.5744823691,7225.61877936,13967.8187548465
4395,2230.41736127071,154143.83815347,597121.973853905,2113378.96384473,34805.7658612988,3234.22972394509,171.856924374812,8649.72443128475,10258.6852434384,4458.03139464669,18258.8584555581,16782.7073380044,6256.7208145629,25757.367840166,59888.8529718982,43644.772821047
4396,2170.83247372886,443826.714375893,1103399.81768888,4285225.75304296,698516.05555301,1694.23494788767,1294.31683201048,10856.0052406487,4235.23053003214,20666.158140821,29329.8985527039,146876.362513789,9668.61336961104,100148.541234054,42018.5396074485,51818.9669528087
4397,2054.14476749495,670010.508364441,540795.763795801,2958759.95690315,262054.608986447,3041.39026948193,57563.2207662416,17037.6014699547,2728.15261494394,4834.9768789988,17601.8521573037,7391.58728135459,7688.78732675172,24393.2317476666,48253.569485039,20969.7125615773
4398,2313.92571216835,216711.0495645,73547.1141063513,1685266.90098911,82856.7182969584,1789.22134454275,148.374170501999,3593.43636830481,2382.84695831281,2171.7583993953,11154.5469061865,17704.3859803781,2213.96866423317,12082.0095156824,26436.2912564163,2893.30294402318
4399,3650,511774.38413621,427224.776434793,1748481.74727833,84965.8378914954,745.848542763579,1547.37414534244,12520.5078366289,3564.89301206325,5701.41742713755,14867.3289871203,4987.50313174441,7514.27030518145,31730.0898174155,30625.9418726184,14606.6626348753
4400,2280.47554485065,210535.079726594,641723.030498708,869057.635878495,177702.294907655,1219.2225145697,930.16164637145,16855.4179864074,2767.97613230849,3334.76165466648,10430.600302204,4194.39497890447,3913.02238957984,17966.3818868408,12332.1820114537,26311.7759632434
4401,3650,109573.673333321,126149.656157494,439741.655182178,131651.691947973,421.789576393408,17.1369958824173,1790.71227512155,509.895694600809,914.625149121727,3502.82752068094,2016.27545087052,1033.81226415666,4421.16324804522,3361.9532769691,4420.9662924367
4402,3650,1075.43998096315,8146.72173876095,39601.4954141904,6994.37895622437,36.9518783890767,21.4560736610954,496.061641919043,105.501324218433,127.930040511777,787.812441646344,180.337348310429,103.746045968103,1218.88299845308,692.14262744524,390.973224793782
4403,2168.24933252179,494617.248058058,1667960.09604231,4480547.81137848,611139.163789281,53.2300956761463,137.670812073286,43845.334531252,1966.74721499245,6146.44265441208,56349.774048605,28918.9581256077,12953.1927616515,108380.761354977,90379.1907352963,70752.8135530176
4404,2138.55538576543,114254.419741977,149678.480014441,852941.688442611,324540.757714124,128.491304336827,45.2047735256491,7336.18139981537,3490.36972419119,1439.80831235261,8690.01392913828,4185.995189115,1752.29340963207,15821.0816303641,13685.2523108019,7096.71395815154
4405,2372.81918353293,99796.4914225055,353931.237080052,673073.396921913,29358.5399410023,5540.14482110533,552.44906807482,4787.12884250744,2229.6125293792,1576.57854201402,14978.5973536239,4992.52843584117,892.201161130573,10879.0727097863,14275.0248877259,14295.980339506
4406,2855.25397045491,65472.3254510994,235805.029434937,295123.680640618,37096.681530373,141.276634688724,138.656188557083,1790.69323118115,266.062738459305,782.295935220017,3391.41116060449,2049.12046448895,986.724095795093,4591.8147533663,4485.42846975569,10687.7132324227
4407,2262.02311274293,101592.730113137,635896.794088299,2237665.49082541,318102.305282947,1125.90567665883,1293.93361711198,29640.115911608,4312.89296545999,6324.83876131188,25938.3827554096,10501.6257477731,6523.46127007166,41055.0591167583,41256.4267273265,27339.2476649129
4408,2610.33542172858,97758.5438381775,353278.037742191,806845.793708836,118723.273143756,1057.1858994368,2473.64372845997,3611.06257601577,1307.69425370336,4965.93293101317,9705.25908397072,4214.01498952297,2997.17494199274,15947.3872822669,17558.7536546325,12524.3325083577
4409,2370.5910870506,188933.216480695,169411.397807964,1078299.71845548,99468.6304628749,1527.92448029626,848.110447532203,13664.907963118,2946.57859627131,2424.75312981458,6846.65757926668,3137.70507372775,2654.39282258445,9495.22746773749,16152.8815338429,7968.07942442109
4410,2101.06207874724,421411.884361122,3225762.80893223,11744363.4916912,953113.547329223,10680.5717738377,217861.93189212,58813.2227155654,15840.9976080089,46552.2252293141,109251.28572789,121869.263433795,37769.2758674806,221238.816104945,183807.94231314,167703.708931316
4411,3650,14273.2994452534,30972.0188838202,115822.870966495,28302.9866640091,41.5965209464055,4.4672993878163,822.07701986213,132.802601368461,224.578064979416,1004.71332363392,774.678993039556,337.082548501654,2245.33346125357,2440.76250253174,1260.96579591273
4412,2116.8632033152,103312.448909828,330416.389513773,420597.843115446,23126.0009703528,95.1504396476037,19.6651359965861,2604.31605483801,1295.93678499591,1009.55038161497,4227.41019404783,1663.32677423056,1661.51675501323,8000.83413059195,9091.93390254282,12043.0179451466
4413,3650,130417.883146499,304436.337801435,1012342.43273481,173553.391223857,328.42341075969,518.809908589781,10979.1704897888,2560.32144428819,2999.96114850461,10833.2809826842,4229.96244136639,2491.20518708483,21778.1911298813,20654.4175199873,15731.6179315432
4414,2159.10542960171,115422.90520494,100591.365573164,664703.074547538,138650.254591737,535.198848548788,51.56248503662,2463.82327310074,1634.35407221498,1402.90285073971,7198.0407983969,1695.99995038113,2221.98779889926,13973.3800326432,14520.7338154465,5338.43562527254
4415,2617.16358506843,95986.2368745249,535994.430295323,1479787.31889233,19689.7354092667,3356.06855755439,134.916546793246,10831.5760401122,3557.72414393762,5639.56064962678,14291.259698152,11686.6382228253,4608.92955972721,17816.5596128417,19685.5241284322,38666.4118117142
4416,2096.51277814091,694978.36418593,4088550.19064254,20608713.1198325,1756423.5730379,23583.3556818156,1387.48711864082,209297.221501412,20699.7507165316,86239.9904933399,397173.250975157,131896.317560821,75210.1479605589,690715.862520471,369527.768711767,232823.427313838
4417,3650,68799.4067260729,85875.2167326665,356323.739405704,84406.861153444,215.362591814681,34.068781141403,2134.91441359671,393.922923330443,430.123942034027,1135.76639118356,532.281300164286,554.937480434567,2527.26947552127,1911.03964655145,3902.61945595047
4418,2364.1403179689,175971.089623678,466198.071358404,1725830.51530828,299126.555114552,2822.58890194306,451.464687251966,10796.3941284432,3975.65017392929,4151.55855754594,19691.0801477776,5736.49525619113,2492.17715266837,29497.0057602208,17664.1283338035,9574.0688865811
4419,2213.28520805913,337008.046466008,306448.318775551,1098292.33988212,323705.872880542,2322.3758191254,1274.99100046835,8025.04617767742,1648.30212617218,3167.02108374791,13882.4313932249,6319.14352961194,1706.04453611176,17433.4417722228,14606.5793693024,10581.5352296501
4420,2124.45652591314,533918.425247439,1072906.25906173,4367660.34251298,1496533.10965582,977.745096461046,223.921087200905,26995.5127922276,6256.60535531078,22737.402744597,35904.3155806551,25089.1861003355,19096.0031700382,131535.27873581,66577.9204713522,41069.5214341077
4421,3650,35592.3041758575,42525.9303273614,290290.308736573,52409.7437616326,213.80423339953,15.4997676230486,1246.95606277342,817.532058435835,652.976809311013,2180.41433103993,1456.40755319856,596.402308221932,2348.14115515327,2971.02429921251,2319.17012072516
4422,2323.13445717277,158197.206943535,282359.068738906,1020383.37723636,171411.109063783,217.237527816758,405.107204368208,4179.42734284656,3749.78420386353,2143.25866557127,13180.3393394585,4095.97036625856,2880.45640330502,26097.146471547,15477.0945418181,12129.4238287376
4423,3020.44790069414,189978.280393227,581841.709892528,1662242.23367148,141483.851750686,864.829499047572,3474.4558092757,3782.47443240632,1268.97086362585,4630.76319910413,7704.420319038,4355.95076094208,2725.9358582925,12426.9411886039,21133.5472512531,9191.93404810619
4424,2085.27747201434,575713.625396336,632972.242635069,2178525.37290525,46885.192258414,2104.45429102002,326.964315844096,25042.1715600434,2461.7892601068,3806.60923752512,18943.3890574243,6804.19271201316,8793.80815763082,48453.5117263709,36909.604084158,20837.8945061263
4425,2915.67119150693,190863.121901509,815283.58760603,1994361.50347539,54953.1576861711,677.56435473841,571.662989701178,3913.06700841763,5115.39912283494,7378.26899649426,15599.6193272852,4781.28076011738,4033.73460144086,34977.0418834589,18726.4709769605,15734.6230479257
4426,3650,385.80450369436,3725.06585624534,12385.1216112456,1355.42972343568,20.7308754283661,3.25996282916626,158.667946226867,19.8166856371941,60.0398370078125,310.470996110143,74.5402696941094,65.2696757507267,345.340443589218,265.539333904181,225.881514945253
4427,3650,135341.295611317,237960.977040402,620046.79306327,26522.5729885146,722.24276174618,178.449904031477,6511.95997254707,2699.07118549247,2188.30009048866,9630.6408786531,4413.28554368399,1939.53993900967,8040.488038429,13345.7320610291,9190.22872339763
4428,2209.23328746034,67099.0624261847,334015.813566959,894623.963217789,53012.734144419,1307.96306761727,1085.5365817214,8115.98601648918,1235.06720479026,1401.31036731243,10396.426795439,3374.01537678758,1061.13155729163,33657.296692176,17862.4161775564,11304.4582144513
4429,2011.87791139734,398131.594677609,1724248.37007057,6423404.13867821,60407.9282563365,4008.03312673796,29908.5841865562,15490.2817524019,6094.42773568699,15953.8794308982,38217.4743555508,13313.6497518858,4829.83298961739,185590.087564836,101161.682100852,91706.667786477
4430,2748.10140541707,177268.420843184,494510.769060916,2344624.43621064,122963.413092756,2492.36816088052,94.3655223897601,14886.6725925556,984.463089310608,5839.19072263431,24194.3904391798,8449.69823324801,3722.38049806815,28334.3822431564,23232.8330136658,9253.60723010651
4431,3650,18141.9916231667,32760.3733800542,160101.732800764,14234.5525329587,2.27531323965837,4.71337553130741,1539.86693119725,245.164511016108,296.387515753646,2159.27128580058,1317.75093859359,939.619114882477,5228.78903791431,3545.46657658683,1356.67811312265
4432,3650,60.3011115126164,393.376123161124,1099.55136704338,41.2965061881139,0.60101994130525,0.264795210988713,5.15549180783371,0.745629189646819,2.82083098795292,18.5087945833455,7.4557205923465,3.97366744946799,24.3487302958777,24.9647903027474,15.2067367037944
4433,2249.60813240286,267147.799904404,308592.013661941,939669.470769935,168870.872905916,1311.62957173606,242.109009377315,4908.89473424006,625.26173852154,2996.70013621878,13276.927670286,4083.10369799583,2823.35411738334,12561.6623427353,15565.0561798445,8515.26863077793
4434,3650,66.1843200382618,1489.58284214583,5328.85877428259,1558.71006957084,0.219215197691853,0,29.7496341853902,9.12224530463432,9.1548997809237,99.9800356041371,47.9325866454891,38.64632221151,252.58318396267,124.792180788699,62.0367561696276
4435,3060.44996809621,145747.542321315,810564.836119382,3152422.88585483,183904.172942365,7856.71977977553,606.944155195757,19419.6135080127,10344.7927461938,9306.66437972358,43670.3464311356,22889.6286598507,13639.9344693486,50451.8843871773,47224.9672101154,42748.1415233711
4436,3650,38612.3809015638,55225.1544773233,282498.636589037,97633.3265274443,100.186123588177,186.872514607038,419.673971195424,206.381503799188,610.640174862444,842.312676342989,283.790710833984,109.209365596138,3339.91439518932,2599.53313262548,1201.934759682
4437,2176.59403465334,267405.239022395,470275.232980669,1951868.30015797,505701.234827424,156.140380766845,72.7388634306012,9096.90916228472,4304.66056830037,5390.9337430661,17467.7296141427,10854.6343868262,6956.84661359794,59238.3251305143,25038.9090172859,17112.996570748
4438,2061.35120836405,88318.342803344,302279.84467398,516240.356906739,34731.4314592299,3251.0634732767,99.619885368749,2635.72196891513,566.357127450005,965.834281304051,9744.16055700952,2304.4882853206,1198.14533111057,5753.30131775639,8496.70189905197,8897.53715159816
4439,2377.09080066407,202007.57702284,820788.973212086,1046914.33534321,26046.6048687588,244.673263910485,128.267014937022,4940.76079939116,670.855374631391,3022.21745113599,17209.6775588466,6368.63649744442,3401.47766991471,17987.3665946318,15325.8391470966,22253.234655794
4440,2178.84908616387,158154.259618404,488166.260315401,1735601.02273,167329.637042302,55.3885410125706,377.426593322176,16194.2244162504,1736.07158782346,3605.62603241992,27440.3196963233,17689.4753594846,9288.93255447058,67789.7481811996,31225.3232485792,24172.9763334839
4441,2137.87386844361,226476.634493938,696664.984041428,1583022.13147012,87875.1599836308,1152.3486314088,44.4882656425133,4896.20115781806,2441.06799786437,7902.15519232527,30054.783734136,6031.01654793958,5076.71402593601,20316.0216485167,34047.5173807629,19913.8771149744
4442,3650,65.3894997624218,403.138019041237,2740.32437475277,487.022199419647,2.6003809607404,0.108841888805679,20.7813756396482,4.98046481671728,10.6686575503462,39.052769567679,13.9187037183796,11.5540530467018,78.4265629399337,87.2249663514082,23.6756652998033
4443,2415.73661472054,184524.995774134,418107.065961023,1158681.02411128,82163.2764611303,663.360326790373,3009.58876461014,3464.49358810196,1478.49773362847,2931.4320567971,11159.648321769,2729.03039445725,2205.5993259751,19421.3146080869,24929.202445159,15828.1277993742
4444,2696.95602519063,93445.8636195291,128361.878540998,1027655.03709935,82061.8723109297,574.821730432396,1476.53863781411,13815.7807550472,3406.55873557531,3768.74385371262,11643.0206858938,6936.38913625132,6525.16603749118,16094.2910979211,18484.1496334163,5724.78248102411
4445,3192.19953134544,113188.268900958,235489.786011591,2013316.39144221,95164.961011512,1346.22283142594,433.481564955074,15257.571214698,3815.44382089111,1288.63215573114,10833.9109799692,5521.23664127348,2427.50395956299,30071.3581376513,15888.2952329993,5430.43614657509
4446,2135.27852356701,593368.146376257,474740.113780407,2748669.74405208,331650.08817725,6825.71959107624,271.053333160644,21761.1172153301,7147.62577757192,11320.011399121,25125.8316813287,20546.5795954474,9124.19449099629,34038.8731131562,32520.699826589,19762.4102800021
4447,3650,9185.35434368047,17264.1848788727,32107.1427043647,7838.37491968152,9.57659124703765,27.3394995984729,119.272987335085,32.7052759850919,73.3953330921295,270.826724296142,70.062445600768,69.2812351922279,826.366187468539,571.278894145081,460.161019553898
4448,1981.940725691,499026.290223619,3241028.7862402,19396556.6566941,2545961.16173283,17140.1030417351,671.830133180822,73938.9461115247,36863.2720206894,118808.335510104,486870.263893249,97699.010054923,77222.3956041345,318312.516590952,567153.556902468,173000.421702956
4449,2209.82489740735,531486.243076966,501889.221026864,1556672.41942884,101971.25941733,4175.17081455532,982.191886182047,13813.9156506455,3840.23534960766,5223.65918382392,21183.0987312599,8981.05141332941,3883.79560918097,16123.6274344404,18535.1598565392,22415.4976219465
4450,3650,96734.1140384699,410875.09246258,858172.300503509,161553.914875278,125.038570007862,78.7596588145155,4240.80564698702,1053.89122740831,3618.27979081139,6994.23250283154,4965.66346094616,2515.12381084714,22339.9154361931,11200.6767606528,16380.7715805947
4451,2052.516054624,1333671.46167184,2023654.76971819,5594841.2241774,453232.854289063,10961.2083486323,478.249565291217,26818.503223094,9247.25903862019,32346.8391325641,71508.8652033402,18955.3858530733,14447.3965592315,180203.916919327,107791.1902791,74218.2587752882
4452,2663.02165505751,306375.877067856,666468.429228945,1546980.90941042,165008.194895781,644.586823197859,549.682873075109,6189.77844510434,1561.18595373826,3227.36598608267,13468.2489234197,3782.14592294277,3294.49541657151,26287.100123775,20621.9051714182,16857.6550879855
4453,2138.56118093457,232101.682463558,547407.358692458,2551970.05926333,242179.476677086,1905.56355294213,5377.71629855144,37504.4146745055,9658.38973189157,10549.6573379453,35355.2871766408,14047.5691208665,7677.52987924916,55636.8932469013,40769.6958864233,26848.3997009108
4454,1951.12788747074,171115.85462421,736951.658123513,2511591.29308924,27005.4210545798,7892.2675352663,2072.63445126074,27637.4615615634,6289.27641890527,8385.41861271059,18166.3544959911,9382.19607730855,5228.87353283393,40266.131379059,24355.0430518837,48470.8292026318
4455,2073.87671408994,911471.555140469,818741.899913062,2759780.94346128,903740.71325554,2071.73189285219,150.156134757668,15902.8752934722,5597.72082017336,9608.38095025804,31182.2010677762,11609.5598964958,8023.88127092276,72712.6392748627,67423.3180793097,31451.3297842738
4456,2102.61600876946,358917.073222111,375923.84597786,1617102.86250467,238408.884180419,4667.20023540993,397.119590901434,8902.86803984056,4505.83869730953,5550.08820820845,19073.7236331117,9807.59026165068,4376.24777516353,29804.2620722145,17905.2188585786,13765.6189700056
4457,2218.40107487514,276755.262917585,250996.789988404,1297053.17256186,291828.249105129,632.178182142643,1131.08924412827,2879.49453814339,1363.47357154031,1503.57853956938,7055.42524384925,9909.90466823402,1853.05213824852,25435.9529753025,16213.1433520225,8411.32225623425
4458,3338.53623602621,115337.056872755,158678.913183765,490210.477694054,73128.2065880708,276.659852969311,1247.14006447672,1435.64755678651,612.672993908171,1215.56647997059,4408.5347699739,1078.08284234294,909.020247262466,7874.89388710066,9623.18326808695,4870.26370412365
4459,3650,63053.6683379272,79995.9103960498,280266.902477176,81859.695125836,101.481600224376,22.7374051010729,1858.0497512657,272.803615022665,779.481013738318,1807.19228628811,648.772451650776,903.111553500149,3422.89556977835,5191.75697791383,2743.69944032307
4460,2660.23693169543,305210.107593665,1740919.46280853,5780980.79265914,493256.152707557,7747.50420257254,4707.08528055071,59724.6861236021,7044.69088128681,24178.000760943,113323.816451649,30868.9342573365,31741.5743346024,126181.79105827,153600.863168167,75685.2978779228
4461,3237.56656559259,220653.259031125,978965.035613575,3489849.5758492,249580.175416996,1334.72975001978,472.245029650704,17036.2644886137,4789.51768135536,10596.9372026563,46754.3734054804,20542.7225112819,14692.1534040533,85945.4590801838,103294.739686971,55852.6122744015
4462,3474.8230680378,382018.913826327,1091563.13767801,5814345.50771868,507453.91697408,1264.60895755515,8563.41489824798,28820.2503421815,6007.9222672836,7051.26348538897,19193.4147927472,9080.00815021547,4612.10202235716,40181.4699691195,24021.5642059419,24162.2042150356
4463,2022.31241939007,408605.379062156,2165974.39689792,10350750.2679651,784958.304324902,11815.5160466474,780.48214143624,88978.7909743456,14379.3301971165,63722.8114493684,100165.960346861,46590.9488563244,63262.5721331789,214310.357169129,251935.453427391,82320.9928471237
4464,2230.3787450643,126975.33154121,227941.087276182,885521.701510206,174306.102462693,3655.41217144127,585.622187391191,8099.18079777649,3199.3629606955,4132.15593267204,9936.4018993151,6290.98422779294,3006.06469188253,19445.9385622753,12606.3218154682,9282.46962975293
4465,2772.90585951241,183605.466606115,596306.354041151,2710577.28870002,395737.522666589,3130.90668382137,204.661081678372,13992.9439379413,3188.98106015415,7936.47857552388,23979.6941226788,7147.14562706251,5696.58111145514,51607.4930127473,36955.3159317935,15786.2742465017
4466,3650,128052.77691988,793326.848513969,2350726.70420832,30754.2471168465,4541.06731537098,475.053737154818,12781.9562413269,3540.29547996687,9732.88151519643,38868.4819368391,6498.06742297763,7374.60934208925,83044.0757307103,41347.9842513517,26036.5963208936
4467,3650,1390.14456587584,13001.0696070565,40779.0000248631,8303.84998489978,107.000116477427,2.80703101931422,612.824150701883,37.7277539049863,163.31469540224,778.527436072479,300.821056131892,135.16528527051,936.743438419195,860.501323802144,548.187004326744
4468,3650,317.258403517305,2241.06972381954,11808.1879715419,2107.59901534141,16.687436198839,2.36448800724659,102.752995501642,14.6836472861421,44.2323856491157,142.128906143172,49.6559100782912,27.545897651256,388.263382301436,195.712233787519,142.192292731656
4469,3380.86746179142,73222.1204452545,103360.142256782,271628.534877514,4603.77160189924,242.925538099546,12.267719008287,1025.91440166714,219.974828570371,441.743759655265,2965.02814228616,632.742833117519,337.490824989346,3097.36369100971,3129.58973461804,4331.25064314237
4470,2223.45712554437,437811.093434288,545885.248694375,2827592.12797113,611011.108147872,1442.35015053595,677.211946049017,20521.5860347034,2968.00837655378,7378.8528042931,24687.758607769,16250.8878762879,7719.59794841114,42705.1539838469,33841.7815002248,20958.0682693761
4471,2995.05248062836,76595.1202872317,559744.855355394,908865.630052752,75911.9381734505,442.131681028176,320.749399867235,6545.6987699137,1037.59460740759,3054.42720764623,14130.7841593065,3481.45416631726,3877.7636232568,23654.8567105863,24596.6563293931,21099.6928781625
4472,2381.81347708122,64034.8392957117,47852.797967702,544920.400377714,47446.1396516588,526.161675285221,153.073358000693,6232.89438880894,775.621176097695,1786.17088558416,3804.18057381427,2185.46913708047,1053.17754361999,7505.08708963403,4810.56395000952,2426.40652825675
4473,2828.38312512448,149674.697097052,177624.235135624,833756.611317084,174228.029731471,1773.15476553699,41.3791191356889,2454.93395345829,820.679485216796,1896.64688638708,7936.20586592637,4784.46825294656,2005.07796382431,9250.08798943612,14583.0849251404,6236.28247667859
4474,3650,33945.8515238264,84302.9219429323,177912.798390178,25606.5531160575,106.679597459607,249.412514531629,364.096165851611,131.852177539639,499.394050725466,945.914778995863,410.715368133072,300.518798110722,1585.72924271561,1691.37833172008,2099.21424860506
4475,3650,5560.39891818062,60001.4933339591,163727.063851627,25547.2579191343,301.913365998185,32.3675593093312,2897.52769719738,193.321396499944,783.214546079132,5664.99644888756,933.799883906038,457.204050914896,3196.45986623482,8462.89285371102,3257.81325705878
4476,3650,196904.322204931,180191.274548138,933051.642069915,95719.8636631062,107.160239034134,30.1783143058832,1606.62944550936,361.963421360606,204.555293804259,1938.32416968204,731.673093511687,315.013373664399,7504.14595311155,2841.46437156634,2833.10353786794
4477,3650,1804.19647846354,12190.8891049603,78623.3573310049,8141.88750973582,90.9550069807681,6.09842256581584,840.503399784377,191.298691776367,405.434171398939,1181.4273716804,422.570730855528,357.52921276798,2488.97168688496,2828.42186643167,607.106967933139
4478,2185.66897633799,183933.896315193,143070.627584957,681458.927701442,26339.4301287769,171.719978337675,133.815283664364,4363.56306322009,1161.84813216538,1366.59908280278,4020.44890206963,1854.70136736791,1144.24337146968,14126.7601533221,10045.0044130974,6494.58564255869
4479,2737.40829377245,47478.0403604944,144784.601456662,478094.780191793,110060.144636645,864.504246544275,96.832926209348,3199.56642210431,585.49559899467,1358.76063278631,7924.9213428146,1951.10473995973,2156.14754075542,7001.98531134087,10094.6598153032,6429.93190233191
4480,2056.75519096469,131111.292361916,229015.010905568,1021398.75035689,195324.947736414,1403.23906142006,121.884586686327,6590.29662289628,1461.88079297254,3052.88301451145,12922.5531763942,3409.62243204526,1823.55915073342,17669.4086326557,15211.0639249603,8999.13448250757
4481,2221.68652611222,461913.758083188,395747.710548391,2472622.18077669,536206.829234892,2196.88918753714,336.723000679904,27275.8995322508,4469.40257449725,7556.201862249,28500.7033037003,9532.45256708894,4477.09985510656,34339.1889846828,30684.0779699018,15109.7052536298
4482,3650,79435.3524147057,123481.76596296,623666.536076093,146060.000225775,1202.50937397205,142.246710935928,5865.87694017179,851.019802596708,1805.78205633388,7780.55987326261,1929.16473805398,916.944833093821,7271.30662862417,8809.62578122642,5923.93926310758
4483,2015.18161338355,314343.786274021,2497256.21091392,11282363.2051351,1979594.24357729,25355.3000298963,3063.89194007197,125482.008181849,21850.7475510451,52346.9861718267,265032.429626016,62397.8064621018,45863.8056111559,282533.917364572,263477.393977338,103274.09863943
4484,2072.23402533221,620264.036574005,461900.324527155,2206983.7406884,75018.5819949432,7864.90259683437,671.95547265926,13000.2716324338,8051.45197820098,6951.02838733101,31011.4038404166,6824.37407726552,8093.56666928945,29331.3065937924,45293.0169771143,13723.1213190505
