country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4329,2478.28254033776,525.97475937833,5260.85634239235,354555.755340568,31344.4119548915,1823.28505809322,4847.94109704758,15716.347597744,2488.78422051622,30197.0089965233,34825.8649205007,11740.6994399008,5470.28021822963,53261.8354300542,46386.4349513077,63179.1151909164
4330,1634.70988332481,740.573753173006,34611.2239715254,8820380.83287484,2915729.1638088,87181.2925878008,54306.5143416812,293863.792674883,32525.810785119,127972.158619773,329771.095615521,146646.722136296,37827.9686116759,242008.648202198,247513.326407682,296054.59762357
4331,3650,10.7544119584662,393.221035451102,10710.1233733278,4028.1099055603,6.2051504597991,1.06099505537046,210.909979543241,37.5696526866763,67.0047036382664,238.400650580375,111.820556602331,45.0259734110288,409.665816697664,556.893711797257,198.599638559922
4332,1722.36649289423,957.611019935331,18903.6134699432,1757589.17913686,1655056.49794247,5795.71309754995,1562.31357046128,138284.305219178,12123.4508570411,88303.992591064,139603.299978233,86204.4292106643,34745.6565685657,153897.396137182,179843.338592573,272169.188453027
4333,3650,628.815379741214,8742.75525118203,927278.957204573,467676.571036129,6440.4056546739,285.727102323761,76382.5172000096,4096.24783206328,35883.6481147616,102155.925522327,79370.6762783696,27610.141857153,118397.123358897,96909.0275495957,157593.240004336
4334,2787.17820099735,435.161845278137,6300.00280543012,711554.036627291,688042.81038473,11011.4013721673,706.348520029705,77031.8735390662,8212.29194980141,53725.7925778304,198474.630034773,36581.2802105286,11741.7772726414,72234.5521227096,93507.6169887402,286178.480623161
4335,3029.08186764363,433.796817183009,6376.0552164229,1549165.38537941,507497.179461103,2887.41741925492,696.993353690904,31071.4720137468,9854.15102200331,78181.6658048254,248424.607593361,44012.9364696622,9085.73721324033,88046.2575109123,104343.231209675,265655.912834958
4336,3650,531.590681558075,4478.51979936698,389330.921373869,545164.190291467,41604.0286006571,514.387443332281,62685.8103065246,41271.6431252815,68630.1391115758,225163.731429768,129093.283157906,16308.4984914999,109305.050099142,118550.6884615,556681.853809691
4337,1673.68462852684,232.208234647285,13541.7394757685,1454061.27532264,703090.701125838,12788.8534444576,477.337017147774,41798.8899791666,5246.82862798146,35657.3932480361,119213.887438981,23869.3213957186,10305.0233010151,86284.4116170041,70693.5195780246,148246.482854477
4338,1614.7892250181,879.242373868076,25371.0451759557,1731650.08286513,840880.455441323,36361.0743965842,9677.15234858597,161627.842510524,25183.3475280527,88640.8536539722,168857.040650886,97376.8295874769,27573.3319992973,115726.861380933,103300.759605392,397729.744805432
4339,2807.4932919406,694.885776821945,10594.9653875213,761049.327596237,595035.980586475,14781.8941150095,25603.0090035577,58656.330736797,7354.58313586906,112299.641298546,114360.636481629,34559.4677815269,9880.48503237519,52034.6702262165,138577.567144367,319653.809952806
4340,1918.16294858487,453.67428480561,11580.1986858112,1629652.64220132,1745310.67074072,12599.2118958272,5067.00281318335,181967.342065568,19684.6343736397,79385.1636860925,217718.373110369,98660.6044158646,27956.817514177,68527.5161592941,91062.1311364968,344930.045168973
4341,1411.23920443093,520.292836939325,6558.67328475566,868396.344242257,891031.034323909,17578.9939805257,3656.16295397888,70287.0022228581,11096.8352554956,23762.0727574959,57026.7810343675,33205.6103683822,6294.7722175504,38582.6793084192,35884.5645137392,112490.712978955
4342,3010.3801930737,1363.99202567876,14152.0815921037,1319503.12414173,1218894.50823529,27249.1102341814,0,526102.291749176,16029.9792959328,241226.694107101,607369.509407483,104014.488506184,26748.2790380859,249121.549078519,168098.376672373,899837.530888053
4343,2539.48986988735,778.962007264982,12284.8794798046,962247.182111535,777402.459864636,30234.3463834678,2437.49122466432,194651.862435104,14932.5225228625,122123.702476812,261581.734759332,73529.3566109405,27918.3874310673,101714.378168336,372643.550440228,682945.926443516
4344,2093.67296725771,825.381204245799,45349.9098886372,9454261.12130814,1682671.43618983,9677.42794747756,2980.62064633647,193654.601178834,34189.812971242,146889.799185927,212878.428055479,160177.419286685,42547.8303076398,714040.701149919,247648.812198556,343725.802398971
4345,2682.21952659273,582.835762813858,17208.4880554553,2834040.6700437,348973.167008938,38700.0600299972,1689.25647802159,113176.187625995,8505.81342185035,50656.5180715394,208817.0952258,41772.2598359931,24712.4444104484,114127.780122191,145833.508131641,238030.747119341
4346,3650,331.306997370271,3393.19999934831,130140.078038345,23934.56448062,9425.64587576184,419.749743712018,67339.8701458344,2210.55382271022,30989.9674859631,30737.0566685227,39503.6824236652,26674.103739428,108832.061209504,87133.4810661269,57065.60440572
4347,3030.40319157078,733.480926872135,17779.7789381472,2943168.93442162,1573227.47992991,31239.1117487233,10642.5380368325,208300.161810941,36104.1322765997,95563.1246449978,270541.959645146,138694.41743584,24977.9603113578,152595.555018901,152247.433339103,667022.925607045
4348,2167.96135991701,497.467262331245,7414.20128707496,987940.087511915,981531.967682488,13589.4664693484,5292.19083888757,168822.615185106,11463.1235927683,63191.4893353704,96883.8600146793,52788.2777156562,15388.6099305815,69669.4157692141,49526.1860483,259305.507404172
4349,3541.25910120026,950.248115498101,8693.77220407248,309260.649756681,49282.0036053025,2880.18219696671,8117.33902285102,47610.761399214,2429.2506745915,29859.8072271726,80262.6552898875,27498.1698534258,17015.7945197352,78211.3952250524,94584.4683880831,146369.191890273
4350,1687.728418869,1025.48022173154,17840.3336795619,1403320.86360418,1228093.78975591,20067.2394013809,6003.391759656,49421.5529030266,7236.27285825023,53478.9066290504,63573.8676610161,43742.8081623428,31144.8851471822,153133.35824411,96800.5024771074,52242.3272082643
4351,2517.1865231973,434.06258331386,4666.45589711554,381382.211486975,281362.723749316,49.611884739085,72.6281470605618,23570.3479443496,1666.92720173341,6056.84344997388,19646.8207515797,27526.3558152414,14492.5065419182,49778.4554368097,23628.0665402137,29249.2586182953
4352,1889.68983731589,807.041737326288,10622.4249312912,1034040.39398861,573061.426346364,4512.20204307714,663.662307301302,230899.953722736,12487.5031523157,71020.8054949656,163109.82466528,60464.3209924521,25639.6447477363,138433.039657278,147755.457155396,479412.849579983
4353,2241.81626571268,638.882816803275,15274.8980097185,1840176.96179049,1301563.17770958,12033.6890697898,416.632071673541,60221.9593123882,28106.9835024359,48138.239220926,147914.876963633,126688.634872156,19590.1022607687,93827.8988935357,177497.770160694,298552.009210231
4354,1785.31468515077,943.40181520546,10972.8463272509,1488070.19722562,743685.440492227,5423.58788729658,854.591882932403,326663.838560959,12458.5377323467,91567.0671818898,289498.637406045,71798.652410151,25717.45613077,110761.301691304,114807.496283285,534777.388311944
4355,3650,304.311864674885,5099.52826808524,676622.362542615,385038.319451763,1398.3683549427,1148.32543621936,22738.5555423245,962.770778876412,13309.7655241194,53608.9065763067,23011.034322659,9644.67463773268,48406.3116274297,42280.5349205001,39302.510563586
4356,3650,507.882069069809,8527.12129679873,439794.743106024,48519.2868517189,3392.0301892713,313.244695677483,19651.2955691662,1598.2262715913,18372.9565700558,57276.2584438149,28688.2019621167,9336.70006595545,41893.0259154585,64957.5788736667,36449.7309647735
4357,1501.11874624958,1283.48597281224,45772.9210853494,7768023.44201251,4776930.98535586,12361.6896553999,199394.983732247,78718.5909570239,36941.4672119078,92015.2162149671,159113.029191553,61571.1160255614,49183.900999648,306191.71929101,208630.989404912,137411.003467546
4358,1439.2753605382,833.918707979526,19202.3501355532,1730484.77945216,509179.357075998,18974.7562777732,4554.6655226225,54501.3021900498,19236.6127057281,108373.603417405,202115.548490982,61681.997043388,12855.010824725,108506.045550029,112467.909803151,297493.331539978
4359,3650,223.4542922654,3357.00882498181,146911.179127889,111426.242266246,9389.99839202443,369.417737205989,78370.8692732431,4386.14432217449,53959.4426214531,203948.754025417,43820.0697922786,16262.4766127375,81062.8045685718,75937.4058330952,313846.855731889
4360,3066.21258583553,680.711888009998,40997.4429251015,12337845.5154013,3878621.23098999,91065.9304094006,57940.0132747077,551225.500433629,73462.728824159,116593.918306557,255102.999722912,120881.742428261,75162.4970691108,359847.331851765,229297.719597827,303958.952638931
4361,1773.28702058669,776.421940277716,36195.7798067924,7509174.71833935,1553955.57381771,12972.163205579,3344.41080367981,234947.032659647,34327.3266323548,127617.716275695,194345.315582332,116030.07383928,74121.9009580571,345512.489234183,339845.05884179,358932.930873124
4362,3650,1003.38191272627,23940.4073437857,2978446.787924,1388151.4775165,62193.3402980211,32360.5886635042,286072.435781094,19648.3476689207,148477.296227476,357453.053626149,145421.116531816,24694.8795515299,131966.650451967,205927.152231036,684858.251099538
4363,1625.00358189865,513.78182636639,5940.04739339638,776063.951412796,338357.369280197,7895.38286366236,294.721514132591,43599.9127257282,3537.46915767814,23402.5115269694,61246.4571133725,28264.7527048819,16680.342868368,80326.8415462618,56819.8268223963,95596.1422730806
4364,1399.69315109034,385.854545590292,13603.0237814399,1706942.7886132,134957.774079347,9702.52690120746,918.906164061873,54421.3131827873,8419.52461552379,13446.8946829842,82877.8792099243,31369.894564001,11819.6889784897,75541.0905924057,98429.6308492677,158360.182019953
4365,2188.55969251871,421.741956581294,9123.81869733737,692886.841896457,573090.411788826,6675.39382908108,168.555288397532,60441.8383129623,2468.18997804786,26889.5693874263,124899.508307436,16464.0425361914,7161.37680008529,69274.5385447547,49696.0193123451,190996.625329873
4366,3591.66006340233,450.907968486128,20235.6345414161,2338175.67779869,285337.290573725,27077.9746401651,234.111678016033,62839.2230993926,20559.3617640265,17299.9657122125,113110.083183063,70386.6062407735,20757.0473069573,108101.357816174,177179.553907904,208394.306857362
4367,3650,590.88359193485,8488.97617194664,2353512.20950921,1412959.15137072,21375.4077097173,8348.31914909233,146483.370905485,6962.70978194622,88730.0299294276,324097.049160747,49228.9319699825,31533.5933419098,214384.248567545,139368.369908056,505970.170663432
4368,3650,768.544974475147,46840.1257817693,14331150.6193224,6508754.71059222,62118.7567674457,4236.64386907979,266654.223345024,77058.3993171931,138538.066926724,481539.890828013,274412.1847795,97878.6179820302,506978.004296103,451193.1508695,223470.06952444
4369,2714.78935653162,260.670127769703,7799.32524180959,1849188.69031497,426036.582763504,6615.17251154155,360.27094782943,45646.5814824627,4181.49360005075,21650.9865719816,74271.7028404936,26746.1608075123,10434.7247639822,66402.3333907909,102780.114157105,59807.7954767002
4370,2092.78053515021,569.03708711296,6139.37568904138,271247.236819206,157083.787309689,4089.27598730518,127.254707524885,28447.6948232284,1961.11797141643,18628.1627168244,55273.6027239183,91851.2656440184,8987.51457779132,28811.3072748677,34044.0543175679,120227.909990446
4371,3525.24248778758,809.795726322482,12317.5375390887,1364283.72740013,1258511.6027217,18533.6077290762,1633.81532444615,70250.322851012,10115.1467824835,91705.9602406084,206297.072519357,41590.7291656216,22903.7984488823,143549.531602472,131308.43161061,334401.829717147
4372,2148.21339883969,1033.56339124566,12488.8427787437,542091.368406363,448664.737340456,2581.30265363405,3416.8796813479,33086.4308651999,4511.79584431822,24646.2065330954,76219.6943484481,34343.5880224556,19640.0988787151,103380.792328479,75356.8565799566,135222.860396974
4373,2278.08090196431,1223.57072597165,35667.6041744206,3404574.04560634,1229783.48409423,94978.3334320768,1546.87255318535,216697.964222696,47070.2097122282,170216.293383654,372485.681133871,193689.201469563,68394.5691682139,258242.154815342,257685.460129375,809559.846005439
4374,2564.52720730205,344.126192070869,13823.3671012709,2840210.85246107,556279.375752403,15763.8694579916,999.674439440682,48027.9781743733,5749.54413949518,39022.5605896676,146557.374929535,38113.3332120817,22085.0108628029,103640.154961773,90780.2428677812,123267.674755162
4375,1589.5446659859,958.237805320039,23542.8799560689,4297306.1700081,2428207.25483708,14472.2189592651,1134.82906431118,179231.697916052,34106.0422391808,100512.455276149,175859.444812439,61020.0789927014,26403.8910559542,239977.964209452,116654.658962278,283861.500810014
4376,3650,113.712176471599,4437.3625808541,769994.234609108,248608.278346004,5042.51844675185,0,79183.4262657831,4406.36243146748,65583.2595406064,101637.248808799,39206.7279854965,25858.3229644553,208828.14128889,405018.421603795,94745.0294686615
4377,3650,797.387131466353,22206.0223374377,2638435.14765496,116410.492555894,14878.5526586009,3833.1221325715,103183.569851946,10906.3398847622,68010.3021114318,67194.5202413298,62297.923625032,31721.9180042664,141345.034287773,143248.950807977,144518.998232485
4378,2204.59755525984,1067.06359409189,31676.0148524929,3960201.54335048,424639.924324244,36157.7505156364,11944.2827916863,188610.436223943,32161.9942733917,170704.598021378,435648.594608187,457461.779476724,78438.2593421203,256448.657381683,203079.543048623,924979.895935773
4379,3650,293.615108055367,6346.21324339076,752312.002903701,212601.421837911,1230.5904148304,477.106791373504,19421.4617673122,2277.81726046661,17335.161913701,26366.4179498427,21133.7883691927,12138.7972982577,52732.4413815091,46560.8843128831,23682.0003491678
4380,3650,119.772707600035,2152.1765047744,161202.651790347,40175.0989022425,382.362180848363,20.3671436926874,2234.5770127038,450.57369235393,960.710129873857,4287.00859478068,1052.13238301523,875.88310210986,5299.39302868405,5388.36347588052,1117.3579256739
4381,3650,774.202995055701,6969.78113419737,623217.856196529,572412.148020658,13527.0435950606,2648.64673191135,146004.078907879,16180.732439223,147123.869286983,359506.066422279,78068.9864658327,28488.637137861,136436.718528847,184636.99167431,633085.396649505
4382,2169.88500501017,584.447492415272,8556.02736728116,412315.452179847,185610.071684425,4112.61828469249,534.935996901227,39268.7840392131,3378.23817645432,59326.2580163397,129545.047069487,28758.3319772659,13198.6186581996,63813.0567430157,57972.0768876075,215860.843148409
4383,3650,813.718298221947,18413.7796088506,1486117.82816438,814034.463030022,9536.41046595166,345.4264467275,66848.5181235974,6412.57872508324,63869.8032390308,137257.513075951,91788.0905893091,28635.6095169459,237002.58085922,161824.75032091,217209.810231078
4384,3650,345.133914382973,3934.16880178889,497098.170448331,422107.732432486,63070.1409910294,321.004195099498,31048.0315465303,15859.6866339898,24913.1476420983,77475.3865888512,103030.799138718,6550.20557657295,76399.6489793588,73393.6221083117,163200.579410117
4385,2431.05313733559,694.862105228242,16280.1787066562,1929001.9510397,2281572.40672782,9899.62649362338,12563.4062467882,71939.9549608564,3919.62286212499,37607.9844918164,85336.1266621404,81695.5448870979,31061.3153882256,162144.533127965,98301.0720017491,112300.211758828
4386,3650,311.296221959841,3919.83145006473,477309.231966046,515665.368617071,4621.98380179406,13269.3875616568,20045.8867430431,2653.96157925428,34270.3879552999,32265.4245803994,27973.1031274829,10829.6924536702,40216.6013208179,61325.0062412415,85668.9519757046
4387,2215.29470195471,346.982004309462,3670.76408620108,387429.733356866,361922.505267641,6116.03077922242,1071.59876668287,22731.5856652492,3645.31131253253,40671.966556459,140520.548723853,63638.3377796632,5451.79242289218,49918.4497365896,47475.5025292454,196978.085431049
4388,3650,301.375872008299,18950.7737649639,5811217.93642014,1519900.10434955,7908.83839127487,2791.18239106053,165394.057600853,16377.8092495554,47279.5379426905,151324.302655896,85805.3949432087,27750.8752647076,191740.760348028,132737.655963224,50956.7186793919
4389,2799.97205229392,509.096937391277,29764.6569310176,4923266.05220791,1304255.20119086,5142.14249956231,553.237253688736,54242.2547100728,12414.8355886412,74252.4206874957,101661.982331624,33981.9414286547,43400.1376110427,367314.685485745,132637.678374532,60397.75361642
4390,2556.27763175746,615.877390088422,7141.84348580615,554592.48137006,51054.9578068463,46792.1858868985,1153.10343198729,67906.4632130158,11482.0879720421,40951.2257520692,249027.474696522,49265.2148069661,15547.7040134915,57451.5956707635,66041.7879975339,309586.408957398
4391,3650,1451.00506288391,15266.4140510044,918138.267827246,886617.720059175,1253.11993813805,159.660588869682,13544.7802256929,2478.73310041955,5675.4462995455,22836.0033177596,8580.57460983005,7602.80201938923,52869.8496055163,32929.3912449309,8701.19557305082
4392,2125.56251049932,515.2897653101,9442.31133349284,700814.159342853,368422.248590545,29855.7886335375,12892.0784932669,162914.611648149,10131.0427524266,103505.191420768,244298.410073595,87772.6309780929,16303.0467319224,64148.1701840678,124857.40993929,467208.336635277
4393,1774.56859141224,378.718741554478,9023.05735941924,1965392.17511258,499508.105752122,3583.29974789038,33636.8315178679,30132.480497407,3773.54312233907,54667.4407586986,191726.458319722,32554.6752891559,15425.1409414747,42743.5109236265,95880.0195117942,196833.952707817
4394,2322.85410445212,1204.9615211545,10399.453100824,703218.71006996,586950.340923278,11368.2593918612,562.713019965605,49224.6143416543,4261.21775530619,42048.4460019332,42318.6237547573,35639.1756803331,18784.8815271183,158647.453273314,119147.494001175,58466.0647719345
4395,1318.7987601333,870.401303155883,15827.9625265104,1857614.60825736,208795.284148123,21967.8165558306,845.291142563531,68795.0946436526,36926.8147778359,49640.376371354,144651.728560427,131885.98543367,32377.2230965132,124867.566429222,157932.18399634,330071.454704213
4396,1744.32874010608,683.386653086852,26287.2817401743,4058495.54711836,1719437.35738022,6716.62361939675,3868.32715288371,57128.3311197128,12385.0020069005,152491.557491609,140119.741613379,624431.45522452,30613.2534246391,211982.60970853,101938.005702522,527877.015998088
4397,1638.57976547253,735.940360246321,15029.2956049877,1626929.73245224,499375.563887118,9749.76045682589,139512.041265815,76764.887589433,6036.59398441289,30395.7965338081,83680.0987868699,34527.2970979115,20407.0664714982,67244.6544524703,148455.198887215,318262.884226415
4398,1698.13333600249,311.70835466599,9563.32285920067,6206316.16349215,623663.703840973,21923.8668073127,1621.32667769189,40246.0158539391,23584.9910366004,27251.3738995103,105964.27092325,185582.076338126,23901.8469765456,126558.347763779,200139.837756888,46327.4291288265
4399,2982.42205072382,661.194587185114,15833.0884471638,2472429.2551445,313462.834910071,5727.09305767942,9028.84037283036,137462.960592647,20274.4889185222,87700.8905774432,171660.921061667,52115.3964372569,47839.0770043489,177747.660395542,162251.546212149,438455.224623238
4400,3258.54775572038,1029.25147896444,20582.1754428842,1522346.88289864,1087705.46582859,14634.2536204083,7974.83258156543,321691.171780631,23589.3546640308,91787.6051207932,192971.435091099,72719.4830519105,38031.9058940229,137215.816253396,80157.8024011489,570563.102822689
4401,3650,984.683730177865,31595.7823408107,3298807.54821553,2829413.19862611,35489.6713877623,1120.62299311819,145105.143487407,21289.6418258238,96537.7429798364,250220.742247579,184827.851754066,68164.3993230027,214216.413916995,178367.170267382,305987.091921131
4402,3650,178.818240007005,1327.99560169796,110663.499440079,71127.401510524,2540.9999113915,979.681786406225,20458.433915621,1057.66308173532,7253.77294681353,15928.0494313297,10644.2625818366,4641.52815413899,28988.2679687113,15474.0815393715,15330.2908976224
4403,1606.5767008568,764.341688714993,34634.4021661823,8731767.49015129,3255549.71091986,363.567563888164,766.787270632884,325837.721802696,9920.74951296761,59581.4897520129,358468.642604769,199865.291776486,73882.8963421347,497266.855776985,343887.519162361,490603.617033491
4404,1581.79678695822,334.394398727136,9045.17903141862,1305391.82619247,2235196.27801488,949.938444044929,257.918366360796,65787.6066160762,17427.4391008289,17575.6563783083,76124.8893152694,36343.5614737774,10505.6724872362,72558.7633271055,72178.2105358162,140937.104014071
4405,1657.45553762074,636.683890760525,7210.03028397449,524709.043532425,214497.249828853,9005.423402394,883.024517158825,7651.65945426072,3563.77201262596,2501.10964916769,17438.6463528429,5812.48936357062,1375.51647084495,15421.9874625433,13997.4299075159,2984.71952933724
4406,2700.87294252374,608.381673485736,26498.7977950219,5039594.70568996,1747687.70156332,8375.14263689697,7287.69482707338,99662.9893897364,11246.7660220969,49844.8736232906,155997.284163622,114680.163191912,50277.405517798,222693.017560627,195520.570367601,100605.323219179
4407,3161.5056243049,562.358532954884,8909.69894111506,1124443.27398931,1186593.39555183,5809.78005608139,4448.46719462034,247041.01184152,15008.8346735237,79030.6271523206,220783.552894719,73468.2027372214,25872.7555154953,144575.690430501,152876.549620352,554459.596201939
4408,1781.74922993025,472.274570015396,6578.19778690877,406618.059528301,305359.743389424,7090.12332318617,11053.3282009867,39247.0844719312,5737.95742835148,79958.2307505313,104598.411637142,38176.6240947945,15357.1966169833,61334.5966136937,71861.4994320532,266748.857750562
4409,2614.46127775539,488.237419001293,6272.71407505371,669826.421464686,209360.856604287,14248.8885382797,5337.42962005682,79004.9294857142,6315.5286513426,18729.3816231113,16565.2036756768,23643.7643440437,16273.5680638791,41820.1610288118,36297.7177804804,31632.0503686202
4410,1806.88182683827,912.349710724326,40695.1237930011,6042068.28890399,1681690.55840507,16991.6061419648,270683.308109262,139119.600584859,20668.9743920517,151223.173784161,259434.095751679,263729.113100421,51260.8780775941,238072.417289293,231613.560450253,832916.404077937
4411,3650,468.306413329347,9235.78046629118,690151.263049224,607067.790727977,3015.01527945873,233.60324510717,40956.8167273718,2689.52062055306,14479.7270747839,29970.5851526818,50807.7917794246,17207.1802139894,75961.7788660144,69419.4307874313,38281.2190571919
4412,1528.13136673549,634.107320525945,8810.54587285551,541310.590225466,144812.996323631,1129.83125049993,167.660872308545,40670.1167389999,9041.45186266766,22284.8261515275,67118.8827748581,24428.5100411325,15246.2708091418,47803.7039453325,62033.0922592861,157836.765496638
4413,3149.39802538182,933.991432446242,11937.4560844805,1136169.39561021,825557.202655861,5851.22648044574,6253.6160132957,240676.601489689,21522.3170273775,95892.9370161245,200560.057078946,87901.8226145459,32373.3472874093,221233.464718266,196480.497654128,553068.236312962
4414,1615.65038137455,461.964614970929,5889.16537463361,699277.06174413,684055.123097791,3546.77173229963,247.689376612387,16654.5493562269,5721.10625186521,13059.4058308682,42424.8147187627,11062.9891641148,10964.7240448418,55192.1304530004,66229.9934321691,72049.7736045708
4415,1526.69077544649,1055.74310992793,16127.1825653324,1309044.57190249,115257.652048489,45324.5157805809,1234.58435260401,259263.353021441,33178.7571678832,198044.86629634,390247.44558031,256225.521400409,49625.8088184931,172089.49884895,213538.309867201,998131.738756187
4416,1616.41890430743,1213.0521189465,41360.2683640322,7565225.02265661,3071414.07443448,18963.5296281366,971.089175612347,188554.331720451,13567.9643433034,95783.0156660315,341168.597645341,113198.172662116,53230.5433456861,416281.010355161,243796.066106065,346848.027431296
4417,3650,949.214234070139,19587.2928213351,3002245.76445979,1557947.04990172,29572.3017867683,3637.53953482208,269713.867345146,24123.1543877812,70324.644067232,108318.816763119,86510.2467535743,59930.793846538,201591.517228375,135088.839245002,250273.785451445
4418,1958.24857078114,350.888432321572,4039.22733095265,397253.289173727,377530.602551082,8926.82991518167,934.868365530117,54270.0819970514,8223.93645646273,31600.1893725574,98531.0215571704,26103.1339610703,6039.65127275116,45888.9972389772,46617.4915031073,206436.117033368
4419,1885.37655267842,716.053167242389,7564.26637124577,464341.623493339,458952.469694406,13723.208023324,5389.53988882364,50843.7454947995,4109.85482615091,28116.610416725,74851.2235645445,47233.4801890349,7595.88311406841,38512.0807743938,64392.8555081905,135154.527499867
4420,1705.44501241743,788.39310457214,42028.5074766604,11189688.3712808,5393059.24673316,6740.97335010591,1390.30127566997,172380.983766298,34153.2148687692,161675.924267784,188135.282991352,158185.036839745,116744.212483886,726295.035427022,336144.569410253,134816.869626218
4421,3650,696.89241607153,6316.63148533993,952284.465361205,650623.622690508,13602.1724157333,690.622943468294,87423.3654370031,22479.134476304,65001.1766912679,162726.566361168,107837.352012442,27983.7332835834,79651.464127514,114420.996720302,263739.965429554
4422,3122.25039541421,542.104594131944,15639.6513100989,1533535.61547798,1093132.4858332,1823.83205665413,2656.40765056281,29793.0348192979,14740.0160729991,19294.4117044283,74556.0150827952,33505.7283384495,18675.3508479233,109614.49008603,70816.2646052458,71099.992994861
4423,1952.44315161527,441.040734811695,15686.9018887571,3268244.30544443,966951.858123463,10296.5925995572,35607.9605269797,40306.8664530509,10194.9564256001,57564.9892380184,64337.5075532782,50145.1342186174,27448.0315865008,113361.029665549,165953.619964552,57840.8523683672
4424,1785.48758506362,710.138545344275,26301.7747117568,3341319.61753115,188086.319302232,11530.1804416195,1464.88156632994,172894.690865697,10545.7233441914,34746.7856570589,130557.657129483,44256.1170721348,41016.4873168148,211993.688029731,196239.716637963,293148.002938766
4425,1956.8566030741,623.836145408477,26303.2596434719,4714994.3182649,719788.182336454,9650.36950626532,6754.71202697321,45734.5326629822,47594.6933785731,102727.195563932,125328.337695059,50577.4107155136,44869.5919221412,304744.516804712,227083.506134299,79778.6332551917
4426,3650,567.278521082558,1179.64021951501,111287.1743017,65159.8260964724,223.121379284481,35.0538665178151,1706.13141902447,213.085697461577,640.503080273616,2879.13495677954,691.244911289392,689.546316168759,3489.96453325875,2215.57587694118,3306.92894323997
4427,2116.03098576163,840.720721141742,9690.17520302097,495749.693076482,104863.27180571,9103.59494421877,1473.76862254626,125074.290835238,18961.8417685566,62753.1824215834,144830.709511214,69161.2337996001,18119.4873155096,57620.3944049167,70625.2806311094,373517.769792873
4428,406.365731420273,382.96250052002,8823.88732345474,590763.391677115,198394.582306501,2617.44133823938,1768.68446176184,18118.2730910333,1825.85542514601,4046.17658066702,17713.0614543635,6117.90685597251,1742.88900288934,45979.1291125845,18645.4771955029,35729.4575870195
4429,1288.98516223767,745.880975473235,14147.9271737084,1382023.52681073,182022.086532125,7463.87535187592,37832.4819700236,35195.3648873533,6687.80259329429,53261.5754742895,66176.9023893487,24197.1274816825,6479.58454235211,102714.44003354,63662.5493108536,270514.512311153
4430,1909.21244985422,435.825014673139,9039.43421755308,615436.017746987,82047.6365636331,7238.65230919615,188.882302243209,60126.1157730054,1730.59675994474,34833.1762665817,101899.183211867,29597.4545971069,8251.42258921567,47771.2580674572,47006.8315130369,156801.42569239
4431,3650,579.793284927721,4469.38357794274,367176.55039733,157416.589200901,82.6945115362896,108.775201615201,80364.1568824393,4412.04498088991,23749.7824365773,101782.132492292,59728.5648780893,24832.078912487,82119.2461474798,44971.5736413787,294828.169088029
4432,3650,310.874674208731,3494.777679642,158326.584102432,31031.5947614261,2034.57042582147,575.984035280819,14346.8742800334,684.370146289693,11183.1234689496,28326.3830154606,17983.3939870605,8395.62628045427,40647.6568999354,29031.48691339,45926.7432876386
4433,1775.82782171748,356.658158640804,11901.2104188612,1588948.21691389,571450.987398561,10401.8949187306,1536.84050973092,46344.0636365018,3412.62406566157,37487.2154623334,127780.168807661,37912.5488917475,18562.3017086089,79268.5775883618,88097.8416165507,139787.918968017
4434,3650,11.5898176506309,742.232429215912,45044.1751680354,46540.8577225888,2.44685572335681,0,335.631316842381,102.915927808525,102.41536226372,1104.773466744,529.652241053541,433.715985674467,2835.14432764041,1356.17525899246,329.582419113438
4435,1790.13577932111,405.914987292247,7093.2002024304,903933.576800817,312755.221335553,20520.2855140129,1049.52025988004,76374.8327241993,17779.9470705056,54586.4766504969,138020.703171948,68147.9571059825,26362.0891505019,61557.305768966,60463.1805811232,322472.453486996
4436,3650,143.228171970142,6845.82020083916,2106597.74916062,1101012.34265602,5874.60815215286,8945.82395388836,24779.5517928049,8488.28619744221,46713.8914720353,38914.1225841349,14801.1301113303,5114.91882330985,117542.630420101,75321.282356808,83838.7879384554
4437,2041.67130392747,567.577872812874,7998.95547993636,759095.741294132,749168.750734567,767.116121701863,235.828395696459,75794.5046479099,14945.4331608768,67405.8875546134,163011.408967455,76970.2222287178,26495.1244565487,143196.643700293,80378.9227605076,463856.40795968
4438,1968.86764952423,261.256363022223,4399.4865793833,377545.84682785,131533.987205539,17715.1716413588,393.675926763299,13693.259046463,1395.83508070415,6873.1506175245,46053.9950009387,12974.6710529922,4852.96941978058,21339.4282820431,21650.4987652961,41928.5993714794
4439,2538.51930861795,470.069449632105,16251.9562400011,2605790.62569819,138684.509759944,2595.21295373947,1097.99010702544,64721.6025071068,5428.20886780431,52656.9746260202,187666.998021075,64284.3061694952,29233.0969378854,144767.675074075,103188.577192082,204540.441138422
4440,2263.51188870778,660.370915436234,8253.00934878615,655536.16965307,356547.247841538,220.425284518175,1019.37281535559,41630.5718073522,1974.95344656157,12353.9475464939,38413.0970402558,53302.3357840313,24333.3573604818,98307.3766073788,37951.8301186899,41314.2928660866
