country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4604,1006.94427806699,236.686672502713,5175.83082221894,187688.576807048,17026.5329489039,19051.4343118607,8036.29173413311,1149.11947385016,39.714489436262,344.40489591541,2295.3780941456,1153.06576354674,37.0934618278018,797.131348923169,711.80481053633,203363.34135287
4605,388.527692794103,64.4667340366106,1622.40514603929,47483.5644450023,9406.86357550686,656.903113515599,1037.86896825816,2222.67718441083,151.431312878807,695.219184451855,1682.9925645386,1805.1128749323,1551.8174382825,450.789357819806,963.880225774103,16808.0675187639
4606,461.427442811684,640.330598733912,9999.52088982949,178751.739952934,41718.5223060523,4173.92474658148,94096.5740152178,2016.40687387431,0,25.2032463957182,1187.53204653456,7632.60136674024,388.003191645921,6751.04635184244,452.703072720684,189308.266396815
4607,388.292791770429,166.667971048711,3829.12202984032,168423.352292423,20605.0864517659,5749.03852484627,259.071460079558,2433.69048877097,266.387453354716,2985.05331117268,5512.00377175083,3639.69760716064,1079.09203461539,12107.2233354514,2586.76085624165,46159.9491387701
4608,306.201908310518,64.5615331735842,2078.69373276634,147446.514106705,12932.6897145948,2702.01885294126,7944.77083301244,3379.70677763792,305.618153206354,707.443564746627,3253.35802324985,780.067314008157,3126.87092798595,1104.56936662291,1958.29918143736,13845.6262655802
4609,1351.71093343265,484.882535513346,6390.67439378991,124164.567647262,23726.2171774949,12763.5417131175,1554.47326660496,1256.41696269387,370.074282752981,589.122700640372,2766.16587104936,1485.05390842186,969.526775906158,2930.19292729005,6911.0804407155,498089.224320637
4610,1222.87919080403,132.519097951872,4579.88910026531,237758.83012328,13698.4781117967,2307.15266604475,74.6659476964829,9475.48531070497,834.822034600989,2213.64652196702,17194.6842022102,2704.95173432718,2190.57838281195,10082.2570945408,6699.26210241188,121953.752955844
4611,1257.84185284429,55.5957672825073,894.44410483712,16063.61710222,3273.12803603432,262.380470350727,337.217291530493,1386.13730697174,121.849428024175,387.556639859448,1366.57711622532,1759.05218614589,168.714700714823,627.025157530275,1100.86486976676,45911.7195525216
4612,196.39457955343,40.4165601658967,1747.51259600064,97159.2301191995,7714.71139711746,378.337114377328,0,1169.10609143319,249.689968240847,399.31280144472,3477.25541710718,1441.4161340604,560.0553765193,4473.05038212357,5312.74486056689,3018.60600745832
4613,192.754895831794,62.5736933935568,2240.68633361045,179066.282261812,15140.9510636735,2080.29540271943,147.552989636561,2375.11441175957,260.928813611557,496.969361595484,3147.02592833506,1416.7005621968,1250.6163429839,7110.23327179274,10576.463716138,4442.98949971226
4614,418.301800130664,403.451591864358,11780.5376405779,1515551.3436604,178692.118652453,23998.9445945616,82626.7926164054,12538.0004493026,658.328173903167,4283.00245267925,35282.6168691681,10455.2087381752,495.943965183347,29101.0658448521,8292.19210979627,171168.762112706
4615,904.195795433609,77.3379140230706,1207.62008880179,20183.9292875113,3761.94639099236,496.143017148413,0,606.724694298814,127.582917785941,46.5102173658502,776.824333037036,1482.98150076987,142.748878110575,581.326303396188,3490.46400026296,36345.1616997114
4616,1882.37247717856,88.6770521706541,2682.9513226998,287501.95709913,16321.8788421826,344.875257639561,4859.1258337757,6772.20316518605,463.953834512242,4.89915875598926,2121.84869742392,50296.3259533279,4538.46944167204,14418.4304284861,3177.13739610922,102808.446245769
4617,1443.61504218128,78.5284428103588,2513.54492357849,161031.601849334,15363.4725191145,3891.30713722006,2582.36581334647,5440.21664325448,3475.05361362751,1160.63008239669,5381.69124362811,4502.75866396169,1816.89111029888,2216.62344306757,2428.04836585391,131861.822675174
4618,198.389831944539,749.055784977103,21890.0068666766,1120057.40234444,45136.9371756361,3654.680248633,196217.914957583,20955.2748410607,803.445913376509,2169.6348422768,10572.5485415966,2252.26641728288,228.615271548456,11204.4897469725,7202.33625283505,46359.1965765902
4619,161.395922551696,69.9160571631335,2180.56871550741,104250.90110702,8603.20813015578,12312.0819763798,163.62462553081,3713.95454905348,374.219310127718,294.578855293455,2822.12185251844,487.840719023957,48.442060785749,564.341978010963,1433.68529412356,1979.41100125936
4620,201.417568324352,11.6697201621081,367.220708379441,16289.9888436959,966.63575370224,330.886889241623,114.242813404861,595.879287035042,68.5832444345796,159.280094455715,718.727877155308,406.597817984572,165.337068429207,206.435071408894,816.99055824197,678.879631959324
4621,1344.81434183536,40.3762059399572,1145.08708279838,72465.8522460684,6822.57466586292,3346.36388435175,0,1268.07240852792,826.920803360441,1443.77428288226,1535.617576441,760.037294376562,0,454.741399558636,2020.21614185055,31953.199315708
4622,1082.63380224976,142.127576497652,4003.77629789786,194785.446763458,11600.9627123409,6374.81573763787,590.589296640214,6690.27836572592,1412.26059723777,1406.36311295304,11814.9412058803,2197.23932972281,625.150849614304,6211.00689384557,3037.58777547529,131067.221225159
4623,1855.18478656521,51.224467319317,1768.7233910515,99090.1185728812,7827.05975081554,14251.8892080068,315.81685068847,1148.92877125558,173.969367618531,320.13010258133,1520.77350408646,799.47590505958,90.0986979556605,404.414417811779,707.917139313083,44486.0569680038
4624,1923.83008840028,138.990205963097,3627.88990743154,231874.417127452,36407.2623258606,5850.81519251651,9733.9726167646,7815.05394204126,2514.04907087319,489.386012671188,16190.1196195153,2051.91513169365,590.930123093821,4095.25862427475,1694.47877084506,268949.315417902
4625,3115.00439339923,77.0462347911054,2124.32780734427,143282.557524994,6820.61282529883,7452.63410534364,1765.52221000329,6160.92879701687,117.546223377749,1164.28538484751,4154.63560442262,2961.02396373802,2129.49981697283,746.508428731147,1097.75057585368,54634.9647248429
4626,1193.54926163753,51.665370421394,2244.57163877737,132618.399343584,13806.1712629395,3781.69249045537,4045.44099796356,3145.18539167145,73.2811352157732,807.439907808593,1921.12890791595,6375.76714453761,2531.90785049296,972.204391992462,1847.75798234147,37738.2688408868
4627,2023.91362514879,99.0241407593037,4471.7851381662,429200.027620806,45798.8575001928,25031.3574907174,5135.15086613997,8560.33359373221,2239.92702927178,758.138075388757,14670.1275927907,1248.74419011985,855.321581727599,3504.75188994733,4312.25771780646,193890.064692703
4628,2178.72625703476,60.059387875609,1606.63312588616,36977.8246836941,2357.6103558593,708.961498173571,37.3668555537939,552.940493269718,25.1477812573835,1569.02942384763,5807.88121403895,1205.41057735616,64.9124745846067,1621.14845311169,447.632421403011,71199.5566824639
4629,2760.15667087039,124.334795375139,3290.91261994427,51546.4043899281,5297.37011523251,909.486104242453,833.220476899274,4664.62159670992,421.27945792159,264.27067127344,5365.63854814646,515.101120932463,109.876322448015,913.238163880802,787.071786084089,164004.995612422
4630,2333.70312077168,97.2433562272185,1721.28362133577,52380.3603387956,6757.47010238115,3226.39619252831,2032.82735339067,2313.22688465991,52.6182409065571,207.534798655362,1145.13522186602,7480.15544245918,933.843017271668,192.275841508817,511.688775584751,145937.83115525
4631,387.081069694287,209.691995760916,6411.35636478958,338409.171382882,16055.3142232289,2346.96048036822,21075.4198675772,4922.897653317,3163.08027531954,1736.31466802189,7937.38521458026,3429.92654796707,3757.50898360128,13532.6053301045,9923.52992723897,23076.7739260707
4632,2164.48779373481,46.8045970392244,1646.40982058395,65752.2426993997,3521.23496199792,168.554983724901,132.61477241553,1329.95344048216,155.442540258416,553.479967760328,3258.31453487952,1544.04712453785,261.426857261646,3892.69753739594,2510.36945826248,54286.0964937456
4633,1687.82955128191,42.843224821635,1659.55400448577,133495.655496952,8687.38465371982,1506.83093643494,5018.06923520081,2532.72647119296,240.962517325952,584.253895338987,3459.71040278047,844.969413465556,1927.04898180868,907.088931525621,1890.73781474811,93270.6375040383
4634,1839.6978630184,104.653797738831,3420.8798350212,128083.920242578,5938.29752642778,2363.78196776454,817.185028399081,7995.63336812863,154.88842089174,841.14768547433,3305.78053733364,4335.53886052368,822.566478579931,3868.6083260648,8149.26207942111,94444.3019949712
4635,1270.33918894363,88.4014770692598,2398.50827743769,41621.7225019514,5399.72625818241,1236.86482556063,1681.8293367729,1301.10667257294,913.432753370958,430.360145913599,4128.94726361226,1586.68009607754,100.12839980576,1287.19969490593,1987.76866504953,45216.6611184086
4636,1251.74678242151,110.023716946535,3039.45283909493,75216.1919681921,9717.04349770794,8066.85290165909,644.019570397386,928.125437489611,52.6471079739746,971.175055737316,1520.84348691626,1623.77753166217,163.637449363328,498.511181520979,687.800397057289,99853.693180785
4637,171.383485969034,163.683539910108,5486.17030776317,361343.737689843,29747.631021978,17391.9750047842,6348.83510615874,10343.0994023591,3444.52284374394,723.686649042187,15748.5752376931,928.634986378096,1556.31785240754,6892.77268957452,2092.44599223862,6265.09441228231
4638,166.455306866008,68.508483256466,2117.10902470181,106959.274201502,6825.56316540772,69.4650258303031,418.049147868825,1701.94469314486,1408.96730922886,554.848813978947,2263.21986057464,1468.02661455982,1674.55826498468,5272.28436700468,6132.85151012607,2314.99592419357
4639,2858.51434210947,197.171594602296,5632.95108009705,118966.746899076,28022.5229414044,1654.97347804499,10494.7843876652,5880.9472788684,322.964625842757,1801.91607477561,10219.5259471956,3017.80162276734,134.39348447618,4992.43643739801,1668.04363072737,281426.356095059
4640,493.79127841034,344.724685923277,10913.1000268266,492183.293615468,37028.7487529194,5472.64462721418,86896.1207775987,3591.35198411556,0,29.464353145835,663.620109205454,38255.0766379032,2470.76127356103,5432.99593091178,5066.62630664579,118581.149608958
4641,1282.10696845542,123.405137201581,3674.8522220656,159698.474227682,10152.2600553512,8135.65197643293,2325.01165065785,1174.23902451805,214.704347394348,4158.70933218117,9840.42059362122,4421.52051964641,665.07399731831,6803.44244229199,4975.92092959299,102436.040794
4642,597.594161063348,67.5970307801995,2932.57019531794,253065.755072324,20546.8994022369,9733.03206927523,2714.7629776428,2889.92731673277,1122.88356096464,972.16569755323,11289.8451396099,1389.33260097977,422.92462584797,1730.77692540233,1654.76711378346,55546.9615586466
4643,155.629135185833,98.1393907805233,3144.13954348833,171609.321354643,9688.9903515334,8789.06591698678,6972.32571729893,4087.61055179434,260.109791782467,404.41998777051,4171.80633902972,886.657877153517,931.863861909734,3097.68509570386,4217.49724452618,3023.45738260059
4644,260.660427337567,106.513703499399,4987.50909162188,695040.37811445,99714.5994877177,10260.1395015775,52403.4847831487,18819.0122997285,544.199283411003,764.927088902003,14787.2755763131,2148.02397905046,79.1945674124782,5910.98373356845,4116.45800094884,14766.3230909659
4645,1530.99247160557,68.2021174085265,471.561764846447,6388.13021328877,1377.9748881393,286.411048634096,2030.65795880594,377.422983826946,79.1704243548543,212.265001884587,388.419098915618,5195.40026577715,163.149602320571,411.988273196018,895.290185998321,64391.5658231901
4646,1226.55581789056,136.974457714004,6217.95109610252,507404.840792508,47781.0186668112,11350.9531522945,31258.5866327228,9648.91673822439,481.290786599943,30.0546383802048,1648.28102945796,30721.3442616649,10364.9188392417,9039.8920846137,989.55781457539,163212.692127702
4647,1134.15485517611,21.691914398062,1038.72520777891,114651.089934218,10425.7139830451,462.58109560496,39.9079877810436,586.537883876945,289.748217848405,736.487698694281,5819.0100462026,1481.55987529945,480.181358058843,2847.33423414684,8657.76151346711,37337.9221219599
4648,2327.77089069126,108.964591925126,1931.50632293494,37653.7998549614,6006.38532667159,2887.68499015352,1213.12002979882,1300.26514544084,390.584788553609,133.10948497323,3117.47747684301,454.931851815137,92.7784965925122,730.334040853557,978.609977679544,76915.2423166044
4649,152.728281118722,34.216338472444,1206.28883174626,69556.9174343972,7492.3524373849,1952.21731534046,1793.4276808365,3968.78626087432,127.544354391419,150.250435377192,1124.78384116597,153.676957093289,34.7572231506154,664.38289222361,2000.45757515794,983.784243590236
4650,1789.10741587153,59.3080947287143,1749.6021244088,47490.7130893383,4394.76261366407,2552.79998447695,20.0010425170254,446.370775582519,18.6972588511362,3067.06868102035,2831.83048481183,640.937035402937,38.1888651328281,794.933709498801,1305.10301772647,73925.5463716722
4651,150.693330973803,66.1143080535889,2378.1782122948,147617.10396532,15151.1572971016,93.3860699268082,546.145264333232,2223.06146457191,1840.4200086857,735.60616019847,2765.1823659552,1793.12654570216,2187.33315767044,6621.84777207417,7482.53725327535,1846.07251525624
4652,262.321033834507,73.4791786074864,2122.58860754135,170184.141742988,9592.16647088266,8829.35855968191,52.9706703381145,1175.19529748837,52.3819724930276,6345.09283954687,6232.18750919193,1377.44024410622,132.038109842567,1698.09164325591,3188.61383035649,5774.75998502815
4653,1494.73888428465,69.9340376047869,1310.69387869494,25969.1994847336,5557.43002975469,879.455246489363,0,228.502273646391,53.8492786362982,905.736198073902,3707.61282109959,3270.51291847507,44.6370357890165,951.413151446849,3577.8550664898,93165.791697338
4654,2030.89985651238,133.012328638197,4011.6218291713,204101.184937019,9997.92960570437,3104.8352443278,861.20640380729,10773.4745872047,1050.54529542561,2545.53469470959,9497.44146780663,3564.34503811692,2180.53454400898,11777.549673561,7284.3671534913,166048.115471812
4655,1701.60373442035,94.508649960046,1976.45174292174,22166.5885173396,2527.02900394821,778.329604420977,1316.07749831657,1428.80940684769,17.1120733499488,1597.82715378279,2208.00245687846,6981.9430492224,152.837177389042,2613.28915553321,1083.13634575715,131055.905164682
4656,2243.58226333546,446.16004823875,3984.47182192898,36368.1062568852,4697.37645081322,425.431740519796,21282.5024308515,1270.0564933147,783.408166064281,1722.19595896151,1037.20380224327,2506.41288947669,772.807533777645,5148.84420744272,618.579023315387,421300.356506716
4657,174.808599460788,114.606837264308,3770.9376179894,130704.031147996,11845.305044519,1123.18859547303,7.55181396396769,1876.61918167876,72.5974888301424,5595.02398933811,7632.72704370618,1737.77184610334,256.429627985776,3458.28604737128,3501.84222579927,5408.70070618089
4658,193.012297478274,89.270077339986,4187.7682228828,424546.164257185,52032.7273228314,7866.12034535852,870.045179204129,16545.6269214686,657.282267920715,1905.05620097248,4267.26798039008,2066.70485359774,1948.32239973023,8640.3671660039,18881.8655200309,8064.3980695976
4659,160.790367158312,150.891119643165,4848.6793434357,290244.425519278,18358.877959549,5170.17940590779,2243.91156214192,4153.93510798949,2714.43532936997,2459.72062831136,19016.5537554825,2494.4302581339,2121.90469380316,10532.8293086646,5728.32420196745,4533.91006166073
4660,1246.87261469807,104.605277804666,2572.30461908724,67086.6285326821,10524.7225353956,967.48506692386,8022.34401220491,2517.63828477566,31.2227991059909,265.798401326542,2675.51466286333,2277.17299589479,388.916169531573,348.254349994097,630.128141431969,98640.2734072495
4661,542.159830107872,135.156476523217,4199.23940845785,210552.491916654,19922.3465528623,7361.33500609174,0,4014.25637057711,17246.7061781541,1669.85402426342,4594.26618612488,1007.90589505872,0,2041.01827729612,3482.69909291956,64242.3489514875
4662,1174.83391814176,52.4290426359179,1783.74641900369,103532.495381456,5999.36443742436,285.098058007415,102.038853142643,4360.22486542507,539.748272572812,605.375432864704,4891.2890844704,941.25598089916,639.684780339506,5399.52344614212,5194.5552639687,44322.8931267524
4663,2143.6855139599,55.2092096760865,1687.91179682324,131300.576750311,9056.20893042503,4385.70935096447,5932.31944032188,3045.27137150317,77.4075112912078,657.930295778302,4821.27666599371,4266.05848054367,1072.0355820122,676.38633843819,2398.45590012456,60716.2278002104
4664,1653.00162110796,76.5778807681634,2210.93178189534,108244.528004683,4619.98825341589,308.693720381056,73.4326399107848,3223.51661119929,206.665086102596,1043.45510138863,1325.97519191543,603.574370991681,923.53360676288,1529.60261272744,8323.12094855588,70874.0683400332
4665,1624.40978288358,48.6312484785385,1725.77397308092,113292.909889207,11652.2054088026,205.428458823118,156.133205355439,2818.60376164709,540.659932533466,455.41332644603,5021.21614482962,1375.28992725311,196.693788822671,3752.95884761189,4930.62713754477,40317.5327843775
4666,415.592568723968,89.4561573140824,2740.61645814965,162653.358819716,16550.1251385423,4009.57133489668,0,2115.35413224777,552.744439570233,219.273839116454,2181.3007303507,3342.76755231829,1030.24763331184,3014.06880139475,10797.4256022937,29950.6486014435
4667,3650,66.8851037022982,2108.06165197656,115894.074468434,5808.92256687906,2149.22787391327,11.3608667899487,1105.63786928317,80.9786330363139,6954.38004599981,3644.10584466271,3209.10361075593,325.297813160002,2290.07881674276,2855.78948871666,113875.713791192
4668,158.883753374159,195.083424018668,8829.66851229563,922197.30009076,91346.2253672972,7967.60964710161,1429.28937648751,28805.1094378374,906.041418175711,14181.4362249341,25639.9074901596,10475.4173991171,6032.59244520307,25416.9730955455,11868.8968712365,13247.8617302447
4669,1779.60741071838,36.8540843172947,1724.1094990885,162350.270633338,13101.5725387574,7489.49162327609,645.506618397068,1004.07170667718,153.739328581891,1189.82880484188,4936.03324889153,5735.55440080776,2682.01631414595,757.715740312294,2244.14553461003,73259.8418775496
4670,173.871931955371,48.0878243399731,2419.16112250865,308440.570140449,29050.6417803,2676.82287684069,0,1459.96646740705,1134.99665149064,293.163260843105,5044.77271830419,2985.355514948,1159.29650339476,10545.8471990781,13285.0059550266,4024.30908255781
4671,468.196982705847,39.660107953275,1425.76827822229,108151.861907557,8478.62687901255,5655.5585048929,1777.63590347891,2085.24623746208,187.271921793684,1548.23760245351,1833.01498141616,794.568666250213,47.6114189586689,520.803424414317,2018.66959487439,18748.2916707797
4672,559.703778695147,130.035403370426,4008.87148020105,251786.719061247,25745.9196539675,2098.85068810381,16673.2556875864,5724.89284024712,1354.94546828109,1538.36316700928,4295.99597671198,2554.4246087668,2048.7429436277,3592.78433272444,10029.4055807738,79387.3641707902
4673,2590.83043947065,147.554295472377,3881.15448274336,394317.203821874,38991.44052013,8156.73767085781,15146.2183151985,2173.14372892548,394.765713494001,5730.63720073537,5216.0342429348,3766.00761586213,119.545960089322,29282.3883466541,11584.3372351794,153750.967049093
4674,1863.36960328934,157.913118473934,6169.21734607934,308916.85840804,22785.2902665918,5619.8239580393,2673.53646573681,15241.9020065611,672.462440068109,9257.12709713862,8469.41181316309,9222.78068885427,2373.51119850557,14641.6868957583,5879.26400616239,177086.178818496
4675,2686.1492549228,85.3422484341404,3137.47362434428,373513.070398925,19609.9550462043,6541.35545044623,3206.2728354964,19230.7072530947,648.736154099212,1871.44267143157,9821.26778736425,2190.96993936798,5921.438605254,2783.78297863199,6676.59044495477,119711.996845233
4676,3010.39661831716,71.7974033916553,2464.61951977647,289383.891966403,17597.3339069433,5792.50679425189,56.3206360550587,432.288408113409,73.7352372828536,10991.7210697967,12572.2736896295,2566.92857994276,218.669451329453,5327.28126025101,9153.36216353022,95693.2740195001
4677,2126.20253464092,120.173233190358,5018.32901241549,356709.998912693,34170.88109375,1252.17490328132,9494.22190845977,8186.64297842823,451.459901464362,3580.17870036957,14332.0385522023,4039.85390856215,519.933818128692,9034.04353200203,14529.804824602,157519.945141535
4678,1226.441815858,166.533105693326,5348.98008821677,227135.623314106,20089.1964801829,5185.26738053371,14197.6735867318,5239.83896335879,542.956015912311,923.85630803716,14081.1004257856,1878.52288505046,173.609134801578,4119.92861360826,8495.17128419553,148235.100812198
4679,493.08038236489,927.744788265763,35780.1360981461,2323905.90757664,206829.374215943,10019.7037585279,322869.722057084,14881.9725727291,160.603523785729,1144.58884665908,25379.2777100276,1745.49190309598,246.350122758539,11393.9731157278,2528.82554842995,407175.894734113
4680,3650,154.966594734951,5174.73296821513,367885.211554603,20509.9551159173,9600.33761545166,1054.20232079732,19422.6683066683,2450.78831560928,2850.58172159602,15339.5382364132,2609.27842249216,845.261212152956,11339.1935475988,5373.67636704678,130804.099384995
4681,1739.34329720129,55.2911670271617,1356.87281850035,38109.8307493731,2922.90848476684,1647.19179332842,190.328735858661,3008.23238479185,967.594058632039,428.932710377857,3043.2657605498,804.039021765477,158.103906295021,588.860622434356,1965.0966553511,46399.8308775889
4682,430.888641163405,60.4968943613218,823.106448105767,15152.56152287,3877.16641136326,716.38223461275,891.433356394324,545.308931800738,22.573054330928,153.921484812712,600.305675301381,1333.23751371649,47.880849493179,344.777322592721,390.527173700185,14303.8225487678
4683,410.221320471999,63.3444574781628,3188.3322540882,326310.976631036,24176.4599141206,8327.78810244313,571.33336003786,4546.53008163608,1497.48823786551,3043.84935385718,9541.62662607298,3762.67121259757,5430.49621068775,3825.27304182926,8324.03319741279,12891.7260133108
4684,188.69869130172,296.65556053193,10061.7037410831,668353.88894863,57765.1028420027,16015.463955346,59459.8645549658,5321.53708971946,391.093444505134,16.2792279176921,633.017580957324,29630.728002853,2719.23490484642,9740.56572606313,2231.11873953793,17981.3465939384
4685,574.331752963451,168.758625839607,4823.63633371072,359282.729005277,42607.2792063228,20507.2209542361,7719.49390353939,3185.49510363248,274.129337763052,3243.05881567794,13647.5144006896,7082.99385782954,746.524138349904,3931.37712750189,2679.04768473982,87212.7861812098
4686,1313.69649263422,26.7335788188076,741.721423454349,34929.3894480975,2395.0526822842,81.5514710104753,112.917411128854,295.543628698601,232.988103704768,205.267335518374,5262.5426119998,690.430354492893,63.6204563362326,2316.63481462839,1612.03008209763,36754.0377739047
4687,1050.91028492643,30.3642318692858,940.976369238567,44040.5513248927,2982.76436441621,209.831260276205,283.285586642416,1049.34918426518,341.663464271725,266.762376651164,3019.70005590893,798.790976144965,235.555331913184,3180.94970155726,2232.90074164015,17725.2147757056
4688,156.342269677137,249.126029984673,12429.006848788,1019850.23740789,134031.127105951,21609.857289568,58316.4653341936,23644.3689972874,201.253705443029,1672.55469580348,32298.8569731987,5548.15192926521,720.850090520037,15481.7217310413,3955.36467055277,13719.5971030655
4689,2545.09899024536,51.750924775652,1763.93784956738,115348.050207779,7340.61660681034,2708.84058830934,352.782615940839,5550.82944176246,1691.83546430012,739.866658949115,6888.73779518024,2234.24447401751,281.619361487896,1176.07233066387,4903.98398096832,82173.2319283048
4690,1096.14325369994,70.1910362572406,2920.57834938405,224628.285806623,20451.1472062866,2128.97813022054,1441.50991159185,12702.3834654606,954.483711102726,1532.09613537169,2830.18205781896,4107.78443659186,1242.14221568025,4263.12876043145,12309.543679823,81471.0629736698
4691,1099.64753099263,167.063427120707,4764.39563073873,230675.215239921,19220.9683358051,3609.47079943679,349.069786359243,7888.07955748659,512.889617473569,2388.04219057927,10683.1193860295,3562.23659919334,1929.19715273588,12831.3336411378,6889.92294723879,114653.887338386
4692,278.543673539785,39.0570191202256,1553.53416207433,74012.8304253735,5175.83258248842,3794.60920478835,1817.17848897427,1182.0105170861,52.0442163587408,851.841278243867,870.585288145432,397.08707231717,116.883736822294,1331.08843730956,7086.20367693934,4616.7207003655
4693,1420.68706792307,388.334647664665,13702.03976475,688126.914379454,54810.6752711584,16631.087678402,66954.2761126809,4113.67308886686,89.7057833037145,558.81071430563,13587.5835266343,2708.17797122188,132.218105754751,8052.98647915611,2809.212166545,404435.961103275
4694,3016.63337100994,60.3668163573283,927.39470907998,11557.7349578743,2680.98937812147,396.33587411232,46.198791900538,445.576482617892,74.7652673644987,295.244958727368,1266.20271341071,575.299016341944,18.9908318210538,508.473699266535,317.948604001378,50498.9835767954
4695,1949.42149617095,54.2657031180111,929.25159463203,17512.7090930005,4510.74912629628,694.829163148024,293.672170370809,2623.19437744464,92.9155828256668,596.976185201454,701.940780444315,2557.68951258911,279.999518466846,309.748991930585,854.78377200238,79667.2825516901
4696,181.243053697084,222.651139516467,8241.19762651507,620591.405098433,49836.2357347029,14442.3983548242,639.075837919375,14880.7825026975,463.996125375565,18939.8364919759,16029.9884685862,10969.8005230728,1798.14014919868,21968.372495495,7002.92076136126,13345.1812526067
4697,168.314815782239,248.469954620235,11465.2636280223,999670.264207039,88963.5956755567,29482.7364701063,39218.4253250747,15273.0324661757,323.122368808049,1588.02881573169,35052.4371897507,6198.26419787206,1384.61229556911,16736.3477021546,4395.81135971862,13579.4907249553
4698,231.153295869795,70.7778111868432,2535.78555241676,186788.568131186,15023.7958689641,9271.62559129227,429.113450763718,6233.21491778092,534.30772182721,720.292716189627,10208.390709271,1939.92843901218,1237.20549027997,3190.08278628875,2075.26570319887,5491.9475327211
4699,3242.51244363311,51.9532317254601,348.082339352407,6205.37980678232,1032.61519224924,322.649217869762,225.278473367462,650.279167823357,61.7609086992629,137.399998693004,958.856216685858,375.172067491374,12.8442352103343,200.165055735261,198.752048025398,46532.5351879673
4700,319.203339361501,136.64912563243,4921.84711092439,258950.090775506,21557.0730236571,3913.55451152377,977.871031711185,10406.9834453031,988.727554388106,2409.11041589988,8258.01998824786,3198.44009101777,2431.50958128191,11618.2218303103,6588.38935629208,27955.4534196213
4701,1729.60538852307,144.664481778485,3508.3025057759,167324.670470268,4436.0106789626,3563.4776910707,1676.46472097181,6778.08248572191,508.255950166468,5080.73263055179,5064.7071091703,7913.08252483857,654.270297507148,4420.6582321802,1783.50286623282,145987.656676797
4702,2539.96173316542,76.4950496582638,2291.23516489239,107467.526129398,8105.6158772527,9866.81657423219,2604.16457029989,2544.35069681548,265.348058704645,699.953360224265,3615.90452791473,889.674290198741,123.37378078459,811.0109899658,1347.55882549804,96281.8571140135
4703,995.17694754904,128.793486397111,3619.13981904753,102983.484716584,7219.88628085222,1372.51927453249,1120.83630078145,4538.38440437987,423.993713230714,5908.54078648976,6540.04257686175,4832.627955222,971.284189548942,4250.25131603473,1977.94230867276,89304.0130256966
4704,251.498443804412,49.7701889686633,1526.12542466009,80670.2629499761,5000.01523769419,2715.84041054977,1620.89867608702,2462.54892084752,325.869507828328,584.861004256841,2529.35783221401,1992.52408664807,2935.38649839826,259.013240119384,1745.55516880528,4846.06668446772
4705,1290.50288811759,67.3873365642266,1988.68648284244,198622.164267522,13110.4161358822,3114.68214748573,919.196030847012,6539.65872833448,1699.94803446408,2559.56178786786,6161.44344772124,1814.95230260822,634.368121415109,3354.01313708309,2099.81543922003,37041.9970769577
4706,161.669804224795,86.2338289295494,3007.58472440333,216699.123799883,11648.4879158051,40.9213916644463,85.1462307700504,4567.19248821307,678.895235774319,739.381646027685,3380.88257839675,1335.83761670216,680.510417834754,19202.1968913723,7512.91833250701,3921.79026127208
4707,1733.76920111967,66.6881143707696,1193.57154914285,39028.0707734165,8545.99092684578,262.691412079447,254.99454123832,12100.4066282758,189.728421365664,868.057283100178,1108.96612993505,4441.52904573509,815.619100159359,700.760245612983,940.032904245473,122905.047136815
4708,166.250500560635,58.5704388085284,1922.34423806598,84775.265892619,6057.43416921143,2113.45000011326,1829.130562158,2028.18331272305,56.9616945461719,546.225675064313,1466.39077337132,861.747532056132,8.0191065185284,830.96561789755,8163.16944450651,2152.88619818148
4709,1624.0486640395,71.6661293010091,2054.83586636784,199119.924772941,20196.8116599956,3438.93675349544,119.619510159893,1442.79305197447,67.9032386003183,3918.13411105001,15319.7139510013,2237.985082811,306.953905662602,4642.40077853371,1905.86298083075,33364.9024322541
4710,1658.12752503889,432.13207833305,7463.67998500355,111929.661706303,20866.0837336066,4719.72840690224,1095.266935516,892.159709064645,192.134577284677,1609.27035174609,3732.02363980247,2897.65236775717,2794.62171544033,9467.12846016527,6309.15379764614,283605.070123998
4711,2016.12047447023,46.2837390640716,1159.98445325559,22927.9390036948,3313.0344071284,413.761125076939,3466.10341050656,1318.84960684785,23.4762819475604,288.645352203345,1041.89256140537,2194.010614875,1.60211775839926,293.718312574924,3187.81080348683,72093.3283075894
4712,2596.60049931505,14.9816919027294,150.835256288358,2676.58363272659,863.073154839072,19.086399232687,9.94280046778268,185.19787467423,42.792889646106,58.5602401867177,395.017989019186,177.662338932576,19.0625121357117,176.819217134907,494.770340791117,12632.8438138032
4713,1645.79113240158,25.9915757199417,768.982727347167,33877.3824141778,4481.14521054537,1097.96807336854,76.4458803355133,919.883011639927,44.2469155973596,624.784905544261,2193.46889490557,5096.51868046301,2.48931260046917,226.049727631444,1207.41078227683,31382.0836972394
4714,1458.68960460525,302.859991874567,10624.4936414932,781648.711700216,173929.277864119,53530.4536446244,22094.7423329747,5565.34418355692,1634.11084059854,4361.30411573765,4884.27123791402,4662.03601349089,6234.42962053916,2826.6265027814,8024.61165965668,601851.203533615
