country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
50,3298.50819707876,148295.524180239,263397.705753186,1204610.04338488,278671.674888863,1727.03684417864,1625.74512898992,11128.2839322954,4351.72576840192,13366.3730880634,55050.6583700026,25611.6745239004,4514.29614409138,35466.3353413499,32079.7549899672,430072.971745133
51,2129.20871859951,547229.077270817,663813.453161288,2280916.1659846,279325.948127021,594.012392317739,2041.70628447135,62825.2172096085,6620.85889533249,14188.2314224759,47641.8745786938,31983.7312107365,5031.04334431877,52998.4222561276,47931.6395212647,440233.907955171
52,3650,9647.12192686476,12236.0823077366,33216.6814644132,10225.768694562,35.9615757761696,38.8305992370195,140.704301827955,29.7276002781007,23.3422131536382,120.538018512178,48.3032190278514,14.390019617386,300.564104286429,184.431333674595,382.655804257401
53,2097.35808246424,312269.536558834,211302.314506724,970269.836964473,6426.41383506903,372.511122658203,36.4363233232329,7431.26406049375,621.505961384415,4899.1747417062,22422.1792205272,38027.6241141317,2859.42894404006,25869.8120293068,20940.6477284954,197643.958911826
54,3650,148381.195208972,203491.651102293,1024134.58912356,191051.480706173,358.531315474743,64.3580821393031,5668.03227924781,812.842413382996,2168.91548381538,9586.37978852457,6037.00176726097,3744.66812914158,14622.5922372239,15185.083105733,7744.30007444994
55,3650,790.881698153707,8046.83023360185,54023.4450386618,10823.4253915766,47.0941950123073,0,1177.18972547321,145.560684688446,299.473522726418,1576.04482642906,229.229717111758,109.230657081693,831.677125981772,968.961337391602,559.111079030808
56,3650,8170.4111187735,26926.5844600188,43414.4650731009,7977.62592014554,0.424785313376112,0,72.2266760410437,8.44700899810631,26.5689053341358,241.368936975039,161.341168291312,59.3780823612373,503.384392898549,330.137214193074,389.861000661557
57,2194.62136895536,319720.528291772,777477.169088682,2891406.35483235,584780.774002684,1337.50469660625,0,53968.4704345868,12145.7669052564,38634.6345121655,118919.775236507,39337.4847135624,5554.35904351442,77052.9899039356,199798.581084448,1319973.72922235
58,3650,165962.788469489,220722.171032185,1282096.79008604,148717.202529442,2981.97105905221,1001.24205221124,19238.9210302806,3467.58441591321,3268.76974948251,10976.2651707606,5407.85392417082,4518.03737775801,19463.389365522,15615.9431771672,13757.041789152
59,2893.8714176674,62431.3209264274,222468.557391391,336836.841612826,4490.399744968,700.044325758664,48.7437209857426,1570.45047680397,688.751224488148,1076.01270488454,3677.69168971355,2406.10823044958,934.105861812251,6583.50314691942,4479.68860831634,6553.44051579767
60,3650,689.773812746255,3597.86940787792,26170.7724288091,2790.25486490805,46.909006079655,3.15281483512021,268.692674453639,67.6951550114218,96.8760272453324,410.204126062586,164.484334223161,67.93548186564,528.424161842791,645.368771726273,252.777841222705
61,2097.33577654625,761971.558729752,896268.828998839,3155897.56430103,592604.615250374,2186.44193657943,0,85349.2524289923,12710.2796640662,39510.9516530665,93350.8244396573,32450.8902488704,8796.73565841143,90613.1346521595,76395.0064539674,706918.475396117
62,3650,5541.85620782764,11432.737200763,32904.0769019054,3599.18712907382,5.17069143518586,0.750461020980869,135.105092017306,11.6020463593537,45.0584115863068,362.212502431581,91.9836184346738,47.1745654942297,307.431848771228,571.148713963355,433.633367085866
63,2429.8432034672,262907.627068706,770481.859059615,2866947.15507119,144017.204211683,6417.2950354454,1047.69831327251,13073.8469842416,2682.44352806202,8077.92722831258,31193.5675933626,28428.7425408999,4884.03760609256,40318.6108354597,36014.4837593887,19550.2513379398
64,2186.51289019476,268573.995805383,241048.800146147,1071974.90351746,313731.281317073,1135.6154957644,279.991874202264,7438.98765765105,955.674636500991,4428.47479270657,9277.44946841356,5060.26660081421,3634.92677722975,13646.8272545735,20611.670017891,8611.07118043638
65,3650,226.332837992199,2686.75139919366,10281.1860454285,2252.78257164982,5.89220098342862,1.12636517743866,102.694217541513,19.9713755641252,13.4811154936297,109.329810968744,54.3909902547817,27.1947933508037,521.689384265511,224.939204451056,121.473683685478
66,3650,354.028331552899,2978.9853681345,8361.46587867345,1349.81267575909,17.332774705075,1.1506940264149,131.210655587283,12.1072792407146,40.0990908259658,152.211695648796,53.667390961311,23.3661620611874,218.06329487427,161.001220517497,162.734123239733
67,2933.8650902025,149251.205013816,646748.211359488,1237253.3393461,11458.0029533917,1191.49059067521,1796.30995120236,1960.31062370956,1194.15911768233,848.867225129863,5709.29399060197,2948.88339144515,916.533739096928,20579.1655288964,9041.04210845595,10606.3816492542
68,3201.19666810323,96952.3919146124,83265.6486614308,465167.203565636,114951.75169448,91.778582230457,9.04217206122683,1126.05464508001,125.456496905854,540.383720068817,3030.81780383967,1929.79067525208,714.888914393237,3831.41871232636,4416.64266680502,2289.89817248891
69,3194.41638976044,99239.5494554882,105953.895107867,826419.324302675,259416.338338892,274.263463341415,134.470121419427,4074.85452952431,589.340529353535,1431.25195848393,5367.33517680871,3533.0855076218,1534.31681518991,8812.76497422752,7451.91971250545,4609.06574302731
70,3650,510014.592320093,391619.268044799,2532191.35035554,67284.863340716,965.591431772861,52.8779966048963,45541.6290277624,6183.10311117586,20997.7822670112,82551.7258295132,35836.7502145164,4267.76772516779,71144.0831090165,33986.7463655703,1114528.93137569
71,2189.91815896943,109539.812642478,129904.196491939,644613.676012856,151153.989660906,845.152096554147,167.43907776928,7588.44182392965,3025.42015850898,2134.96556090018,6386.1306226383,2906.75230733727,1561.44968832354,10781.4283641905,8817.65398261895,7115.03808570016
72,2090.52437004911,455541.660120903,458056.451047614,2825745.84191478,837572.214016372,3054.03734125559,2767.80926473896,24505.4110926922,3574.86909111901,7899.32707007899,33076.3413039398,6464.04509029687,7024.35408681549,68276.6501600066,27285.7568639384,18781.1857656657
73,3650,37512.0155335936,89114.4705362103,366273.737068166,58954.8327738621,433.707273920855,476.289031490675,5669.85276274292,1103.42630490864,4805.24750094002,15255.0318238531,6566.07236751692,961.221273576616,16102.7859458363,10034.0551662891,189117.61478222
74,3650,340079.589463851,298941.309400987,756798.349965505,184184.943574731,4165.37786424562,512.487331106137,5487.16860917925,1836.29806540717,1786.02426872724,16230.2472415918,5343.40572239204,2085.14735051764,10483.1820572862,17599.841519998,8674.85880705225
75,2308.65785130098,572057.612230637,445811.057656882,3430418.54996255,822205.074041113,474.330115227895,298.194993004189,16056.2784205759,3990.17837195453,13633.1419910424,24125.5488262522,17128.3062485118,9410.40364330628,81370.0112961932,36291.1977719443,18197.7044537074
76,3334.56826674593,136548.960909811,621406.096649411,2300334.93920552,189062.615443775,2749.77338298452,280.775120973128,13119.4918726372,2373.56530865321,7836.69223611608,39857.7383075082,17388.4097587555,4041.18938851836,24706.5200513571,43943.8875087009,119043.429610293
77,3086.60363296839,66877.8842148485,275302.424473591,562257.276647379,17576.6960564357,471.051513335948,23.5002968573714,4046.22448424055,797.016984293417,1111.5345115165,4320.25440409923,3436.43735849175,1462.48172196231,10546.1217268909,8880.5742453334,6652.32272414944
78,3650,2521.44388926568,43232.8130466057,119588.938392172,4195.71704857634,224.746159451473,4448.04334048573,9461.5372439973,1091.30089548951,3301.5361422137,8067.39805395044,22051.9182171065,183.443999236059,25886.4294285623,3256.83174397812,327127.014202275
79,3650,40368.0675622832,74698.2417626495,199938.727900611,44380.9352457902,581.41090032575,44.0123309177597,1455.86193590491,429.178148046825,823.630243814694,2293.04810078244,1345.11526032809,402.256492706545,2516.17292173585,2897.94797831623,2849.67145046075
80,2078.0715887191,312906.078266103,522200.309488029,1380585.19750854,176395.943501491,906.176657891042,1189.27801797126,19515.5330278461,2519.83007406327,8886.69277146077,43104.4041508438,20901.5164674684,5174.70075638786,51310.8842570152,41137.4309261976,179088.064847652
81,3650,73.1419542614283,702.540465902517,2675.78689041022,367.494285433877,0.837415891073777,0.32718834815712,44.8687492578915,6.63423632552568,7.07518278205863,26.0230952354701,12.0767772316322,10.0073630228582,49.6782252290395,80.5832487891571,36.5275683156531
82,2832.92541423202,116436.396209573,262429.933787369,912254.618525277,156872.98901757,457.656280097374,4865.05816580032,4904.57126604271,1496.99057751733,4463.4808317623,12800.3340724143,4979.76005891992,2560.15186622651,13945.4533777491,17210.7440191083,13380.8524849382
83,3650,45808.3637568094,90837.8550335591,284404.053020455,9891.66726394621,34.7889367714431,18.868239486149,930.399759606684,769.423651247873,515.546689932414,3176.78445924925,1069.91179932263,822.984472941845,6390.70834531586,3741.01579362168,3665.57907937912
84,2327.29062461187,483389.246649269,515487.243760099,3637778.04715386,580496.422362081,10859.4348199739,13140.343378903,82150.871811354,16488.2750880351,26961.8445715914,46423.6368877656,31169.9899298082,7090.3491440692,66439.5714579365,41939.0338442392,800451.027836616
85,3650,39731.5304612155,77238.5715377323,364892.324274431,46964.3345949765,917.269298119513,102.774072681391,2036.88675209102,745.468203795019,722.010437370707,5758.69699503943,1984.67015814725,595.547951950264,3597.79468985515,5863.31433018247,3773.481233008
86,2138.25739360659,516572.625498685,415587.59337407,2254699.77822766,105410.555399857,568.424728686493,279.48514580734,11778.5753028237,2452.76222792666,9607.83968431027,19114.2468109226,10660.6145200436,9470.88030003432,53311.8724844863,25676.801842585,17204.0067797103
87,2216.76191259597,616336.142076239,543712.577095801,2207584.03305391,127514.595804166,766.350883899103,3052.01111228307,74316.5196270511,9708.38572208443,11875.1539730507,45487.4148267356,22456.2371956216,6952.87171401637,39941.6194275859,45175.3629587961,441841.025655712
88,3035.8933091594,230288.535908033,159284.727647646,1132506.59854062,142703.019731976,656.319457223837,63.0418840622285,9037.1279438452,1179.16673783115,2729.7025281381,6027.88071545284,2454.25323743463,2361.17949021061,15929.0721389431,11163.0151834991,5183.31144621774
89,3221.56815670108,91653.2583337925,171061.857371062,634009.799383829,187011.652760332,966.794103983897,1222.07999940563,28440.5438085402,2126.03020612515,7386.63986601286,29468.8624915761,13266.5065883674,1983.55244150651,29799.9712773484,13410.6819325442,319645.509667955
90,3650,178211.823765354,679951.002320123,5018860.35556178,618464.243751647,2202.39657526528,668.286061153904,13809.6138942717,3155.11985529311,3875.12101796004,15998.7457066445,6039.50540166136,1462.73134806869,29088.2942329815,19906.8942119406,7787.61096065386
91,2170.45668222758,160866.239334185,257283.714802546,653390.154739852,76804.3046386619,1275.81710811387,1903.15574847232,37315.2147468851,3949.99173264068,8512.75040560483,18719.155727438,11155.2199511507,1894.6706305052,23086.4888954009,11576.7149833673,248639.803789286
92,2263.07908163229,135511.358262446,276597.532946189,1247139.43092552,217884.493841408,3810.49537652125,181.987232119456,12613.7692926294,6285.78932144791,8144.85883840646,67746.2241268109,25559.5742867984,3179.60381387336,30380.1257683916,22760.054033747,451261.498035627
93,3650,566.127049418303,4927.21003441388,18485.3722346534,1642.89972297397,5.36320190728166,1.27864505706341,154.151087001932,35.7267714781453,127.906653483842,243.598251622856,170.221372273563,110.591276188104,818.641346095269,481.984586641487,219.551399522743
94,3650,24407.8784337902,65393.8585852005,209434.712419578,45717.3952888655,201.750746228087,11.5367498714421,519.962018985124,187.013547025242,505.989651789915,2376.72597974584,573.419352121344,299.434701345912,2325.58798926188,2227.61918423287,1749.17841593612
95,3542.73098774862,206413.564166024,260913.6895864,1176449.74160417,214044.841929023,1689.84394102141,834.502180346139,76023.948906187,8547.27856134853,21667.271545931,53708.0436903582,29104.3027062757,3850.99537697471,68146.54633097,23738.7959622136,1137453.82015619
96,2190.80156577497,409264.509023341,331793.194399283,1925317.83104246,361991.111795159,1519.66775715319,212.247173005259,23229.2454170558,4206.10180003609,14213.7943227972,21878.6647611624,16133.3324161566,5950.2525718129,45156.2106374554,36478.1411904612,267489.249032381
97,2084.46472125591,272828.890846398,255894.816198745,1093697.63592399,325287.351182984,837.457377760013,150.813975627953,6266.31817442304,1627.12962273777,7397.74524443612,17074.5609928475,13509.7805395303,2992.39305062947,16826.7726070503,29079.5785600796,123301.675384751
98,3650,152751.620350407,143933.02614295,737979.189294865,64836.6434911441,380.658507107206,55755.6207584664,20846.4959663772,4779.4387227062,12113.3003036229,33621.6268620575,33492.1117054626,1917.34123710132,33326.870064831,10378.1152133558,670482.637285607
99,2138.74839075795,367140.962016806,333944.828722736,1096302.07416458,123554.425827812,366.201961505293,80.7593302808828,20769.7004374903,1715.79031560843,3001.57732011918,15891.3296176054,10115.9256528032,3119.60053892703,31377.2551867301,25884.1161915874,205497.159418889
100,2531.83446478497,49578.1527427273,216521.313608082,332559.919474914,49111.4465736015,1793.54852655618,48.4207387458065,2398.97047313377,575.104245721256,1950.36762431088,4887.85441870436,1964.51589511106,1240.90412628292,4744.82176925921,7535.60075611548,8608.88931764333
101,3010.68925202295,261906.994787981,204322.307284728,667575.243527686,32430.625759124,680.891571097732,4672.96820936234,6105.97745728937,2361.09431506419,7466.0988227116,14908.8345643914,9244.51678696548,1316.8500926566,16758.791002035,17391.7279974626,200554.53609305
102,2056.26920663942,822664.284701183,658966.909758762,2800743.04242296,222225.074714192,7848.02420990853,15601.1021125506,66486.952658591,10393.4204217013,15226.1689888868,45376.0526962774,18505.4124928267,9990.28143315693,71399.5149242932,27729.9478032497,335641.448987603
103,3650,1413.71705743459,16998.7882648364,23740.7283094148,2428.47536662403,41.4723351478047,3.53134415852025,458.885742124646,52.9589030463131,138.915673398001,448.272938009595,178.917929564077,91.456789184252,716.559849258605,557.400461244026,847.170497503399
104,3650,3757.42337599125,35968.2510161241,158299.066934729,5667.17528295391,449.566513362418,101.655511133658,11560.1099846412,361.600054631307,3183.45816517044,10310.1092218691,10406.0179167506,497.960234608618,7829.22377848727,4152.32309606043,156789.599714721
105,2501.18320601084,946321.664055733,945532.936305586,3066902.74465242,353500.527233743,2105.43661178916,50.3701595555131,30621.119864332,9138.21943223843,36529.153933986,79328.5863633123,32018.3705389044,5611.38709120538,116119.689138844,67983.7969210126,1367166.84548734
106,2078.81246269235,497227.760666218,448896.714477817,3202189.31732584,665918.506700547,5343.97051212718,231.435502089619,29098.6680265527,8734.95392530131,11586.7056865498,44408.3829322978,17701.2082289361,7081.96320514462,56923.0961698297,31929.9577433241,25903.6136947336
107,3650,49533.0423256623,78371.0724983757,177278.245534507,42153.9505679673,301.138132341651,40.6989825497354,1201.0777986665,180.005874219757,513.921945676249,2753.12471687711,645.693643940142,503.148523150363,2297.29413963961,2864.39022913092,2629.51668834368
108,3650,39.1845747972981,179.123636084451,2730.61849276631,387.074223064124,3.82115631981313,39.4380067168414,13.4304530022933,6.8465881115778,12.464839156803,26.3333538000463,12.4564349978774,8.14613597479211,46.437502250987,71.9099095693878,11.6833680903425
109,2150.66340115357,169922.857288748,177413.055197466,913633.547887487,71362.0045915147,1409.13801248948,77.0077304874958,7611.84506304674,990.313245218275,3196.90555211657,10917.6820356697,4237.57931472356,2053.10774285653,13960.4187855055,13403.5216490007,4936.80943816505
110,2219.52201190555,308650.340988251,318315.029527703,908017.042189653,256188.615998465,4992.72633075432,958.360080651003,38760.1471123449,3113.22420408269,10556.1335614933,29403.5438304677,15668.4491372386,1422.07297913783,35479.9377948288,17962.5296325586,467597.383948861
111,3650,213454.106386891,296556.202986981,1144430.72499134,255569.712827708,3263.27209197281,12756.9758293515,21973.6495274765,8456.19454928056,20138.4593479796,45615.9194857768,44197.6524068967,1805.69461173495,29039.5823319045,28522.7501200905,681630.053548643
112,2143.44893648036,167034.50742721,171596.450122088,796211.17367406,269277.414302318,445.050645819416,40.7399603872582,3122.21963961377,437.549494703951,1496.88017313804,6295.25922410666,20134.5942477318,2303.43559661056,15051.8003232381,13204.4300123201,7922.03805735632
113,3650,564.485601302795,4447.86743182681,11346.3016243151,977.563489311503,8.12597199457425,0.449341327702524,77.1194970089992,17.1575877128319,40.5813504587052,219.183734119684,66.5882672136012,40.7967478622017,403.759411784501,331.071643724432,197.737401490294
114,2166.44645982189,256782.95601622,672992.128933727,2195595.52119768,806888.208276351,2575.86975156623,4830.04170902469,20869.7252207992,2418.90332729818,8324.14576298059,17561.2079142117,10022.1994547978,8755.68668922296,42415.4791959267,27954.3859524692,20747.6227157858
115,3382.24066845513,693134.491887027,652306.822817548,5880844.76442174,1373004.45243748,981.74473709738,0,14424.9866958596,4986.23635660183,22673.1817572779,85521.7793760026,32273.7795861193,3857.23814789828,26683.703259658,690473.542434072,1325729.95282036
116,2152.45835612522,688357.342032929,642366.415167161,3572479.99540082,772979.246040896,13219.7245278383,2182.76261996996,42736.4899454845,18263.5990934097,24814.6012677248,51654.5821994184,44498.6976327403,11187.8749648556,84582.9922436322,50199.5627877707,469535.484120691
117,2166.64558915169,375024.093151411,368030.175601491,1006006.72139816,188541.43439958,193.696369881361,33.8245000697583,9542.72988219719,2015.33396134386,2568.22703533501,8703.20359185353,4032.1613230576,3301.28725681654,15047.9199658057,22120.0683814123,11403.7901779738
118,3650,321.022488462082,3264.63662861582,15586.4232569612,5040.81644370643,37.4463775235532,22.7491238625826,61.2929698180554,81.8156303260916,50.2161005014223,250.529622037831,226.883292859307,43.382349841229,304.893305135958,463.345672693825,183.893063461442
119,2172.86949041283,286850.287031076,201715.791431222,1528438.50095589,205797.025021535,390.61224572379,25.101703783161,10457.0187578661,2584.36907360706,5041.19058582236,22423.2887776924,8020.96807201282,2229.92029686104,44182.0757919516,25880.5070535859,204104.832346643
120,3650,36564.7938571356,75653.639093254,612001.252519724,82261.6384360168,893.896347941167,428.370038618101,34595.5135889541,4698.0135121437,8472.21342598081,31184.6184523136,11512.0629268093,4651.50424986467,43223.9043337094,18099.848726151,727455.279553278
121,3650,18021.2052815538,17325.2144335709,139713.44217495,38396.6822071051,58.1820019035032,56.8640526976998,249.583252386903,77.4702694924458,310.31532376023,514.72845509164,164.701410090337,83.7668047210015,1569.44587364142,1279.33041660463,512.517146168913
122,3650,149748.23336355,136275.921494301,554788.509754124,33261.9098662138,341.051911070976,12.7592767749433,1516.57611042839,5877.77751962344,2671.87792429538,14055.716478464,34974.5866731748,750.748941690428,7613.59790649399,11466.8132723134,192020.281819265
123,2218.34391019663,130341.734478464,281679.760836936,1679734.35666329,643848.422754964,1161.25230358402,64823.2812232584,18588.8626190327,5465.31186536835,23134.0534280417,30264.369156666,45527.0637534606,3900.44419133265,49468.737893291,32815.610068593,301505.291623727
124,2358.11620652245,489836.230877261,532672.873060274,1829809.35433279,224880.082308307,853.445344029123,13781.7267082539,7213.00337614722,1666.54176988438,4340.86166291567,18398.7788627914,4564.41192885343,4480.00585344331,39658.9199250513,16350.0611155455,16688.9815861042
125,2092.4403057913,203499.740412054,204801.710526627,933846.977891276,49654.7945083728,88.1685200641745,36.533147682911,4492.56782638138,965.432963092059,1113.16656826878,5348.82104380319,6565.5256447884,2130.21047465478,30670.8625847172,9747.48475772357,10912.7206764149
126,2086.84376091243,1007652.37088743,1124888.826068,4792226.598257,1040611.17518335,5433.61926469876,0,77349.3760154742,6189.7034174725,23920.2931521171,105331.476900004,16272.3210992807,7241.46667834846,70772.4678505458,44734.8394865822,50290.3258962601
127,3650,44450.3503992082,40103.1381391847,266988.474343999,31399.629890934,185.141852684205,117.320271853754,4620.84485955181,2295.52835359474,2746.50863712784,5640.57340175009,4795.95731778416,491.765713260706,13650.7277824243,4366.9503287315,123583.949162168
128,3650,75347.774150937,95579.1557378901,421554.263010417,101358.619690319,237.815648086315,138.847301721698,1888.86889920352,380.662472657741,707.936317037476,4415.64608984015,1394.08744412559,972.828484502232,8083.36695713805,7293.15216306253,3827.31376137373
129,2783.76523608325,86652.2931844623,478822.875564044,863068.686370109,87105.0637030694,834.615121771358,113.350573661118,4429.66322128207,1256.9562826706,5460.38340722954,11308.3186050397,2994.48388980867,1102.28133144242,39105.3413683717,17607.1387427835,16575.1340782297
130,2636.259526774,83217.9693420563,299281.150629968,849522.894275787,43261.1182388522,1634.26994144848,263.612626495501,10849.250680292,2124.6476716852,3112.3644827889,7332.47763676037,4021.92569156088,2003.95379967012,12373.5473291527,14028.3051833272,9541.6216855048
131,3476.10004776204,47908.7129128808,68368.9900971587,488413.905133648,120078.538015336,229.121400083063,61.6845188547458,3153.79018711989,221.45145835886,1314.85283485546,7121.26469703413,2700.1542826275,1283.05588402799,6449.29209206799,7866.52957513034,3200.77179110739
132,3650,10707.9404423216,21579.269682518,78825.3944894223,10507.4323925446,37.5674554997201,204.909560584121,464.035257765229,131.265013027528,434.235320287008,643.109829791918,388.305010278854,206.154662171697,1704.56548229503,865.888729467305,871.973687177135
133,2294.15080232694,561163.622604973,2490683.52928738,4624354.86495204,554916.578788898,4839.82666931443,460.397726830739,22199.8374030821,14347.0619659229,39222.2108700035,61535.7887101517,34135.4780793491,9602.33689860451,112418.768307572,128326.677719627,612962.676274271
134,3035.66315666419,68029.0541471527,318488.451048553,661090.366191257,14482.6144964221,951.818574132035,42.9425400757024,4740.47943760468,1702.34269989757,1786.3272492714,10144.9590280156,2109.67469799013,2185.13016975781,15654.8122322284,11983.4396847896,9384.40997085992
135,3650,19503.9376778794,54120.9030274539,351165.765655025,22694.1463296307,22.0624283145155,58.2563736852139,468.843801393754,80.497252313154,279.726203225269,1192.07037757478,578.200958527262,186.908160652915,1123.51989751286,2313.0801331361,631.517076396876
136,3650,502.177481321301,5092.80921635814,19055.6315175348,2601.97150234138,38.4245654519228,4.72656022784172,350.594535944803,34.7115465849671,79.2948640850414,356.864976279156,201.982082733753,68.1902374867545,307.365508934683,311.54778471518,268.663985786019
137,2178.84564615119,289706.88194189,249864.201095297,1698125.59017688,376691.274270812,1095.94427774146,30.7524741471766,5550.5036117775,8665.59954700954,3280.45652827551,9941.65359885782,11499.3458678848,3765.75302774988,16029.4247665522,48414.10229175,7787.81196767333
138,2492.00219857085,84899.2498304827,201577.447086353,877662.882183857,77871.005166692,936.339468016395,356.270207078341,4779.70795236163,2395.92992074094,2519.83953760174,8270.31684280619,2785.34682184343,3926.27896660766,14464.2612869298,21650.2761149107,12294.7494765094
139,2688.17111668586,65556.2582396949,104704.226224585,436351.438529077,68534.1027203597,360.080585507605,373.708862389277,1320.25634762607,343.074164810834,504.651404238613,2179.78220017342,926.303020237659,520.668183815825,14921.0900201478,5680.90888255337,4127.19637509429
140,3650,3844.41563452602,25342.7612264156,38383.1907565978,2924.9048021118,4.31339574121885,1.97897469947441,202.629589122,36.6112934574368,159.831430419818,357.827729034244,193.723851890177,111.194060547193,781.788221244552,505.49210887135,795.233611949007
141,3650,61923.3959294487,65445.9972167776,299067.414310636,22656.1226235761,146.368175570513,20.3906445536615,1830.84029919994,147.155845840532,754.030339547225,4661.43131601769,1602.59935193006,838.192497107587,4975.10777502248,4672.34763794928,2342.8221532416
142,2254.48146087559,611820.682987258,540393.01385066,3144525.36891017,710262.801629452,6169.35866848735,10650.4632365462,32616.1550987892,8559.10662021184,17298.0559245059,66400.4239174709,63671.2981582107,4655.44460844282,57500.5744516695,52902.64692243,565552.532185734
143,1984.46434263064,404597.891511022,2412329.280225,5516424.0598312,301551.47412499,2894.03960016433,40266.6874790786,17248.7805169191,7800.30086567501,13066.2542731554,55651.3548799358,22697.0672056562,12690.1077317836,109801.022105208,101479.879136376,73963.8146376196
144,3650,116338.294804849,420619.369939329,480999.331358069,96019.6618678869,2290.78005473702,32319.4092069153,35585.264661005,6301.56890144938,12490.4953019611,18326.5740376571,17601.1569422576,991.039458263034,20112.902201769,11385.7778309911,541940.710440507
145,2119.30734066466,303396.063152621,246580.059746166,1657952.90409184,55126.757039962,462.038923333538,42.7332675505907,18759.8917102157,1647.13575029949,7268.17887925639,26278.4790174565,20552.8518992245,4012.21130473064,35627.4962748073,29307.2017381972,161154.081532527
146,3601.33256908109,121047.64140414,503659.571342579,3173758.79633131,241435.468400217,4906.21907404877,265.894301383188,9936.60314210682,1050.06446784962,4787.37295513893,15364.4635101739,4364.23401388719,2526.22591942032,17419.2762309666,19180.3861245255,6889.23932205734
147,2179.86136988074,551599.654580093,567655.064582315,3032313.51352436,634674.890770377,9800.92887134781,10268.2611519622,37826.7366777092,6471.91605056285,21194.4007269089,70564.3161969027,49415.2382148757,6169.87783575362,37494.9070304383,45842.4434560022,454196.140887375
148,3650,1345.30368554699,11075.4325617366,31892.5268614942,1316.0827639957,16.5934300118398,6.67151478617312,385.360778848922,86.2070345254752,127.769241488499,274.415042699906,134.654763281123,179.122328397046,659.161753001281,1007.06397324717,507.122885097302
149,3650,5684.36161325662,28413.4357148422,104000.515559652,2125.42914815525,151.66961185138,6.84518401751142,551.73415214852,248.942337648372,625.729496051027,2084.18040452762,429.722722970736,265.342311883857,2790.79678660669,2261.45387430132,1630.95522632405
150,2137.79939602407,52303.2722967852,63662.0320067067,278225.80280463,22835.1373820066,368.362558283676,46.7727095310004,3469.38483853619,343.495694020136,773.003683793369,3685.36129467758,2085.87841173591,676.876486731302,3117.05083945193,3163.97063296405,3386.24086124943
151,3650,104490.3142559,134476.170158079,657002.275927777,213136.696909636,669.669029797862,536.576979947738,2614.43004460629,2005.25198044431,3202.88223921018,10114.5872172985,3401.73858271434,915.632050414821,10983.6334084365,11214.6261067927,6227.11788565592
152,2760.43889419796,182106.737053035,869700.788381214,10051815.4246314,845662.713435399,6280.64081039717,4224.22952413703,117397.789611426,8543.65962336676,13646.7953018171,95434.6167900166,27621.7850115382,33382.9361246027,125819.646652856,80759.8719679096,34163.362000779
153,2189.40692767907,158013.896670723,280789.684619829,468910.182537077,20260.7463052898,711.34569906653,122.839893059115,3852.81809727945,1158.80560844373,1883.01930150542,7343.13786639708,4408.25959431555,1550.22262149936,13479.3954966139,6709.05694260895,11125.9958153827
154,2159.33171314274,372404.855845485,1109213.64876712,2242001.29481555,74535.7367388448,5037.91541140719,1210.65628615274,20693.6503590078,2364.02595602616,7677.96252028184,23872.7626127417,7997.63133968343,5835.15591661395,26147.7043079974,35541.3059157682,31052.2097716463
155,2103.10535313807,338884.185965347,1229054.78025608,1875931.95099877,253869.971114032,1825.40467797522,397.004486473821,20183.0940308933,3119.46282202233,9197.4228372898,23666.4173768959,11331.151848998,8872.35172516147,45008.1847834834,37663.3696246968,40948.5589038383
156,3650,925.005743534332,8213.18029834039,34468.8550317208,5891.51214754849,22.626212803552,46.375901560882,280.209903499971,67.7520654142572,145.336707292505,635.320105952916,201.63239667141,170.69706930327,1147.64517945907,827.223806598936,492.290899475898
157,2273.46709936594,551869.78491889,492027.591724956,2719224.27204641,515331.089774039,2170.25645561375,95307.9427345577,21233.7240425307,5491.87093339989,26794.3604438666,29539.6258376881,20445.2579511373,2542.69232624011,53120.8951736002,80590.4111146077,528906.414825462
158,2136.18953390699,111503.93896106,274744.300197056,629969.473561525,126748.68164054,18.4924401000574,11.9852628949507,4347.93799521598,579.514572832962,1137.66234427283,6215.49266321896,4096.68932167075,2969.75521502644,19874.4875872007,7930.74827248202,9594.48648259661
159,3650,4600.36439431933,15352.4789772163,63544.1083702114,4585.55048472077,57.7863213339474,34657.7196962226,27705.688147503,6096.98741404622,12973.7586557689,26709.7556299711,29241.5808056369,324.170563464784,14762.8080141803,8510.5530866934,601163.072291065
160,2100.89109961276,241422.701949014,275501.42032613,1195794.59432836,131901.845822482,3536.79360356473,410.679527136535,9267.05382788833,2043.329399241,4109.15191805479,18627.7091064451,5843.56120459231,3767.89389799571,14428.2988604296,23658.9947739303,13025.1954313206
161,2092.31606477341,273946.928695477,222623.79827518,1002679.73360092,209886.684924386,1202.65464270303,363.505561955551,13551.2313027491,912.754831601093,1495.67176507491,12880.57931434,3151.71525394471,2804.80506492401,16127.7766983139,14761.2343092519,6870.34591931094
162,2190.20074323561,218782.006854536,227456.316401737,869918.026296104,124785.246495047,511.693080490145,14.622474493763,2639.20545391978,4120.40045112744,1554.05178578643,5314.80430302208,6147.54600860316,1812.37826744848,7972.45902777215,27625.1542501487,9633.60967112302
