country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4518,1038.6383861494,279.100950510776,329.741847250536,1069.02683216322,418.924808819074,39.255786713376,16.0548406828478,36.5145471755862,0.784005435301184,3.69502797763104,50.782445861595,13.4359594413169,65.6434305581084,12.2417749633888,20.7138998323096,316.90625765793
4519,151.966369091596,1379.54692359726,1695.68514708328,2262.77309497283,440.686336328942,186.116751834288,500.45236341559,24.8010031675602,1.30323667332754,5.17268485206385,166.857194431564,28.2343018584812,1.01207633709155,43.0387453644495,26.6509212732772,1201.28481935182
4520,174.946392647445,290.031032031115,430.415772517175,447.227099438653,117.217913880746,35.1669382695463,12.7539496238007,11.5093242315592,3.53691349708027,5.84497275430911,93.9971641386849,10.4227778922463,6.23516683541454,8.98109252927452,17.4516515304158,302.731927701659
4521,3650,255.398785460602,367.933957301886,371.345741029106,71.8083955502628,13.0694627832572,15.5637063659754,23.4416516020158,3.21974310835391,7.57980412296565,41.5585573353746,21.8281596025812,1.03427138010421,26.464270149173,35.4869129415455,232.861629509188
4522,219.686800588611,713.949374322336,1637.80559987193,2256.57617508058,203.248773662402,36.5815655900665,9.07208455708914,52.4799568477043,5.49046878556201,12.4495111679868,138.749076907318,19.3428593571376,8.64927841965082,72.1180939937152,40.9063647384213,462.598649018394
4523,281.569422047128,263.509953928485,288.787063867895,281.801245700111,59.8444185268375,11.6306293591644,0.854611614299779,22.4721377983707,6.77392906947106,5.06044379440384,64.4595334787318,7.48379134082888,4.89003599151099,14.1073079445964,73.4143690319884,194.013556769096
4524,155.737780685933,275.609115043229,338.697997315892,394.310342444335,42.8842275032846,6.5931064263459,0.390798051986935,23.1398083374805,0.795207041824344,15.5003618361736,63.1520296811447,14.2960529382936,0.356634749332522,11.4006936706927,23.3409225258577,96.0924221477956
4525,189.296243190994,206.241242146249,377.509883014748,666.417412650573,173.249724397099,33.5823745337341,3.68687281030786,14.7801685941819,0.580169806738458,37.9591879867998,32.8257761626811,55.4503062340733,1.07739546454715,22.5520232550728,47.5054836566615,262.893204626553
4526,157.521232431084,302.602658578856,394.351929168588,519.077097854579,149.791432163234,40.2424910492783,44.4008654930379,43.8674711250654,0.912945087591984,2.8476731843808,35.4474962256039,12.2362770244897,11.275197300443,6.92846883270965,14.0622287750739,282.259566151063
4527,494.930773435792,220.916526684523,306.718496352021,748.359269309243,217.293317008164,25.1662652328292,14.0320101487084,9.06295519601696,3.17595229047002,6.3624471609165,77.777598829496,19.8329348610496,8.9297246434497,44.1258068324559,68.2780597614048,263.848959571205
4528,205.038962545481,438.532244807944,541.134476629037,680.892963945497,155.552151804551,55.4204825926857,0.854236851621379,36.5854038605193,2.2483398713601,5.680455738533,49.0173321952911,14.7331275615721,12.2926020591162,62.1067353848552,55.3293573450185,382.749342640417
4529,364.570247214493,154.005019396285,186.678990094214,159.807668657384,35.3264759025807,0.573374206315631,0.0651532964034159,7.76584438710256,3.03957180320143,1.83922403086304,27.4855815250508,6.63000489628086,2.26996720976676,21.6903866566532,20.5722165106335,125.25362063072
4530,1345.89724130319,119.110180576464,203.404613864037,404.971781123861,250.904205320993,12.9569759334066,18.297257885611,9.43822398477339,2.7965645410017,2.03418825582278,48.9513528861037,7.25060073971265,0.207399991246833,14.3959124317783,7.96247423987843,155.799942552328
4531,681.626365882005,797.658765127579,1283.32344494525,2753.30606289451,938.045889039414,30.4273813942523,450.20932263981,26.9096198938541,0,0.178326208102435,8.04409745953021,278.616816544212,20.2638772633317,42.9259020482223,30.0276714780002,1151.01473956332
4532,920.477163870671,91.5166906367497,169.351719420849,866.374133582058,930.435645405087,0.968159663157564,3.43168164083468,36.8808757501687,2.17546565933893,0.0267769465010517,19.5132056968113,101.516623086825,65.6915972029531,32.3403435082065,2.87137655468795,208.643661847416
4533,509.402766177813,181.706874834457,237.331738146284,238.009159327217,44.2783932177501,1.27208874699755,1.12737028025941,9.18001118314682,1.11436401508502,3.22992639856963,28.5268256406592,13.7962786146413,2.33146298538583,36.5731038953879,25.5633674419125,154.106848335778
4534,517.962016049994,316.90792616531,440.008761050303,852.877619005562,279.468450190759,99.0597799246239,1.11327449732932,64.1332139032686,8.07345729399258,1.74846047936406,38.9987523656146,4.21168880903006,0.67152326492852,6.28572573726665,17.707455038283,395.631185445769
4535,500.108649549383,401.400002133653,504.680667769687,486.90818445149,60.7811342876759,81.7506424376809,14.5731039362402,26.6642375905519,0.790018428432675,18.1875832449273,49.8797342904505,18.9683317819871,3.65726741017752,20.1933838088418,21.652085096466,336.195554865236
4536,170.142650242437,477.391862409438,641.12476349019,654.61597481128,98.0046049859406,21.9323392962486,36.5059858715051,34.2109174483449,3.31588999492597,5.00242475157244,34.0341583036287,15.5861227579268,4.69108945924403,21.0062042078403,33.1258744671141,250.969377946077
4537,1150.54901706222,454.428973803663,540.195702887801,963.156941103802,150.031931711569,30.2614465511218,22.4952013902193,55.2995514059658,3.50216886256634,27.1227711798685,71.8689343097571,24.4571128230199,10.7466580970292,31.7195494256129,33.5759431367098,429.923083158739
