country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3834,1831.78764649215,801.250707052886,1398.15011384194,4972.05240031804,4078.35585554521,84.2274560601312,26.3495233710885,157.187330107783,33.6546269285255,59.2953510448823,282.137167718404,84.1944142751701,31.4436599833646,261.717795201459,103.473661252808,1096.41684008176
3835,3505.29988325288,388.166926899833,948.01159805734,3457.01564884485,2600.84857604818,23.2513866448338,63.8228658378914,147.441204457712,93.2432167684699,11.0279778102019,84.1086476259578,43.4497966360484,36.3845755138655,105.699258650959,196.171046942084,638.947528765176
3836,184.176745684981,551.052891211557,1019.79764535339,3824.35725811463,2861.25484732499,97.5688805196087,44.1678497050042,130.820552206904,16.7365006946772,47.4510858794609,197.03163878614,88.7340935181253,26.9825217195653,106.716116671751,149.493552922307,687.57025104537
3837,153.04342785204,1834.64422853196,3125.27725900317,9902.62210222272,4963.06966569092,127.277101010831,1.02818408015488,177.70412417379,27.8037144432309,168.11249443565,521.837415039525,308.559275578199,41.6967843209961,1013.28897926176,505.441832642922,1949.21670656707
3838,2040.57208548882,430.923829319736,977.10468926046,3106.94492521961,1986.24196614094,26.8852141897429,62.9429076886444,77.7620387437086,25.0654528067526,57.130773030061,194.257305445261,207.20008214435,13.7879103909225,72.1232789453443,153.427839092049,579.814341156299
3839,149.55415625526,1137.99379782179,1752.76817455094,3024.13126497899,971.844045405559,68.9510567165761,117.965139005926,46.5629938716247,174.507210655323,15.600107097106,74.7111832380798,36.4368079597237,31.4856802990333,124.322959582207,299.746138988574,757.227202244811
3840,318.035092796903,240.333838030776,655.893125152537,2922.71920036867,2496.86460899298,126.003704037371,8.38551500127003,31.6983833593802,6.67747982422472,12.8370253946347,150.791801786495,72.4486861565475,9.02460178560767,70.3812084386145,190.041812214135,424.633196047353
3841,1075.21136840119,1097.77949041481,1985.68584126157,3640.62277613975,1135.66684675446,41.47557176554,2.52580485415054,94.0676581071517,11.7791801595125,45.5465482486549,185.649898007853,79.285985833487,32.7802443920179,235.854256371916,279.61869081409,1093.31090481837
3842,185.978982157788,246.821690131751,579.754213640391,1802.041607076,782.980356911053,5.83926042669514,2.00633359326484,52.6081385100641,46.0392070942926,6.83556627453419,54.3224539380868,77.8715967866979,13.3924979550344,39.6001957740783,265.400431194242,328.690682885843
3843,206.200858484865,483.237278453462,1236.17626721234,5555.68320565305,5774.8184428988,12.1352847356322,23.9881803715134,63.5936371024072,11.3397621961966,37.4208345651929,199.67545702617,59.1601155761092,0,580.203458547184,189.252715184756,957.545289165193
3844,161.35904208289,599.768270631388,1212.77102433782,4924.28592985153,11060.2336768236,51.6435753186297,39.2469825454466,117.465376023214,12.2303190618282,76.2047603290568,185.465111749106,65.8553946238892,11.0256742114674,155.876709114429,245.382732029048,913.342148225197
3845,892.324925967493,566.251724306266,1052.03326415342,2352.77097027534,920.868374302271,48.4625445586089,87.2942151473765,41.6780896212414,29.1176300974841,33.0801957043022,99.918684275863,22.5020044399049,10.6978122863651,167.152065030256,158.913932458509,566.110784511786
3846,695.859166616357,424.942454293435,933.049251492335,2608.73578801552,2066.43980244826,33.2519092870287,37.4222519482623,71.3350708987472,21.1212358464366,38.4883364010023,127.344517929348,49.6700242170505,18.6329324764545,160.171944453877,146.48537538862,525.082876058015
3847,472.7116205245,3023.61311549725,4615.73181994602,9994.7515339429,2270.9380331768,148.260034331533,6.50317174142501,100.351430598671,43.5718982945604,47.5056128025169,311.369779227626,181.167836006662,33.2662226518192,365.579931249429,492.915014702793,1140.17507153017
3848,1046.19578813924,637.939502316856,1017.51482543969,2035.2335204124,980.92271917337,64.4111644294315,41.2659901968922,32.1995776351661,7.57275934763566,23.5929808504427,137.575182399675,63.9329400346523,8.39927315335578,94.5236848915499,176.453287231177,526.517171104382
3849,3650,441.132031401645,918.817763206511,2952.46410109163,2915.45817610304,51.6084676968392,48.4373096282721,46.6856671882479,14.7851162359994,34.1707153069466,216.300943899295,88.4349770100259,25.3755128899002,113.327654177798,77.8198755087464,537.715548217214
3850,210.68209686627,848.739969132189,1165.10414965199,2636.27103583513,671.099054436502,31.3533176754143,15.7588228409651,126.06432230181,36.6499439997483,43.0677719726935,200.798366834629,65.2875721776245,41.776254780471,131.218424829553,166.764957941774,606.273206450264
3851,1327.93894957441,353.468328439667,676.045012753495,2068.51903081716,1394.64821974961,48.3738165780154,52.4311373509723,32.872566598674,73.1442121993142,20.4818327090275,38.8925329456989,26.5109473481769,16.1375176015779,61.9051210728672,199.401382093982,387.898726094713
3852,859.223205581386,502.598158142169,1121.53808279103,4400.04061560085,2537.04192213218,12.8905651025527,187.483096849912,98.8119289863024,40.6177997049625,15.8252024737955,121.549324620212,67.6627865789306,57.9843833200619,134.495678529129,198.408310545898,764.059547034955
3853,175.578761308078,346.451959151595,694.768465338918,1595.36755111062,841.287205171656,12.9597332789991,24.6716237650204,55.8154169563799,44.641742846925,22.6484277949333,51.0925872862491,26.1083405495687,15.2343779853977,69.6823855204143,155.404757226649,372.987327193981
3854,1318.11080750798,364.417273089788,617.543390391708,2260.66362401036,2153.4475173327,14.997663526225,37.7775507464849,38.3977139504499,69.9883075691563,7.67696873111987,101.653604796183,53.1064482681466,20.7974071754821,62.3695273708258,117.653865513224,396.089958005561
3855,159.406329630394,325.386444648712,794.516379514938,4059.15609456356,6725.98378377906,117.102183828599,60.6562473538977,79.0746414271138,43.9900764789363,14.4005905675175,123.199291861284,84.7215486535987,15.178590783779,66.9886062285426,327.551971492579,574.694317232103
3856,211.997009725139,364.484257026774,1156.24434458287,5366.28287472779,7169.41856233524,20.6818421886534,80.4974996712259,306.555185308344,46.4375734071691,40.5854114550132,100.001589727292,56.8318779268078,16.9564709108634,323.667888999518,198.506778245454,875.460487821918
3857,229.490961913109,263.371660008966,468.944233574619,2558.17034613191,2176.65187772036,26.5499922581697,44.464567605812,106.424655670643,75.1027404504144,24.0787243279243,74.6826720058765,40.4141884993479,31.13861661888,104.310343920833,196.856570719477,270.443805077012
3858,228.709648993826,527.00466396065,1173.0483276748,5704.95747127923,5557.7784362891,35.4167360692185,28.4161051232598,241.569441887061,68.5736310793219,105.322341071302,270.497247771163,144.863788880249,46.3943590276542,97.0666730557426,201.507339276773,860.718437220686
3859,414.987842498811,693.30004749493,1495.06660865544,2369.5891924487,1286.93897032522,7.17993492194958,32.8501056009897,143.985361705598,64.7963879723426,24.6095878598314,83.2789521473746,73.9350364708707,21.1205089998288,121.926627684721,212.471206885657,682.70312982953
3860,950.595609589661,661.44275676653,1454.9332517778,3803.14754140254,1944.09750610306,106.478144617367,3.26773334043529,180.287466347094,13.5862479988797,41.5808200888577,241.884231071644,74.4290802438049,16.0104959103082,208.492648607232,221.517258473913,763.087008862163
3861,322.130194481389,683.204532777449,1531.43732702953,2347.19284642856,1153.81185690353,36.1493150485794,76.7221722382471,47.6798047667771,15.2699847805317,21.0024447722099,162.531570761471,23.6822717201757,13.5447605169414,107.23517199574,232.811875128555,606.614740261918
3862,263.623219813443,219.50235840907,564.556772198326,3126.90903957952,4956.50292578422,14.1617329439572,1.93040486621818,66.3456068436807,19.6995120434395,29.7241611304029,155.426781104076,51.7895231553386,27.5224596582604,165.593036239692,99.4721658259874,422.065385336555
3863,152.420602828644,620.713417298724,1262.66924087165,5174.42170695236,8789.82263567786,120.390878220919,320.108376549035,96.3515910869811,35.1724567771562,26.135416049429,210.571186802043,76.1808150280844,18.4979987188568,114.216830026791,222.223330811627,871.676462080316
3864,1097.99667543862,725.224691724928,1270.07064451488,2887.81341126497,1337.21981401673,11.7720817375614,171.033187200734,89.6866844140374,30.4662013654297,18.1251495152954,55.9389041380602,36.5312630123037,34.4534992177264,112.823788225179,215.742059673333,744.040337132594
3865,186.718241739563,369.462340890878,762.836593769159,1708.12064297938,501.646377119833,14.3000269453911,53.3376517036845,76.8705213657548,25.7188400577655,21.299910922273,84.9114633195418,84.4546859321628,7.62474456714275,67.7771946496372,229.787543807171,360.505237979522
3866,203.264290854513,2173.78100853231,4969.40472455334,13917.840969752,14905.6760593965,65.4771402966804,28.555266173101,221.616666487425,21.7620949497674,92.9688121086311,381.962595661005,177.745528861475,0,2610.16570798417,492.037636966439,3399.77995782347
3867,1131.05576180918,624.774486346832,994.853206194602,1712.97009536263,697.495147817988,3.95955772930201,12.012987658507,51.0837663270685,28.1074622296303,35.2439658310642,101.445357127206,56.8271072050941,33.4751792283839,165.471438775964,182.068657145739,448.024063015402
3868,185.278402963486,352.184164909904,894.434281211789,2229.13337456375,2140.47299240901,78.9315887963908,23.3973055679419,39.0334072638626,19.4214807594518,9.14593202763418,87.1269091254511,33.2234835264776,12.2858735733972,66.1771634902412,166.183970835073,503.298842365848
3869,184.650826252249,523.686279856668,1108.32045498632,2736.4246197748,1459.62506902428,66.0323617830861,23.4277276964383,102.891764192279,12.7210530525577,34.1582454395884,178.182246457061,130.835530286657,13.1565459660012,78.5399431227124,172.715863652173,590.306167974704
3870,420.024924687338,225.887590820892,726.738426921408,3387.31413020342,5736.53038208995,5.87545660549545,49.5810084828687,75.4276903449247,17.2509055783385,40.2401881654339,177.148694342292,47.3322780124826,25.0160202522981,235.677513537813,168.349060794838,529.230750599807
3871,176.079848666884,925.043084420327,1710.88581482179,3433.32944472286,1444.80675577977,96.2316376713162,80.8989204600963,117.513459360237,7.26727874366567,53.1690349380096,294.965372141492,100.383630120358,21.5444350131939,205.26476660796,149.337414315256,810.143577237645
3872,1312.5479331482,599.54134488925,1178.63299061939,4950.26055211314,2666.06993425886,31.181469028535,204.568343362049,66.7150040075873,66.8794740183114,54.8712178486986,201.09416165557,173.416099471544,23.9792475593672,138.534962506227,183.425660018498,947.800052784811
3873,125.597041645549,504.912773237357,1264.86705111957,3055.94264000815,1114.03721816893,156.993570561701,36.2716627494862,64.2774252859696,7.94992338029082,16.7338814283191,223.893657790732,44.7789580233666,24.7813264159571,88.2511620023242,92.0181722272247,774.544299438878
3874,170.83471340668,384.878087393933,966.741044318992,2643.99213748636,1331.58922633251,128.961645298265,25.8217147255832,43.7993979033041,16.2471996103846,25.2933367527123,81.5636845628968,37.8153567510516,16.5710641674107,52.5112816258611,135.636219044241,654.201649090843
3875,193.071726782855,611.811568505678,1278.025246175,6509.26547485796,6773.51019437438,122.108554759709,10.2822968995162,126.62132264303,26.0438750777963,61.1239836875995,378.571212369772,134.332434643717,34.9283250482572,304.247958587714,291.171848849711,913.378713804358
3876,127.214995731769,502.219458173511,1034.67056788562,4129.14131416418,845.158427551872,21.1041762469743,65.3917063020603,134.010568923105,108.425032106793,19.8854691856441,118.694022202954,47.6152507491421,36.7020010256514,139.258714782858,307.867988974327,813.016982399036
3877,1968.84195316764,482.625162230962,1293.861796459,3135.28769575996,1610.39689907021,35.9657292919933,120.611053645217,86.3448553847913,61.726764366066,45.4797439604491,119.160881285969,78.4827056765724,83.946170988734,109.500278980336,79.9489517824436,737.607138962416
3878,1533.67179869686,1070.06899667916,2081.94894618298,4035.56734282194,1328.62956934396,19.0156913739326,5.55614086850751,64.7717031325765,13.3929274934698,34.3214347182798,132.161142084333,83.9457247361099,0,529.581454093144,263.134276950617,1263.1578137215
3879,135.930018461668,1587.2452012506,2643.08477904879,5665.09960829876,2203.0955677502,116.002603344969,1.62528247022236,272.571488765007,14.6861347523026,57.2941791897278,436.180379290562,103.225846130187,21.9633241780827,446.070653172604,264.796818370674,1535.07239742927
3880,3650,250.778334948922,580.652845117156,2622.72391634809,506.569213299026,11.8535146619781,4.01416441622304,30.6081323915395,101.163695176018,12.1772828896333,81.1837550284825,165.643312755,13.872338052822,44.8691396512527,147.986349009434,467.795028836421
3881,1264.96289072191,475.717043373037,1042.85383200392,4852.59432459234,3275.69245644535,22.4023776739142,6.79569789030874,70.2931643056442,149.707951955574,16.6607240362735,85.2258408959979,371.215531408538,30.4175126877753,79.9302938142724,295.723007683835,733.467133502945
3882,173.894978136967,1258.07400471489,2563.77798381694,6366.41127302162,4433.9250440053,73.2760045198018,0.58956543257861,101.896353835532,15.9427764438312,97.1196799667194,327.339119981819,193.553621911808,24.1871503359635,603.992441328952,335.29897140023,1622.1924413713
3883,1337.4686874179,552.245831851137,772.773907528675,2831.44100058031,2515.4660690653,53.6545064045497,11.3118081025663,102.170029759008,11.1891134255092,25.9243023058825,143.802773752681,74.3527993144842,18.2704212310019,72.9432466132746,131.889717326458,567.813560187428
3884,215.115494242228,625.172868284679,1398.37447213411,3490.17282054655,2293.81805770412,39.7777940498964,15.2481332512691,125.723249039121,15.7558376774732,49.7807405036982,178.403239024568,36.2611955562839,27.3661599401028,350.357840332344,80.0558240002918,864.042798584639
3885,1091.54099849745,291.817834842429,713.968882124018,1717.79297884104,1989.95735763815,25.4288093079702,10.2218081398628,61.5402908174747,20.141897776204,24.4558856096799,23.2175625170608,11.6241821698709,9.86258841699673,139.260509817392,78.7661914446154,475.996088570019
3886,1406.45143835497,392.483351731978,963.537440226301,4016.77007472546,5446.33200502483,85.6233804670668,43.1345566833766,141.18476669072,32.25775903611,16.365009770162,157.76779235431,47.091527056487,56.7141873376517,185.075439208729,123.399578908856,673.201690159229
3887,925.398043063792,498.362545166919,1207.66504738169,4768.94273961644,4162.6682878905,143.357164926564,56.8355179019653,141.205020805585,7.23049965406347,68.468622322922,223.882945420509,44.11548019003,26.5561108479152,278.362956557641,93.8058313670524,911.030308116414
3888,1118.48371630357,348.123352447744,673.596546486362,853.589319359756,192.628231191367,1.01428631329788,0.899327990289806,45.6643769461168,7.45433588901394,16.7135427834311,59.6377819619437,38.4476226836411,10.4503978813239,104.976660192061,117.220424997127,327.992156024039
3889,1181.44337049289,406.257918204659,814.119144006944,3578.18670537521,811.309563276866,17.2303222329414,6.21397116371313,111.077300190854,7.74367571011683,40.744655474284,263.085526027964,39.6928307570589,15.0525121568595,138.933130655375,143.963341246645,644.463227079602
3890,147.743021003907,763.467761028968,969.866002944888,1799.67896610116,356.789379678023,72.1591994669812,9.02524406181452,71.8374934195702,15.3521619590409,45.3024375530459,126.32965947244,31.9015088855799,11.8872218214237,117.997456859823,114.476598955959,500.327198813064
3891,142.89372200357,1782.15919522589,2023.37501417749,4026.00432401355,733.352692053446,73.3996664499623,277.081128938161,175.728576148586,26.0770134950669,38.4795475089918,170.87057290884,74.9840465982842,84.6350026203579,230.013885342853,231.003088498972,1049.27882493341
3892,973.782368417078,831.810622861781,1451.77896479584,2539.91105064891,1040.84174409508,18.611573051146,5.46027362260792,56.4798372592628,120.288805410762,13.685336636988,66.5081107968004,289.68729944877,24.6007017033182,62.9482933467105,226.108074821416,697.568066478401
3893,1118.89993030201,756.825910708461,1340.83897183903,2924.4326864311,1152.65840787816,124.706267470844,0.246432291359572,68.3005293904341,43.119298151333,12.396501532577,104.28701307414,135.183765672033,16.56182511761,62.5495153334767,278.797293473839,772.515031918892
3894,184.578534541831,854.415199733159,1264.54072093717,4149.90097604824,2035.16677059769,25.041138222076,3.92318332155528,113.527437065066,23.523404314398,78.8361469430255,385.895588170328,197.555346965947,29.7629167712613,141.009456390528,178.394348927203,742.664297194418
3895,433.115324264818,630.391051394758,817.878372146759,1941.56192438957,412.814702112917,139.023372400006,9.18709580624686,75.7999830732294,7.85896420077563,20.3066008269378,214.984160779586,25.2105446689476,14.6214494676013,91.8360256957833,66.3448745542211,424.457213706801
3896,168.629945538304,595.255865635886,1233.55534488757,4866.31743045645,6361.61880291883,24.8870659483956,7.42525330138039,76.80514330534,163.576939770423,18.3796325340525,90.1460440820696,392.64630664236,33.2563589092896,85.8325294972356,306.076846278811,812.733449217003
3897,337.953337392181,890.938846002532,1904.42429364971,9700.81905863498,10366.9650291635,56.2543270595607,90.7272967993403,126.399481849562,32.5098621237853,115.696064910466,482.21840635828,197.686822231396,164.698492957899,507.436609905126,253.838274031752,1430.40991884039
3898,366.546773598168,701.46661737512,1152.99618773499,1933.75211264416,563.222866562367,34.4854550550009,89.2040408779181,40.8171628272973,33.9743382059332,36.6808836326018,181.519727681845,70.7411319143306,35.9304421888508,158.977641003959,100.077807921803,560.02999486964
3899,1866.51428012401,453.773519664288,973.072689427664,3623.1869816209,2951.81016138473,55.3922062729694,18.9388226580873,151.597066343657,7.60529423357644,21.5999409757649,218.02770123793,31.8730193858008,16.303424347087,118.417911143227,104.37469517413,691.410926119359
3900,412.062123639872,774.191577331777,1548.5470518801,3561.84117392236,2765.09514871051,59.6205362068674,79.8205106871431,183.314697700083,112.105958677425,29.6695635168295,111.532653159082,56.5671636981753,47.3019584261213,145.683276203781,204.695884501386,851.207270475947
3901,580.948365606027,8619.81171446676,9886.94336363494,20364.3883868435,1837.13002508373,517.699460318139,178.731362032059,588.643488447158,60.1107600102477,99.7467464735882,560.041065250217,108.954470142827,112.396738059613,1182.70975014274,210.292572093132,2031.97814470132
3902,170.926942217242,349.277024244836,890.931471231979,3070.94471913899,3549.35424189399,70.2126051434913,73.3432448295253,45.9837574013013,102.31770917511,29.1699833999667,49.8941589435627,34.0101639196694,22.4814023143125,82.3465799869575,245.805252859584,529.023320102865
3903,1123.03169077176,503.598506907367,1027.53269755172,2330.5006480647,806.462259228742,64.8690479352019,7.77131336753957,41.2205017590101,4.31084239002197,34.8669728020401,161.056419589323,79.311556957827,7.79250343582925,112.852302089575,190.506285315887,568.218475234131
3904,160.284806631541,1396.33579549737,2332.07208070006,9707.59725613624,6262.58565701978,60.5268382298268,4.02192431984204,462.634153621459,17.5488420788646,114.93545026621,672.239765990444,157.503917345963,36.1346305711461,660.63282624575,436.057458723479,1574.74407473781
3905,924.960900641898,573.001281552363,1079.05186085025,4893.31519788487,4518.01788519161,37.7082138394765,15.4680038459611,91.5120230659573,28.2995741871008,46.7084611432468,206.532885419598,113.195327444357,5.92331519961693,215.847397410258,278.702475966994,753.853017936768
3906,1183.12766196261,256.67929318708,567.468112940945,1777.59847778182,3396.27068193891,10.0590036379114,19.4406711672798,50.796226683166,10.6858442089961,14.3205420148103,67.0488438287826,18.0593269504238,13.8862521987047,93.1663782856856,137.956129138134,370.585632040498
3907,174.781967658876,909.07827739771,1814.70774052651,4549.3657022733,1631.21642244785,82.3085462346487,14.1520856506653,130.709180769336,11.2128730247191,134.787087262047,219.882348050458,78.8173240579715,14.1209112696288,99.2490166714122,451.45380560666,971.722046700791
3908,142.345146941763,678.477263805214,1301.83688844808,5004.10973729628,7959.98402422447,156.057439647085,18.605347501156,119.933341915343,44.4397466314556,62.4859856550127,221.309456237916,78.306216498943,35.0498980560033,153.162420679816,372.704897966627,856.998859733972
3909,146.863428021881,489.595919118246,1053.17672159074,4372.72324158373,4928.48510378083,84.0522383602829,90.5596008503111,56.7778358530301,126.335437221972,35.4964579848172,64.2512856192562,43.7966447822513,27.8370949017246,104.782446125531,314.420302229237,760.650503036836
3910,188.250054581442,1066.44615194824,1542.54055881619,2239.18732317836,471.357928204044,70.4878581842094,59.5024043147715,86.4329626589921,5.34519565421188,39.1800756360993,229.252809616998,78.0201047925259,15.9711700423958,154.629214264263,116.497062077799,709.938965369173
3911,236.60258701936,478.559803616963,724.145116651127,4513.23849473005,368.092632710392,163.961801586947,24.61426488499,84.8009677972767,20.3215068088272,18.7744105631933,235.934218128556,96.6748687455154,23.1810727793515,87.7368535687973,223.042879409476,567.9465535827
3912,196.38565500394,391.646202132233,807.451684883676,1532.03872743508,688.501210679269,40.6260966923069,66.0959279844093,31.557096944884,22.046784872867,26.3312567776041,64.3227409243333,14.4856851584448,8.04149087275524,117.738474114521,103.25578267889,383.651987973526
3913,1664.81921772198,457.294988258244,927.197245363289,3673.91833055914,3587.62180763435,58.9328402433462,10.0154505967377,70.6151515737121,4.34024002987744,42.9195988144676,214.947557231452,61.6554178322511,15.9100645746358,150.519174747043,153.086518818281,648.534856273338
3914,1338.03355968004,418.451961814032,768.258579558523,918.021438075847,377.089600523139,22.9914938197591,15.129835447338,23.6685588899287,72.5493179923601,4.72723074427284,44.3121449978555,15.7149634382475,17.6743882479618,29.3096202553141,74.6011173684161,351.486693894097
3915,2616.13281663886,255.82856517405,617.306930409786,1868.7517735349,1477.87666271256,32.5523701576364,1.32880426240635,41.3876581347285,16.7854687353608,11.2018660072141,83.0179790431262,46.963932061768,8.39642770318969,39.1439958746074,193.250159970912,347.20078756933
3916,141.92302651948,925.214026420728,1844.36283194144,3542.46266471803,1652.50902684486,48.0727513758804,3.02683261303239,112.727257975781,14.1157408114917,53.4956382910399,226.432662353337,96.7031873016488,39.1272987864312,286.699704607163,335.344248989624,883.009924164636
3917,200.953249590495,1086.05407063623,2236.63650247371,4737.57893450092,1216.7906218403,34.3275420834812,2.90988731031584,116.324598148152,26.1793183931404,40.9436128616682,224.466629221195,80.6415832526014,47.6867091440186,323.912099672858,291.977370372805,1038.77820656911
3918,1321.50833868819,540.37944887378,1208.78371288303,3029.49430388124,1271.775127189,30.1414328050138,7.5435219999922,120.191279951921,21.8988666593531,33.1910430281254,170.856988323476,114.919158449538,48.4071560098169,120.56704354214,94.4099248890205,814.444256123835
3919,1613.35672837015,285.512803368291,612.824328381932,1641.17549053324,832.858195763378,30.7230325480991,17.4817108331239,30.8345827997837,39.2623741271006,17.8892203536649,83.1210682129887,26.4331425930955,21.9665358995358,70.9554479367665,145.768989674009,326.2874054676
3920,436.98972845161,533.910625971117,1190.18623503492,5586.92114035964,6744.11496028552,16.6221207495412,122.949216600185,119.4473943721,153.537693060861,50.3608003314103,77.0799579840225,53.5861063905871,30.3192858902499,218.50958880619,230.564581181548,1027.89109355401
3921,977.529572992,416.046492738595,910.362093444196,3763.30886557688,3077.96129128769,118.344292247391,26.595631109003,71.1780111859204,26.4249578352021,26.4181699988446,104.341061850851,30.2409194502212,35.6398474732914,200.121942748199,110.783907468741,594.796349229377
3922,2343.1652035688,350.31662704708,407.857839721324,1092.73962989087,264.869131454498,3.3500364518937,23.7411835094033,64.2475577043965,10.9399761549896,16.9311383165258,56.3069590765387,38.2861376528984,10.0778319590125,91.1840907677137,110.555528537726,205.533059813708
3923,1164.79996937732,769.614498210925,1296.8177585866,4988.81850848103,2861.26906660988,14.7100354250975,48.2754449081416,169.362628208648,288.841632837204,14.885694964823,151.254349964749,48.0808184041824,44.8939758676674,86.251322059324,162.354116284721,936.289814576402
3924,1319.45024655183,353.151611639213,840.784150418392,3426.99411694144,2340.09613513471,39.3400469868409,13.21745362879,108.996763757266,28.4834068668826,37.698264884454,130.11702424995,68.7396461235488,25.8607810187101,87.3804158522741,121.204594061377,647.977641637322
3925,1319.91754084999,1528.01042163864,3290.64621833173,12563.9466829155,15522.9563381275,50.4920721394817,273.291120294377,1348.26222113895,59.3437852017735,92.7636712889005,159.467918993277,91.2004477661805,33.4877240746186,937.243089061458,126.899768590374,2584.76528143669
3926,2437.40975395677,383.754523657638,690.034977491506,2866.33478473397,3279.32193806619,4.45903016516739,124.490915263602,73.4000886737273,36.4393467173876,11.5461202764456,141.776806759024,36.3486552845421,22.9544518525286,124.586664975925,153.13641722365,467.964196588607
3927,163.394605092686,289.322899635299,738.826716147393,1398.17405922349,1271.50099488212,13.1339755593115,23.091898733902,52.2415536335565,41.783330312764,22.0511324147328,39.8267782134666,20.351505841028,14.1480614892239,60.0687923408186,113.560973723721,390.110246634973
3928,1280.09386804128,796.159710846085,1247.85704148372,1892.85871565114,464.499981235384,123.89636270358,1.4247242592721,75.8751771011294,2.82691628492618,37.8518142370418,221.400640455688,39.2734280595396,5.58951884299743,76.2281841643089,88.154026925538,600.657624884448
3929,1307.18876646765,1194.17209881078,1469.35294390951,3680.49891156369,1225.93453666931,41.9643947383722,16.5134019492028,136.155587804162,17.0632349761801,53.2494033568296,202.298042755302,41.1179131562367,29.7224510909544,392.657007598956,90.0465797481533,867.38043961398
3930,1407.51505726369,372.945421122746,717.352577855414,3156.2607731104,684.096970053697,32.7039485564149,11.2074917931843,36.5160999320273,20.8238308958501,59.3336946025699,95.8283661077797,49.1082328740341,9.40066918552908,179.519763221171,200.771869267989,591.89914805869
3931,159.803064076116,530.977090450018,1553.84448851143,8496.65783525813,10033.5751890278,39.545528835275,0,125.492741959356,33.2110298627902,149.018720545763,204.362597718392,148.191177242721,31.5996102102847,168.250581003865,799.591632936149,1416.03760225728
3932,190.352205796235,504.348239138091,1028.839897316,2660.2676895531,1107.72466109232,20.2222461676968,60.5536235856295,139.888722929197,88.466955784349,10.0515823428063,89.6614548862533,46.3183286244828,34.8240133155856,109.629242977748,208.821438582626,584.309697375087
3933,1781.51467142914,652.508232375454,1279.03647584924,3476.21349854794,1560.11879256516,21.7859741236936,193.503210691691,100.130298549221,84.5819594857315,26.9807378656241,154.351406718023,92.5365718663067,111.262545821403,125.128531541361,132.610935531236,747.530278580817
3934,1108.1848925526,449.357212908411,870.687974017695,1543.91807095249,546.205925030344,23.9086793578694,11.7618206599695,94.0898927221951,27.3542048713435,32.3639483129923,145.258452355123,47.2293268219431,30.9751697173619,95.5455162595775,123.001721701544,442.696257893514
3935,1590.36718358624,1157.68721002375,1731.4104503717,5794.29214421466,3828.8506176408,43.9497651831847,66.727427262526,92.9633365996965,23.9101079466461,87.828554073486,328.426019780483,134.639191147488,121.044236746865,355.3828129553,176.606181184921,1110.10253307838
3936,1206.99055015698,311.112474154573,703.016994265456,2978.57353395227,3933.08460882169,12.7553954931027,3.08596456933373,86.2283472743228,19.4138747663314,28.841584780337,111.276984513502,71.0298183854353,15.5399791849267,89.5226005605582,159.079922629204,482.13700128053
3937,1641.91945886016,566.760369442461,1247.51064473285,4358.936815007,3442.68295693232,112.869490337455,13.0366441873291,109.601828291269,12.2529232874178,40.311860101854,259.619530538778,113.795211361696,33.1490827032113,169.913033356342,254.955333960386,865.395659217204
3938,1084.89840281919,632.103098826312,1226.65972529756,5226.78209385281,6385.44616494669,43.8211172491884,90.2363155312904,139.799090698155,38.3771435447157,26.3179760912536,175.840583639023,98.9796051783502,31.8743620945577,344.184019857912,172.913721521804,869.730636278249
3939,379.934982762977,377.153245898872,716.997904839829,1756.66553986544,1216.65300473912,3.55545558701227,30.495234556295,46.3924631525563,10.6103209276531,24.7309699664796,120.648321190674,32.2359693450642,15.6158315066988,153.337915190489,117.89993923804,397.465288170177
3940,138.464543480329,912.93016382122,1607.7739350237,2774.19383499394,984.506452737897,26.1577488529235,19.6491008324501,90.7670718916982,40.1959374552215,32.224214641134,213.081930641273,64.8476605945892,31.2759501986037,217.690329551508,303.044303766385,769.448338648745
3941,756.975549481649,665.537761748933,1517.37042388018,5714.33662251276,2757.44786759265,54.3509404104474,13.181920849579,77.6029792244567,21.1452853852997,90.1968438381111,399.270093909368,192.722934056282,13.7331247509311,326.849855590591,184.177630723636,1143.57231764665
3942,1060.73624767982,487.03268439801,889.392518335636,1381.73488187528,711.385332958323,10.169400169808,2.93820106675913,30.3920883009317,64.7280192907764,7.44192242610871,36.885086800771,160.659219713739,13.3070637278596,34.0838777676999,131.311955681804,424.75737280581
3943,193.495237715571,2242.71196947885,3047.46460443128,5358.01887782766,856.926171698499,29.2160467629412,24.1475493809709,156.776115721885,23.1646369244257,101.767203282136,428.830408657769,300.434224862619,0,679.267379958612,250.115218927034,1550.07639798793
3944,1079.40368612035,643.596409320887,1150.76453860671,2741.91099524292,1494.75205594329,7.71997683526675,0.556551449002472,95.2571710297,11.185786141197,74.1891942721828,277.521327274242,132.378560894853,34.3524448965144,151.313357850904,174.241787534508,606.042480770583
3945,218.194264940571,633.111360602187,1585.71625186791,3416.25826658469,1681.7059043568,23.6890775635114,11.7819500904541,381.810853544166,15.8953720178632,26.5100748867855,98.4828023698584,41.8029753222487,8.09812649433133,160.40397214473,79.5041833147732,1098.4928580902
