country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3520,145.13063123504,615187.632817691,676179.642738303,3282024.11577965,230377.834225097,18018.1304321303,4921.82716024978,28112.230920892,5440.57587935904,9041.69289409849,78640.5790018339,17481.1134552229,10016.6264318486,45096.099376168,45411.9488384956,59270.0720194865
3521,2701.57969219775,286160.042467244,371544.678912193,1667164.60174594,207222.979137425,20015.8918380381,2010.82479080935,10342.4931447461,7040.61163163348,2620.78970261275,19658.0507840235,6113.19468763454,4295.9474856037,10513.9491466028,31917.6667259988,36987.7647568672
3522,337.528354315901,420110.487699286,366291.931039754,1402410.6164898,39550.146942284,5684.61607187723,10059.2811871522,17941.0974270431,8568.00893432421,7183.12820728583,16107.914802852,8855.41562901064,3897.57625921935,16235.1215473961,20853.3365980228,31331.5210913716
3523,174.815601363589,412412.144980209,509926.592643932,2758746.42516224,351742.468166535,17104.5756340407,3807.67622379585,34391.5304759836,3766.375876373,8466.53939237907,44262.2576732655,22885.6695604937,6089.93794273126,24059.4091575532,35203.2502983566,50779.6227700989
3524,328.663415623493,290710.186322492,238323.224595187,1227828.65072442,101866.369250827,8901.74315754938,8249.28847264195,6854.62484700137,7487.2813935151,6672.62720366224,18813.2305506519,7196.05228111827,3978.15124795065,12494.7497518197,11322.1036832913,23568.1595765226
3525,1768.7705086696,1193876.47787356,915080.84010984,6050557.35698573,365848.926841016,24328.0597958461,18178.1123997024,79067.7205814106,50637.6634039411,10791.1271435119,50699.8798030425,18957.4960594942,22260.4328046851,55972.2120446508,46852.8766767247,91745.4224239506
3526,1735.89420633126,69084.8644271299,74358.1081612025,370803.587944479,31270.7050481886,855.972640570306,2042.33114305508,2523.17281335867,813.307753992493,1827.09841017495,6032.88417620795,6434.83700143197,443.19728338842,2305.02415566028,4577.1589564339,8210.48210609361
3527,2046.10789270849,71799.6580849565,77802.6499592078,423785.983512229,23141.330131102,3619.86097544072,86.4827079420501,3303.67478965942,458.33385700129,574.78241145384,7372.14216925125,1309.21222152843,688.052621571247,3399.84175914989,6345.9115547204,8895.17869355136
3528,1698.62553920175,142421.667096585,129242.241201277,386148.071542265,17843.8142362566,1245.56572786752,219.580360141984,3807.67122092866,902.330971910382,2577.70355420718,6217.63916530613,4346.75058576649,635.997131712868,7277.72392394459,9022.45711582501,9161.51051359411
3529,2045.10639393522,708131.939735151,693107.662629799,2234368.43653405,115457.407041655,7767.18834867375,1457.88999263879,30404.1485092146,9601.49420542552,4949.03661877428,23261.7504697128,15360.9132491189,12009.9276061674,29907.5415719753,53524.2685750103,51438.1115765677
3530,191.947913614044,353525.916392031,448267.102315805,2333372.40904381,300931.410027218,3834.11962659724,7450.817943404,28203.2105483924,14148.3237205867,11712.9286612355,35584.6156069968,8482.08977477326,6963.87584747992,18395.1694024912,39129.3742515969,45082.1865603123
3531,3650,110579.659374132,43770.8598062636,115463.420101722,3571.34359551062,274.758349077762,28.1528253738104,882.448233319436,88.1306341404736,576.857716395814,2587.83922159685,1170.78083718786,271.553635322918,1244.59310001098,1169.39804882986,3583.43961222467
3532,1791.96850123903,468394.988695837,346299.062892222,2150199.8031397,122761.443690256,7611.20816711304,1921.98092378214,10338.0969677769,22531.9106444831,2997.02825933277,12457.9291604719,8660.70115627883,4038.99164025841,12790.5845671369,66513.4549837162,34572.3405343188
3533,2065.30383868755,184431.204056996,179661.345279321,559630.35549264,26845.2026548222,1934.17725395496,15.5048209137545,2679.74448751936,419.274740292154,2542.05568047175,7745.26009572293,4579.72497836321,627.337324361344,15106.6167154122,7539.11593016168,13527.0398527473
3534,138.713913621308,1212931.04198027,1089244.46440317,4447073.81595851,298678.307608824,29224.2387187827,9248.81442368084,55173.5386422926,11812.9422903214,20666.2444879741,90864.0457777134,27115.3395874534,10975.745019445,88759.2066818611,30208.9633117227,96777.3801602206
3535,389.260728731417,288207.734875687,396966.719530615,1906526.74062581,169094.61573471,15087.215209745,6736.14740009812,12752.3264491309,3138.66976375133,7094.06831683845,25604.4531827062,9882.78478101432,3848.8773109455,23202.759959394,28278.1693291582,40989.0438723339
3536,1905.14264426947,279280.791817472,243233.260697839,694028.477275023,7868.36493426574,2239.92860527114,4534.53466910122,4268.79978764406,385.80154944614,2588.50441735435,12646.0423034728,5458.52361845589,0,17666.5052288729,11580.5386513028,17513.4492997528
3537,118.593400328564,1170870.09707098,1478074.19849733,7467631.01638451,738783.230457866,6013.91797360289,12035.5802149177,31906.810297846,5689.49438501348,18665.5932773341,92783.2168838024,27489.9375021816,0,282445.277308213,80792.7602964394,148244.267706795
3538,460.856945996409,407147.443157608,432142.681411931,1115687.73865224,41716.6132549827,4459.85039265449,1809.20310043191,16996.2153909945,3186.88806527138,5457.80604601866,22185.7237777287,5559.53651244476,2595.73760588406,28612.272091017,23643.2626615292,31704.568362501
3539,173.961429720115,1058063.07898647,830957.645309398,3493339.68410052,231125.536742851,12629.4886234261,6231.4670646926,15413.2983593997,12792.0805923621,13335.2078739256,42789.3267358666,21598.6380616468,5084.31639114707,93326.0563639617,64598.1436512522,68470.3539558899
3540,2851.06727804364,49289.1474042063,42680.6821373087,129666.095062546,14940.3307702666,234.088264941279,21.9008246818597,1085.76057708969,166.066563346357,366.516254749569,3181.88603834011,617.776669695442,464.077374855114,2387.56061032366,2896.00935651316,4092.66812938953
3541,1744.36743419287,230759.30365285,337409.278163006,1142239.87091969,67100.3123202245,1271.35530276358,11114.5370723452,13369.2524872744,9199.49661726597,1133.64259051386,14403.5366447879,3029.81800279551,3615.61392187258,7039.85258779258,16253.2140579566,35657.0756038902
3542,2311.40490466766,200393.060829902,207735.171396969,470037.402151966,11268.9366860584,4508.49313053107,1769.55168627339,4396.36325840803,225.118787120347,2138.94964890065,6485.2496631383,1277.89949566819,822.335773719228,8367.1309414605,2611.39346945,9916.74472055754
3543,2573.16635896572,223816.197225548,199378.475317642,965968.107187603,86150.2080854978,410.267631528913,38.4086057955884,6142.29435279067,972.864950354556,3947.44771807626,21149.9847105597,4154.29635621741,2502.51178941525,16380.0491523093,21286.3845384762,19088.8753468876
3544,142.727637057936,531765.268008428,466093.604728799,2859623.79374968,517707.322134314,17752.9454350724,4060.43664631038,20707.034540381,2734.16929130209,11040.5506641164,67565.4985484027,14156.1394015614,7132.87478911583,30109.1769515905,28759.5252270433,49958.9845197132
3545,2202.97320868127,82650.0492993613,78800.6933507408,175055.826209531,5280.04597472239,747.610592956105,396.162513237426,2640.85448035909,1120.41239103796,158.094213053958,1741.49982057489,871.33350192626,827.182321718176,1549.19852333155,3904.28734863375,6277.16612455743
3546,217.895321101564,532037.670296914,439738.072030562,1296785.57438764,42877.0421658847,16064.5866193567,6304.70664860585,7271.07470772019,1402.61539375632,9726.94573693132,20779.3501896618,11984.8325710623,1480.05590976418,25417.5667422727,27736.2159427633,30932.813071096
3547,1826.55291386652,123619.528987787,116143.39295545,375189.388038653,15192.3035736841,411.96668832512,980.429899062896,1680.92414397649,596.778492997975,1486.25335274904,8376.50534065562,1271.91610267201,493.005870863072,4527.60369692256,13727.3905848009,10052.9538727789
3548,3650,203621.593012982,241316.66439999,724781.692995127,35076.2111424966,525.724915886935,674.116492662822,3889.70056521172,2040.74185018332,1264.33488572775,3550.9419748273,4058.73364658446,1353.83970196915,10919.9170782446,10374.9005468644,23030.9791600108
3549,1515.74030763005,92204.0457113451,120019.090805104,610456.645657485,41378.9622282564,1130.93834256912,3690.17181303795,6083.52866533695,5272.11029182907,2585.59524650085,3968.57733915059,1887.58637798484,1088.629877993,4202.69096326589,11764.9204288533,11172.4467510438
3550,3084.5819211028,92201.3832835917,94083.1118232491,201166.135748479,4414.44309734994,324.518463659297,2074.72203157781,784.166104859334,728.363708728735,457.345120833827,2552.70469688046,522.723268656723,251.301243306093,2533.26529306795,10844.2902870828,6720.11092546131
3551,2651.16941114046,93135.5552712808,166586.042564037,747937.534800232,89480.1130309097,3809.77974449059,4116.8704828236,2786.073614125,420.996741934143,3616.57168953354,15250.7744476109,10253.3944179776,458.24574425862,7387.69811214554,6159.75437165302,15998.5033166665
3552,2252.33439275897,77117.1708581022,75337.8443987971,332320.341416391,21867.4346294232,3231.70689656824,401.951376814273,2591.04926182185,960.079748184291,1313.90870212963,4828.0597914626,1708.31875748534,750.519120369034,3329.43901946483,8109.87236443263,6553.76872062118
3553,1055.24574668979,210928.650608811,288133.985527238,1253561.41777289,134467.603552472,789.623436293279,17623.2083673274,12664.3412810812,4802.45662577354,2172.88295078078,10549.3847029701,4119.26381909428,2386.53572877728,26522.0755503852,20150.4225587678,27777.797746991
3554,2032.66555815212,172644.72380679,141308.721494317,120623.690505595,9754.77084071533,494.632416808062,122.181679619894,753.346193033516,450.887135355832,357.913250672616,1395.067018929,1112.65357915079,291.070806505232,1518.04348662963,3729.73514858674,9549.30141634105
3555,245.203845159793,352218.434629148,373893.829900185,2103569.04110398,309457.712325556,5812.73353549177,1177.13802014365,11454.3754522682,7252.42378475353,5173.0203791103,36531.3444454496,12758.9211290363,4205.89344251341,26748.3362125239,29838.6633766286,41741.3211180951
3556,1593.19511132588,261149.675451817,325490.136222542,1452722.42077626,109910.633214376,2511.97571507097,1080.50045540317,22259.57408263,4192.91055178695,2943.60848956999,17286.5337664376,8527.26864432206,6861.98371404074,19442.7391681525,23436.424935793,32051.8787134153
3557,1530.70487695184,164991.033010674,253892.263642774,1200133.38877441,105623.434595988,11860.5122991046,1361.61271752899,8777.19502941492,3252.27594772936,4643.63980456283,14859.7962988171,5257.86130374128,2542.91296429451,10748.9422964467,24792.643025204,26330.1211852581
3558,1909.63926970444,277006.745327345,398045.315146468,847769.371744071,47111.0680526458,4232.6640282724,2462.51400377136,16415.3369450915,6964.39241659499,935.521836311264,12384.235683728,6196.26790625836,5149.96898266234,10427.8909380334,27043.4391407807,26237.5277839772
3559,3502.34070689879,57572.0243052717,57344.8466084101,201378.710609869,11068.429065156,688.680531622539,526.500446526673,1453.22307468058,901.535318105198,657.235140026728,1029.7601183552,708.429413457616,410.90940384525,1577.33230176629,2375.30771754148,4602.52158277965
3560,339.869155231373,526897.358516967,655241.40190517,1767525.7614613,53330.283769441,9964.4953905524,2494.65672198604,15381.5216019312,9206.03339691937,7210.39966208682,25686.2494712572,20486.3974428236,5861.48995566105,29809.5034822803,63053.240973386,45409.5331986353
3561,1887.59998425354,118838.897449748,139535.914897364,495676.052033594,32646.6099209694,4446.22943374823,1683.24150921233,6096.25441675165,990.130262855628,885.453665579532,6419.23240762488,1536.33255969549,879.754550896527,8504.1573887438,6380.47416558508,11262.4180016405
3562,3122.55521840431,547953.345957295,309799.509718123,358687.20282173,13528.3178801598,2767.37578431709,65.6825443186203,1341.41138924431,72.0570690944059,1097.49867057809,5638.4271662494,2236.4881906976,108.490937257584,3288.26343286638,4222.52715474594,16267.204369649
3563,1876.65618470144,566910.871683753,687182.821429188,3911506.65439887,374493.891069585,8378.42400202785,12611.1937540943,17569.6665971155,4518.90648818414,16664.2188787544,60100.6149911893,24638.4199257075,22835.3635681216,66195.9763300012,31993.8124283539,82540.5814709249
3564,127.907461471106,1187617.66841461,855801.103050947,2569505.29096105,62743.9277811863,59769.8992902849,7364.34637060487,23273.6823211589,1442.76751721737,14588.4082318024,70272.5634341614,28572.5312267761,2758.16254342098,26752.8939140291,29465.2159177736,59610.1443824078
3565,2660.31258524639,685422.802919902,670952.757017178,2778060.81888202,214391.427484118,7589.35739657401,5869.70122815131,14976.9666754453,4381.67639562002,2748.71789825038,27702.365725702,12056.8538228932,0,78347.2134067388,51417.5081760956,67188.0573211643
3566,1862.79392438163,270909.861516302,426948.483980561,1504950.8515085,140374.69981509,2382.96602508739,40.4213001155045,11871.0576052771,1312.50829195033,5190.05136206773,28146.0739349164,10272.6552078213,2354.46220713037,21007.2276504656,29560.5960893399,42925.4389507943
3567,127.021441269192,1521702.82891391,1175033.19964651,3844228.76521032,111820.812788645,24828.9734788607,132.227881580743,57873.4896659043,3326.7612674929,20584.1015674771,102947.715460072,20169.0715876271,5183.65407870695,73322.6929094131,41526.9608060318,90932.1261070779
3568,2053.20598116127,194882.046653271,203169.39716689,864846.27019695,37903.9530117496,658.356749722813,10359.6269761543,19306.2981973798,4383.9999204548,1341.1936900783,4356.76989633784,4414.0334217681,2148.10269251036,7417.35899262,7971.0730066281,19184.80987649
3569,149.193090303332,589470.528475943,675409.30267573,2347845.26510441,186791.45458151,10607.3981696983,16093.4899100521,25736.266360835,3467.42908891588,12078.2946682725,39148.6618185962,15559.2194310346,4062.51276981253,30690.0978328591,30053.5040194216,57475.7354297791
3570,389.276579932006,882647.223084444,870146.949751015,4190624.81038937,315624.111798308,26794.0138237151,1045.87076054312,38992.4471967211,2632.93021096506,12643.7579579483,89184.8515601149,30117.9989390915,7316.25773584054,63769.7623138772,47767.8078203325,78555.8644904922
3571,2249.94502588608,170721.568897033,240682.419371546,1180689.43467488,116106.681567627,3165.20754924248,656.498796836369,16335.2453968359,2898.82867202179,4330.42735120722,14936.8016249039,7773.72621247889,4694.04426539731,18213.0919045465,17468.5577334087,25864.1134349722
3572,2927.90646429739,86843.8492886332,87557.9143145329,202062.04862374,7283.96696022383,284.466642814545,209.034568275093,2881.82389297121,816.044673228915,861.124668534476,2652.71877086667,912.771557252894,518.812472508555,1497.88523549837,4370.51230900283,6016.66576785099
3573,115.56581905197,1274999.01148466,981643.772607746,3661104.61565452,75906.3428612813,40461.597258226,4717.28425769813,43803.8635162908,11541.3371291826,29490.8482217491,77159.4168901847,33779.6263286064,11171.9387540752,28914.439057357,33715.1611487032,77654.9686198959
3574,3437.09537014134,49931.1047486131,21510.861783729,64659.390822489,9035.17265644078,128.687651041564,26.1048600132445,254.018528501965,160.833737775805,114.980114331751,858.281325238637,299.76295429249,93.8702092838387,606.715026167447,721.274740636733,2269.08386758429
3575,407.182971602134,510228.012609305,571754.425655611,2408073.72993661,169079.849869977,1670.02436140239,119.753758058988,20496.585236316,2406.85731688129,15985.0938387072,53648.7358426337,25590.6186181429,7336.80616923697,30980.1383408545,31576.5059957784,49188.3433933229
3576,1945.46987612504,1216821.40311538,1136927.8204784,3378778.31907942,182958.211536734,15651.5589280028,1197.62903325464,25696.7245647108,2132.44851221217,8297.15559322315,26937.0419541678,9166.88724351861,6665.9078748588,111291.359167664,16450.0371848877,92034.5022260119
3577,1715.15204352386,55551.6175159023,61559.5013706081,273164.777930453,15400.4861378674,3448.71092485282,347.490258333673,2183.88611645136,416.585293897965,349.067210654256,5310.70757628902,1710.33189543245,848.956571857342,2455.88743557839,4562.24355937527,5701.87554893363
3578,1806.65462648994,312093.663452974,382331.483612381,1244128.67225157,43576.8117674376,2893.71644197896,7025.20901210189,8489.51255487541,4216.02690316695,3853.79254742542,14999.5097613024,7386.28799856569,3748.04166772889,26525.8758773419,13912.2850421276,32710.3096720602
3579,1956.29708168741,414244.515249726,470574.586171966,1646386.87073998,31533.0843543832,3000.48300130571,2899.95407069141,34788.8222421149,10291.66681183,5129.53510465216,17103.6223367617,11536.0919933088,5182.82135405939,15331.3533059898,39471.6455588481,36588.7629549937
3580,381.868239762472,417206.924985851,480727.189173432,1499811.19800094,83372.7287403179,1366.65697854688,1011.40170440931,11727.3382417813,3061.84080662848,2200.28110301915,13168.5720598516,5730.89927415832,3219.70365320197,15473.0472940956,77097.8381252683,34822.9644619155
3581,1677.96009621128,505792.724976768,724520.707425357,2033566.8531565,90556.6875442636,18417.6434342137,2171.46580848895,18255.9728763393,2040.92430462482,6673.43159762622,44082.1740298095,19321.8911558581,5556.19504916538,28764.8449112598,41873.3892541341,56864.1940171357
3582,261.2719971208,533199.122215866,370952.073727918,3072215.02786802,51800.3992204322,17323.5787520855,672.719639266893,20952.8906838966,8497.80121274518,5798.6132849143,33235.380099857,18801.5192738658,4195.34948232274,18359.0365097165,65463.3180461914,41283.5428119425
3583,3650,93427.5070047207,50546.3249684465,64959.0133893467,2002.50663969958,167.972358047587,68.4132830827043,404.747632715195,125.165910175776,209.830642629454,1044.74580642212,572.598128447241,26.7935287706419,1015.63929663599,1468.51862796967,3217.94003026384
3584,2608.86600493196,243176.050133533,154434.446110013,309094.785736612,3106.91790534188,702.241821238654,318.43036864264,2608.11932528766,870.188204040078,501.845559348251,3475.65028724333,1464.36404075211,418.958449427235,2998.18440156572,9966.83495980822,10353.6374144752
3585,1664.70351108129,260620.467810261,268870.100980258,894890.153341763,58454.9765253325,629.07805859403,283.029619896621,5713.22560365665,2233.77424699228,5752.43533343313,17955.2321590363,7088.67186309221,5110.8122082424,18506.3551516477,13150.666454403,20846.4779323693
3586,2984.13656387083,118090.036626313,141507.05077828,426095.050739286,24938.7339139859,1272.6648119569,473.754460356606,7150.74097008379,1548.30370299795,1464.37730987257,6782.69311772419,4880.92892249257,2186.2802933178,3436.35900328574,4291.67721598081,12037.8943895361
3587,2146.33744097209,80642.8701875955,94404.7132042445,284073.625363026,36879.1388338759,693.416796231444,1594.95230428313,1927.3971191909,957.176051636636,896.93961892621,3090.27656981252,1521.76125107391,845.051432820203,5636.43679576848,2856.2168282001,9236.62758063099
3588,153.611819367563,729194.836620792,649063.869576064,3272972.16272479,210291.522004072,9385.35132330517,6003.37948944486,46477.0334146077,5624.4988034877,10531.3435513856,44033.3410029095,31561.8540059513,6849.14312136991,36609.279461512,43951.2730911141,61529.322528872
3589,1834.48847685085,55597.2341463485,77026.8168062569,374142.748949898,54561.0040939466,2768.27820460918,708.083615782148,3908.15093373826,292.83716876335,1286.30873416029,5085.48190421415,1596.67653333979,368.460345680201,5449.82266329461,5136.4265979316,7780.46670627133
3590,2840.74887959832,132925.404698421,118330.560040253,146453.666928427,11317.9442803065,739.679439545386,124.513165943342,1150.00815548948,98.6533260249764,1200.55479545504,1874.11627265499,671.781208877531,124.372794694885,860.98366002434,3844.40427817355,8537.9038847237
3591,2003.41263654073,30656.6815843632,44645.5649841744,164331.623560553,11460.2920988267,294.328714851951,27.9655868203465,1386.42869050778,212.053608148639,463.326794650515,4024.91670841539,781.454649841428,590.188907573923,3047.03854470343,3617.3738079572,4653.34996938488
3592,2098.69450070793,202405.640250143,213096.214544375,977870.300898022,144002.01085094,2852.42960267769,10602.9928865212,8032.07949559097,2337.74253545209,3849.01454266044,10038.1630900487,3654.92876869158,6513.82709659314,29891.6041972008,3304.33998933916,23268.5909764049
3593,1893.41526596527,226260.086878007,319983.805572917,1579458.67511166,199805.965704664,5220.79680231291,3137.59230046338,20915.4687971525,8873.62426782074,1169.15924170996,16039.6384740643,8025.1942584892,6535.18973836858,13489.6936711609,34655.741777131,34798.7379956848
3594,2312.60054997508,75385.1840344924,87420.2238919768,233975.299828544,14881.5194811904,353.799356998598,749.443277023282,1958.20865742137,411.942264381753,524.96542025745,2871.28635819641,773.369026964505,533.87094000592,3773.29262806102,5842.01173307019,6591.84177060453
3595,222.671794549911,614956.045201687,704703.834280666,2298311.91186268,108114.094939286,3870.15900745339,3743.50761466901,44908.3736480259,13285.3597465894,6644.75336425505,22411.6003703182,15116.229679228,6731.1471592785,19965.8632241612,51004.3665554418,59307.871827419
3596,463.468391366059,257915.612057024,346265.841320786,1183865.79152044,91247.9480707404,4634.64925557337,10911.8532789256,11505.2580565306,3880.00161320159,4947.15872082125,16243.7087322292,11079.5358343555,1831.32632658605,13170.5433425088,34047.4671773875,26815.8813271144
3597,3124.57434780887,99436.5234816039,78816.3978671177,302478.49126918,10203.9823972673,390.117542026885,102.680006585515,2869.09556706191,645.962305810807,921.819259422282,4423.94415379366,2823.87190096028,522.031093503715,3322.44327559979,6292.91402636375,7545.42587617431
3598,1893.36917288501,164660.844002036,196358.022080609,652348.949275719,48666.7142714925,2635.82673135441,2419.52903882676,6360.96288952896,3907.92910060365,2187.89209934982,5753.88811008391,3160.52910866164,2332.84176398187,13007.8089179731,12528.4600414056,15255.4225087568
3599,2190.62986786403,54305.2256460187,68603.480833982,264704.941869701,14121.6867536596,2629.48859144822,2306.60687848645,1237.12154585843,375.463889937546,391.172699206776,3351.01583152921,693.779259594975,375.574833007706,2395.4228172676,1976.67520908394,6472.20749430602
3600,120.11177729823,1351379.2868993,1173955.11922346,5217265.29915848,369463.573252334,39980.2651219794,1597.57033480208,46498.2602513601,3150.5978500824,21879.9738969827,106292.871116734,47109.0815302367,7535.86868210127,63546.9283746465,61541.6892686284,108208.777590766
3601,123.085885031682,1081733.46090443,1237991.242542,4821630.14658568,324360.794422892,3607.11192028785,17731.2589564413,51103.5864753672,30139.7149019215,15763.0058751573,59895.8900718518,31638.3573413282,13354.674628487,119192.238855763,61625.7529776787,97510.6379524244
3602,1716.56850824163,76009.9127319931,100692.923035038,417786.090157356,37809.2501808931,2082.59389489048,564.153161176718,3222.3000575555,623.613544528947,1040.38760258374,9435.8859047572,2097.51497439702,1149.90141266642,5245.07655352469,5731.37009085218,10122.7858302102
3603,3194.35627481218,85503.2058540978,78795.1073854569,236039.112843452,7692.12735157318,247.037922787857,94.6718680839273,2651.02912937652,574.306102486709,613.746843504289,2601.25635891893,1155.96198444237,870.201997581812,2858.79562548359,4148.17804765326,5362.87725800498
3604,1752.06220412193,205798.211355813,206374.673434563,537102.078176578,20257.4341310955,717.091346095739,2615.78891039615,8359.28421600059,1009.56848199903,4596.38303941324,11923.6424105371,7235.53752655865,2160.76452282771,11787.7078560398,6252.15947635839,13527.5888769347
3605,3566.98276928411,245788.254694206,332058.746201087,928002.006923358,66404.7989529754,2647.70358760244,117.662097745646,6551.9273959732,435.659049449047,2961.3285198555,13922.1677826812,4575.78072616033,2219.89079895296,19513.3441835347,12711.7219111986,25067.1607700358
3606,2650.0652731751,94916.060032653,98325.9447367482,370058.257075211,14986.7375496395,1318.29072810845,211.496730860033,5173.22654572548,603.751972415044,2346.92158522204,4383.63444052653,3712.257647821,1275.0621506734,6071.95257858577,3229.24453356005,8753.44580267977
3607,3311.87322976509,253133.118989077,278109.298576949,804889.142699271,26910.2402726717,3434.34018334567,6612.65173980954,5533.83971128078,4481.40826073514,1204.58305895667,17682.9750745966,2181.80895335531,1909.0295846221,10638.9877346982,17028.8982172823,20644.9909871591
3608,461.150772261559,388411.341794575,458536.061552948,2038839.28174446,220873.498257764,4664.26911062051,4203.47960484517,30367.2090191407,11307.1672909326,10206.2283812727,12186.7662514258,13264.3661892566,5388.57194962449,50066.0665618481,23760.6715732229,43060.5505347636
3609,3650,64606.6823537175,43921.0364954292,107189.895318418,3397.15671205387,208.458345344883,45.6914825576571,444.610051863162,281.508191215643,193.337492965488,1738.86501813651,607.315223604027,164.894821561432,1161.95507065664,1456.49985168952,2797.87720377188
3610,1545.40229236062,264212.666206862,330233.612852303,1016117.73813324,49885.4428107659,898.096787275614,14056.8038689785,26196.3918026443,5948.57586912135,1831.9247269286,6333.38669780438,6416.63003148017,2940.7970537374,10397.179376686,12181.8947109895,27318.1738266063
3611,500.975363536302,705362.095448009,700569.569231858,2031387.63019155,101225.684678508,8670.54388738275,18098.2219909328,11247.331325211,3602.082244205,4979.07756988899,34652.1643030564,5049.12348334785,3167.95229119148,24373.9971036553,46263.9038082788,47626.9488995839
3612,3275.73601752291,206239.965252622,283991.68269365,731828.822674982,31896.5316073769,578.405894293981,2580.71079115243,11311.5184844468,5090.41705068025,1953.04998874267,5993.45411471806,5320.9873219105,1647.75984742663,9114.95477523286,14761.8989964867,23397.3011640536
3613,3092.01516726262,629544.033702643,572567.72095455,1532746.18289153,21860.0101202648,5035.52321098155,10707.8606972308,9145.8835903879,15684.196116469,6933.31635529336,27397.9161499401,19378.0982577671,7402.47328164957,25459.0693790161,23700.3576263041,41292.6457392696
3614,1978.08154221105,112867.491907059,98199.63673126,183420.941406041,2512.85034144252,317.98630228835,242.74451655905,1121.33421135706,496.579639364033,394.812754202274,2811.03844791816,855.489091169468,387.214182139177,2785.45020979185,4205.99192680934,6242.81466056028
3615,171.306242398367,594266.300857053,550153.494174819,2977959.09689868,193475.511943349,14999.0276893822,16580.7070173528,44393.1236782963,13326.5802294038,6045.49445001346,42493.1732434145,11371.2667941623,13082.1545952848,30091.9480468706,39713.8455637433,52071.1392614869
3616,117.18356076156,1429115.31943817,1148493.76191342,5693626.49891093,210359.084356409,7793.17128037454,597.30585420148,60645.7072802116,11606.0649047079,35938.8730262372,44304.9920136539,51126.9912684959,6667.98522806449,31179.4823884369,160663.129885512,107483.908465623
3617,2618.8306594914,138692.270990458,115028.824386642,290708.122089272,4660.25635924368,493.09516008055,1060.93809073672,3027.97377282707,1827.55739248668,309.530698873068,2896.83029468771,2564.52611046489,863.37512110993,5499.14804139769,6363.28839349718,9092.94224257541
3618,2211.15149615635,201818.435375187,323615.933762958,756957.975979342,137927.686034922,7476.84753032198,1610.38874396022,4309.8908825096,1600.05432783385,1650.38678981248,6270.22107260694,1817.28311968717,2188.61232384256,12021.4754490698,6570.91926405769,25864.6137251779
3619,2930.06400535295,606106.754345093,625186.020170658,2131335.6125355,145958.183088042,24431.6873976553,1174.71424663699,20064.2692949158,3568.32253055623,10504.8416341358,29195.5594914096,13451.3148667884,3913.12751832126,15632.9277226598,47529.5062397621,51975.3524279162
3620,1661.05159618543,100834.991120596,128782.793242626,658367.817264016,106157.950088583,694.244840506625,452.220615110569,6975.22844137739,1444.89557902215,2184.23169357852,5110.93650494619,3640.19997683164,673.282417626711,5326.4158009076,13037.8348708143,14251.0595959354
3621,1731.74768644508,118250.967929726,148349.020379116,425147.568203108,20822.4982716924,1110.72403507269,915.728328659092,7784.73968599152,2209.83193530461,3350.93890931413,8716.30372291008,4667.98384359157,1495.29624719291,3149.84223977124,6262.38421509012,12288.0021658627
3622,235.246739014365,578390.4555579,609451.478252747,2056400.11470316,135825.869522849,1788.9151565986,632.413566840498,15083.1974595509,11381.2933179818,4983.50141942879,28962.3182385837,74945.1786915807,5782.26778230517,11191.3114064274,33464.9597505046,46595.2079935572
3623,129.437615427719,637662.178375731,757699.139231239,5688346.15457176,754968.105570052,60307.7599542693,6678.68776218092,43051.9958241948,15952.3595011318,23251.8489250121,60191.787913607,21297.7396264274,12413.428162819,49608.6690182242,85521.4465779985,88119.5560998434
3624,152.714440968604,592064.05636435,688902.824289464,2562727.85464138,165942.453495149,2839.88206266646,40854.9855438868,21532.3941098045,8851.14257046427,3467.4822971741,24484.9042411636,13629.9963430642,12594.3051061134,28398.2952656573,37318.7610733992,58955.5867193436
3625,235.513093107117,432426.831644911,490488.354515344,1493569.21917186,73039.6150620297,2627.61168807939,5498.65454958872,20813.7835567723,10441.3696839995,8373.35186102344,31085.2970793752,7409.61440794413,5209.54079570256,15056.2577210993,35157.507349206,37163.4288716861
3626,134.958150768735,735184.061444037,593850.94933025,4475854.92680523,84652.774990859,5185.68840246098,1560.16922423566,25333.5846744962,5080.61882709466,15822.5953566345,88094.8537435537,20317.8146241792,8241.09118211566,48956.2239602258,64445.475005298,69155.8226650758
3627,1419.63833749212,100260.786108637,106788.853497798,380460.432683457,18103.6783989768,266.658758790056,5937.10445703995,6621.7781815977,884.081481605758,1349.38744015777,1855.68918061672,1321.00264144454,1115.9242425578,5020.49985093133,5373.32997882131,9391.519134965
3628,2316.04093495725,56845.6592460228,76599.9067499789,477019.09216595,73493.9099847469,2031.68523388468,929.68117001687,3950.48790155806,773.144214631466,540.739452591231,5727.29385926006,3480.04577127247,1081.7562505743,7174.62685729857,6929.47461466166,8167.59980854348
3629,2354.03299122601,64264.3304602165,69025.5418946719,214270.051929676,12535.2682169559,743.943420526009,240.35598365569,1306.70999484933,319.062405360546,1001.63422659163,2119.01329973037,826.199908544349,328.411644125384,3943.03128109463,3371.03319422117,5597.9587308047
