country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2015,1108.87258542689,213.689618013662,973.111130603813,2926.91954040936,1386.89100410097,86.8054597013169,62.600515457023,86.1817671349746,27.2218672001194,22.6508146086932,204.319936014161,60.3288989671052,29.7259229435332,145.520755371377,202.317776044522,518.331864627847
2016,1373.64024422978,573.374990126073,2378.66938813211,12864.8210137721,7269.80335165902,140.891148441987,9117.3615508276,8561.88022814783,2539.80106933363,1515.37133634468,3185.46940831099,2494.83453994414,70.4006405168047,3050.38866121965,656.7157984726,347411.959082463
2017,1143.19532081544,226.443193970459,1100.0961641196,11239.0008768729,6772.73366014284,46.2060986946848,52.8760202991756,1354.22256056688,577.016144811722,1062.38183587764,2378.80981160555,4683.06883578804,8.88238024806579,2111.56765559267,1562.16029058909,140664.478326058
2018,1373.20885286788,181.899853053057,823.815436287767,9923.47809333198,5073.85134763176,96.1703606270393,74.5791451108113,205.850033518426,127.703088867338,92.4197669572119,149.427694580817,102.799644440782,58.2568163265468,226.374658546694,344.7685947601,688.329619936107
2019,146.921037533286,372.439632763635,1152.15891642116,3744.44401027949,1074.43236250479,10.6460943882913,8.62741774730261,175.544072821125,24.0533478910671,54.6279876039207,199.317794056384,82.4071586017455,29.226905158434,248.785935133006,252.87569994659,645.576573173733
2020,1301.03262352255,241.194530988864,1217.85423870596,5771.62049750269,3293.82468823463,30.7049210007701,14.8456891066068,243.151825263533,55.8433241244661,71.1292982546917,292.540979245421,167.079979822696,64.5482316518343,127.229314766075,206.462157606946,782.649060433671
2021,1329.79002952306,168.605185529039,839.405443078913,11708.1667694961,14735.7683580347,30.2266610610717,8.25880070847065,133.100871474326,126.707985620155,30.1167771370325,210.950174809373,286.193343344476,53.7779450319519,170.126964999051,871.442321392762,669.249649172472
2022,2866.48761271106,261.352876511594,1133.53906798191,5091.11499429269,2995.3463837381,75.7213212709399,5.18453279263677,270.447871937973,20.6547962631433,41.3839843831204,231.692898842792,80.9150062443146,14.1967633222519,144.236492814146,225.18434538535,666.499889360482
2023,1299.65615595547,228.291837655262,1183.11819169035,12411.0077691719,13021.0156244749,260.952731866721,2462.79886301239,5332.33783968014,667.375497328199,787.150614587543,2831.12719392491,2303.80105817589,53.1630109109955,2197.25433805158,807.04073152376,248765.350951792
2024,3650,148.880272630963,781.792122139567,4497.60824205792,2797.15923467972,17.2077368058766,47.6774523665516,81.1626527337547,6.37943014075817,42.2953429550236,169.753113526149,59.4676944666022,15.8068876050545,199.206308231386,152.174885420566,493.751747743526
2025,1211.40969622299,270.792977738676,1211.63795948011,10195.3160021728,7193.68183560542,31.1339283644939,10.9037728924496,1571.89535228922,724.699094968959,578.146185718853,5101.28203841145,1504.19178908676,73.7332216044221,993.626286368542,2047.09425675061,176487.144203255
2026,1325.91366392593,196.690762993931,1084.67409410823,5355.26723682787,4260.42127502297,216.334538123038,124.476485873116,351.987625818011,2196.7987961033,546.041537400071,1746.35880270959,1522.59313070878,52.4044156287181,606.458058968582,698.903348785818,183664.327997923
2027,1285.56705221885,3230.18215077197,13059.388179006,126236.048051223,138320.116192499,419.851029837397,1195.88622710615,2368.80080986305,890.030843516769,2984.4292332179,6709.0408398934,17849.5120503299,218.000059333982,2290.17450743025,2670.23123613593,191966.701388735
2028,1439.02027366087,358.64486570524,1799.61615311562,10178.6592164596,10776.6057970885,181.13993888402,252.87944736913,2855.40125817037,633.340772477926,1324.09195369112,3256.42512554835,580.587681474518,20.1312571514289,1482.06587719666,670.067160352721,143699.962890368
2029,1438.36506166442,158.337625458797,789.037809658059,8023.66010138676,5265.77641231347,96.3797319406252,153.270454666514,297.01361190702,30.4764395240362,414.969015496293,1230.65534650338,2413.44797759618,11.8803829485568,642.943369409508,625.568042307564,39953.2129167992
2030,811.123930092368,365.448030633208,1394.42890919245,6907.46500988734,3489.36468024024,146.521683906516,18.834623740598,1444.67709792355,465.429341049486,1535.06588181629,2692.84994321438,313.254048314936,24.6920494947656,2036.27650238697,645.959263793986,133663.7782183
2031,1485.88225976379,97.1082031056312,604.28049839401,7195.43696192068,6099.91153859912,98.0220011201515,498.669866149422,797.96721828587,90.6324030899068,1503.98170913336,3049.98676076391,5920.27508790299,12.5575230944357,1749.94701309889,894.534179179321,167107.225258686
2032,1099.63136721802,320.293497486821,1287.3939241415,7209.45444106826,2448.76988849031,21.012538650031,13.9311978164158,214.880268578112,44.5117393210845,66.9762077958501,172.00046266337,122.505157243941,20.9369039154711,170.38241193025,452.709836244477,758.115709984543
2033,1316.14031754902,213.308488201182,938.549290139137,5362.16952877093,3569.0336970267,126.800297595635,22.2308681707406,811.945414478865,449.552203334688,450.848569371888,1930.69898689672,428.59221210592,27.4627503475844,650.995666127292,523.753153169401,73152.4082760691
2034,1130.32324755216,189.557069140757,765.198826109924,6332.29423502094,1504.56097529291,27.2082096515371,9.17893834992056,167.110350020405,60.7790841278966,30.3481505537712,435.356112206406,91.5321298425084,62.5159414607803,195.417446856585,329.401392963263,707.711183793976
2035,1557.90131413933,258.860798931186,757.488874015726,12383.5103930267,13260.2507746105,39.0859380108367,83.6343066563322,1652.37591192297,721.9466020721,963.52427471545,3216.57271527636,2011.76476930061,57.9297858123439,4149.19210361249,1541.58441229327,182665.134542995
2036,1383.51856007724,458.776893685016,2004.64853578674,22051.8751632591,21520.7932944943,472.145214951512,2.83257100365166,12044.1103107101,686.633403068175,5936.9224519339,7786.7706156631,16145.0486027869,63.3005387486238,3732.3753837094,2974.15446474995,523580.035024984
2037,1588.59908193967,190.046472108808,815.61098306477,6454.19066103065,5217.50589013283,65.1038944432221,29.7106904641454,178.872906489128,58.5444064299656,66.3933863934077,77.5644275122461,38.8336645865198,28.6115896974551,430.962617164894,260.798803767368,659.209812499298
2038,1327.29755214067,224.015290753773,816.648444043414,4003.32805309788,1856.00100578408,35.6357096817851,8.56104344605899,136.076014866512,31.3133839847813,43.6422223666722,74.1444899065321,57.0437544850478,26.4661176912825,243.073110840608,188.848675109359,538.233552882995
2039,3650,272.687134657986,1313.44800077896,8244.06038475931,4894.83566317662,35.2593784458232,6635.54864716488,658.973745435943,3401.45335400006,1522.73770879072,2593.34941799232,2181.66259160675,52.9162914821066,1043.51217601017,683.333476931663,202059.150712907
2040,856.165318057532,233.783176674439,881.49284470061,7938.45431280247,4942.08758593186,8.23519480109547,131.573498507328,710.39694474314,413.952938305418,274.003806721037,2108.94019979901,1588.15062909882,60.5345570982631,759.505004577025,1341.10835970144,73908.1577979113
2041,1034.64522324725,450.668955774945,1882.85367609772,8704.05380730462,2203.92456432774,58.0708091003766,21.1176915786009,281.016385295028,98.6186063664481,71.934402698135,268.42254010541,159.752066350889,100.666177335984,286.695505998008,700.261656723629,1191.11692174151
2042,161.333207449227,269.972423729431,1035.78984814643,5363.42879155129,2873.70236554907,40.7807607192426,100.969056901395,102.626583463916,187.059596764356,20.7472574507697,250.532587071127,130.884643997173,55.5846408879908,159.385222675003,268.394453916999,614.311024488745
2043,1552.15613903119,328.137821107899,1387.72958672951,16934.3338797275,20688.1317336338,117.001859644581,1113.24043081297,7412.30877619724,1026.79686130912,1114.77124158503,1957.99117209107,2172.17004208389,93.7981340107804,1134.30429007801,1069.60339425694,148097.979362596
2044,1201.37241019972,476.45983951781,2444.60041175202,23044.9995722684,17517.415908992,26.8926839871083,7321.11508440232,24156.8097189273,13870.2360018725,2411.02444442043,2379.59774118994,10575.2116018147,95.1251611156901,2044.92621924021,1238.13560760416,519050.324329828
2045,1056.4565836659,179.428727266083,826.025279465474,6375.78388945302,4909.02588339556,3.94128656695491,24.6798232189749,3856.91595048788,757.561808932679,885.298646047275,1075.74439107999,6512.92037689397,24.2227357341179,1761.66606312175,1106.23478626003,119349.297884695
2046,1091.26126200811,245.830052844018,1090.97579054198,4473.85731492555,4012.47861059094,50.7678220044929,22.1192375640196,176.94511331724,51.4422191441301,64.6757579938601,215.96922187748,70.2202233202614,57.7217850365387,155.871282639305,174.956501555826,663.176896111387
2047,1297.94563099371,144.551093076196,567.219023426904,3369.63714389331,2291.38201537111,4.54787745139162,130.891535643328,647.235921415331,410.855328126432,274.881259001787,1777.78044958692,1467.93528235266,34.0642733607784,641.641486545334,983.750845639086,78678.5895829484
2048,1149.09877566517,364.155553805354,1783.42427947926,8370.33230971337,4280.53990202857,28.0475993069994,10.5222606296977,294.647396325712,63.8309839437611,69.7525173148724,312.53253536771,138.885092408427,98.6760088176686,327.158651893476,507.649320018484,1179.26451779158
2049,1299.4313189126,147.906272496604,534.295516793506,5769.50458727253,6397.23960917218,27.4875559997313,141.253653091581,1506.73653764724,146.024171792471,1071.22783498595,3953.16949442317,619.704720324667,23.156233106436,1119.4712958833,882.621496026015,120300.750522148
2050,1171.87015418255,450.224584375439,1370.93731808546,5577.89007181101,2328.82319871127,103.785228266507,12.1920410476963,468.760737412964,336.954798796857,466.888169443528,2922.32358353048,1893.9711681263,7.5524533335491,1801.63259684421,4698.55155826125,187829.889029905
2051,344.438427548685,280.734718061208,1521.31166418659,8603.48620265638,3289.33577606614,13.1290702004659,318.630040968279,355.374824302361,47.4465155096469,69.7891672228487,119.848477986561,85.3160958457164,60.8374783162749,299.683435024851,359.272187993362,958.697594581989
2052,1625.78412539218,142.832165404157,596.455077411735,9415.56724976538,8849.08567142346,157.262569670662,853.350580415593,2186.35724685832,1313.40407958037,1472.23950604323,2154.82800996736,391.895843076732,32.7652923725609,2437.32612485032,627.102216561481,147375.638617905
2053,1562.00449837367,153.517745956476,775.129912188281,6859.49311426274,7226.85320323215,166.250229621246,90.2261262046428,953.131530005939,790.06830221663,568.878944648462,1304.78686933994,1888.21596150828,45.198292101269,2128.21448510829,911.460020809603,167606.06599272
2054,2413.34262568054,289.04213819689,1312.50798674899,6669.83543150448,3346.50112456243,30.8545538827855,4.78861012702738,1425.12272817399,186.159739554156,2549.09528074199,6656.23908970003,3727.14695910333,36.5320048807361,1119.19573823043,1645.79355273867,217915.5769342
2055,1399.03860083602,283.675636206888,1198.74138666027,11825.7331132522,11792.1096685273,124.071604895804,7317.11873741671,10759.6511326026,4631.47501928937,1271.24462162641,2649.71708247635,2078.39557413946,97.7642254278985,1696.99785505393,738.531636230165,291190.107009338
2056,1226.63633350804,331.981800909993,1563.74643124732,6090.01776273174,4356.24672478442,32.9537619141972,41.7336369655858,102.572319853501,36.3217105132927,62.4006319382936,224.918300583523,75.816729965968,21.1042075099611,215.582185595998,715.816745236844,940.309951662125
2057,1056.23034237264,453.52570262149,1972.5452094955,5679.93079554815,3029.97442772249,25.4870767929594,2847.03908138638,1924.75056547007,338.270438415289,1190.15068333435,2623.06771865897,2154.4073310738,0,298.816796109531,1399.84370984971,196679.895797943
2058,167.718506971602,324.620640320171,1179.79672531122,2889.77191242498,806.599987079658,19.8558863322088,3.32299625937234,41.3424153724074,139.401154620862,4.20033289531859,105.74872118632,347.87126137294,31.1636469262871,46.2151968123719,261.393317829211,615.915770977389
2059,939.097017045377,189.029996791533,773.960539405167,5881.43198798936,6443.34758580652,5.03854994756842,162.574129195387,1552.52573585412,448.768185254492,1083.31454257768,1660.49843923657,7474.7938689642,43.4576219869787,1370.36900895366,932.677273606689,112290.10046605
2060,1049.11794417085,324.631390669613,1401.60971693286,6706.61372363111,3254.61084362927,22.5881030822516,93.0622099600697,354.404834138108,53.6859309184094,46.0480257576902,135.340680481977,76.9154275712843,19.9964219226153,414.407503422354,273.46145119176,872.278118428406
2061,164.690912777377,361.441895605789,1636.38154951201,12499.4139915275,3404.21296974169,51.3562641535264,265.440546923322,833.941819956326,123.108089433389,107.605985237592,250.833290783849,180.100577738774,41.5929135626538,779.690540660874,425.59520424239,2355.85640090863
2062,251.322288587979,303.764292165895,1353.19283434027,10074.1026154006,5072.05949546838,52.2816723083829,73.9792575984111,241.216957761699,36.9856855561376,124.596755161834,592.025283411448,176.565956439801,30.8922447086415,437.032104412175,241.094953410669,962.603816516061
2063,318.970696454619,793.755754750404,3675.27764408886,39152.1526337062,38678.1090128504,103.95033845355,48.6529585268225,377.594325967876,37.0786353952878,152.753539240818,767.594837735964,357.198720331782,0,4984.02351712842,1002.9144827569,3312.52851705017
2064,977.423923044943,178.323174932876,544.378095027897,2896.59253704175,2059.20849868275,2.85527581063157,101.367490126451,951.327070846152,282.39203870849,681.166904989248,1003.44068221561,4654.94150432407,25.4666425073242,837.487799645098,544.513492543501,71187.2845571092
2065,2603.19842875116,377.297197884445,1437.07109926445,8329.85732203543,3088.6933591916,11.5433168909788,148.965438199447,363.229024179581,57.501552227107,80.9934469956703,136.355671743665,74.340689168804,25.7197734265408,252.130305871251,331.169001571661,1281.21874818733
2066,1131.94768833554,307.694614545608,1202.98539143879,7048.02754222467,1819.65697354911,57.4993891479053,549.825154733585,104.100784083901,133.089311773246,39.8409613547466,186.429551916991,117.784918527402,23.2382530503268,168.808828195509,585.034580066369,786.538933709429
2067,1367.84025594873,375.353975186359,1772.18414967651,4163.7003853374,1657.7567336211,8.3295122942292,188.159627380631,89.7971733426677,41.8865329732762,55.9064749455844,179.774974967646,91.6347960668389,72.0099571242114,327.318809433684,136.186315484129,988.966652931807
2068,1805.50061245769,107.447867321722,509.699407107906,2601.90636529287,1038.43013471362,4.95227689631635,21.1770903490487,716.558710161199,293.596222865114,925.150399997989,1175.34295759431,260.367152073419,14.9136450565895,1440.35841808852,590.234302109985,87950.4707637005
2069,1329.65854129207,374.366192039417,1803.94166671746,21667.1728120184,32005.4737740569,412.105637553031,48.0930568833065,3087.74433320828,890.730237316797,2018.35860260674,5782.70826999506,2646.75960129854,87.4993706460962,3146.1947392729,2013.80338914722,231691.984163607
2070,627.747535467426,312.665602987983,1726.57351827893,12026.009708449,6568.07079980056,57.691027996804,4.27819248914635,254.392878631219,58.5032546749213,130.458790807486,313.874574708163,172.134437462677,33.6129400274356,457.366150855911,921.257817829182,1122.18173387832
2071,1796.64577982934,211.391508285786,1124.74989365046,6573.13222099706,4931.11433519727,178.21548766351,3865.05799350593,5050.2248682583,1110.79741147174,870.135985567361,2687.40893738619,1098.71422099094,77.5568315260323,1196.94862691468,472.52650213825,186700.38672707
2072,1012.16600330719,111.239917874481,721.177344087876,2023.7213046119,960.159979939075,37.4311562937287,42.9636583892097,33.9736763135447,6.30850448349664,11.9605298598193,197.310459157922,142.757074695728,9.40998546005773,66.0878398430653,122.936315909366,395.83023589602
2073,929.396941399859,231.272871725696,1084.07072626196,3637.82990305858,2014.14876462152,36.9639693711749,17.3738694151372,125.357706292267,71.0466174377044,37.1057260115105,134.444675999888,108.903230387224,29.8175945442507,149.278952726144,315.565853953879,559.301985239847
2074,176.319817403501,73.7695616161777,523.35069731801,6928.91431149403,7285.20278062853,262.410045020025,27.2351597526967,133.844571778428,18.7488866573805,70.9287494133109,271.346673419806,62.7748291989806,19.3101058240039,134.963670609483,229.841331550387,403.686188132842
2075,464.282219965869,229.568863386319,1187.16715206126,5154.13484263164,3772.48666225168,135.850313661314,37.7041573007282,203.507594499281,24.0641042483018,54.8498086619636,299.13863971886,114.767760495001,62.4223528822129,273.856101120294,236.069212870268,670.268543727773
2076,350.016768904298,254.995698957614,1536.41794297347,7440.60063861346,7100.40445365679,85.6523704896003,18.7203429754056,115.425644472047,69.0836944075278,58.2283556664239,170.049343350441,135.62503302269,44.1611149570784,203.664250796328,434.223486960368,1001.22470455561
2077,2863.57162602775,214.623794113243,785.803003111882,1898.48451588245,880.418324579995,4.51172313311604,2.04958811588128,41.3729110927696,16.1761060622181,41.6455449041905,142.657341812152,56.3206911506515,37.3828440407076,139.654644168237,110.014777140992,399.61689880581
2078,1292.40115474412,556.348325175023,2864.81657331954,16367.1537136626,13498.7829292431,50.3658202061791,21970.5089973143,20010.5566227083,3067.30744614701,2120.67376366085,2225.68028897242,7052.32872856416,77.168941021367,1740.65833647483,767.192437740572,371236.236585974
2079,1255.75352178388,325.27800007067,911.713986008891,3153.28117895935,807.703604082699,41.5000563266878,3.10739924688117,131.798241302236,15.6299148413911,31.1384905624808,170.435166515912,67.6858171611124,18.6828860516753,379.002899650076,268.397675777554,514.273224128704
2080,977.186490675799,129.021392118862,626.0561058999,7296.15924704411,8450.33538967115,158.289000418118,410.942419161791,1062.90082885148,578.186357726091,378.968587370807,1814.56560403816,1228.21775031313,38.3671302482189,657.986959004077,823.462218752066,108953.6452843
2081,1319.47774989347,212.941654464022,1072.90763225961,5545.68048526474,3247.58473246502,48.9439984283156,30.4458057742184,159.761638985059,26.4685979622258,82.5325753796656,217.977968931925,65.2383218893818,22.0999548732964,235.570051941796,291.794663094288,619.972524464289
2082,797.745511980087,187.905934859786,944.186549561014,13449.46161517,12238.9618353925,168.364826047817,9.41445515038041,410.365463539405,34.7295039393576,112.351816296756,490.076809642475,175.292357471824,35.0820299893255,267.926912481507,300.453381470178,1702.19331111019
2083,1833.44770594012,229.644621338759,1155.01823575333,7906.99392714942,4602.67513802914,120.653296991638,15.5522168941183,98.7640252879839,8.80840580265355,122.458138613782,535.350256851976,467.937705563136,14.0343640938186,156.849600809885,189.129474211212,842.904544621257
2084,3650,233.280979167243,867.111644308493,2525.24428024317,805.168113704225,63.8718932868304,54.7344817391461,66.7580790111852,11.6843677143179,39.7727448708317,175.016320371991,82.758093828668,6.91487323958833,101.861316568726,238.570893097662,468.985992395985
2085,1318.86855306064,343.811621177315,1221.51744484321,5447.65238136673,2604.45288272252,26.2494255349793,1669.27991156362,1673.93973705465,867.868090780777,1585.51005420232,1559.63482495284,389.359890213281,14.6321343065182,2837.48006316867,992.260779982834,149891.99542486
2086,1282.60927268592,156.310529635099,828.477272520955,3566.86230835996,2347.64739083428,60.3845094353372,33.0250512486466,58.2502300211958,74.1713399831666,34.5302006035452,146.014704228411,46.4338052979346,41.4740276719138,127.245464567643,249.962960109547,503.255465549648
2087,645.418245396411,251.300895667117,1500.95377457397,6048.53648585693,2027.18050974603,84.0521356882176,20.946090692995,331.715318162194,57.2877860343137,108.615243554877,346.611074796797,268.422999585493,81.5167315129978,159.873777928732,177.672705594208,809.585830744471
2088,1502.65222503866,382.332827698958,1294.39814371488,7960.09106440999,3720.16711482447,102.821177042899,206.273342040097,922.598223757207,389.364412176341,2133.30225063338,5810.39642117712,6668.62833448208,40.8621946051614,1601.38071325776,1235.70903234031,187704.687643277
2089,1021.83465265382,341.762654774785,1377.14286339087,10707.6770928506,8470.37202433147,77.1456241101192,209.501318336585,3622.46354388626,148.695059035325,2797.09231729659,6666.69521324287,4104.58151460467,72.4767476129132,2552.40844076836,1640.15001343438,226179.839200062
2090,749.117804492339,841.519109087191,2554.56661445658,7721.96087091537,2886.79941283798,23.8984042746034,27829.1049917811,4953.7188527323,652.708023056543,1218.43197914286,2903.56322163814,67687.014683359,34.953960806313,2187.68473260665,1039.57489585242,279401.151910859
2091,1473.71707194916,151.410743370087,805.442716912399,6585.33608584387,5755.0101665284,46.2931529929878,64.0599756633575,75.3073481221542,149.221671440365,24.3773932592625,128.292409843901,68.2957240426895,30.5983048215224,190.427036281709,339.275792994535,596.350369168621
2092,1399.96835868231,206.297624460118,985.207057033278,13125.1086260864,16069.1473278307,43.5533878281435,14.8842272214577,113.49270983992,375.107561483217,44.6810352875622,278.395716650179,568.024831403268,50.8323163990959,161.501644434939,475.113105967223,853.882415372656
2093,2147.67526333098,311.512938702686,1500.72226516491,12933.2889050219,9886.11182684467,71.5002944898305,9136.78328731338,1582.96427906874,770.81271462567,3335.04988116896,7071.79739092159,3373.3522314866,198.63255764027,5466.8559407085,1658.92770197771,355712.902018574
2094,1590.57564105133,483.738391093027,1791.08966538383,11886.2092886682,6959.64614948502,44.5001726558009,4.50078200594784,6264.47084079242,1595.68576064257,1449.26337816435,4135.67831752443,31838.0479245264,30.8126045571748,893.98135041264,2554.39268848132,347946.716199887
2095,672.121279096711,171.543153344945,770.450277342149,5482.67396809581,3316.66527927104,38.6262316745206,26.2271285231003,137.624507946854,22.8010165252192,68.047453311243,220.116612451223,65.8783935214015,19.1488852729679,219.04117979924,307.387067911013,512.909063733149
2096,1528.59462016149,307.750793691056,1189.06524402157,8903.13967174526,6399.30083181364,344.161373294219,586.086202501656,3982.83019008201,149.110121143163,1833.84886797669,6164.19921337523,1342.29681800115,16.0656734405375,1586.9827679846,967.169347165474,236239.847664099
2097,1637.38179936048,228.248066570827,1113.86788881794,6377.08178424242,3813.88381538955,32.8280584409991,2005.17954022056,3796.6840475919,1710.51733386831,1165.86420387443,1787.63889828189,1154.03056449447,42.8987659312628,573.737027412711,1022.05190007598,153060.951781392
2098,874.84084672925,263.056270472158,1239.44518820575,10133.7407888864,6703.20489480844,43.5964236074253,1.2873756667234,159.626898933417,30.5966154133323,163.185172288762,344.572951569511,160.693041220399,31.5855889187758,165.909077608255,673.480900139128,884.849225359067
2099,271.306009085395,108.963002359755,523.77291170953,3720.57984536689,2479.55684585584,5.85672726736958,1.23997345193204,194.933703807305,26.2092773142067,78.638809159044,313.330681900665,277.65596345199,26.4294131898295,229.829119869441,451.209844869156,4833.39287881378
2100,1312.61746972891,155.866172260779,744.188921970293,4075.66391579775,1651.6144476362,50.8925055595073,4.40499225326254,1727.96541125489,551.496986787335,386.775025349652,3190.40979718546,363.994053827979,23.7873113845075,565.938308727521,1043.36655550859,108417.526687528
2101,159.748041064159,297.737642232569,1118.12537167297,2778.75858607163,1140.32411307481,26.1896744399869,47.4812189788754,108.64892075532,22.668983879394,18.5499735322644,252.491671724162,52.9275081092922,29.3300720233113,127.434271536863,199.067027181303,632.115007616512
2102,1213.32515909025,761.097000814277,4716.45976777709,42989.1747288371,43855.8714806745,62.4800657743235,41725.7209875659,7736.25258338186,984.445454837583,1836.46251299255,4695.05417405846,100721.707765267,88.3299824057922,3849.73166555016,1818.56704404716,403734.300596109
2103,1638.90714537082,177.728452705102,855.269788056835,4793.84268856931,2549.042474593,73.4848583941744,3881.19305674692,2170.00658200226,1374.86835521001,329.123289654512,2002.84009170621,1421.90393916274,41.8669159441843,571.777140975491,425.283658346403,98138.197599553
2104,1080.79839451993,278.800592245864,942.56738851456,8209.02180883227,2829.64469644077,49.0716382977143,3654.08370287036,5012.17956453851,2957.64773543808,604.279674947066,1745.42218332527,1081.93760292631,76.9936294752295,1050.75147504656,773.157620980952,162170.599428654
2105,464.340074099709,337.623656676995,1274.49550093685,6056.44521372022,2604.71869486954,96.3958239827659,6.97357015513212,225.939031360486,21.8591683322431,68.0015269598216,470.937181145532,72.8367108142103,22.9445694450533,302.023496487359,209.703083439141,775.227138346626
2106,2010.4187586026,191.935096498338,971.765881300681,4429.0579850923,1108.11125250458,18.7342319516344,58.2868895466435,119.450304490032,96.6446393263911,17.748285887189,110.773727951291,44.437948389676,32.9277662051468,126.913438039055,295.29960160898,604.047672319251
2107,1018.67374990741,156.790767348173,716.941067733232,2910.18347185991,1775.04162036697,12.4057918974161,1.93035113303649,73.5050484026126,47.2278327728133,9.73329183263838,140.5419167974,143.230960211434,27.4947162551994,99.6999309920741,102.602713901673,445.974140588424
2108,977.041672617694,189.339414759239,886.504342967362,4255.77765055897,1899.03291794696,46.9375160314273,1522.91996560469,3190.53239238923,788.353799074374,191.690003006205,1238.76759163471,1434.55237626677,57.873933227425,860.861192900999,1492.79986511104,115335.68752991
2109,1891.13816692925,135.570841558945,605.3576055687,9107.15497684284,13095.0468556113,94.2708651770745,25.5963635875599,146.199949831655,28.2941586121677,47.0638398360429,435.473426531726,96.8019370223385,52.0777566678217,239.845416670457,271.449842526821,469.09290997644
2110,1471.50228364172,343.139875347442,1324.37557978079,9260.67313254617,7191.09066037102,56.3523811455944,11.3399918337207,307.016526403416,17.5226272567214,129.035607891446,550.039754717689,182.131477067062,31.4908073097772,200.333531673655,185.33910900552,1038.79722279417
2111,1716.13181619125,353.415064785046,1409.52075287989,6686.60969147538,4285.58104262356,23.8553437918184,6.48321471198331,104.485089128631,99.4666302645871,23.8498361473255,169.160220019684,229.497458212912,42.6176117058173,135.028496234766,689.327524342098,827.987231079833
2112,1389.47097200439,168.688467504033,893.810575634743,6123.68847685813,3423.01901291941,44.6309538789496,215.333598924656,62.9091662836721,48.0483530512033,42.1913158141445,75.8317586043085,47.9968331545236,9.61648105763124,137.361455890279,272.602345178135,777.756313440872
2113,1385.11198324292,218.409617734122,1026.87816752693,13334.3907305909,10343.1412029424,60.3809468074698,2144.06363260723,775.304611639242,2366.97661498278,763.413020550263,2237.46450876612,4111.12307515449,24.5798413814146,1194.59321034392,1404.17014851965,223902.572016499
2114,1352.12781282344,293.783863404913,1104.38996143281,11089.5046183487,9969.43939594083,141.021293623043,7046.42035568015,412.611272457158,192.742716818597,2233.62070561281,4294.54948152844,8505.51256425035,16.7609321870548,2426.31945810275,702.327619309471,187449.338632222
2115,1289.08805368241,294.558803327463,1165.64309177477,5262.08975228632,3083.27110927131,47.4661976730073,24.817219175194,459.208841201715,1031.4158648642,1144.51759104057,2313.50456011704,3611.48062673587,20.5210757863674,1599.30206079884,763.056303800397,163183.647046831
2116,1513.35502907373,248.317438412459,1057.48281899614,7115.5822822652,5414.11203926273,67.5555703317524,1433.48455719341,1563.93109260954,398.316509987176,476.489629974082,1364.66471730838,1635.062762496,78.3228921965629,1388.61961348307,1608.13409634212,170137.029421429
2117,1151.40231587856,226.072437940391,826.820762209745,7928.23120826256,6655.07558379623,210.97137000483,476.080498570845,969.043976452597,237.405100564819,412.334429122497,3358.61591069453,1418.90398475299,51.4340371612709,1127.7612131616,1239.67001789445,161920.406630507
2118,1510.58984529946,372.241758013845,1782.56717933397,21422.9631662208,25056.8323080228,50.799810454163,34.6121113958861,1175.00468527073,7292.82205502064,315.061246180341,1893.46804162767,11380.5404230692,69.3005743170846,936.928079771372,1402.93187301057,214378.138495225
2119,1172.42175554712,140.474127532958,647.643804536723,2656.84340637724,1266.19731667557,41.7498608910597,199.534904894996,569.829583466618,1705.8114822445,616.38050563476,812.095990704267,1091.31320422718,31.7429700114165,1694.67413608314,415.958894279097,114611.046697613
2120,1935.91779450643,212.970800595383,1026.12640007604,5427.35352487961,2609.68606132314,37.4905746680291,14.4493478582402,1190.60687502693,510.799069270941,1533.50221676795,3742.93092702486,2067.08492486297,5.58202609830056,1158.73070912721,2439.65276225702,206181.635927573
2121,1720.39050655557,248.309593102762,1072.0319763724,12132.1364082649,10819.5135542522,105.874322264474,4573.66771053522,6882.37576070391,1670.91013336421,975.690150388644,4071.65930460504,1326.20107686057,94.3320010506463,1608.57806680041,827.627728587471,240033.073802167
2122,1670.01426344071,298.29861394537,1361.30504880182,18493.5510032155,13331.3142690031,58.9105845436188,6547.50951581003,3671.27891916143,586.929679067874,646.622754566165,5866.65273126716,2214.68493860664,64.6164751547941,2281.55870841401,2949.69489566146,195345.947098714
2123,126.858847996777,113.032217260138,782.880111786121,8233.49888966946,8945.41774659571,47.421908003067,130.526278670336,249.146958313918,96.1983448408297,21.8397387537056,273.376674036831,81.1618641164251,35.4814294830319,190.296429799173,311.328403891869,566.276568545066
2124,909.503351509696,302.461895707653,1228.93639111426,8187.6573646706,5713.6874351333,73.7586446004001,1145.09702456702,3998.91913706024,1001.70879534432,1446.25553280491,3110.08284656572,1290.01798076807,89.751420225515,1315.0016411823,768.258693059729,154069.485780264
2125,1401.51389412234,255.640872930651,1437.23093422002,7127.06889694105,5193.0891291026,182.113269218893,54.8808395582959,528.065754354317,1734.25846282385,1031.78919601637,1611.37271447712,776.923097233334,77.4608756345114,1457.66460884125,1446.55983001985,204752.565900338
