country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3193,3650,299.293524739873,1919.73989439376,11768.8922708526,8435.61504403715,67.9865661444573,410.075882022546,479.563143522689,49.3336302820746,43.334171885524,281.615858192363,113.458196075291,77.2255946576955,330.860386430617,401.063147100483,638.478609250314
3194,1314.94103712636,838.489844871384,3390.17547229209,45825.570761767,25672.5250795201,166.736375589347,31.154378347198,866.965181265124,136.841149281855,422.603353972877,1464.21166399285,498.337034379723,346.756207217213,2366.52275280032,2503.14512178167,1244.73948912462
3195,1875.37305402883,576.175822562514,3036.53345735116,27358.0984491972,8587.39915455983,65.944935885248,5.95785295183257,455.598573599848,102.417510152786,249.377894860676,926.067693085803,476.569444486045,220.634303654684,959.726220753663,1131.21846914935,1248.52228509813
3196,1725.97040494953,409.18254425063,2571.0500793043,26078.8893475137,36629.5847491412,23.0048737521504,4.05543194905153,427.067013398864,27.577250065452,158.020338051771,903.95323227172,607.524085952679,218.080731778451,921.731183520945,848.779031811808,792.216729094377
3197,3105.53537093995,844.258315752712,4182.42643696872,37157.915113087,42901.8045070335,57.2620124557669,897.148257112418,469.544458720177,108.486772079247,285.557805642728,1062.30465888518,263.539014912452,288.35808006068,2414.20606861576,906.221493094643,1742.03224594445
3198,191.572146891147,3055.12256534452,19034.9318226595,351366.470032841,688502.966540735,437.715319777526,34.5041746044249,4511.75088172514,1115.8102582669,2197.73635542677,6558.47178325905,2341.61775184952,1589.6028898653,12537.4513176306,12019.6280708978,2846.43554866534
3199,2089.62676694341,296.072200374162,1489.51392635922,15570.7121709062,3298.42207091553,158.733824708183,46.6712147130537,237.950685837596,58.1402853404354,182.32670814645,732.78632625084,208.732202405737,57.0467353227342,512.377030388037,604.220578915933,809.984279905325
3200,3650,544.092582638792,3282.08982284799,38860.6410314639,22605.4764433613,273.928648297941,64.6136540464758,1165.46871021708,334.636543306036,334.791984689188,1141.78316616507,596.455711387326,307.440274876527,1571.68740176619,1368.43445671326,1267.14520775222
3201,1398.9349734548,507.64670974936,2231.47181286377,15331.3580099977,20144.4685157742,19.0848667466118,3.61883451693356,318.430708582978,53.2805049248035,170.579545266781,614.070479796428,177.253993400147,138.299588303497,941.630522412968,705.060983904448,604.708857841886
3202,1446.43324109066,504.294650131043,2835.15526965819,45829.8047575639,72102.2793239457,111.785223421027,84.1337843982236,1355.04094431926,197.037459710003,364.600522759352,1668.79326204834,606.513444622764,244.401271866448,1093.65315964089,1816.74119383844,1324.72939902114
3203,3650,74.9004168728352,390.058996163081,1748.41131636192,427.09900552382,2.9279586351689,29.1913867442586,28.0492626563134,20.0198865264968,41.5299257898422,60.1264454966311,31.9577916924326,10.2491700265354,126.858473964515,64.7818878290405,186.979151933872
3204,1342.71809025167,1162.48015371505,6696.68515714875,36329.3712130643,36339.0230090774,111.619067914997,380.850166339486,1675.46954437046,371.3481929107,520.971075936592,1169.91374780943,736.053819154086,467.535547097732,1808.78277413654,1417.14012086587,2307.10592987794
3205,3650,87.2263669673725,1048.24826757618,8371.12756568388,16058.7808768158,26.5027959048648,54.4510625093462,336.318314343567,58.4818631187586,58.9838648321447,193.764993972082,108.980005322504,20.3808664429116,388.015409715101,230.649877340763,385.984972398054
3206,3650,258.274833886864,1197.31344925616,12976.8728197836,6851.09830479265,60.8934224065846,93.6453692552937,145.533743165681,49.037314009118,35.9906985393538,188.838024742472,76.7794180505407,34.7859246732099,766.325608902068,354.960192809488,476.245475205878
3207,1473.48748659377,939.560991897907,5278.01335883081,45969.5414443804,58219.2847737944,224.107661031373,256.358777941516,1859.29126645348,517.538923601499,473.865938118463,1242.16158781197,571.289036413571,370.047405077258,2340.96461017315,1567.27499369891,2016.29613258179
3208,3125.09442962797,222.637112455709,1753.29544310665,21555.4552223345,19671.6892101155,56.5455106637206,12.4669525987632,382.041512817985,86.870995935873,178.815795530771,410.651489484516,302.887277991876,176.886512503404,691.458079782915,591.082729906314,721.675250291934
3209,3001.06466609814,627.006022431313,3201.01219890471,49886.6704543811,40908.1681308358,2.26849038284206,3.34413859824246,560.227665115926,82.2577685920515,126.393966410998,1182.87307520021,814.433008807292,365.614651153121,4638.47100655371,1675.72596419602,1221.42045306607
3210,3650,170.475100414116,1258.76837047259,7704.28862462717,5877.44475893681,26.8956229028583,7.71217276780407,314.026941054978,39.0775023855278,92.4240511587143,230.81708435521,132.602436814253,54.9727015452046,410.081752913629,317.365827054688,409.638770776976
3211,1388.5847401989,248.284474174908,727.733412405699,22390.293922142,15357.320999876,58.5448359628194,3.50639368977212,424.530704299338,67.8836205496777,132.152096931329,826.839442864094,136.121216288874,103.495337186797,1156.12300214718,714.099187333252,286.144743961244
3212,1473.93460519818,611.031068583082,3247.45739743941,38997.2560534011,43111.9556278314,15.9145161687696,3.0276533200506,274.016898331986,51.7925341568619,325.302741162829,710.991162883577,550.364512561894,266.790982667437,1979.50544951193,1128.40050760818,919.181104950439
3213,2508.82385434138,660.860570665692,3592.77803894786,38619.5514313961,49765.2510620154,178.698767853505,118.320471892228,1119.05081897353,150.215445646499,488.858721561043,1663.38222470022,700.691314300248,157.823230315073,1062.44227369596,1344.46130477953,1550.34091749722
3214,2152.51529565382,699.956775279944,3176.41995845321,58743.3429985179,62219.1563793419,63.1147816944842,6.08026034616178,1166.63280325458,167.420386965616,511.135350495973,1532.06158759015,481.126342847147,656.11345700404,2999.9841799131,2413.03599261904,1304.34470986924
3215,3650,741.01574121717,4977.97247119884,73024.6815494429,67123.4729184327,37.274642395424,11.5137109311361,1419.64014815196,172.126149538773,519.964340420694,1943.5454280723,781.410377624355,440.402357588229,2423.00836215135,4313.22888163909,2435.73362865584
3216,3650,296.050887770276,1598.89021031986,17678.3584706308,18580.9521559405,83.6492899637614,4.40913943269318,443.070816912608,66.4149312150193,128.651587745457,482.821822688295,224.501837465259,104.780656627589,544.092581832094,594.958596230178,451.356104783035
3217,1392.23544756302,446.543563214943,2330.15626873882,17779.0241350879,35387.9517377985,77.1091818482353,5.56081615120049,558.277115783683,127.164212163662,147.223743523351,573.192908549062,235.089570523138,189.301443843199,659.208426887993,860.133088112493,794.174555890336
3218,410.863471081608,369.650111130714,2610.4592112724,60867.9057423138,110831.226083297,386.953307232237,24.2703340577528,1375.53997586147,168.666091844467,352.838785409386,2038.16053368409,550.640376300473,284.551086980815,2738.77746021588,2374.99059564495,1138.76814476111
3219,3650,221.416469975632,1636.56944868094,10467.0724836335,6506.59303007392,36.102735309917,6.93911085861808,211.233854092107,26.648022784759,71.5250809312709,369.760802321513,93.680728985591,83.7500564013604,332.478534347777,418.593826280831,571.470567063023
3220,1863.7592149646,147.11958028217,1004.76273452882,14953.0105655439,36652.3756954136,1.14360683414407,1.68201691088887,200.238960863105,13.8528616706951,46.3470775977167,397.690403618369,360.507861563818,127.983801577084,949.897492274361,459.03573660524,428.179109630552
3221,3445.56992588832,625.403139687351,2907.49531889312,74710.8275549608,53851.5944232091,542.918023688588,77.2731065988398,1144.35769217091,227.064978110481,889.448741535363,1624.02557886073,609.629087903906,490.848568409496,2982.54809339496,2499.7776885377,1733.17342733922
3222,2336.27603256205,813.439383239821,3885.95502125632,41553.1082962021,12982.0121613406,218.808699749101,40.1768798174245,1223.02660126691,154.289855085047,417.427830507527,1620.84091923297,410.648067426552,469.524775521552,1705.950276071,1636.38606703944,1565.3239887301
3223,2588.02910599407,330.858804536568,1560.38462012682,22327.0462649591,23468.9754287743,14.6179752397672,5.75775669648962,241.358415605158,35.1672902826483,154.658089239739,787.391837917226,170.603868135372,143.721556722165,740.844472512208,838.713930001951,658.383883552322
3224,1353.28913993597,473.653675812401,2920.74998239734,26736.5041069069,22664.7520974664,54.4002075049952,172.200209500635,122.924524445614,204.146999549074,241.286759528948,1225.31797744911,145.673116853093,180.267214648944,672.054574012498,1702.72830016718,874.593161070689
3225,3650,138.628220141323,972.534829536245,10920.172959215,13452.3076049958,18.709896317196,2.34015853825375,146.981806063845,33.0641187875823,50.1883197272827,303.734325479002,52.0244082888031,39.1460997313226,552.06278317863,300.988409801201,405.419473803996
3226,2215.78623210008,585.01900678686,3388.6237506567,41129.5860086845,58396.96407914,440.706672835647,44.4560583885198,1314.58147351686,145.908576125246,347.572315392695,1437.86960980577,357.898872869232,223.709992232008,1519.9634008008,1596.07077665905,1463.92716990311
3227,1326.05017162284,361.279548635441,2432.0697986808,36397.7324645255,67458.4379046926,86.7800175122768,4.81233026225973,532.59138288148,146.159480042973,380.823415425031,1605.72744855556,333.942548883529,314.831973650716,1901.22337995259,1030.31631154726,1192.39526153933
3228,1224.16496589379,522.605101907969,2853.51847804681,38115.3912489147,33351.0232763106,349.763569700624,131.151454638702,1151.88143758419,383.763523504581,432.433983193213,1223.11158654668,809.149149723815,343.098370237221,1807.46582428337,1574.12092289616,1180.28661373601
3229,3099.20729008215,1058.0707690206,6247.45538165289,56395.971909404,46234.1788819711,52.8396159695629,0,1222.05013875598,220.733527235018,757.873524867361,3026.61207788229,392.732334326623,387.119215067505,2915.02283547917,2414.8355965647,2923.81314249017
3230,2861.25582856221,773.743134770105,3829.76015359781,35639.3226169654,44233.0014614785,131.271302359102,15.0691830415523,372.532449278575,387.900571321517,276.019387324301,1351.03700597257,1262.49437187469,194.105872270586,1052.98322528787,2635.58413858948,1583.39637068725
3231,291.426997001102,795.413215407669,5958.64435250367,50400.6755293484,35913.8346861606,71.4648830073225,104.813123804079,1186.49332702303,126.528443664592,403.042758066073,1922.5670955774,1150.90194810659,651.206364215418,2603.26913907518,2324.48203515918,2046.62851422709
3232,1486.4875636396,539.725402866384,4562.51614669309,50797.2776876905,64758.866517153,116.552166383625,409.244399821434,1884.55562819157,491.739739398577,421.992543794025,1220.46672435814,563.857263697127,246.89937652846,2220.37045842475,1335.30495671143,1844.46627967941
3233,3650,18.442012503617,155.120525181826,1236.28118568842,1677.21255363334,8.3640410100549,0.607947980891751,19.4517316310372,10.3619020118313,9.56272675309365,36.5387925830856,19.151654663995,13.4662960518025,45.5947290408502,38.163478383806,56.0817230944707
3234,3650,87.8970568258463,623.279000956462,9797.53899673283,10949.9674069281,35.4372756396072,14.4841764402258,200.432092981798,55.1250132735317,89.4732176540535,263.65200730578,142.245714159835,82.8099707229039,369.832232121958,313.72674365585,247.198860901044
3235,1437.8936911066,214.717888114819,1432.20755448229,12889.6143290813,10101.0616285991,49.6539737942725,2.49692077092217,190.949274098678,34.643132691874,84.3012639357805,585.422661995987,133.274938158586,103.269636748724,451.32625102359,696.747978221602,490.09041333641
3236,195.147153444885,891.174451115904,5297.88189481125,48396.8415024808,35855.4587832538,24.7202358725359,15.2604605921751,950.195437953115,197.646789658969,291.798666247092,1551.01027754894,846.734610508921,708.84665392956,2060.19777652998,2684.32928587706,1818.1603921273
3237,1388.45387962198,314.989869965848,1059.48444757925,17404.2052632615,23323.4345527033,123.321919692693,11.5123318295857,359.508619880327,38.0879141697863,144.542044477625,728.742831322231,185.44851728597,86.9204610873679,587.862787124453,825.259596396483,346.386409481777
3238,3650,4.36993333139605,36.2605549001049,191.435848474745,212.31422955797,0.154030133369836,2.54557215650004,1.03722811512277,0.556972099081306,2.47164111110767,9.50275203655725,1.2591481088989,1.23312056298306,3.89654112057427,10.4822783255844,12.7492785195482
3239,2964.52757591245,365.380954013993,1374.45279148414,46529.4823995886,5577.15155504387,44.9749141039679,206.899746060269,450.512110185186,176.983183782941,127.807619010092,676.971737792036,472.157487937414,185.601822948973,2645.05959843682,1922.0534752985,736.844205844823
3240,3650,38.4412700682849,328.615122317712,3263.16648180513,3942.08024406357,5.41724258092099,67.9723484821476,49.6439941927583,12.5065989601773,28.2788673428358,112.031460911813,30.6757414800411,28.8448655915127,172.006281675928,132.336149469462,144.982682814953
3241,1144.679053976,366.944432090709,1719.29189920923,14807.102132887,3356.56514699636,198.15577492427,7.65346214998088,188.943229787746,93.615149637109,83.3953384810812,875.512733607041,191.597309247569,136.634295006919,441.296702560829,803.138816171721,754.192443301379
3242,3650,415.09131030114,3243.42076560415,41411.7368061787,74342.7838006797,39.3570922648048,8.23854914685591,1278.2904860071,166.114653043919,330.516878172057,1635.68049200317,935.349601425291,358.974473384027,1427.05216533251,2816.63414195058,1531.46898376884
3243,311.570262380492,888.623893579183,2597.97209263409,50651.2982503768,5795.85744170348,90.8513311139366,1229.14422080612,526.520561179507,238.104878494783,398.857078452526,1382.54884212839,563.864151242862,376.589194387372,3006.31928709264,2331.94433122832,1469.94796053455
3244,1446.44421551541,290.724822006622,1833.0896996544,17330.2895792624,16931.7809589955,87.0027951252167,6.74250686519712,527.336425186173,57.1366088007988,118.351400594692,466.641749533578,218.638725981872,120.521565879362,615.237236295051,653.394071137753,596.401328879824
3245,1511.53266303879,352.037181557643,2515.11763720758,32447.5033603682,57220.2503897223,63.6573846888681,9.63873649661527,343.949629468583,146.069583822893,181.820566158196,919.86897094475,206.401527291692,277.96190165254,1553.28458993718,1596.22298494776,1090.78358933949
3246,2102.3117841194,230.221653160059,1633.56175113464,20703.8334345464,21622.431506465,70.922553886186,139.05725436162,559.518171713087,81.1580289279056,54.5251769796354,312.559341846001,189.767480107003,93.1177178318679,950.20055007751,584.175811564785,741.385783444986
3247,268.767460103623,476.843995234794,3421.93513141128,34440.4562188755,22042.0437604975,92.5220608805211,85.1623266845006,754.003482682415,109.994634843784,242.102594339368,1105.9469440884,216.133061645845,218.052311540078,2194.25240538894,945.961694248364,1572.76474722668
3248,3650,13.4819103704129,118.919558458022,1086.62505811299,1924.22262905392,1.19527484849744,0.602345389548835,17.9952886806702,2.65701876963838,8.2128726404235,44.0389203348062,13.885873382856,7.15390954437809,51.6335620369677,61.8059279314625,57.467705231773
3249,2423.01266622324,486.568603483683,2343.50146516046,26232.9098677281,25727.383614371,98.3259470298841,4.46961863644502,569.058459329068,64.2517018022979,260.852380947542,740.740602515117,318.770097467509,150.867383908675,1221.65405590316,932.535019632614,877.428740702303
3250,1210.22827144136,1099.48657403761,5710.92186420236,56612.2802070472,9624.3537766617,73.6380694895383,4.71871726219752,1114.94034907001,132.137312158976,430.769713471918,2198.17750038274,1113.97953147892,630.161704366963,3252.27800938063,2110.89184655522,2582.92133929329
3251,1677.88661039799,1394.06634336367,5944.43028152707,56103.7660622656,36986.9142104231,64.3984223302958,4054.91258489173,386.586951939356,171.535062515853,514.742170416041,1391.73737213116,568.034912653199,321.78236500581,946.750879752292,3293.61101393554,2541.92358273971
3252,1712.39589517115,392.195487834416,2365.34208991437,20758.8244248089,19050.3670098617,81.1551531764484,9.08517028903177,250.067880311538,304.983848077723,81.8712182065343,1191.93650522629,309.819583770369,144.280860664397,725.355974714423,954.41543869615,704.835807258518
3253,1355.18885057258,415.012264312167,1993.92901965454,11544.1798937914,17972.4298293279,36.8818644140348,6.90086520939782,369.26719856648,54.5941708759989,137.462390802505,445.653711552919,279.296854165933,151.037401398502,494.88636840762,567.960543140074,561.125115071409
3254,1357.02705952517,364.729770182999,2151.42016350424,20047.5172416863,30815.1705808364,68.2448290493934,24.5100714992617,292.940290427191,79.035698201136,202.212440471865,412.992959267241,131.93256737708,136.667575111668,1361.48716331068,753.435889133147,770.860694223274
3255,2521.66272813835,1673.78031304699,7231.23391606533,75815.0768143071,63584.1574963179,255.023085621628,0,2891.99118595403,235.599673939703,909.700269966425,3721.11982593617,570.253469412033,405.730058270826,2398.45662753004,4149.39903436597,2896.05888321718
3256,3650,762.840909899142,3702.40476821826,48031.9267190637,52737.4215612909,111.318913496321,88.4855752833475,967.763703307943,207.452579594623,350.191131638843,1554.44367898272,572.352088946571,218.806361396854,1095.97573954753,1178.77884320961,596.837500218649
3257,3650,360.284936144095,1271.05448524276,30720.9001011075,11796.7047997974,103.168095266109,49.2909434679041,463.502650306968,251.826204009906,207.209499776954,449.349629830108,292.455954417923,181.017756736732,1636.41423674322,604.243610467642,701.183335306658
3258,470.414883190585,756.49152593238,5167.989179864,45065.2347381449,40867.7996912549,225.76753997471,52.4197180999731,1303.70236680165,341.105558174967,465.438651601144,1197.32749393421,665.250461591185,297.275935427246,2787.50879336943,2010.86279251701,1990.45137093104
3259,267.993485756907,438.488595202366,2329.77922431881,22414.7856499325,18386.910920377,13.8431221111539,47.9009072514221,259.137349581969,84.2163705054981,532.307692121992,866.703153465124,281.389191394404,144.166103571794,1110.46120156816,869.18477222717,781.659820510245
3260,3650,598.984237046031,3994.17573487578,45059.9730110446,37072.0245806808,112.603796303474,195.592067959596,1010.7526339795,119.276986823271,338.91154422713,1480.51119459996,496.629030307683,352.885599171792,2324.40433115601,2218.67698925993,1481.20778803545
3261,2463.88807916838,634.041424996755,3885.70203127839,38492.1794160678,50718.8132918496,181.408881939893,25.5586324667955,743.307530645549,481.969471378181,387.370367531965,1102.48519014336,586.971072762529,349.817711557708,2482.31873794457,1205.01595116999,1488.33486215525
3262,2415.44441802268,577.419694950177,3473.45737385698,39148.0488483705,10011.4917302437,126.45069101281,485.753590660934,509.891337658066,150.60032815185,426.631615527921,752.650238336549,426.024834116692,225.3164724336,1096.00222438217,2282.61731289876,1449.28267516182
3263,3650,1087.4323414543,6980.57698700574,63007.4365478851,45009.0593704538,9.83784134021707,4.18671563310683,814.261853344665,153.207963270198,271.147901818628,1471.5493403247,881.879967349468,560.137707033838,6168.72513859634,1908.54970650279,2182.54494618336
3264,2215.91679236349,1369.0934365872,7289.42612461223,83698.7922526069,113511.553689615,9.3682253155072,2.85777876708695,651.034770491688,123.75503868274,254.822345134797,1236.71904333433,1020.95688326325,436.142106753546,5668.61433971419,1725.12234217774,1586.28623852051
3265,178.839148018623,308.05541633256,1953.88507642452,21533.3700309287,41952.5247368054,54.6030323720883,13.8933213950679,198.888889034016,236.932586559956,98.1162811398609,395.417775436116,351.001656952272,72.9715465748515,843.894431595066,1278.99735444895,565.661732673841
3266,188.079142306037,1367.36462601712,7169.24868221182,115583.546076671,128153.964266683,104.129636330345,39.8571964174388,6823.69622279768,314.436277101985,526.176814196398,1570.83105945915,573.970323311156,2519.53530049442,5281.05117713761,3371.29190937676,3839.06670670355
3267,1438.03030528044,276.158361969308,1429.49628322301,10799.9154254147,4082.30866791445,28.0724619485068,1.83846299898279,222.588808000382,35.5925590961467,67.4656397022786,589.733038746994,97.0867793170446,56.3524188953494,711.240188814254,515.652164771962,477.585065358639
3268,1561.67786789135,430.749670400823,2974.969944164,52055.515086179,66132.4317200458,116.644651357859,29.4500296781676,1743.65338548832,331.049351704306,396.244608533532,1167.68291322057,526.576467226508,337.192733887739,2013.21344755661,2071.54610047198,1355.14600672953
3269,1361.68557545247,164.499509968678,1168.7925367913,17171.3256233736,32795.829737604,1.10362559823327,0,177.747936994807,20.7878654465111,66.8481596558147,483.845492079888,323.42271521346,143.831632865802,1096.90429924319,592.96672663774,479.924901707914
3270,148.843428645511,1133.35592261524,5432.7914752722,57182.4295033629,61506.2471432435,111.82572381864,25.8798488248991,1163.48174934151,546.627109358915,603.111267957577,1351.56871212745,628.379596072796,460.413551793181,3012.07806450524,2938.10473999063,2036.7086519909
3271,2912.97034098888,551.025415515411,2403.08766322293,42560.8944862894,38229.5204395992,67.2106064492677,2.7487867257039,524.830744182663,125.780944508135,272.459878155606,890.003075874521,317.20385669641,290.447392101435,1892.57411746832,1840.91725998419,1422.61948311116
3272,1666.88919653894,330.488897833173,2181.7347580217,40579.2924714084,108218.256128416,15.370629766765,29.9570953746124,125.882103470969,50.8168060437162,119.381953365319,340.561543904639,412.853905395608,119.382404227404,4030.52807056379,831.950682660467,937.713521412973
3273,1456.83687290997,284.442121921522,2138.78677707649,19956.9437337555,9293.33413908961,27.134887854447,7.38594579080452,442.141716127411,57.4903059192194,114.00755438334,636.579685879526,163.580649836086,171.630212225673,565.166513426195,962.131267991643,949.663318390767
3274,228.557265422506,1433.55037036686,6831.18059507941,51939.5849514368,50704.8285439188,163.730862580366,807.400252409199,2904.01115956938,388.228298121171,565.573620176494,1739.33705527239,778.967919803604,448.138804795238,3110.54268216688,1760.81627348201,2478.61448517264
3275,1171.69175093683,740.210019147322,5400.21493513824,51585.385491759,67265.0211362525,93.5547191146312,932.996404086575,843.758627760813,289.244678027485,670.590412688663,1437.00179945545,600.982281071674,375.647058741629,2261.56268752695,2129.10827670204,1964.69700231958
3276,2308.41894480917,1042.73510830964,5967.50987544035,69281.4525441721,58059.4952893612,87.650055197287,21.6894819444206,3720.99941614982,149.361524441307,257.966974352761,1532.09813537287,320.150519222416,1374.75741688152,2958.2680789107,1799.77482946889,2985.47418134865
3277,170.029088005989,902.869264785329,5319.34546773732,54739.0851355296,54261.2462693912,136.91714571182,10.6010104384586,1818.31039817134,366.235887795045,504.917853231498,1834.18807310806,716.106808971999,452.896198292475,3580.0346659044,1847.32230954248,1959.320065682
3278,1839.27717440271,545.072318588957,2726.27143060319,42495.5111925155,36993.1506641908,150.480598593145,139.535967077366,1683.11398692575,337.63696954458,324.662655918888,1080.39324580421,512.173409779121,121.285724152327,1770.58690580832,1040.31935212967,1224.64885999894
3279,2428.54373307263,654.991668409048,3481.4459454312,62292.7431412301,31683.4933530995,182.606231656037,8.28696978762831,667.944680224936,301.376504368048,750.779403606548,2318.95466168961,478.12920105292,317.387155220351,3266.90755724035,2424.00410479157,2085.92938587107
3280,1417.5829130828,569.115242668856,4370.4357731213,49585.4411503294,78224.8900624537,48.5409325371498,10.1707880444256,1165.31648094203,158.947765220648,540.404802694276,1318.2740943064,534.295540452385,503.152226822081,1818.8659834118,2508.74266515814,1871.0445675545
3281,217.744836248111,713.225982713435,4402.60457130191,45991.2649079617,5709.38420011813,102.923683964743,4.48068800719189,534.970076656722,204.935607284755,468.113221113111,1416.59009073282,435.34111768439,260.392567566069,3830.12100922604,3222.14869516359,2803.05784196321
3282,1485.20160651482,574.394270172217,6005.04569081361,55928.7479971653,97735.9623828025,126.49452966641,7.81100170041101,1178.26027432982,116.531379551328,475.232615259723,2528.36464533412,839.638584299824,427.179863528517,4198.45715793925,2384.72004254747,2271.86614564578
3283,3650,330.146493005756,1351.00115547486,25767.4280911067,29215.5938208547,14.9628339039265,4.79048331665501,590.666422498466,71.6161325099549,212.760270139048,908.294578072868,365.183544976378,184.408851378831,1067.89149304523,2150.03519744639,613.821909594944
3284,1519.15686198284,680.038710315143,3452.22299031942,47062.9207210681,33599.1392875471,350.829080260371,35.4968746258025,1148.88141736049,209.164818409833,545.679090879171,1787.40900747101,554.177965306465,312.160494928873,2131.13264355175,2478.25367874521,1287.59412280162
3285,2855.07317866609,1298.46033720926,7151.06419033912,95527.5079361753,152900.370126419,181.867396875132,0,2570.86147287795,288.581741098195,1135.07516566165,2826.60141605783,728.383774889318,453.395476751067,2614.74423008357,5913.9571133622,3208.79725508151
3286,187.29697581487,553.717382155404,3793.18380859856,38221.8156042809,34058.6915982554,118.979742742934,5.5481716193205,577.553823346944,196.167724682498,331.999401782175,1046.99623671151,859.471149284752,424.927032006172,1303.89343615264,1579.56128069156,1415.31505707468
3287,1645.1305920543,1081.52062638895,4525.94202222529,40273.702603345,28123.6234524849,105.756360750389,19.0118304012803,987.176189462214,162.021838704163,442.61062085292,903.095620089318,517.716264923416,466.524743937828,1761.43493936154,2166.2732472844,1922.73495643982
3288,2989.32352494406,336.002847600828,2538.44649358967,59976.8896917981,67808.2452219326,33.0541541083759,28.4908647028292,1762.61682292098,224.328316546219,393.10167973256,1442.22754560154,672.635881545151,276.8909018135,1931.26233553451,2131.10851580976,1214.40321076329
3289,3650,586.807122262199,4312.7907838873,79075.8556553052,39856.7749251158,99.3403182841519,2261.83208239163,696.050261482111,219.096448196602,516.32242667014,1131.37650686033,587.120251124767,420.47482493329,1699.55183550326,2493.86573249514,1979.25446064296
3290,167.768858515629,3529.2388082924,19171.1159079187,230539.726519239,118036.675106316,1663.17392524096,209.644793714706,3402.47172449956,834.038185208151,1256.67550545642,6513.11047900168,941.90470972656,1320.30112715007,7169.55856887227,6432.23994663149,1730.76500578741
3291,2880.01175789588,850.118256485865,4691.95952430304,67795.3903460415,72040.4084578401,109.027744725553,245.382961759474,1127.86300437048,221.489305338883,537.473085196476,1812.05241327717,562.185906617779,485.696516389702,3575.77644852434,2956.51150277666,2256.80946164924
3292,3151.08082063094,1393.23177971039,5693.39728770593,46706.8007436843,58442.3153293689,224.84495764471,19.765071722526,1665.07856625311,168.032692409335,409.464999876308,1640.57718005259,579.937496895917,289.723109822657,2559.20743300335,1687.86638958339,2235.62540290943
3293,3650,830.469449188616,5542.74760702405,62524.6896641853,59958.3535555943,33.0358215731488,4.37814702584677,1325.68752201213,114.903388197896,475.912306085905,1753.47038501028,411.404784194612,544.246140534112,2023.02696755409,5384.38809667144,3050.48716206136
3294,271.883128683068,352.947251029378,1743.13299560189,27920.9293219372,38691.595662017,66.1584196758522,17.2741049774371,458.948510881765,58.9603681972094,265.317421392394,644.253414172727,351.399815789698,225.059244262604,885.872007546245,1461.67422124324,739.818643143884
3295,3233.04579515227,273.512979861418,1876.2768879069,25307.2661454993,20646.6731382569,12.2914048143726,17.6329853708149,284.702329134414,307.319648248762,316.335550706162,680.65152614308,370.818044796332,132.688124923521,1842.53716127166,724.358979211978,846.882343984209
3296,3650,508.263442261391,3665.18071821381,38909.5037651729,35164.2056423554,20.895029470742,3.88253637282575,451.884049919291,96.5580801813447,207.759171143393,1280.2826053083,572.688723625815,270.817237341572,1988.71690135505,2898.16413034237,1532.72555084672
3297,1595.455268476,377.327652824922,2005.38782959175,22139.7719486,23655.7295663909,31.4111485036264,5.76080551197155,206.244592142953,71.9478480817922,193.767203681767,683.673796145987,177.165129213341,165.756335347007,1240.69938489875,782.498625985525,854.031387762704
3298,1527.85816904666,1161.52136597402,6437.07066542733,39554.2660736618,41040.6428729075,87.23065112383,25.8272436048536,1074.46075691879,227.620630048494,387.178043297027,951.398018066621,468.081473271319,582.82710326441,2648.49653409534,2325.02371761083,2305.85268440424
3299,3650,270.04715600787,2110.19509307656,28746.3993405384,61535.3991919113,40.7200126554198,342.685232883966,472.06226262234,168.842966822024,176.680347332903,457.794321080887,275.529702466136,190.67491855318,888.775284449331,627.834326784675,1045.80116571451
3300,3650,152.476180723647,1476.86233443276,10060.5002452638,15911.3016538749,41.5066312013921,7.27658931286133,335.717499505383,42.830956999208,77.9024654538508,414.964701263365,142.548556961832,61.6592143982438,463.805813807995,495.148858969766,477.108716699344
3301,3650,964.240782811474,4362.52012286884,48099.1826106267,56902.9175589355,182.251397811803,11.4182681734698,1248.61194494533,269.83647259544,338.552441644759,1466.77016265707,658.455907959042,419.869123799692,2050.19640312641,1654.38539479479,1535.66608242641
3302,157.788456872056,865.139150724929,4508.7456861198,51419.3480294489,5067.53343581701,57.953832864472,44.631650884637,374.345310143121,146.042549828187,710.866953509881,974.349873525826,4879.28606306243,333.696662674758,3421.92983535178,1304.408700305,2839.16377743877
3303,3650,239.637739253464,1287.89728214412,10670.9022444066,14472.7613092468,42.5457080099758,4.65768975445834,153.90000412386,28.1624955422927,66.0828239326065,351.745430110842,86.5992413376682,103.33299610486,324.586359049912,425.860364835975,439.636175761726
3304,1424.32303954858,569.676051353072,2555.44353598169,44132.4883744398,51473.3966215404,24.7665615249885,8.88807452762332,1054.87320661802,115.221160330516,258.057214935663,1218.49243478449,521.468987067021,197.75842439728,1755.8907540052,1881.85802127119,939.410696428298
3305,2547.0765738362,466.031646317783,2553.38038745901,38799.8163629077,28816.546686106,42.7661032015407,14.2502816451808,421.210743691356,68.2215696681947,219.050422865864,1055.26343657111,408.162787374481,347.316986103841,2425.23868325809,1980.60053724895,1230.75500029948
