country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
98,2166.84996693195,163826.556628809,558810.208963378,1000409.94228592,84593.5570012163,1354.29707749821,11193.1300090819,5541.6195540344,3322.4317042684,2682.74802858843,5672.02134959373,8543.18724327012,829.233250165686,6615.51893871009,11588.7166858484,35385.3520550666
99,2208.0534717969,162415.107769888,138836.990612866,642758.710597274,85844.3188797915,788.646819593238,6950.13744714873,3440.95150767443,2062.99372782182,1610.71882808559,3924.10211933542,5910.4747850776,515.858422329346,4373.52528586894,8225.82363354242,10925.2623305857
100,3220.94670359525,117164.917541912,565223.27484241,1406859.15830203,130095.527520942,828.747308001722,1745.18288029632,4980.84481692475,3006.22807492185,512.692678646774,4504.53562126549,3987.80668561735,1409.21518517295,8721.24907611583,10026.8496704343,20237.0290362214
101,1856.61195763705,137126.753842723,762703.33150695,2262050.92140271,186127.480678232,21260.6267331062,2827.35832003362,28834.5993238705,5696.7566618146,10714.2932167426,35724.5896986481,8646.22793037101,2380.3170190409,35171.7393143038,43158.0240871197,58231.1506994905
102,2371.96163500647,215811.35501611,628071.714882195,816253.403423822,49527.3991415849,461.005975424045,9254.46645115583,1902.66320420605,701.428646315523,1510.76443646785,6749.28408140248,4003.43894741468,0,28390.4800126797,4802.64935493941,48466.2373073465
103,1851.60194718875,136068.496528528,808103.148882402,772971.786225724,48136.0887621973,2438.93473068426,185.421842935016,7412.35624171451,1668.1805670034,2743.91227929834,11803.0488436536,4240.34765997252,2997.0465776146,18360.3514940127,15436.023142561,38324.589502764
104,2346.56694121693,152806.081510095,311934.365501909,510822.568439765,43392.4905967945,1288.4733812173,866.162129890945,6705.66408873344,811.49756928801,1497.62615058084,8440.70462284488,6050.05845447851,1014.05335816671,6030.36237434198,9365.80425090857,21949.3277226037
105,2329.12141540554,282684.638870446,284094.217097379,712335.181491797,81955.2907359144,2987.77294769747,247.959118641542,6471.3733499552,701.126275446526,2344.07535418761,7023.41841583328,2987.45302583825,1953.31182797783,20460.8525776719,6797.4623882898,15912.5369901658
106,2084.83146981551,126519.467156973,101825.566874219,434201.656206793,101449.451220739,3420.61800764794,873.898149013865,2104.4227407688,2405.45442126053,354.825130641202,2917.65230724927,1324.94294006485,1218.2821376672,2906.69265121001,9830.94359636284,7329.70782383545
107,2538.78384167961,134513.878238519,485169.133158193,1316745.03340415,50611.7371932922,1143.49291157653,304.138491353069,8498.26978329282,1913.34231164691,2712.36592727071,13399.4792496116,8553.09461988371,1544.79538757296,9987.13135593929,19312.3070698938,24655.9466400026
108,2513.35001979265,125648.489380173,206829.724746397,253870.207511208,15165.9559512226,882.623830365377,1355.28710025831,2569.66937899658,416.169128475997,970.794491025255,2911.70725946218,1000.24999838189,303.125719460993,1200.67349039222,3385.57431709319,8648.31200328752
109,2717.02032506967,44681.4095300763,152682.537489456,825045.476445873,36980.4109287286,2180.6620037541,4266.4718145474,2037.00089808929,1423.11318003832,1534.51147636156,5523.20839791321,1243.84403971166,517.511875814336,8598.28410603011,9459.28781277969,8939.34035207354
110,2100.94013374443,118830.509290736,796479.256054444,1218914.11010799,52846.129332695,4201.4851625668,6514.03023647036,7940.65265403617,17006.9687322922,3988.31343889003,8133.28216911997,10984.5212461501,4211.8193216574,18477.2277351635,27533.0261710694,55302.5987347011
111,2230.98386296961,34347.6399993831,202027.996464426,380479.052995161,25257.0014587665,3825.08358350259,7.66055146911243,2123.17841089913,1340.39902391818,382.021638312265,3271.02345549027,4240.11825902385,513.577585466227,1950.67590728919,8744.46048313983,12637.2588133493
112,2392.32652275267,285446.071159357,1186721.99963907,1648486.10502023,13063.3946456569,2508.06262798873,714.188318110591,11510.0352814914,10957.2038768807,2600.91093197354,21945.4755385992,29773.1396589346,4816.45702098051,16013.285941863,92297.4896614027,66441.8558261147
113,2838.98494264449,81661.8722395386,307869.546075382,987166.650996545,90974.4712378156,2824.82329472709,733.755487695334,4191.02561669722,811.091547452872,1385.89486360375,11837.6389284456,2631.40368212821,1499.73604184659,6616.3975377627,7411.23385406889,13755.6755981095
114,2427.21446956414,330455.659976604,343028.464231637,400473.646147955,20989.1974173349,524.859332791555,4793.22492028706,2373.08321475724,1422.76221467362,1101.70407247275,3006.10672739788,4527.79195678691,362.114428104028,3211.87125425024,6320.2307580926,17049.5542008902
115,2171.21093648118,101443.43869289,130721.73523868,260572.976582637,37068.0852152721,933.980456922311,174.022105201025,3202.44723178961,530.435567700763,1351.53650698481,4529.59788040322,965.00257356082,412.853215557656,4734.52866570093,2968.55335742168,9075.94132740934
116,2986.29282041624,98008.291863808,676200.622334289,2098274.28939035,124666.531956365,1602.18104506781,1950.22133208642,14608.2025194281,2734.09283508858,7197.05072845877,19308.205000715,10004.4587525476,4454.49783403166,34314.6906261796,90385.6372464684,57656.7527885947
117,2345.91237582136,239365.795020409,270303.257257641,1095587.55239269,245360.825065459,1509.95788420605,12108.765787216,3570.17422695785,1186.3625492013,2294.74733019643,10116.4466746987,7058.48186819773,3216.07678959078,14678.7337103021,4510.43014836109,20388.4485992563
118,2154.19716073491,80763.484433759,281251.748207606,914777.805137219,70707.8324977655,551.015098759774,11214.3903788955,8058.85421413448,3056.00559538214,1452.50355827984,6699.13639805379,2615.84073011493,1529.14622168354,16433.4770994397,14038.2956013819,18911.8150260915
119,1328.4415644374,177723.497927257,825350.823761578,3042261.79734631,380163.164443922,4669.43354480435,19701.3501784766,12181.0473594526,8269.32134953814,11928.7597094434,25633.6425298562,7536.33804108429,2638.91316721667,53274.167020307,131111.075482697,67295.9139964647
120,3650,244720.108625395,1173179.60164387,1043761.71846902,43798.0442010498,4063.58277979591,8022.47581874791,7552.33900951487,682.558151414598,4685.66482775299,24076.6157765727,10392.4036243987,0,31998.2459169421,22938.9255372441,68068.1862942273
121,2164.56257361474,158982.611204991,483809.966702883,438224.967884146,29801.9413439722,1416.49920864309,480.437522526478,1565.35511311652,892.666254834705,2557.98006527658,3976.97252918139,2038.04052003784,402.772394925094,7584.18183827767,8119.26901902743,22116.5224857924
122,2041.24491544832,280384.158425179,756444.207161216,978870.939649871,21674.5952307514,2865.08825270065,2722.496273854,7157.46638579857,4397.26998277238,2429.81399218174,7268.69438982679,3992.59070762124,2652.73712592703,15423.6026350613,16627.9862097324,37337.0375795923
123,2281.09007438604,215680.045891682,242639.03807772,419657.893395073,27466.5667959691,1475.79088207366,243.813567512462,5084.70731854937,1605.72784469002,882.687926121919,3295.94435431292,2176.47916765523,1999.08460485574,4612.87772619065,7804.26065224655,12796.652301915
124,2142.24739251543,141723.64052723,573832.114876858,1795782.23722781,186900.495650112,13432.5786376455,506.81914246123,13578.2702167263,1209.02002681426,5906.97631608633,25677.376066162,6699.22194949332,2278.01865892072,17032.3909672026,19403.1528070315,32115.4810750194
125,1899.97182577722,168260.671775705,661074.008311347,1149944.36287983,79951.7123917686,12670.6870595383,3121.89402243398,17230.7800475375,1291.09978868663,5845.00516587628,24707.3389102409,7757.30382730579,1659.03933668649,24801.8749184596,26942.2371981422,42120.158730969
126,2216.77534227303,185170.468484159,124483.917060682,687184.596785567,131452.224598504,1127.83255115935,230.798304990643,2160.19419464961,624.304105174842,2956.45550138044,10629.6873311135,3752.74930326938,715.994080559713,11364.3436453504,8103.9186375816,9164.00362680068
127,1927.64026599269,134810.929255112,651742.21081637,1753593.11795601,147309.011084787,24908.9561891997,1311.81448917034,25140.2587384446,6325.50830591726,3839.62915948261,17406.2277923114,9975.82710970063,6940.59200043579,35911.6853390317,42284.1810464831,49047.3764386526
128,3650,33137.8718045885,36523.971727924,55663.1866196727,3659.69738402929,113.957350863705,102.35636102683,1041.81246807959,300.787489973151,103.849615378154,611.207971435772,463.733101888495,197.30333721052,541.635042993794,1408.09993452079,2155.42514865022
129,2325.60472552813,256804.476140331,728873.935696567,830143.430434418,33238.369327059,8262.01379593053,1409.6641760181,4826.86406746377,1296.4828655296,3381.7666664864,20224.7914116915,6931.80059823845,1599.08785404271,21169.3248851199,13870.5656150053,41524.2205725
130,3564.55728385916,71171.0138313921,301308.637456347,1062649.06501366,91266.2425930493,1668.94245546421,3426.19518331685,12969.0062042808,6505.98618187888,5263.68622212773,20918.7292318708,4986.27106945659,3256.06155348941,9656.89911721404,26200.1412407017,25372.2643707505
131,2224.03024740503,291960.380095349,184151.934221414,775426.422032751,135706.507504549,1056.51495542631,0,3387.49959894733,896.484916850927,3999.94268842872,5614.04951488009,4070.96316056535,852.985750929612,4579.90970765049,22010.1830041373,13480.9395893675
132,2269.02654631543,208500.193956284,1092697.71273852,3721133.8063969,188454.929292401,8959.74942340407,57270.5216971693,18677.3917300641,18723.4364071774,15591.923201522,54686.1236584763,47159.2719649144,6724.16343752406,38175.1060051911,49561.8177839326,98730.0953645171
133,2200.97237733668,82610.3869540794,398165.262613127,1628028.39139808,330219.242762614,7333.13550458352,1058.51658646058,24947.8486583843,2549.1298574133,2718.97313308732,26841.7260955207,5946.91616915004,3194.335126555,17198.826505892,31233.0650407649,39063.7171543719
134,1407.93707986547,137176.778068022,778041.22909257,1700028.40582493,105232.981812594,36147.2422051391,3864.38583335967,18991.1523100735,2660.27196638248,10055.7632222362,44005.3696577549,10180.4438185603,2809.64698002245,20318.3685775218,37756.842855524,51365.1208430642
135,1944.78608581329,179408.310816681,832060.047286296,3202113.86453712,271881.150203437,12315.64536695,5345.87255071751,67460.7761193189,16986.7511604311,12126.1322219783,38897.3155601557,35721.8693623485,11136.3743589696,32358.445127874,71366.4283587908,71283.279594186
136,2245.83773231927,118690.216835172,322586.498650585,498369.816015286,16089.4419161873,499.007849433394,407.882889933734,5623.21661648932,1592.32352035478,1592.75069041235,6110.35760761213,2102.50731819943,1018.10199817037,3202.34824385902,10130.3820384472,24959.2577972603
137,2288.58276170327,109294.733336788,624188.498744507,1022432.77289739,25865.7293653064,7390.53164557709,5638.44854565061,9359.79933212862,2256.38861545392,1869.46765304725,32005.5064235156,8369.37854227026,2580.58357711795,7837.59760711742,16236.6100446749,39325.876573644
138,2637.24324022116,51856.7001746262,267406.289575946,740765.596457239,55408.5495570452,425.23754964357,1108.12308106652,15060.7380830188,541.994446154729,1711.69339322423,6987.5676276385,2182.26570232625,701.930902004366,8831.4258773756,6948.83039819372,15540.8600970653
139,2671.51643413257,199232.009090444,805305.235521896,1071867.38958771,26363.2206506129,6794.83458636371,12018.2583304358,4743.8259616646,17778.7501956328,1585.35571305804,9310.11028413613,4540.56120923558,3300.57995215225,14301.4157574039,41194.4866938931,45483.6967102415
140,2351.50949935652,210867.733032292,202149.0897843,651771.701353695,51977.3396144185,2671.79829706394,158.865983697866,6824.78437107358,364.425641366872,1980.48513689847,11981.4944543681,4050.96820278326,520.639653072901,4705.98229292113,3541.07629956798,11686.6694705979
141,1964.39146743512,164630.928084826,839971.171994823,1916133.37643614,85962.2134652041,6970.39241069228,2688.14482728253,39619.0656107113,6335.56984594694,6857.93066591844,24222.7972456425,14203.5277086412,3267.41911748254,28041.3310557284,58094.7237293832,58624.8532180002
142,2159.26257377356,317086.051983588,506394.244911738,556808.661465999,48257.3405037119,367.95057145185,130.643190854937,3115.86776079995,2351.13310826891,1031.67140946018,6822.28898998312,17653.8930077336,1208.53422682889,2432.04092989193,8862.90147752741,27904.0799083352
143,1926.90112910254,71043.4262464519,378910.882133519,799473.609336064,71693.3764143522,358.48580917396,1030.51605171641,4382.14394941922,2411.15631048991,3113.67395874269,8717.05339980352,4883.07145926855,2883.92360505867,14015.5904309308,16618.1587062704,24645.4186992343
144,2139.68056530245,56141.6642773079,247148.079511786,337951.032466067,27347.2385263755,131.093674685095,12.2277526570129,3211.69372563484,417.620048950197,993.723881686501,4718.81475955687,2489.54624601282,660.620245683141,4586.39045311665,10448.0008289856,14337.9971593104
145,2044.55574536073,329686.456288012,1750448.2475758,2126995.32606182,70201.6871759742,1341.98505613623,6872.37301013548,64743.4120641998,31456.82917003,6046.68652025387,11024.8784768688,10321.5064149552,4721.73950053833,29694.403168769,25134.4339159213,123749.928983484
146,2274.62518713097,330079.720729908,232860.509819131,672726.65927044,64656.4240696785,306.000559486761,4357.99054414014,5146.36607562278,5450.93640929055,545.549028178995,2662.25895965565,2198.07864758979,861.054823238587,9290.54731275399,6960.31237706913,12412.1440039162
147,2015.54391798628,275745.945504444,1380002.06300051,2581113.36628381,69975.1781606166,7451.95630386,5897.87336808477,15048.849925471,4402.70663136158,2760.09181655603,33304.5023667212,14495.0622865832,0,87194.5819323153,64398.8093282516,99720.5694471836
148,2444.92769432705,117470.594125465,384778.93510062,442431.748451505,15510.1214262767,939.485906699752,352.836985003647,6307.10678713012,439.695505244499,2288.30442322008,18107.4958640059,2731.954811865,872.934880731289,8740.25841299743,10406.8517292176,21037.506683366
149,2279.22441239356,110137.20790431,492025.382949109,1707128.24128254,117284.95555107,9546.62910012178,2724.99865509389,7418.46926352224,5265.91766136901,2820.56446390055,7915.54451218105,5084.12445233017,3858.87148721042,11021.6360491576,30451.2934449053,28143.7120506222
150,2042.91476027561,289196.61721788,697228.227206385,804883.448726845,19537.5506967223,5658.77945619065,692.116321153616,8798.10585597974,2403.38509932357,1960.48009524557,15173.8477647286,5618.94946471743,3512.25986522162,17603.6566439114,7502.44642876575,28928.5728772819
151,1751.48428526389,570078.981877181,2128749.99609631,3406291.00878905,185294.870674012,8655.07466251569,3391.36065804707,41623.5166045369,3107.76821796142,12317.5285137316,78512.6337448722,38533.7291578065,9987.46688195758,158902.063073864,61402.0295123251,151668.85797484
152,2678.04065471963,126034.411725252,89022.4904285716,302175.218509054,33505.0507224104,3406.75496868083,224.179036748543,847.427146325024,178.516286080917,344.735982261439,3832.17725723535,1841.18900441819,240.29581598207,1837.63806208729,4767.30739136657,4899.57504578676
153,3650,50690.3985957557,193271.05571289,266923.0268679,12641.7047683749,137.023646501558,105.163428404624,1219.3840391901,318.363786664058,225.671685999918,1655.14627064687,720.311702587358,339.579950946428,1739.52687135121,10310.3407555545,9502.73866477569
154,2277.37263484965,129394.210686882,688027.19354048,2467154.58126964,434419.011813802,4289.03053953429,8306.87872751137,31443.6148529662,15773.8935828556,13162.114002564,44623.8551754103,10636.7186841239,7873.29024231199,21619.3714219685,52983.6409986775,59448.8611752606
155,2387.63726828715,306907.716285191,945501.931766282,723866.410369706,21431.0491575357,5660.23397802998,4085.7782344401,7812.60319562258,901.392180413567,1528.2221676508,20392.0866015923,7425.03421953528,2271.69712037654,18162.5459421786,9690.23541362122,50493.4970988401
156,2643.66268666466,52889.2803213438,130375.95965818,102344.855950367,4235.68323955829,220.088134890245,76.6917309491661,1370.89635538418,95.5710733879566,517.657711421373,3491.09993557108,526.717075586563,189.423482914283,1746.67505242016,1998.45273679362,8178.65037009191
157,1813.45986769854,269863.333045034,1139673.35672208,3152781.96376654,188303.124067544,735.379552579716,44040.0395081042,80923.3203485034,19418.9454379673,5016.17250457019,9359.59329180682,15276.1527760814,3592.90882316454,52942.6315865598,20533.3697953106,94006.9644072757
158,1779.22211944633,107530.860536494,512914.229432615,2661422.60173421,288564.640238049,5169.97516431453,41257.5485235773,25567.9492225049,4844.91217296574,5975.5751479378,42178.8961596619,11088.585871807,7632.07680343511,60624.7141500135,36167.9767964165,48894.020754082
159,2311.90528177336,249377.067616453,198448.739516923,734148.771478985,126710.440230083,6231.48742866173,12.6713020087614,3511.94492608791,2217.151195028,625.736553350148,5397.25020350897,6996.27485030931,846.757673823142,3228.95067483461,14203.7238183664,12285.570478108
160,2135.1535855736,115970.594662159,299263.016397839,827972.143209134,119762.020450632,7804.10671094456,118.843657797502,2890.31084354992,3952.05465769162,256.486005564974,4763.82177361747,9447.74103037509,1574.10812679347,2770.48928670504,23343.487628844,22363.3067434889
161,2130.14777038328,130292.940635494,511052.087666405,1298958.78198863,132555.332407172,8703.64205434802,637.444697274503,4781.65225430291,713.766280262402,4829.84531555244,20072.221019505,5613.14860164899,600.288538386242,17101.0065426848,15981.848017261,27901.979768757
162,1482.3689164528,248075.331156211,916924.090234091,1589502.70783357,98839.8041945962,1646.30347984193,7114.57474302915,11904.8496012165,2634.15827725572,6173.44916155233,21732.6199316457,12051.5481530772,5113.66985722979,45655.5771062631,49169.1335888885,49344.7550337621
163,1965.40324878002,156708.85938478,654812.194091357,2380188.41210644,274202.128994067,6056.92334646467,4873.07865357132,14585.0197724019,1518.57041945958,9198.45167686053,27031.9861990119,9598.58219055064,1377.72997885652,20363.389057571,36206.9429540863,45942.9995051972
164,2175.77890375857,225860.511463054,178348.315310217,264149.217908802,15877.361587711,1724.55675534186,1481.14601030104,2151.50697312385,133.053702765235,967.648114151178,6082.56773437188,2070.04037523536,398.960355527478,3958.84944187149,3129.7493426414,9047.59538586064
165,2248.52020129683,236140.044452388,189541.44066876,525899.464928237,68219.6703245532,576.358185282942,43.4480866359171,4411.37471778123,844.226303718326,2639.98879962706,3254.07878041375,3755.13570439059,486.182679727024,2260.53177540493,12414.6574011781,12647.036948
