country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2813.0239623869,903.258782295955,12626.9703515997,1258282.86504113,726185.695228697,7360.46729227447,20969.8632669881,43849.8925042563,12998.5731197202,30400.8054944953,91997.7380386037,89341.2327486357,3898.64969573161,55947.069923052,60143.979770076,840346.674034407
112,2054.74865736079,823.336484096271,7122.4047917361,778548.141528619,996649.790870633,874.264057205921,588.784066502801,11826.502781196,1977.59217315441,8391.38327738488,27966.9604480547,85186.4582574142,4365.15974772827,41356.7300838337,26819.57870506,565230.777606817
113,3650,843.863134411356,28948.2523363186,4120582.36251952,807040.108499707,4769.61619709053,270.481930357193,58602.0901580865,13048.7194367697,32792.8078261758,130697.823134334,48519.1916270116,22399.8787822099,235160.621133624,140272.388884858,594656.129544507
114,1871.31943478058,412.605823545819,48867.4827399773,11052422.4992403,4619632.32079723,28108.0013680669,51579.4004578421,247808.437808212,28835.3964483548,100243.243072343,179443.930873388,114263.816188214,91253.1931475408,445401.644645652,240431.619958762,579268.793013224
115,2384.21923841141,2807.11651997006,43546.7426882055,8300604.48554158,6643634.30381822,3197.0385352493,0,42574.5495039375,14250.153244533,64596.5325267707,279636.800483049,109001.501040292,11881.1278969765,84250.7128870235,2363272.45610067,3197701.20713963
116,1615.70542707479,841.859098645406,27724.0185408658,6107088.94957538,2357560.23160879,46041.8040842675,7498.08645319109,122905.761046211,49552.2496836463,65794.8627110685,142465.528692775,117069.006053708,36288.1586730759,250091.90699684,143058.835510992,656496.8603965
117,1673.25267675247,734.674822359269,28484.9503341545,5594798.90617656,1456281.29772042,2219.21848086619,382.131506700402,120668.152508821,24573.3684182127,34414.2886977828,101834.55101793,53492.6457357428,36382.2870752645,184718.987247799,212696.927734115,435600.777726435
118,3650,50.069210525379,1637.98434113691,190003.514651623,235006.68663906,602.830247533455,368.901486973342,3612.32811305343,13637.4499274483,7970.33587522029,28668.864099136,119994.851950979,688.413814193007,20849.1658617449,11789.0580169039,506812.156663462
119,201.490153948526,372.01191762508,12768.2118281647,6059907.44409833,1058931.11926615,3563.02127417314,216.041324607768,58899.8709528351,12466.781191816,23303.6056050254,89965.3664652124,23411.6775115257,18711.5308428755,222870.618923512,136772.989434924,19410.246798426
120,3650,875.830369814162,18596.4388536335,3765608.824735,1743934.03374108,9195.85512853385,1278.41546190063,181011.083375606,16771.2427177923,24746.4151792077,106463.033137144,31216.5043243852,45506.5268518512,163389.889652778,95945.1082230113,985069.009149429
121,3650,446.652166942625,2148.78961841978,274246.849286518,282676.650770385,590.300081972488,8038.40383897357,10370.6200352679,3161.73235773549,15739.1633246165,14259.4793922,14942.8215931177,808.015683758752,17477.8496371152,14741.1187830183,404153.344160428
122,3650,438.067957828264,18157.0734968639,3593927.37674299,354716.488434077,10627.6119418767,386.466838841493,26321.1627666489,41470.4357041567,19156.8233612678,89656.2124861882,105178.366513477,21963.6084130708,84551.4768061005,181087.935820932,258937.986284332
123,1859.1144177825,677.793297354007,22519.2634745865,4275085.22544459,5263358.79990716,5357.53147599043,189121.415608726,67341.7380411684,19805.80447142,83309.0007578726,99926.6773291991,124590.478467505,16807.1629541438,187181.626741905,107713.511199709,725938.469048666
124,2190.69949913316,1116.60182691154,31114.5778424743,3498812.98855917,980247.26407165,4012.21491431677,122350.32507591,54962.9425494727,12341.5624785045,31777.0426660321,109173.39388678,55578.0565955763,19803.4541253062,190455.587881185,69716.7415434883,768216.447313062
125,1702.06965432283,719.233637911808,6892.22337329577,444009.880223966,80720.5823523305,89.8878401055441,36.7525949155051,7361.30602022296,1788.2973861549,2812.58225623884,11480.8411582146,72087.3854083761,2108.93238091435,35432.4516536252,10315.5221188346,241191.874245256
126,2934.59049892603,1566.86777654879,63436.346686271,20727103.34642,5677048.78464148,54151.4879875163,0,791780.306409066,64080.9445510249,255561.894820121,861011.647058783,142270.964948573,66807.9243948755,647144.192473478,302558.109282262,990323.970699444
127,2179.83418380356,333.022297354102,2068.63972831501,291300.842516687,126066.136073036,459.282746313575,285.351105391993,13454.7912624436,4603.7939656456,5436.77914887809,16108.8503149086,18178.4918026713,1167.70946718185,34314.0638622021,12222.7942481727,214912.645666985
128,2734.91450910015,664.012834955964,5891.69327557883,442583.631652545,382274.382231586,605.215717231547,350.758801806088,4771.6979994425,961.637072858626,1792.79878421379,10427.0535244481,3291.98130962184,2447.11283355443,19917.570509266,16198.3985662476,3828.79751064243
129,2875.15835492059,783.955573457195,11614.8405397706,664577.429864592,388311.099747065,1312.38207310402,172.701073301288,6749.04032656936,1915.10013666983,8400.66390686256,13529.3325860228,3582.61646878726,1648.03089247987,51754.1015753608,17817.3558339472,4907.33414200903
130,2684.41040428502,742.537053763591,6350.68982476813,661852.301593854,399672.199833667,3193.53651931387,1158.84806360308,62368.3127009002,8509.23996205214,15986.1788420365,27210.9029423614,22720.4800097396,3638.55954481925,35385.5864446855,25571.2987096655,480115.445333662
131,2164.82029051952,321.204278344684,3964.32865749469,475170.821343549,450097.674141295,478.396819982643,125.383197651241,6410.5598247975,450.13388268373,2702.56016071963,12247.6206895643,4643.90341657957,2582.81765015483,12242.6810726772,11885.1054689932,2241.65828249133
132,3650,911.007434308358,11136.845610069,1075915.2883252,653955.326977621,1458.43898315759,64455.2489828348,56081.546570029,14310.8077717353,49183.0509274216,45888.2951283182,105740.592514728,7362.66235704289,87928.3559551127,33862.319877078,898691.882465738
133,2700.67284613953,1150.60354555134,41952.4778664485,3357811.46577249,1153881.09821067,6113.55672790336,579.560258396324,35308.4546500094,19434.2101057453,53706.7694208371,104988.16410989,81688.052985809,11876.4624622518,157621.658302865,166201.861898375,790705.991784668
134,1735.54474230481,689.128734290397,11932.2439358277,1016863.14173906,212918.106798956,3183.66796962215,197.183827080817,31697.1621206224,12303.5876651888,13243.9947447018,71625.9617233445,25078.0839322118,6868.43745130709,71084.0211871996,43423.1461734373,497836.033178873
135,3650,1340.47526914827,9221.25888198297,1247343.73942145,527406.295247223,790.824295378885,2050.65131797911,62311.3929666147,9634.79232319473,38236.2367265391,101325.566254976,70517.1430062038,6401.39124740838,71282.1809548298,79599.0523038912,1396728.47891603
136,3650,201.168809405412,7337.91042480596,1108456.39347777,410033.307662154,3001.8432551144,1315.6422485985,41152.4960648253,4390.36894396492,11365.4488150612,37884.3273817377,23968.468332603,5049.72919268847,34030.7702155099,21817.452849014,286757.937519432
137,1807.98352885335,475.183268219984,21265.8191217478,5792990.68105666,1943677.80174204,8470.49083301669,233.917820271256,43963.9452284333,76547.2799899485,29332.0998882146,85624.7501944897,151335.385667356,27823.8091371365,130553.437860095,329631.891864067,378894.13725254
138,2891.61633678734,557.168522774383,5128.77658225279,910258.574346634,445718.464007175,1929.15793935245,717.70162919166,23736.1007558902,12893.3648330091,13820.5982967448,40692.7960511361,26428.0594249824,7471.40491755845,53641.4599545288,51713.7696650081,500789.548669753
139,3650,393.354717666384,18779.0158751566,3323197.52771506,1209354.12387724,5739.57747114881,5834.36223487887,23392.4579329769,6085.25779159915,9363.39507464108,33525.6613541787,20521.7938942853,7875.00600327657,232188.837173251,69552.2899529517,219642.124417391
140,3650,555.579368348308,6053.07251109349,399894.228474229,129305.437602602,89.2993653715823,41.444547914651,4243.55688707044,766.729613227033,3304.03492051669,6917.88078957931,3745.26176909592,2297.22824105591,15880.2470674611,9183.89335524272,5024.01402644343
141,2210.36137781057,456.54333121014,2740.62076444542,226327.540605435,75841.6544571647,260.577604684945,238.049803850446,7776.75048069182,777.571123175907,5087.80237263616,21868.5372897525,12476.3658384754,1436.46258097808,25337.2703041277,8610.06777337569,254800.592539359
142,2061.71754294126,681.172459646497,6671.31151325822,865970.952403769,649272.512062403,3570.75859881062,14482.0220779659,36088.4131606959,7951.68620703686,16517.7289543807,85487.0703511538,117133.510128604,2565.52994151283,42546.6708030022,53335.7510703237,689113.837149497
143,1719.34997900084,1333.86114049405,47044.5210477219,4788088.28141505,380941.876993027,5352.9292949574,172747.804176612,37930.1752790468,18567.314206695,32056.2013125078,93897.2084851802,52142.1704321807,21989.4064362612,181067.984074108,111947.626822273,589947.231333593
144,2981.81172193102,871.067596401483,13969.5506705524,1095019.46602412,985036.35772817,9979.84568459138,55175.1042665452,76279.9365923649,12917.0063556176,22990.4803814457,43142.577113101,43961.7658065207,4146.79435994305,53794.9877604975,34861.958485629,712189.595419619
145,1681.99031442069,325.319016058806,14623.1073339697,4674852.07793749,251548.339462927,2660.67988663888,236.660989337802,83634.8783066369,7372.82455367923,30079.1524562299,99557.7336233216,63844.7008331497,21612.9981328507,145736.798550896,121680.375782483,214395.512731096
146,2569.63785834366,295.598265841416,10057.7717460896,3255309.41679514,578565.933650609,23003.9342935586,1234.48848859375,58261.7139904325,5418.18285920419,27455.4839117299,78479.1173161122,25971.2283937318,11135.4979419501,86936.7367416425,80275.5573638957,231044.671574936
147,1704.39450855084,705.056235320713,25689.2535931364,5850702.21805583,2680008.54606361,37885.3959539397,33129.6937809643,122791.200052851,18004.2003902433,57641.8453828377,197766.138719718,125796.479463329,21914.8902282639,112601.569520859,127439.808674746,611750.918771842
148,3650,609.058757074891,8836.06341098569,332621.085367345,43886.5242015895,219.994811311239,104.375292858869,23826.5036897306,4810.56037931346,7850.84323794107,10617.1981682005,10700.327757861,2318.02449848682,26134.8738336828,13835.6353943608,351853.182180638
149,3650,1099.15469255695,29706.0408339942,5241105.60815733,260269.780624349,11956.3646831105,529.847253118234,46889.9571042485,23119.0252296748,61954.2286861229,171731.754526316,43839.0766022142,19508.3687001093,212340.768879424,150452.072562394,520178.436608837
150,2196.05523978669,357.517337455678,4519.26379927125,557732.223717317,200446.763153294,1505.02138711637,1071.46213520616,33124.8608785437,2649.63402971054,7023.92568628414,29273.3117212279,27027.8994642984,2588.27778855524,23630.4095329087,13617.3488764588,205777.610317475
151,2885.0340982062,767.785825340902,14695.2934604619,1517344.84513108,1678949.02555951,3375.66361552132,12863.6129601946,19490.1534084411,18400.4236448783,38290.9032032527,89220.6902375651,83795.9959838889,4410.43831576487,75627.6684448689,59202.6716580907,797653.634995845
152,341.272852361013,930.029469068581,44481.3671905818,23023027.3961684,4404177.07217121,49318.8641573664,29209.1075089716,811501.335982824,59019.172078315,101126.120977925,417268.543838899,122035.84906641,219060.188838586,665083.796049759,309456.889540892,109331.325092704
153,1883.68475752524,742.146686600806,7381.88337054185,419387.871591461,100718.139537343,1258.08008231367,212.09333977324,15787.361687374,5772.82677242696,9954.95103675268,28117.4376598808,31292.1872110848,2593.75786871194,29592.5535538281,12849.5128677927,405820.710982244
154,2436.04853415324,866.833933330316,13068.2012441996,984624.825108827,230498.319100086,5302.15278498047,1496.45638123865,44288.7994331966,4928.41442991713,18084.6208414068,46158.1684730671,32649.9482828699,5742.07143161369,41392.0251984951,36050.9132466394,462785.432856953
155,1625.47732126519,1014.14495828912,13093.0483432966,1066680.76049951,911738.931855252,2106.51042667961,448.066776279692,53790.0665063442,7377.67192659859,25546.8826521772,58134.2550733899,47992.0364681157,9651.29326197377,75575.2586411969,45818.6426608631,689486.68060621
156,3650,148.439538012817,7696.28428667877,626739.633789759,410670.842038174,525.788304941459,10226.7195375792,19061.1455694071,4712.4237651261,12910.2011578969,35736.1409513222,21930.0490385308,3939.95767488804,46846.8541619139,22406.7948186749,552360.944204676
157,2340.73510728415,752.035592561514,11922.9582490182,1544746.93638132,1072339.91155684,2689.25165580648,160733.475737402,30901.0135880546,7181.61994198273,35651.0984212697,47569.2205167993,41951.5680818946,2956.98043961094,62425.247244659,122285.230399074,708000.024162117
158,194.919546904701,611.065467801104,31550.2217192459,6608342.24529396,3392037.93532959,419.591317241995,246.731752851903,89880.4438732386,11935.3156255815,24883.2208574583,98220.3402656036,65320.843974495,59923.1857207243,349929.823087064,108253.138147719,23436.0359066249
159,3650,875.490863022175,34015.2428928612,8852787.57180609,972604.238561299,11842.8827213968,94692.4975688785,264837.266477151,47878.4110729747,90431.1589989178,206465.73504753,157698.268526367,63118.4443143634,242507.916579574,180624.534473186,838110.818290549
160,2042.33761051049,650.595234442028,22838.535914975,5580390.00911178,1788220.61500025,36184.615212487,6166.25299128624,99753.9010548275,22581.7700039408,48588.982149091,154325.044881723,56218.8608983265,34545.8150994219,134959.250973796,144047.866488131,419114.556533826
161,1622.97946861385,434.761519785281,11674.7764658171,1393636.97786898,941533.146748191,3633.83150711833,2653.66542705171,60633.7355207243,3477.17558260278,6380.19774581073,48270.4021996493,16965.1295812254,7630.8401233566,53961.6225675569,42377.3132687619,217720.286926714
162,2039.59006573682,631.56595108049,5848.65307528323,636152.551699315,349205.195707657,778.471210157111,22.3315863414965,6151.71657215182,18707.6751105972,7125.51161108313,21127.4232770402,77203.5980495895,2667.29954813122,24778.3953441507,44326.5151957524,412134.760011011
163,3650,792.485497552908,6093.36646733092,861250.233996018,1025370.84646426,3259.09364033024,1120.99156958525,53805.2950657583,7604.94666731284,17874.8517094214,51177.8898484813,49087.2558286117,7965.57529892767,56968.1606660884,27471.3079244841,808578.89141766
164,1731.96803738258,327.742436719706,4126.51265582869,627529.989551702,426831.022847113,860.255782335629,572.697342118016,13742.1325885419,3955.82352776103,6130.06316943456,35060.9577667573,8378.51095343812,1785.89755254595,38682.3919834374,16406.2843964753,297485.646919047
165,3650,697.658436850215,11772.1009381159,1450645.70244066,145365.228900473,851.198562109464,135.19066999851,88395.7941293342,10161.165155748,19572.7246206273,77866.8621490339,51834.7382048326,6910.12365732076,91677.7447351443,49664.1705198483,854358.261318862
166,3650,411.957350796591,2040.71649558626,137106.053256594,41726.650380948,207.533954893252,493.97560960501,8403.73566204656,2810.18718149141,4414.47109780114,24837.9409951171,6583.66084687648,439.482965013439,19698.2347476883,7356.98819441046,300692.063688257
167,3650,429.611096002348,5010.88660238384,678844.427220732,406678.243833282,566.886384590774,15249.0645690105,17188.9166410638,4287.69738274231,16332.6964145539,20530.6468927345,14253.2485422711,2276.84309088246,23213.7289866962,32939.6875653227,430864.840346942
