country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,147.081581536267,593.667318650178,3645.30848849324,23801.3893482256,6979.39772186688,266.65080240083,62.8353282427932,816.366582016309,79.8036747311346,391.856494244839,1477.70877797386,1477.39815515463,206.251319889507,1054.04328045593,473.687749119265,2532.41885452383
2,202.129694305083,165.579680000788,2434.94044991148,50732.6904127231,39905.8903456921,146.7161767533,21.0867857872476,724.726519250039,215.187703803872,315.891872548668,1609.27651296033,536.224598098661,299.126307460451,1798.61796321084,947.265329654539,1637.72654172743
3,879.878766267615,281.147982826427,7312.4198525831,417615.430760716,121556.093185474,2568.61125290327,583.708093029499,4441.0771117473,2127.90831512258,3212.23517156366,7940.20817367752,6353.03234519316,1735.73902609786,5007.63995238071,4800.46157084643,2476.90609577196
4,358.508243313885,422.455103684067,8481.35155325492,48521.4786960805,8033.64626521791,942.921566778741,216.970210223885,851.705228408591,96.3519789457539,636.923390873305,2823.4212597775,1681.43112172539,174.310456419057,692.40743714218,769.295199443353,2329.59636534236
5,1077.30007883126,415.84923245299,10821.59349692,85035.9824511104,23595.5972634266,1341.83283929329,350.819058302075,1893.54033535659,223.904921781905,527.339782813662,2430.84399640735,932.619476516261,580.149227259664,2407.1982453339,1803.15384356514,2602.55330208617
6,159.468833649816,186.620201621133,4574.11527006807,47318.0780849196,22007.2814871548,628.252660413602,144.594041173031,437.179715602682,42.8403812986642,539.293023360413,2228.84234511358,626.335068429493,85.0211161160757,1036.19999851745,1151.03272021873,1366.45205125355
7,158.261104030602,250.844931734624,9148.6194370413,294489.633604761,75814.7959743477,836.46797605029,1081.4441768329,2597.75712146844,941.063221305061,2845.09685260219,7984.8177886092,2444.20645310771,638.628801661348,3982.08134928299,7046.78168173185,2624.65758392694
8,311.311196878785,291.115318396925,5548.00157987088,97156.4175875165,58417.6973766976,1316.56274934979,1128.20006124504,937.461236547345,1023.98544489465,950.963152709018,2230.96147962989,853.34176931252,542.786973184212,1598.47073196908,1300.60946503447,2549.02806618881
9,1128.16404168506,264.945112897917,1957.66302703439,48168.3591283083,32587.4011890317,1079.18396316823,40.416184940047,1082.7962763603,96.4130454162619,473.145496118035,1696.12840877916,442.519540780747,180.039477638104,1260.98147376594,1116.06985575905,2523.35056693484
10,163.744677923784,286.983380153947,3032.04477882701,25157.1976610478,12544.9371219614,242.598976402286,1208.22251832436,352.979152777448,269.59611697743,232.529193187655,374.735462883819,237.18447020291,53.4613493828429,753.972129775069,1125.71888097084,1517.51738291424
11,141.64481533533,816.670624237643,16795.3002309453,230622.108788888,30848.2422100618,878.51258751542,376.626738664565,3274.20074383261,1226.88854088276,4166.91758890666,5038.48052304932,5992.65960944715,1275.83546411059,3702.31738322255,6377.26971074451,4378.08994271856
12,337.557454832293,475.135019710199,8373.83182716214,65843.9311080805,7437.45999915959,367.656745633142,39.7772809001651,1130.59272691491,476.676302538976,488.831500614507,1668.50910290455,1072.1671687605,404.870361995224,2004.97206216064,2448.48961213262,2186.19781549745
13,372.326476547692,489.180967737509,15398.7089680127,593020.642307007,84106.4337736873,1081.76185189849,3177.5201041659,11147.5545601154,19011.73768583,1035.46907393177,6946.81013024991,2208.25593735799,2915.88094536408,4745.5231986894,6032.2889017752,3375.01816545926
14,282.776323707352,483.878114540809,3042.23559793637,15593.3410135636,2670.29646828166,43.1897012996814,194.946109089436,854.468669637877,384.528557432618,146.145047443406,414.762819218276,368.226345012089,123.383543715433,666.608189257095,920.556865024259,2032.25150219365
15,1191.5992901637,359.945412583766,4091.31953835255,60797.5633568509,50682.1494295453,772.287286267818,77.3137825392084,1806.61481875037,461.126728193933,513.743502680484,1137.30132152485,806.092245737436,601.773528682219,1517.2379539956,2089.82510444446,2860.99300868039
16,1968.49199805054,190.472056145348,1565.37168255565,16701.437663517,11963.7509101546,65.8994922890568,22.1458630046383,403.184200299272,146.640626544292,73.373951643501,972.459837378651,204.456346438904,150.331246435361,455.045531955078,705.272863275554,1291.11083451033
17,120.614712559985,803.95337140222,6686.81037065499,77583.5278579929,38484.1692797659,385.376260436238,159.041325960058,1382.62415888195,518.088495360334,1793.32060967225,1971.64674278927,2345.03393345669,537.364548161887,1502.65601275893,2465.56906325672,3584.836057124
18,121.628157998379,446.208569125161,6320.25307652541,65201.5208318,33362.3358786352,195.242274864775,2666.46609799302,1398.24619622362,474.978537236768,291.354117800082,621.146009360562,405.643417343149,529.04456965223,1526.84282375151,1856.50512170979,2238.3307207881
19,131.538431600041,428.607004023595,14950.5728083091,407869.659202408,74889.6299920269,8772.89553478451,3726.73826357874,10765.2724361324,2762.59186509481,1881.81381161075,7801.3651761318,2443.73561839563,3421.6902254809,6599.69798380728,4926.96762657837,3024.64904707884
20,170.350579530241,343.609383035424,6927.11670073998,89875.0510476465,62583.0859778331,1172.38511488909,183.616044338402,1294.60723480031,79.5708288975905,820.628693598826,3003.6220705731,861.557005609264,289.089292119187,2533.24100465502,2107.15848006826,2358.86059762583
21,1363.86864383346,245.306780795382,1808.55888125527,15509.2792189759,5287.844376602,811.1007276461,166.347206463685,282.162031586052,104.666800666327,159.874756918143,458.74527621466,212.687991854263,104.998678072206,321.962825495529,677.449450383763,1390.31752075129
22,1537.9149085535,414.947641193743,3326.37775404474,18516.3075004892,5613.08085580111,105.819888426553,236.51725429006,608.450964778372,93.3869926567622,235.406369250125,388.252281690863,399.097311729396,308.588329954928,843.635658918966,1246.29072315778,2218.93318080825
23,2249.00889866312,255.312449896773,1816.34077689183,24880.6491516513,14395.6269705949,300.721579748736,81.1335468392021,463.414282930428,89.6848271116063,149.788688995707,1242.83760466946,276.271938093661,164.43532684678,723.40914013785,722.418761358648,1817.86034131957
24,155.791242464389,477.361659559797,2967.35399300489,22854.1781738512,9010.99388849785,240.153418166368,520.043138157412,628.438633335872,312.092616390788,301.954258926512,734.597766204935,361.741866943625,271.902367588556,1576.45730017821,569.370397716167,2022.42745095146
25,745.595101022873,250.703239515203,1805.96771643884,16585.3072082127,4748.08767185751,183.830979867416,60.3807229065194,328.263490336903,80.1528565877523,248.733044278896,498.451808997068,194.345565957299,81.8737207341178,975.19511725161,736.186707298892,1507.21785009119
26,136.700095543123,575.650506305731,18935.9974725752,627564.467639849,144845.986327563,4269.91128967913,31.4355734965511,5433.10401700046,850.067342732676,5383.83570660196,12183.1502244936,7203.82230018017,1262.04245177997,26985.1408373985,10812.4996082621,5039.88115858686
27,1316.92588397816,345.798405782015,2629.7472673823,30815.8851317592,29859.451052192,423.668049936775,72.0700556598354,665.641670480893,57.1019991643549,687.388638297225,999.805329045753,358.382477324659,71.2055074020467,487.01907996629,1911.6078018711,2335.49755203231
28,147.000163019523,237.93596476018,8261.80866093391,224416.57490725,31392.7177381843,2749.8711458121,2039.66909509053,3385.84156251955,816.232708021356,681.933442879726,8926.44855019725,2334.24917469229,916.148381875585,2569.13115493974,3923.81845803532,1646.50590527286
29,2605.35717797444,293.12870960328,2065.43518029771,20362.5286162203,6469.31382924669,412.383038102764,99.7379531844292,812.768878063951,176.817242270764,113.523231164195,693.278163828773,166.696242156517,62.0926030667835,934.212334426123,672.176205062953,1867.11616820419
30,447.461773987775,402.412669105039,9268.40578011277,98175.5236706497,38774.1043794866,277.379817737393,651.409998575852,1675.78066678247,257.20415593418,633.616863039946,1210.04314728357,1243.84321723567,855.514853452877,2430.10986501618,4094.84876569099,2991.99971259667
31,1498.61301463936,222.503559041179,1666.47109252302,14046.6705958144,7231.39817353857,134.643025842909,58.6036737666747,422.843176045171,239.646833474954,129.601533652367,359.427428670796,291.144351986508,99.1290613697845,438.530131257081,769.182053775094,1226.1737785517
32,404.373065760257,258.790681432853,2091.89272556285,30406.1292359116,19631.4292153989,808.513226286111,314.239050356648,930.743207269432,119.074442602825,363.259786076078,946.053713814465,426.059587343227,188.131012682938,640.949210503084,613.426206588578,1618.53114802394
33,1121.74300437992,563.918437893503,4050.18351779322,24989.1694526062,5132.42504915355,40.9908645965618,1758.3477076712,738.348039582796,917.658759453949,64.4367656828912,627.850141077463,340.629672394486,192.170435600715,636.377191769722,655.970784590094,2838.85754664507
34,134.090438044707,390.428341965844,12260.3843191402,262183.289116018,37368.1844606764,9705.28786118064,2185.52508312322,3110.12575410461,1368.99439749523,1183.61480454495,5832.26350697232,1043.40946677663,1219.19079683788,3311.1874235623,3544.88711100038,2667.206694707
35,689.646020007259,330.28276584421,1769.32451219282,13352.2858936072,5475.41667653739,131.954926910556,393.121144857196,271.370871432828,128.208559556465,191.92738053309,591.483731063968,222.055999589365,59.9262191918974,355.083892818779,596.239615676791,1084.52147080316
36,129.477535017427,345.277528271315,10824.5250919639,368376.357170845,216007.953687087,1362.82671906843,1726.01819598008,5627.85937290338,862.917097752308,3075.18291887262,9543.39559234645,2846.22771638447,711.048243704953,8496.63418162893,3339.17344877511,3208.58175635094
37,273.96269008936,261.936296712583,4858.50561838123,49340.3842350924,19750.179664162,414.085199126313,700.707116798633,1249.73687646421,596.828414016619,512.404768904834,956.442026973689,525.809316573105,269.89310998818,1044.45183488555,1146.51789403248,1846.76867749487
38,353.919762991938,245.057438339639,4747.09495798329,41739.8158526577,15534.4586326724,455.450705043997,719.019173563342,1363.28424646335,220.789811075718,507.4284122914,1322.26561372864,454.233911631896,158.632676725075,599.762917469941,1379.73664124801,1662.65283934987
39,1455.71402890775,464.484508050868,5066.22435184099,51215.2955360078,30542.3183795985,257.239191422278,96.6334687539835,1827.93705068076,711.979137422991,644.074050820703,1298.46807513278,1086.14627824319,537.814891720207,950.026882702235,753.743083513211,3045.38206701419
40,326.774068234803,182.573401323029,1618.59227404759,22026.5152376578,17923.0113291804,110.330489869582,163.29911255348,939.435691790392,117.865778563397,94.0908251564149,1145.94739261092,160.303944286155,135.105506276221,451.865147300411,642.139688591464,1377.33619135275
41,412.582594519932,383.025233904038,3088.14051385809,42344.5850995291,28598.0263405176,242.328958013504,15.7091791810845,1062.60976400705,165.90126086771,495.358529017095,1599.1253019383,2081.28022836625,352.464248485006,1276.11765413855,574.161515955657,2668.61412461268
42,124.218486285457,467.035542822922,9912.62185016096,218648.815450322,81021.3749719025,545.826161270112,1763.91804264661,4170.70603265633,495.46053041838,2293.64863878257,3169.2615934639,3085.4938780191,1644.64903856516,3626.05605629272,2719.52260892712,3093.19074799856
43,149.998424370435,419.599586612005,9603.71741769909,254238.007386281,34785.2037070435,1027.02051713408,742.532184666112,3689.32010329134,498.560129332147,1582.30913529368,8501.29237928014,2943.79269238778,1079.34339023361,9691.19683616157,4401.00374335127,2354.8843340566
44,2059.54461280324,625.431496024595,17444.1791717053,186897.180682256,110886.74328618,3547.69104356724,20.9615392317387,3195.96670076482,322.548894599024,2211.95247936641,3622.96042583558,2261.77552855661,468.046986558725,3084.28241814617,8346.25323421101,5406.36803997298
45,161.790342980023,533.069256228824,4210.93685395085,23459.572834835,6019.26216964615,289.821236545948,69.6827992096117,1110.25921680147,202.289372039127,310.363497399835,1180.63008279136,794.096963114669,437.032926690767,976.122208432785,546.123205414806,2349.37212915859
46,192.510486389235,303.423100653712,10105.580881532,326363.10453704,135193.140402174,3896.50657013515,979.75448991191,5288.20941021249,625.31338374526,1499.58979600238,6034.49429291861,2315.19871979437,1610.42189219853,6427.48704573541,4291.39823195729,3067.27591270138
47,151.305101358489,608.753375872246,12063.7018404061,117672.600337698,32524.9076640728,453.389565753258,32.323851455378,1922.06349785404,442.020904521207,1006.4846076285,1979.06353955261,1085.35388506868,252.633806155508,3280.44103485216,5081.87674891023,3879.92843241948
48,1651.24881144241,295.565868538412,2671.16148902535,39572.1822252207,12364.5418585022,133.316432886822,24.7409906851131,582.223599910306,112.576548242907,360.971213924589,1378.57402765943,356.287225856454,116.767410867681,1401.51558515226,2667.41301287279,2757.80144953409
49,2319.21052810862,138.721948467017,1298.53739760406,17582.2664654083,9538.88062164543,100.323075190142,263.623994602059,503.202244503999,194.291848349534,45.0922498091868,449.613535493714,133.484222094713,70.8484017481012,347.780534028337,451.598857673038,1165.7663866828
50,180.422422015305,207.165070344705,8688.58053708003,343820.300521589,38679.987063367,4632.76435656304,605.238986552137,6172.48388672887,1219.4772782071,2309.31976498986,6185.57173372373,1497.06024731361,503.308994718159,6880.03289734062,6253.96413927787,2047.73772709239
51,229.340260016099,308.142899384275,10002.0118700972,90039.3005831037,13469.9967010617,680.321387988437,284.075208786655,3584.80937942174,902.661789394656,660.429847734738,1739.83166894963,1597.79765507414,591.354618323826,1590.2741741178,2760.42290434072,2085.08696551583
52,139.630412350092,241.842852551112,3151.06622100742,28477.7530614153,14348.8139148144,432.445418876432,715.989324338428,341.844727938147,238.823526446018,283.098416950797,577.388801536732,130.029788421358,86.346167081995,1219.77545184019,798.185823300426,1270.26862622503
53,1499.72701442583,414.749636278724,3608.00682120961,50613.9517019421,39367.0459234971,285.196297491047,1242.07857072712,1317.26723116316,696.009835131473,197.456972368428,1110.02770699768,562.650268522995,349.718555644853,2266.67833116116,1050.66444239215,3543.15662853325
54,120.434684630055,732.363327990622,6573.48725692234,44836.1122855632,16085.9436424377,487.924723570539,1558.0017382977,1115.36572077615,797.359804721655,602.657731909441,1184.33526342753,780.036492671636,1074.67079097412,1268.27620465558,655.342242155611,2761.86330722331
55,308.101490459312,318.039850360128,6902.29828135798,118185.684207633,86357.8673662718,1724.88483854772,308.244200277452,1700.84844716218,173.584386689663,516.231566188441,3330.75543336758,660.511769964626,545.506576686044,2977.17771926214,1971.35908630867,2658.91250716106
56,1204.27765361387,258.406092697112,5558.35534159117,53996.3007783877,24536.7694537332,290.29649114097,166.708681480673,1438.0691914436,689.552520925118,129.187443553761,1039.73632502966,425.322498882422,367.791328541483,852.462763428238,2052.79738309495,1741.47873357496
57,220.186024601994,180.714680296596,1645.65851218588,28993.3864799328,25795.7896256972,211.966484451197,224.3284172095,815.9437641649,515.005975107955,118.774597852425,607.862964357654,211.633022647557,215.006608220765,403.519041104014,1239.4470063171,1387.70213774571
58,492.980932562611,462.961989479575,12558.2777735227,211123.188764631,139647.138576275,493.985785876428,145.645466089823,1697.88799734119,351.074462159487,889.728437424431,3110.3436879177,1975.61893717615,0,13226.938345713,5699.46087300103,5594.11575999214
59,1750.13559902641,402.438583216627,3547.98045584054,33697.1883597765,8667.10727676435,327.116619410349,737.844593036949,777.969812415014,262.360401858088,342.270819572028,932.549879859397,636.075171104607,123.144276244381,840.864801229218,1753.62224403252,2185.33232878387
60,128.417949020154,629.718881521812,12962.5380194706,334956.975010857,76278.7381064517,7840.98869678698,15.0315725924816,4166.11134836714,2630.13770120286,766.822228435948,4861.9269357986,6302.35320994655,997.276796646894,3576.5154205691,10433.2539563904,3342.34232727826
61,1206.96875738952,327.266846322492,2302.82985228217,12733.9684236388,4274.68441295948,407.04687179504,150.709124558811,318.037901490085,220.987950611692,221.116378844804,524.314111097136,423.076805375029,197.158471287642,355.228078694586,498.159707703626,1462.36042843316
62,160.551591589971,224.052840033272,1856.38205400322,21011.1915179723,14338.0166411516,81.0054512897237,233.641782354305,490.44316091791,138.304400898216,93.9679837682064,554.311459529778,221.989104992896,158.139896342231,925.115690636154,995.694677074839,1298.43486154887
63,1375.02471243801,306.640817076159,10078.8303387264,130213.63495898,75531.0835814235,827.622116692428,2693.79192058747,1928.47228168683,1378.63864138384,1028.82667284239,2268.52374746294,1494.11350160443,1858.33520038818,2283.25558990485,1350.08781677062,3502.54756551467
64,121.304358704534,440.696937298303,10284.1084049511,121239.250691649,28835.1018716282,926.679125300661,439.98971743412,1409.82290870855,1298.95991173193,1390.99542408908,1455.21888785327,1010.25208266703,1935.98919167961,4573.65282462714,1061.91399748778,2539.67044309266
65,1552.69089712216,257.422204422522,7658.99387114431,137475.53635254,34806.0234321044,1769.20555260846,207.253379162664,2113.65786371308,417.588411084187,835.600341902272,1779.17683375001,430.604481753377,171.670880263776,2140.45232329749,1734.9469289174,1834.45616392827
66,133.704316037762,764.098838232393,22370.8676211906,454552.691246592,269507.257081589,1190.86970191085,5845.09956723439,28836.3812070036,1269.23382225995,2088.83547166642,2478.29130511542,1417.34637379376,709.824402077497,16610.5755700118,1800.42879669652,7510.11779727798
67,203.01377969489,334.847146819762,7245.27714091233,88920.8620952632,27821.7252245594,1273.43998170776,1169.67059719428,2762.84122014175,836.105973501574,256.925954292703,2039.27573533423,630.228211510103,974.738797284588,1596.15229141463,1574.46207623079,1896.61651397248
68,157.316479294512,337.725022302931,11876.9816533819,225337.951407249,85396.8359259416,3126.63117033381,778.675992571982,4202.89139149129,496.978094787974,1197.96080266224,4673.02113404343,1792.85488094757,1279.40636380833,5061.19575587849,3283.69314087967,2930.13562120349
69,1039.8693646213,203.79986129275,1692.47584912236,21766.4657910295,15260.7490664462,136.083166650107,320.882673239858,546.247496116562,42.9353603371124,308.309419579609,775.171105598755,271.556954152621,104.695278629783,1148.1266236528,656.993436991564,1692.44662491796
70,136.731118115731,256.599742019689,4313.19996931269,45964.8902086895,20052.5535076564,291.015482188706,867.367212714097,598.742142074272,282.874382116932,423.394680230477,1304.950567405,489.907139353743,132.348054471675,785.532248352985,1296.46713443479,1480.89622812638
71,121.898619330943,403.262813645102,2418.76690183183,17160.6400588276,12100.2853269795,186.46056250073,740.535709822877,885.020238638426,474.387854133255,86.9995141127937,577.953213325668,299.409746123936,244.320676265952,337.1606300411,385.331234468693,1553.70845227147
72,1542.3597656532,335.409130426772,3649.77441338589,35131.8164195783,27340.8058773214,124.414749579862,407.372731537847,309.86676418202,224.890486433913,425.540167198363,1234.40127193653,341.2530914967,160.872625830365,1163.56679047703,1268.28966385224,2081.98002136749
73,129.898672483706,484.954681443097,10410.7579816963,123797.01704341,13780.3554818874,1219.22301205587,437.600999146918,4957.35911537178,535.679572392089,1224.08742006645,2233.20372963997,854.463886868098,557.260107566463,3783.58399263868,1790.43098166392,2293.27296698381
74,137.990569286458,333.109616639748,10905.7893088194,573325.530460963,122700.806223406,1983.0376505534,2516.67059425859,8205.86261801609,1258.20115353017,4473.47475018032,14713.4514690371,4388.14811453862,1037.91230999787,12661.0046404849,5321.04319174943,3444.09474991076
75,1395.58911218209,375.841391792661,8740.75081934655,101926.714943526,12765.1924735791,1332.58181756601,56.817011958161,876.751938753789,380.679638317431,419.728386398702,2409.64810325673,1402.03308582957,288.039562596807,3001.64062330099,3713.8742514906,2221.32164964656
76,2254.87703212492,262.767507580589,1423.20815743041,7837.80860472421,1895.17568295792,16.4732038429803,46.1241787281793,196.137450162926,107.919332669667,140.180911624626,289.250937331222,162.031013447801,125.86207978811,564.084400431484,453.611197062085,1110.61210963607
77,1369.60247098504,214.598843542022,1715.53794922898,10363.9146235628,6092.93978354742,132.061488491108,60.1629420814964,481.279636031647,139.919617118553,171.686473906187,539.204368338865,175.316884650793,155.720136447933,415.493402764502,387.866023867123,1063.28055923754
78,296.887791361351,535.120488918165,15587.9033436996,719697.32114665,219353.058888153,1163.92281486761,1482.8976281514,8556.42578864576,4489.15177457286,2780.65391756682,6711.40286751817,7671.14664989824,2946.14363747962,22600.0760121969,16803.6781466786,5480.88047295594
79,226.395256004822,442.880112460183,10629.3040554632,91336.4522503798,61976.5915645696,128.974752821931,599.331080695558,1727.34309418985,1018.74705842377,548.855150254575,1864.46483812019,984.852295007632,451.244453315518,3810.98883651056,1932.69756348263,3015.87093229171
80,1405.77530757674,272.721832709664,2768.02206666708,33812.4537374897,8520.62429229213,633.121921799488,141.941047976298,783.420244191928,58.7015624909898,277.221176653695,816.062470277374,256.217172840876,73.9817199545385,996.910664437966,781.319280848713,1963.06047617072
81,1589.20945122579,183.958559939845,4074.44192709041,68234.4463458193,43730.3215465508,169.020091212069,57.7753077432953,1051.8484307722,382.56388222449,189.552247484602,2554.27137077809,537.026797621291,391.578268820057,1198.56277967647,1820.99530346897,1641.26725700475
82,384.784399458063,288.992218454146,2170.29409721969,17762.4594404053,10295.6763279473,60.6355800298476,43.9410740646248,431.064935207749,104.052673341228,258.733424480924,798.404997559811,206.556452838379,76.9779637293331,655.430843939105,1006.59223445032,1581.90456274694
83,1103.92241639617,169.239214699464,2217.31282693539,40302.4319441268,44100.162808447,197.497784533497,162.920923410978,1176.99006535201,438.249809533451,416.492306731972,381.300589507786,415.016628945268,208.747837133729,1744.99196292748,688.576160008647,1571.50912156365
84,138.507008719471,316.862357988747,2813.28398470026,72004.4502151059,78005.6265138649,132.456339041382,1176.85799793356,1123.82409295676,565.882753268931,205.558117878664,1461.82745446357,702.685818929826,208.991693925228,930.613997047854,2051.062032892,2148.47723361382
85,277.54762180796,359.852466704632,2219.48553809925,14747.5921665292,3085.62028411623,795.222646725335,77.380216687768,221.096811691792,10.8082349202751,246.877747937423,796.735934419717,335.894330259005,15.2181642181627,445.952223517932,443.10262837026,1337.4249361616
86,295.506699542808,326.689755600708,11630.2806591991,232895.258336537,46439.14305214,1385.41421606789,134.371197344981,2664.1007465364,895.821143579019,2884.92962441491,2163.58366550096,1130.35334373302,351.794639064576,2613.09563925797,10852.6269906595,2933.55455519768
87,1195.30899342644,265.691113713603,11426.0191677431,633563.132626777,197118.645213504,9295.64847958899,1933.56100196508,6592.49355593761,855.602475780924,3314.21854549061,13158.6047189531,7551.94461725298,1472.16799777326,8390.46877990617,11272.3527319073,3283.33230460324
88,1231.89971108435,402.187569628588,3362.97444636562,29224.0642329268,6632.97220458705,534.235046518149,278.818704775284,713.963423301687,217.633759673152,434.951590340617,494.105317642685,140.659740838737,135.447467035358,1610.34915927955,483.54636179723,1707.43502219718
89,157.263886574477,395.401723394879,10152.1841439928,99467.5567091448,44686.0387562041,529.072175213633,3114.14944674568,1015.60431787906,1018.10804931905,884.293296743241,2170.37922513912,1871.65403758639,361.372883988314,1845.98864114775,1603.25868775519,2687.96529618887
90,123.777691345614,363.626275078461,10446.1681225047,143085.024845157,38620.2087268552,4097.15109058413,3247.09937116921,1741.54366358809,528.554983635941,583.562401679115,3388.125331682,701.462243750917,526.673168813729,2935.06002660842,1824.01578795835,2284.60670833246
91,713.762990454939,562.990901284075,6446.83119938329,75540.344254733,26028.2202302232,1188.31165622767,895.213681603961,751.78403801608,205.079704610409,783.098462243817,2575.33401689553,1426.86555159252,399.519624017586,1388.3183075224,788.094610588496,2485.67800328281
92,124.500904687617,810.607775220852,19077.9956394093,755519.161645454,275609.724998695,8328.12814060783,575.859151890762,12355.8243857792,1025.35088712409,4214.68041733763,9494.19212499256,3230.94825431058,3182.10032412993,44818.5257722559,5599.37316006865,6955.04194730845
93,127.962576098598,379.635059719797,11613.0324087765,127725.134378623,21707.8650910607,4408.33139104113,510.009732391631,1611.79334798278,99.9172823125826,1044.92211888342,4416.3501509316,1795.66955336836,191.159591674477,1797.17299089184,1838.61468560712,2334.00525233417
94,194.78426990378,344.115892550694,11711.3336285898,218827.354897628,44308.2119836428,3557.78566963665,1563.46560914044,4516.31749710207,1158.98060654767,775.844698548826,3827.59386318422,1198.97315983017,1444.87974863958,2973.49290993,2618.22643514767,3393.61962815254
95,980.276646758247,262.009907220862,5150.94375882446,38085.6481664729,7652.15487684973,115.502760286627,341.582164754721,717.02344891995,202.199778557917,135.378406104119,781.616566582665,313.019619349914,229.790369861968,1335.3176272766,1363.06223640882,1364.16096626779
96,324.700109615694,455.614996504225,6622.98895051611,133358.265880704,172030.228691119,312.279553265685,52.4122807134675,6114.15250402321,391.913419289258,1263.07651634148,1063.084207175,4071.52165279037,215.206370661061,1420.4691680642,3236.31935263794,4679.6669995587
97,2382.60566728507,293.099467994589,3082.83144245648,30243.9087513974,8295.59439969824,306.87139416677,786.321692698171,359.797832582742,299.479248512414,322.696476941358,1220.97623922522,475.833906905609,307.680991415593,1227.85548624111,623.939774467493,1738.94378715342
98,1381.45061932963,222.868247182335,1923.50248045952,36549.7792273633,25110.1999159906,150.135002287771,1204.05687732441,596.11789822299,357.397505409051,292.344874423037,512.197290530465,771.470537361574,88.2851857048075,659.562607554475,927.613039370878,1942.90304412466
99,2241.4164188814,222.111146238758,5266.29381658559,105757.943197495,57829.6531300491,303.952421384976,2556.28775183717,1265.59543039574,758.777166444571,606.706139246755,1177.26421900783,1773.19301848299,188.217223985248,1466.28419728138,2137.23632564467,2299.45578797979
100,3650,287.828326411029,2378.23537395286,38145.272273863,32680.3866880214,110.800084574196,231.391720752086,660.404285418866,398.592202045489,67.81942450063,509.603095757157,451.144979890463,183.949227697872,1074.083125577,1021.90814114468,2419.59950157912
101,156.214514964901,231.056795569571,8228.17832923892,280051.244085713,52667.3318591054,4120.83550642045,518.765804002684,5290.59369495306,1045.24514241221,2014.66074585371,4988.29361759112,1207.28954384436,430.178971273772,5694.62474642268,4959.35114050119,2065.66453989461
102,1578.82188383726,931.751440814602,6015.18003309346,83016.5328492699,36866.3297754636,153.331891368837,2924.32401611029,601.223607216619,221.644829211308,487.035719280141,1590.55731920996,943.462898141553,0,7602.99158994854,982.280859537485,6818.4205123082
103,150.663337246228,458.364664786382,15865.2292651473,159540.009364354,32104.6379089964,994.017956858312,73.0640642521998,2920.78249321806,657.333840514807,1089.68134133826,3576.19290718595,1284.77831672703,1154.58785168287,6549.15125018656,4076.6493116821,3093.61713909575
104,367.828593595385,306.837301085101,6419.81886411899,79614.4500801216,32514.5319541572,410.070735096719,268.442361092166,2078.23020488923,251.500632505895,465.652502896535,2007.27365848631,1438.75701266798,306.294205826285,1656.33438878201,1989.65210406115,2150.25137787554
105,128.950200523242,585.945381434719,15769.7906247917,190481.227102172,107941.447013873,2226.52268287662,163.799245806847,4274.92273671765,463.156812956443,1649.30195887992,3088.12942865532,1313.55432064514,1273.09137491567,10876.6577887782,2458.3733842003,4363.45052589026
106,370.271847769803,198.365680748658,2078.01020206972,34130.4604705222,38066.2759295187,776.802726636111,187.741658675907,452.098240914073,516.769606877361,78.3708860061461,497.224398082682,225.795909344917,258.82839971776,549.350814773416,1513.93155493072,1694.21506402536
107,2003.00261003587,233.772596686567,1950.13771620271,29233.0020862084,15685.0041437554,106.150664566282,27.0475711381426,755.766083707907,170.156898114585,245.5179676388,934.272702955507,596.360700314872,135.134432971271,781.268044943649,1217.93292139484,1867.03500614265
108,231.877637073329,298.747562524955,3517.90609511089,38994.4867181323,16723.0567758434,499.440789959901,681.200229957474,1291.57827264314,209.176716848423,518.514831299761,969.089485143051,332.908383147446,150.051317571446,509.187975605144,925.264790956328,1660.36483716033
109,170.593578136973,184.017780565284,5501.29248213123,243771.445573233,22205.9795635253,1829.14543440264,3114.87766232561,1487.17930678951,1038.99044647335,1211.44168725672,2621.15725169615,590.292922117707,375.044435579904,5380.94449379472,3619.42515561662,1789.48677945761
110,353.33092521147,261.391941367792,3057.77526011378,31823.2413537067,25895.2580492807,241.775481176267,366.037891656225,446.202988064842,955.659515268802,223.902724606588,342.779808249298,462.946201566873,229.607128775623,895.637135535425,990.196974998623,1698.26548905063
111,157.505965170068,303.976995684681,4907.51093786586,64178.5156839282,48214.7982059931,1771.76526702494,3.3714088372937,934.410856257306,589.909634176923,172.291626494781,1141.44703350385,1479.61959745191,223.693705820391,807.241906306188,2571.5442348137,2718.81783931284
112,376.244833308896,387.254083909434,6013.81941267286,35242.202731217,10683.8894507831,121.771742123988,33.4871129772035,539.686581352366,513.765228070475,121.996236212216,723.537060393468,981.613267373506,216.54700751426,659.352753298079,2486.62217297567,1909.27777161908
113,183.889477714069,260.152464105634,2592.60230267933,46074.2750183407,31151.6339050513,515.160280063402,130.733809396117,746.718427780998,144.512837785458,249.387775236221,1841.32551534517,409.310570322671,265.271856740423,1110.09838248576,1079.46629958591,1915.36333763419
