country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
25,1696.8645799113,129926.900729741,331458.620531141,424555.794778433,11969.4536772348,7014.24805703632,216.574116767419,7653.5146051745,459.234571334981,1896.52834430682,30726.5420705659,4678.30388237003,5011.71248563569,12500.7076742295,3964.00892981058,88025.8373786063
26,1265.16973522028,104525.829067974,291375.923907799,990582.834996087,109009.58142841,7591.50402926092,372.166517121993,28164.783736729,2152.51096067624,4499.23006177683,31471.3672331461,5043.25433402844,2063.92217271483,12274.8189351663,12894.3007417008,85845.8633874513
27,2324.34913077271,73212.0052663461,191956.852414205,193081.709273393,5846.46474750263,8451.49342502948,6610.57590039431,1730.65678075094,390.827519374823,3953.21865009783,21723.1822827848,2632.46752109483,837.120989884464,4710.40770638366,6222.21558340889,125274.978531671
28,2368.02644440381,272344.19299787,753237.218112561,457654.354419696,7472.53057976071,53840.4139064996,0,4056.35027491848,3170.82924985671,8992.88402747113,25088.2041627289,3426.79120565132,1871.04190595035,13979.3844606459,25594.787985131,369465.898548825
29,2039.47530930354,52409.0018299948,155944.905804007,172700.066079571,4049.93858537101,7094.96414255112,109.668132880641,1524.53016235692,2391.73083484485,1020.86897365986,6301.34892722416,3169.83553985605,612.034843552021,1537.34493464986,5932.64929425195,71591.5773840355
30,1481.51421114477,260646.15271158,804340.10083269,1132851.14393518,43358.4833818389,15100.0576572205,8188.37687509749,20916.228456022,721.449748318512,30827.236782436,45466.1628073152,29715.6814150783,5801.16333287161,31492.9871876615,14935.4262032602,273649.251912653
31,1881.86122556416,416654.115038492,1033168.23356069,1868989.95228095,77593.8613041136,38496.900882383,127687.360236672,9697.04798797658,140.258084328957,1733.94958503511,37206.2086433155,5025.40835338525,284.820998209186,14095.0163973558,7317.19888074274,458541.704090753
32,2251.80828331459,35340.0191670385,88178.939965549,90163.1409927427,2316.53005955475,1131.21590676633,365.034276196551,5170.46075691015,353.524943659015,514.380745494523,6806.96106700736,885.119884740984,167.099108699576,1439.69488296824,1956.79754394582,19325.7520339511
33,1932.095025047,76359.5939326953,260697.71423321,348101.082059084,18862.4284139045,11572.5537196414,275.182595114638,7664.74444598606,537.906129401669,1485.71555445312,6818.15007594669,6791.79986051097,709.796948760186,5679.68603025762,9469.03412084553,84161.2809203666
34,2424.170820124,27244.28801842,80039.7121260272,122277.174241871,6858.08403227181,1694.75258434191,8.69256896729726,2840.4145709681,87.7392972647599,16051.4605625745,8038.11927391776,4335.09906240934,144.937870421563,1296.9617068136,2280.37347082078,57221.2768000743
35,1758.4060851949,94266.890028071,227435.522749386,249342.13021462,7708.95416083272,7193.72442286118,604.513214813454,11864.3701350295,1394.96751496463,2186.64296192555,17644.8532137635,3840.7270768592,138.492209231649,4717.73552275756,6575.74668220413,87003.254581957
36,1913.47642841464,113266.648242366,392695.71751018,342714.287816786,12383.6064580618,2639.21337990201,2248.48189827589,18864.9991197468,4372.3533121519,1908.8380917475,10828.6575180097,1146.98956956149,835.188926723905,8331.01621211342,8254.8996427273,108767.507603175
37,3566.38868018385,321000.493136208,617540.293116177,379671.502771123,10913.5903031528,2126.47372036351,4443.35101919152,4436.65377929758,911.763245362787,4678.85964422808,2381.89501074724,4926.79015884086,3178.85448045006,12690.8811170246,1777.24707183264,93379.3277172154
38,2436.69156831743,78531.684182817,185275.513806887,293726.435151254,7326.47221189437,6484.7354047456,1331.25348562272,1642.43137112288,294.863756401764,1062.13731704905,10745.5776584352,1957.53433187804,306.168346940418,1968.93892777405,1872.78263513026,31364.6132604535
39,2015.06092300997,125498.984040071,296947.641242104,162156.809277466,6863.27090899323,3841.94657089301,3944.05287374557,5772.20868985515,147.849833868033,2950.25189915986,11448.5236195444,5980.14817427515,5281.34696364102,1698.98644122719,4866.65366407409,85720.708586159
40,1386.43062566252,39808.6895585598,101594.103313304,112048.879136384,5466.51923175546,14.3086866486301,47.1969240307998,2685.31985880506,326.297277173155,1565.32030682239,3664.0273053027,1512.31903930576,928.995842660916,2309.66796819702,9814.12406266791,27683.6298777217
41,1377.00642921775,76992.4277743777,204983.642158332,187948.227468932,6400.46897630196,4672.84184131964,1351.61150338436,8300.23825909327,602.845349800714,1303.10883007759,10400.7605646439,1760.38531165624,239.152208498699,2552.54444255026,2902.16409131383,46137.201109562
42,2003.38048836201,13819.9960389791,49605.2459506121,157310.68212459,12613.7783300028,136.374748987857,30.0151220916415,3741.90509540704,99.485050663792,2013.44491306044,3981.85426946834,3980.0250262375,83.0807087708004,4129.18128735673,10214.9033085871,38509.2724929628
43,1266.90453970345,63318.4581326478,174328.05738647,212485.205346925,12178.6284596691,6485.14727619869,1733.14612046456,5197.51094263031,1387.43526713429,2444.30786577671,7206.81919016391,3692.2729371717,1636.51578701237,3010.53882605836,4859.51446688365,42235.9820337579
44,1807.31328745657,261691.486247152,626748.209353857,533492.130065,10009.2135770605,17850.2054799581,22861.0263374054,1699.17253961583,170.865860490955,2296.86749373438,25938.5457346059,3280.05120902787,190.113057061253,15617.3493159316,9576.12509126269,146039.209725982
45,2280.47835037316,83271.5020398564,213351.742853294,110663.054114541,3309.57532239089,7162.65566898742,0,10534.7808471113,93.2255936933808,1029.3159033793,2026.74583485399,32553.0966016016,2499.65746142768,3938.26590826976,6414.83765692121,139314.994374459
46,2230.30556401068,22960.511044689,15688.1376991845,11429.8296941715,604.893816139456,2320.81903147213,317.983753469091,811.816872525951,19.5671808740701,282.305854950943,590.806727320188,171.01705031486,55.6985340207951,231.03718830678,894.809860464701,14879.8867892223
47,1640.94211053606,178202.603615613,424616.223034334,370277.823963655,11882.0152976808,5780.29116314988,10505.5789593334,12244.9690461572,1515.2654808334,1714.48987868939,10824.6291934794,10306.1188106875,623.541559949591,2803.86738028587,4134.01184874639,59983.7545679709
48,1568.48691008073,86635.0198531749,301151.960370395,354153.411363813,7621.21265569097,6145.51597190679,193.015396777328,6737.2448285206,398.223193049817,1655.27367496783,28017.7344354248,4258.89562521321,4468.65551569654,11253.0687795817,3572.05451375259,81637.9587181235
49,2952.85479505744,51585.6987994104,113260.791176528,67910.01955205,960.78274107666,624.170006156963,28.7093661360202,7318.90489275537,288.552248355412,1845.61787814144,6277.9901712626,1749.60809547854,535.564656933492,2756.25506889146,1705.46551684838,67827.8843172684
50,2216.31917716675,107267.977688298,62403.3476665164,119930.361870261,4807.12542452234,2279.19002667789,2004.46074843384,1953.82409267331,62.8642705843922,1393.49015569594,9147.75960490902,3295.24995666859,3.80129411005347,849.773273575995,4851.09706986795,34998.1073462594
51,2515.24554784235,44347.566436854,20348.5523125215,14523.9019862245,448.904791007992,248.948772358011,127.116952483852,2985.32270528705,120.287120694177,1651.24526519522,7965.35888659527,3252.41550231177,312.601526963518,2728.62779343598,3186.83837187991,61799.0940844347
52,1974.10249331481,235963.721895782,665554.752363634,946588.364823362,32773.7850242235,33041.2459496844,39214.8927050949,10111.8615059277,787.030524967289,1633.23161090646,16447.3966524166,2225.31748580085,195.972560960993,9091.55225411554,6210.69567232428,164293.707261344
53,1863.73474238392,69400.4095410322,162761.169072602,163857.960241321,6673.20906801953,6295.67946119539,0,2486.72676986594,136.178599877935,1696.00682680242,13309.3919209939,7223.00454934845,5301.71807467052,2479.0303230761,3725.80622532716,66700.2259117263
54,1484.54290264377,103563.280785778,351806.011374729,643332.52103537,40034.3094327884,6421.60586851073,0,13837.1189918589,11066.4222089112,2710.36475695923,23423.0981788684,5054.39383070921,3331.11305547239,9335.19665080286,8514.01649819002,120483.919900804
55,3067.69192154076,61751.2173592994,94908.638412819,21787.6064662491,689.825164634986,2118.50666362668,632.051626817594,2687.52012942339,49.6034799171902,1857.97561764733,5546.14510574874,3400.75286087947,457.028139592784,1822.55851769348,1496.20601611486,58198.1747900625
56,1527.59585869972,128787.913273131,434656.082992465,900303.496522226,33644.7528818043,7577.0100983547,0,8139.40372891931,1520.25837034412,3138.09438452517,36881.2043548262,8590.55924714459,1080.41988317016,28682.8694216206,21797.0219540866,82208.1761637044
57,1815.86588705055,106963.940849345,478657.005049166,1151398.86314369,89857.1478107421,20492.8692633066,1005.34852498429,43832.1054728694,3725.96158967193,9108.32260942051,41653.085713127,5383.86323238084,1600.24600250142,18677.698867912,12730.4061539785,241178.212366629
58,1790.23559744005,336926.481596511,695664.913618011,847429.355931547,18960.7286100491,8154.9649452037,20504.3272446069,18803.3649014163,1202.94329047975,0,11466.5851506768,49262.9456419403,11229.2289789911,4702.53258459406,17840.2575669873,174033.055237336
59,1580.83753289852,136541.022690343,301792.457251246,440167.611370571,28449.4300106386,8437.67360298936,1267.08183051014,5432.46283020431,1143.13743195647,9338.26029089431,19152.6059807599,4939.13456189137,1420.03520955783,13384.803293475,6503.75433573029,65838.1862672692
60,1524.46866039346,65720.8062713096,230643.384718527,261765.497919644,9919.63647445487,16589.4739127252,1034.47969756768,5160.24285537867,477.954483523099,559.470925266136,5089.2781078414,1414.92436796983,295.254485033585,735.61671034625,1998.69905991033,40539.9964925287
61,3469.00391515071,15058.8457595771,45822.6498060557,39940.5943285738,745.607279540504,115.855907656136,5.31074992650633,1637.41354092068,56.227157473075,65.8070805802341,4722.47511563832,16605.6244925627,2187.53210719121,8663.20987097323,1364.99412856383,76245.7152611623
62,2319.55592014839,70932.0055407249,175814.60202961,111301.826575842,4824.77656856601,2954.15304163235,97.0454014303466,16464.3515861479,227.517484260603,2469.43662954136,18079.5733796053,3250.65974847861,1790.19100569783,4032.48064096272,10198.9542189879,135668.702017909
63,2417.65972735901,169955.194822309,523817.343746555,618233.636514496,25511.9096597938,4945.2701400433,1801.68323230396,21541.2587149167,3887.16668630282,2439.15354237835,10533.0442538869,2814.88581254378,1066.01518150033,5999.64433322018,3349.45503278122,47334.2221484572
64,3650,668542.491011734,2527636.28778375,5504718.26895119,43965.292563254,208920.702546138,0,3417.66456503949,5530.87031617607,2698.04568214678,23153.0919569853,3866.94071455444,1286.47432776124,108436.48591583,37104.4010960498,438778.292698663
65,1408.33690788882,103345.176675378,287051.665370636,324085.455779301,18641.7075300238,4967.81624595576,3517.72676322755,15605.9867934424,169.50369314619,1839.51866612556,28492.717108456,4464.2896782779,2498.26153303601,5953.30108428318,3518.90953674184,74369.8703292326
66,3650,32056.7107649381,71743.2058624143,14655.074148146,665.11526089672,41.5421620287115,55.7421124858326,789.784074582689,73.8106079092184,134.693903162247,1551.74287216898,261.171773836175,103.278624723545,947.072535010264,381.270943221198,7678.20738605241
67,2240.36638577595,105738.831956647,201311.793459254,165936.532873529,5559.58663037854,8499.55441407157,5308.5650868586,6422.80510152241,226.127912404071,847.6743312282,8735.20464233073,2091.78441874927,807.60732145174,2748.05551088317,5403.1434826847,88785.5214147267
68,1416.62062024418,83731.5844337877,228369.674540582,427956.441897371,26932.4283887967,954.327621379408,313.627036837519,7332.45366290535,254.713879760434,19496.1773577443,11676.7254178454,3598.08255086336,244.309984377428,5163.14218462819,12059.5043349395,52695.3250761641
69,1372.97776037911,321905.214428253,965652.110523159,931175.932498457,36166.9980725201,12842.8912219948,41110.8174264779,14285.8791174599,503.760352296243,3070.26069164511,22695.1698294312,10030.786450454,13681.3615054117,16025.0024803901,10678.2857333151,144744.650594139
70,2059.60017269715,54378.0018648349,165119.721551267,192780.029165098,3943.31482605597,2866.11780979601,0,5529.48707646208,624.31077831762,1362.45406700491,8621.96064465252,4205.07947368766,2310.04898662994,3305.41259625611,11577.0530260397,70715.4112630204
71,1563.80864613264,54032.9113050399,192475.033737446,164417.199470595,6521.22869907843,3735.45176195154,5076.62285748814,7257.11627469993,477.093964380272,1391.5020499656,6844.01848820517,2788.41197513131,685.151094860499,2405.41571829334,4913.71087043987,52217.5579777611
72,1959.32141948124,106774.390940908,339512.314194237,408209.615685453,13473.2070052068,23072.1254333472,1793.98334484538,22022.5286255357,2478.13052913935,1182.05180348601,9444.22120601389,1100.52844032488,555.621706047976,2912.25198032568,2733.46390808024,108975.912481185
73,2275.71586596523,128075.51266751,207099.113632814,101768.210301319,2413.38437551231,1040.62466021353,5.02877858281505,2726.15430199024,57.4358027658499,12616.4352461738,14367.3604845212,2680.25689592716,196.392397133848,4118.99567674385,3076.54310159901,63330.5575004916
74,2256.35196209076,93113.8843836432,46950.4437963322,53510.4396566296,1648.92274960528,2654.46533723061,759.26479782802,1706.16748647464,278.831444924988,1204.52880981483,11844.3827071493,1294.97116106836,420.819915316127,906.750534940428,942.042307776038,40657.1468854251
75,2103.50082591432,156319.807104119,65201.3839909032,81553.277744569,2513.36457031177,1242.65998956683,31.9497359464445,1664.74776984212,35.84276908526,16620.9108497414,13655.8224396301,4432.84808815733,228.868583252729,3018.62108645551,2553.91305121032,68163.9519347966
76,2181.40162611829,97276.561177839,37877.1050325023,43160.4139139607,2079.66176446822,2923.85677260373,199.659164473602,3623.90568833719,297.25541824003,2052.01098963507,10768.6044036097,1637.98999661495,1328.49424472305,943.128446038112,8715.94242606372,59752.6720394084
77,1575.89181268987,144549.121489408,383311.060872952,1000353.58837203,55371.5049400084,21417.0398274416,304.304651553333,19389.5895052716,833.164152987287,3753.15142339922,24799.5570728063,7331.02619584007,4603.7799616692,23291.7465266164,20966.877775307,174959.104208324
78,2874.26543162184,88429.9102610971,49345.1600811451,130515.446347864,11571.4399147786,3032.93269443381,299.594651123742,11678.9397678068,135.106353109863,2311.4327393981,6360.65959745367,5237.38275304035,857.433118602358,2981.53268438837,5085.73449693879,87934.0924143009
79,2825.95565487009,45546.0740082869,192310.38326387,104584.074880221,2574.41294955918,4788.96221657439,45.4216670790859,825.975720288257,28.9546903911888,6560.58375809246,11540.3139748931,2511.22979096624,63.9222481381598,1313.44489177752,1185.52137836613,53941.3682260894
80,2846.69788165086,70037.5257664027,220851.095114607,163077.381645866,4132.16741424746,3906.4412075029,2005.03086462211,15103.5889966785,100.000007842704,2192.9366932504,26286.4552522522,3889.60865439586,1565.84683202315,2946.37200016462,2567.39561506497,116532.02476576
81,2022.06464727273,43089.6315011902,79150.8699579057,33933.1321779538,1105.4562019701,107.061863140736,0,911.829631355368,0,17.8523156236659,524.243229055545,3983.9696300696,1082.15800435896,1894.01562741545,688.364914958724,10913.135057712
82,1380.12036665081,45747.6793894256,183333.728993776,646701.615301047,80692.081593781,14037.2949420766,1582.01692303939,18010.6226545374,228.456697523042,3522.52000992218,10873.8287933638,10317.2228046948,5233.99672299444,2188.47580309082,5764.17932350206,87109.9552066389
83,1616.02610702509,191389.831743889,724402.158195982,1186103.19792368,85623.7705017855,9166.50286870573,30637.5503097941,19210.0430778711,536.731925810271,0,8939.04282158152,85955.6542877514,4982.31848147411,6239.52372671948,15670.6538591704,251866.872942931
84,2329.10856829524,28630.2408018106,73115.7209821044,110646.279320342,8516.48437870978,883.017954198743,144.747088462075,2047.93131781438,16.0751847892072,5143.1841756527,10279.609864899,954.888437901408,76.6255415808002,2165.70776993268,1178.81534211757,34047.2645920835
85,2059.68854432429,711924.452604581,1451493.10121772,1081780.18150649,21038.2611808418,132357.046816642,0,2710.17922454994,2553.17144555587,2392.16600770759,16612.8614833912,2574.93870123029,657.184690392661,32598.1132733962,24056.7124988263,679989.333470365
86,1467.36577572064,116388.367500744,298931.805435269,261533.254478182,7646.45302825744,4172.40983517773,2883.26554224717,14106.658462481,141.031919470692,1737.30172463165,26389.3196588166,4147.33831118298,2104.75595564942,5061.90811198144,3121.84085514212,78647.6810526819
87,1667.42673697091,61362.1044397827,190947.682808675,326772.170424317,16786.2268968881,8840.47575762116,285.800401036196,11228.7013298163,636.313491315368,2357.34629849086,10319.7160414995,5195.33757217078,316.963853909148,2694.16743954964,3146.19303265587,66151.005714247
88,2122.0558514028,60249.995507439,146560.160594373,137042.278094978,3259.84566085889,794.961053484464,85.6570136813654,2631.46728211488,223.870766487895,1931.14814807961,7260.62098878041,3683.70015059075,885.577047237876,6219.13282008925,5192.7752457922,70363.7916580249
89,2204.00709929446,189311.552728424,220466.429877218,80033.1342699165,2456.69062196912,973.446887227503,4425.04738334235,22838.1522498693,172.949738601842,8028.3179477736,6164.06759766194,3194.00389133337,414.589653109463,4607.1229435612,2751.34488477712,105263.693431681
90,1819.07430951572,53964.852086835,158174.547833977,127213.9084806,3699.88217282169,3183.50707007771,255.998275564149,3504.23732253433,382.491631910282,1846.73998124207,10501.9449957318,1742.46097547787,1617.94256308906,1266.38243720524,8179.13891220601,51061.2755279312
91,1287.43933386467,87366.5147428015,302294.597572686,676711.448682015,63247.150365347,15021.6853636792,5633.30723883574,15943.7751883833,933.75272365708,2190.61191827343,13804.3767201166,6571.4053226337,1815.87750576315,6445.73266966304,7516.1272373391,60551.1712882979
92,1589.17193725037,180796.992840266,450204.408425335,509999.654392203,19370.7905854048,5261.19902873873,1132.6137578753,6961.06467041406,847.73031664145,5073.7181172419,26119.027219352,6156.59122006138,3186.56838110466,15065.2386616834,9366.7262781592,76080.9426571252
93,2412.18922754945,146371.186723963,112741.427696178,438088.621880487,50927.7921311613,8138.25976321221,11932.298489633,8120.5571756545,335.414446517746,3680.9668357416,8402.07157136552,3769.98041403866,216.475971856411,13059.9242585616,4163.5515690054,101462.994454372
94,3650,35293.3924917806,115761.533349269,86530.7864040881,2174.04399404385,1289.95265873201,38.7031616838352,7603.07577431674,91.7288304565471,1174.80949237758,8551.06547523305,1454.98249665854,742.565668057808,1627.085487819,3886.19628315606,63536.4612300508
95,3650,167835.400536305,539634.622607703,783279.322513433,8098.32237396721,25659.6922549417,35130.4974384885,21741.1782328461,720.812597702915,9136.02884251185,26071.7567320244,10927.357302292,657.524171327698,28289.2375457988,11550.3180867693,346822.357967703
96,1986.28357039157,67777.2693913753,234290.745404948,513108.813343019,37090.4805675783,2113.05247272193,428.767706924145,13733.5173912005,2343.61305489133,5102.59652310028,11084.9148247303,5603.41863543766,1694.45370941007,5995.5166898194,9774.09737178175,52596.8064423664
97,2314.1102544592,70026.6449581139,44150.8067448399,61704.89126365,2866.61518817768,3858.67454305162,4609.17520107607,10385.237096032,317.063466232211,1562.64846295608,7674.05371553982,6713.52910908975,2174.9553183158,1563.0129089403,7830.75368528249,115585.391603061
98,1553.46710242971,119803.860650484,430508.733828259,435234.019754133,38620.8866161104,5863.86293245592,5662.1854513512,11735.4014612599,1197.0552854369,4863.12513733072,16125.7730429648,7960.24043210218,384.086555098822,9361.75824806247,8619.09046652189,86731.356460318
99,3650,27086.4082735852,78416.2794382665,61058.4417411425,1722.83585365632,661.266785920633,801.113145939676,1676.37753046256,143.492202782005,354.377788557325,1707.34605636621,553.219425086404,175.476063037864,1154.07250123678,2792.97493457677,13038.991611239
100,2129.14471313692,144058.217771124,258732.879425379,419645.148826429,7869.4324559263,7273.33380382788,690.587613377747,23580.5283722062,538.414459273718,3578.216274261,9514.68342235165,3380.38291127728,1725.90353006454,7680.4586191209,20003.1451710234,147694.015196444
101,2095.76694617654,49993.0316866138,101823.928629259,50240.5541034809,579.03302258484,252.176535467309,147.438169668898,2755.41382252841,141.461222271512,1449.84269601787,7439.96751955436,3119.97970565721,343.475218473779,3600.74296547911,3532.66545963212,54456.558023626
102,2114.4734304982,28834.4635963037,88867.0284132122,61858.0878047849,2459.49926826413,4733.31842519292,0,2836.22659616044,756.764783217334,3852.47043473799,3769.9718564139,1358.13792881636,0,360.07840217869,5136.03560470217,50420.3168596798
103,2279.53335166982,73817.4063758476,129612.664954068,46954.7915313818,1394.22943024251,2524.56771036325,2927.14866435381,6646.09831953265,298.857692879567,6916.44121743423,13719.9236763945,4683.93156287843,606.885187959297,6444.99497630235,3967.21691849609,115043.914629075
104,2161.51194968232,70047.2955974925,140833.649072107,121402.468203561,5048.85044960579,3553.31113010593,372.021978809545,4630.26385062116,73.0909177338685,11062.2596996115,11961.7957997461,12192.6574760256,31.9790997879325,1265.80789694583,3874.34876358914,92731.7427413805
105,1680.0644985218,132008.124081709,471755.193538609,415344.350171238,18573.7156267094,2326.82076588824,1414.01208714358,11500.7320680735,735.611468637272,8874.56914700183,10087.1672655353,5943.50204549015,1385.94757873007,20491.5520220603,8900.28268179778,86050.6603256317
106,2724.58472176909,324676.08075906,630909.591342791,211026.533969443,11508.0237451429,44476.0058652882,0,4726.75725431784,1089.16720911953,8840.69434984797,35608.5796952052,3730.99259322623,12209.0465037104,11903.5724779328,49924.4266887159,452896.220982398
107,2206.10738683687,122386.323637983,253345.29901533,149686.298509462,1386.98770843788,1159.24308214851,3143.63060935784,2173.21392068412,441.49983605909,1081.29275578465,2727.91458439549,39209.988807741,4446.17598581257,831.501135256277,3882.84635202787,50326.7254198901
108,3225.19664379984,64666.8172136666,220445.740102601,213522.329458839,8837.2624738641,11222.6671597801,671.713772109622,1762.9847724385,466.10468665657,1228.8753449724,6471.11707928203,22482.0004564395,8058.74402780904,433.316536103988,5616.88535907813,146175.699256136
109,1397.55345762659,237210.056143339,903741.096640346,2372066.67295011,143856.246135353,34653.4914630812,11640.1199600889,56563.8091763516,775.883676041699,13214.8088972244,73459.7490618541,16944.2817972099,676.583461413518,57335.839262068,18323.550670093,310932.830280587
110,3097.29985971021,16535.2626936144,61725.495811856,88913.4676407859,4152.16477066831,3641.91420815146,513.053557228548,1270.93520615675,105.184124827543,413.647809210073,2053.04034904722,541.471477433914,49.251345128544,452.774682900951,937.639009188042,11073.7777822072
111,2009.06611942618,55798.4412049805,151137.625249068,173086.720111797,4861.29372198434,1655.86057978454,47.5482800385964,485.822652282842,62.7704601225783,7460.53906365177,21826.818868789,2018.20214267335,44.3668270678606,2361.00303989032,2186.17981616938,60060.4300380654
112,2257.50158996532,35999.4016088008,78465.1518003971,34956.167692039,1403.18384827559,2440.08565161722,140.076821226602,1902.53954505893,71.0877310074957,3541.7491313137,4751.22807131943,2158.93620963556,68.3204914655883,1154.5903500526,2305.28103112993,54059.7896640156
113,2342.36766861989,217902.604971222,86082.4470810664,229703.60267978,17519.76047707,2506.08806370789,0,4243.49943808535,0,49.347200573354,981.009721312026,195598.556856714,1412.67323870705,998.304285642545,1653.37008326286,46358.8855585754
114,1971.66405437155,23619.8025247617,87923.3585038355,299028.183181719,26275.8545686912,2181.31996466592,10.9417104504945,1884.92242080369,16.1425859861476,20066.6680766557,6842.5271447893,5979.39555837023,29.7846772765133,1111.06340454174,10298.5447180289,52571.732326043
115,3650,306070.496238625,1048211.80345676,1447555.58495618,22794.2052798472,83413.6385763031,31107.6866247929,6255.89129490688,1469.26582697178,16160.0024713433,34075.7578391032,7482.09661979473,8671.8833936686,8599.8619598289,58622.2277296746,565467.389401535
116,1957.57863405191,62951.5253809536,124846.409409775,146971.461594139,4303.03019659934,8009.30929655823,1578.620618495,4018.00355493881,257.061597992484,1169.22071801853,9331.67485597853,1089.413387858,840.48037438269,1444.39591492822,6591.76570225104,67958.8526370398
117,1694.59933219099,304882.487895744,863391.595805228,1231956.85736881,41318.6331927875,48032.2432170169,23773.3380845617,3273.86835870122,1133.20797189282,7421.75131713385,20811.9438732705,4932.59870560112,6249.74062305733,7126.94011472303,31347.2735175626,191688.242734477
118,2076.17350481506,203815.400751543,482854.129213331,382911.516015982,11770.6465393849,7269.75435127945,25550.3606278894,8683.31257063618,66.7565644276377,608.588461292176,1449.96102293393,27576.8363058677,2513.24051209157,13810.8021717601,19504.442421237,240961.609824536
119,1911.07922717204,90837.6537559571,255310.484195397,538986.489739688,23479.08283199,1564.75100824956,265.578619806931,1780.39523696702,406.906318170695,13975.6629517508,10415.0898335047,5838.84223509166,883.416250642397,6597.69702980209,13093.5880824558,54969.2413993147
120,1790.44905248838,24107.0851282969,94164.8491218239,210534.405119252,9473.09427552456,1910.11624144107,810.886895751084,8453.94440571261,385.052147389168,823.612399656739,7698.69352470735,2712.93576921067,811.38017790701,4082.95683993612,6274.16491885631,47409.053874578
121,2016.65327925246,160251.462858565,394654.289640884,319103.148114952,8726.91316038793,4750.59312788401,303.39136734153,13243.2160695252,457.443498144583,5236.78650427565,17592.0431503628,5208.72052964002,2225.33310415707,10691.2175402091,5515.11183576994,144713.797002763
122,2003.01794903716,119844.733320255,275835.598796118,153867.876883307,3622.64119257095,3608.25620354557,301.222279155301,9314.8337971193,1299.11662326369,2236.47236739483,10805.054019974,2300.23013807095,952.548897453738,4595.7897848312,3443.05458583832,75511.6978945207
123,1731.97866033746,228960.740900436,913712.503950637,1036255.8842508,46873.5757872584,35030.2898172719,0,2510.96279920443,1334.54766764535,3935.6774548008,16925.9075677829,2355.0044659137,12760.2153632365,13379.4257510861,25592.1218674579,95175.2165665757
124,2348.87863666992,69121.5287684201,155476.764250203,119859.570197874,3353.18284659391,5688.1804601977,155.320000397582,8924.65960238675,402.102773086689,2114.62593088421,7121.57570444003,3622.06400101169,180.784587015478,1405.34568542304,2034.5353697988,63490.674885733
125,1705.02959299187,194770.906896888,513646.976145839,1498478.21505725,75268.6301833803,8941.04589860693,28280.4174707504,18199.8677431164,3339.64546586367,19982.494454255,22085.4502234024,20175.0162959774,8603.00754030165,21921.4127149423,18815.9415349531,276401.987440508
126,3650,189979.805618503,652703.122751509,1408125.91977894,17602.5542769265,18510.7179904381,37043.0081060193,23368.6296861789,490.111192047704,12590.4183725901,72059.2366835701,21009.4490459009,1100.85564377538,51874.1175335289,15523.2983764355,532878.887040209
127,2473.63324244145,32477.941717517,17602.9276385263,25108.1622477748,1023.87864697532,170.491031176471,134.762558077289,853.648540597358,228.122608437356,765.976781818025,12435.9447656265,1212.30524372984,97.6846360173128,2164.35190586836,1754.0031773047,49168.0472686985
128,2725.85126090354,60520.4479142553,209296.140385403,85871.281221251,1279.28854524777,3297.18449796814,1120.18082015582,3907.62379256746,93.700469709755,2590.80725995417,8211.38120843883,5245.92916650604,773.066767237671,3620.12439147029,3482.41149467894,75619.9744949513
129,2239.53089847538,75374.0921054555,175694.65449292,74925.2240383555,2140.31082248279,2520.36936520263,828.964539051079,7094.48621968358,80.2293493077872,2096.97914337149,5097.90926179546,6380.77831163122,2789.79720747311,968.086262724627,1870.66860920971,58547.3105317593
130,2504.06800127502,73263.112741191,183659.256004079,146353.147625414,3148.706708944,2206.95465621457,328.605670053859,7967.26662051972,703.091702094068,2941.00962904062,7499.60968633881,2754.19795359774,598.53421958771,5290.07178180629,2145.36232262536,61395.2059873873
131,1337.92692628025,89413.4627091865,327514.625041351,499675.789381693,23304.0183117316,8401.42136982416,8238.71936652069,5846.81595435041,213.377487715835,3409.8482637954,31807.941658874,11391.7210905837,15.2352303872655,3510.58221104005,21407.7075689076,92893.579908315
132,2286.59020536521,58335.2888874089,249889.145222051,522270.864576896,58694.4045410479,788.270353619676,2782.87880865198,22412.274323638,1340.78231472039,13.4295850640013,8434.37244208975,37109.6979803888,16127.8721781316,12732.9484372377,13908.035018279,213552.576297462
133,2042.98680401409,166100.567129447,352237.994642593,358764.484919356,5966.208649416,8395.54415581012,1616.86020377821,24547.7078892944,533.866138775353,15500.3581498504,26663.9750461888,7258.79960069031,1879.80470917467,14284.0610829488,10380.3898589934,207394.001460113
134,2340.98531794633,55962.7181325269,253294.615799118,397253.106516694,17727.7590118331,5683.11566493407,308.857833389508,3027.5229987257,1765.54626792688,692.378044963477,9206.80221809499,2086.02464823026,643.951335184722,5984.26827432892,4083.26297977692,23596.9829174174
135,1892.54373010584,44946.3187795421,200762.442063335,216868.321442203,10950.616476013,12949.8388626836,9011.13737667936,4443.60160093294,66.2265491768828,1107.24154581856,6552.81829006701,1341.67068978121,1653.69885323573,1024.94972212507,2520.96137416935,105375.243161514
136,2758.88552530908,88118.2146642146,287355.165425327,56734.0654353133,1972.17023644661,999.882067261476,0.963261811444458,1512.39812168985,24.4694158788258,12437.1390735485,4125.87473141135,1507.9652995771,37.8488585097495,2250.31891217635,974.268998495109,40796.9074787319
