country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4464,3068.72526555267,89821.5443765963,73558.4535636048,131962.600811653,2034.30772900571,3140.66784678894,2702.6796314483,6173.93082692489,1038.49287208886,1812.63259991618,13579.8300579206,3522.51264032412,290.017626335616,2799.76729388746,3775.50181560524,73450.143267079
4465,1781.81843593168,168145.517575921,132887.851524987,323058.069429059,6849.56546854063,4852.7773266585,0,14468.574673068,8214.62409731055,1210.05732047362,24613.086495471,12814.1022533087,1596.81550399482,4786.97443447849,7849.60837242911,189436.699772787
4466,1177.46240666331,204129.369074401,137263.396168409,293632.96751278,8075.74081788002,33054.8894469055,523.593564207142,2715.15725723733,101.400277645433,870.279531800736,3050.67883573265,824.262096357672,376.456459464275,608.689160876178,3403.5025860531,92220.7880544217
4467,2164.16721652525,137211.521118021,66356.9334702578,144193.437144933,996.590977426432,2484.09400711835,8.86649932958349,2201.59526857863,13.564379616777,28558.2082697786,6942.41122754365,6020.48948333877,26.769464265145,1052.72074209479,5241.31283831274,91588.8401178648
4468,2137.64548529995,532794.420538519,469122.646710632,1182493.08053316,96981.7740736752,24576.2810709058,25708.506649706,14788.4214167801,0,1269.77027104626,9018.3089431772,39843.9824138679,13744.2413618198,40184.5248152964,21958.8498089436,390295.898630071
4469,2113.74506266417,117765.764990352,45189.7901906494,40013.3753551165,975.428486857975,744.938496722746,75.3484075599323,5213.04344071299,135.474868059501,1459.5199616049,7225.76700536376,3525.62902396895,320.827901261739,1742.11812468944,1513.42215194616,44815.9128418684
4470,1326.07734466893,586739.139331087,336765.113417363,723048.724963754,19361.4064768187,26344.2248176762,8360.58899506032,20254.9072952165,4733.90801066791,1762.28089054569,36812.9628875806,2005.64744654172,2201.82440061569,9675.31564324661,4296.66897544817,163724.066893541
4471,2124.13713995115,90689.11063458,48516.0517721598,79611.8090268571,907.497122319979,183.613160769888,106.708666246369,7580.94971769183,64.0527233569975,830.147674230229,11892.4366742154,2776.68782264752,722.907744341867,2381.34332233431,3192.88828342172,53061.5474004538
4472,2274.05146650816,501042.695247911,325877.194772499,333023.90342874,10905.7965202549,11575.1302359464,5245.3321103069,16989.2470912213,2308.86753415229,26427.0278283811,29798.4761076464,11098.8002482093,9716.53236614804,14152.6041491106,9489.03938638199,403957.739605399
4473,2717.96609790787,116000.76790389,74834.6090820572,121922.049255124,2228.9948334238,4837.3582960303,414.040555699285,4781.94654548373,197.733410951042,2023.44503547037,15713.5108927168,2925.20985531777,653.373341733077,2470.94974588792,2866.52904177383,65741.177948973
4474,1797.06363222941,686007.928537519,492088.301421308,1408634.8423258,33447.7388510651,26630.4002971415,33921.7711742966,39119.0570322595,1282.93470846465,1651.95191542861,9208.55330569438,28805.1214628655,8038.82907515241,19746.3696256706,40996.7497632106,349008.810787873
4475,1939.52502191003,119531.397632287,125243.171232277,391061.412752798,13061.3123658228,5388.59710518563,0,8190.45880582087,3484.52651366787,3788.99912291082,18841.1833592944,7864.90869433517,1678.68830342976,6130.72428631552,6204.74867284515,109535.297224487
4476,1100.43785724196,271695.957759174,168317.11708839,505046.770456137,13332.8641446658,14616.2764272531,4040.02996781709,14745.6686155627,2144.8509867965,5289.03098262035,7895.06389192759,4433.40821485241,833.239095325889,5980.48463341513,6775.14384048467,82018.5756115928
4477,2203.54348166898,240817.715167994,172679.84158364,113373.247650809,6987.24183863881,35.3650604540247,54.5415482146372,6685.1155542448,479.250780357135,1547.80693561513,6436.10737670798,2267.73702557585,513.606260426409,10251.4828716473,6965.74727712258,111184.197190255
4478,1254.03389072322,210959.737516965,124920.013889385,261782.641349727,4264.99112880364,5677.78590762203,5553.15608811449,15863.1458003441,366.138752303764,1527.22526690463,17315.3131675419,1166.98395032435,312.129360870849,3141.91899072802,2375.07052865683,77486.3043026594
4479,1977.49785035522,178096.650489187,120431.570669267,293571.425044098,4095.87118630145,7058.78683448576,601.929838984689,24818.1217387203,477.022462141508,4001.75964904433,10246.2850608232,3411.89950499653,1560.23636957783,6545.33956662282,15408.3357248117,172045.56464285
4480,1719.89165431829,645084.606289886,366357.211783657,1416133.39996855,63325.0826662007,9784.75309763904,340.594895078028,72439.8309764429,6281.73706313185,5855.7733469123,60312.1840872786,4611.79896702627,3784.65777117327,15779.0336081261,15059.9678071866,278837.920078127
4481,3650,40844.7197727542,29534.3345875521,47565.6217516895,743.609369035759,4031.52946483155,8.39674345939079,1806.04298088722,23.450401793954,4105.00775622445,6840.7664292811,1861.53183374529,19.0814146178342,437.719262844574,1752.55064557019,42618.0723850152
4482,1844.64502006867,162624.933329326,94849.3597729341,321120.348080521,8374.06241759206,5114.4955152071,78.3875741826564,1783.02827699981,1811.18932057678,951.684115010659,6858.73460420387,1884.15795041373,1267.87029231114,2266.18580563065,14450.8740150014,82415.5952155982
4483,1727.27964396728,334265.906296149,194939.753393103,245089.827970186,2501.6914773431,11972.3153982318,1550.54923636459,10888.4122960697,2733.91373597817,6328.17956167739,17470.7906679751,2520.72660285699,742.380944120449,6065.1944826022,5123.65391836254,121681.50451848
4484,1010.09565599864,953664.91965238,687483.911125832,1459294.42455575,44518.7789992823,8076.396482599,0,48576.3801671074,555.616855088481,0,10204.3344531725,216452.658911747,11823.4364040442,2058.06483649564,5835.36250295662,284263.467524079
4485,2051.42850063432,831154.086132777,584737.83381804,572083.475607723,21635.4376296724,47913.0100003531,35709.7133462685,13783.1590185319,643.704814136235,2812.86495706174,21022.4181417159,2534.76933165656,197.975610065687,8111.80414886899,7450.81468051842,374062.526270089
4486,1988.79154213961,285597.703048605,225732.893116495,274900.111066088,5925.77710166288,4584.03071730386,130.725095394734,6057.071817138,106.844194259953,23988.9805709792,29823.0798252766,6522.06955795768,242.958042236651,3883.29478881687,4345.33476373394,144422.721445152
4487,1980.42038206339,664934.346010119,312316.310730551,385061.453333142,5190.16303897088,18699.2446666412,1507.29995727416,18684.4313189944,323.898806824649,10869.0791956326,14940.5801557644,7239.33463058262,3257.61359743678,23839.9914332664,21675.2480072594,239373.452035993
4488,1635.79210557837,138648.160926673,81247.082848078,91903.4374472994,794.73836116118,4994.03338559833,0,2916.86160176454,3514.06489596512,2878.7155655352,4370.23917188314,1283.28773537827,0,644.479609380397,3902.51659057057,50994.0431420587
4489,2125.32275595906,28981.4626800735,15107.2973743896,13170.7155255459,225.127063777024,14137.4698708419,158.977742489751,1463.98331033178,87.1116403867082,684.190158767093,2347.69652802193,863.530844983481,57.9178822266613,213.380481237232,974.14754324788,74403.6482185878
4490,1652.49979554587,662874.905531243,407344.144261276,1542445.52031832,58169.0201342816,20788.5062283642,9854.60685487988,54314.6582337387,2901.58942653141,9501.14716679137,53416.535806785,14010.7682187194,4603.61150907263,15151.1443881769,11676.3004530103,338081.375585727
4491,1916.03230705651,317622.247807123,153747.357305516,397019.499727203,6253.61079780302,6862.3300192853,881.697962577652,23150.3931255618,1449.43826633159,4806.41288201998,13335.8637450552,5492.32312666347,804.116504883316,7858.10044939152,6345.91530809596,129677.788505446
4492,2890.68434016595,196843.862851467,199901.179745031,293344.240456802,5477.05303227479,8884.05686311169,1619.70564947817,14107.1369173113,1044.14301423989,13159.8080553111,21424.3838353209,6111.25296778006,1750.88711199839,3789.43690267144,6998.31442444165,160372.674161514
4493,1545.20075208655,706462.712029099,448542.910281082,1389006.40509688,25774.629898147,22164.7958236052,6173.69194973546,37945.3843647695,6265.45045356391,8108.76829026077,56550.4733421684,6769.52731911026,4772.59067752924,18617.5805087451,15004.4855878224,260959.534790702
4494,1861.36737660484,1325512.67265859,679260.18712451,2262012.25126629,52135.0720878178,20646.5972565347,154467.497101504,31954.9696789314,647.776191783911,5053.76484492095,69255.6192840178,10091.0800955966,430.639410410719,23322.2896831795,10247.2068663876,574774.987888382
4495,1243.83225469454,215958.268253458,180463.430049545,529504.072065245,13633.8264368821,7922.98166384574,3356.44915000786,7544.67410703208,270.67564695304,4172.09269846332,15053.581042542,9251.85080851571,2103.47380761888,10495.9643478048,9657.4010886046,88832.9909049095
4496,899.366778032698,325826.261627308,251572.357888145,1009083.08253995,76240.230254588,19872.7864372771,17223.6557885238,2994.46533617231,959.97227550322,5957.12345968512,33381.0675873682,3959.57736784708,2015.04006150811,8590.73997028225,13363.5320259429,133225.057931357
4497,1697.67071533885,455217.390471538,258455.814285942,515132.469846751,7846.17754595618,3322.88403855783,21497.1695529366,8900.2027738246,3422.24939721878,4346.54685240615,14613.4471739731,5710.78335031988,4394.87991265346,11385.0906522635,9343.19633783351,184903.176548418
4498,1385.45329283917,668321.585949305,378127.870204257,710731.462265397,13249.8631986542,19467.6168810504,18245.0672771079,26056.4387708981,938.169886249765,5685.22067884626,28072.0409974884,9917.54380538125,455.039676943451,11488.1800967046,6403.3481218799,168620.358686441
4499,1418.41411856245,68393.0659260099,59438.9463231735,353008.017695529,39167.3093908802,5755.33012799098,5173.11628019094,8351.68338126834,1010.12500570127,2787.04858222802,18922.6756755236,3141.00948097151,1450.07505400423,4449.88459831478,4389.73681505304,108786.982383678
4500,2008.81980708732,199134.351446679,139745.429118985,228084.692154827,4888.40380115844,8606.16318610782,0,3253.16873113368,166.457853032797,2321.30533544696,16691.6099009892,8483.49822564494,6467.50005725653,2954.18758921449,4058.31797538121,90430.7975449449
4501,2149.2114620634,61289.4649634917,38618.8461358077,33693.3135708017,701.684251262417,1088.75026149703,126.744722610398,1751.35674887073,193.845694420522,17285.6834445637,9833.78986444012,4790.94064640524,485.961419511786,3159.43983215305,3326.59295876696,98784.1405206616
4502,1726.31555405088,394757.171082956,214841.493185502,292587.260831465,3098.22652424669,15425.7159755359,2646.83570765768,9973.26343936781,3345.59363806717,1893.90118800194,29418.54604294,1952.8247332013,1038.35887400585,2337.11845342515,3055.69810743584,126656.034858672
4503,1633.59257635718,223299.351112211,136395.250877091,457593.130195366,8596.77344036241,4247.51782081094,0,11845.052866164,8140.6705433597,914.689998614836,20743.4920206988,11098.7496265171,1561.03461231668,5619.00547437047,8711.94579938842,129053.013270192
4504,1387.54603701584,95145.0292006226,128192.360659869,430453.066362002,13169.3605477304,2478.39323817071,1838.58317592388,18625.2899605293,793.055206104358,18794.906347706,8631.35429151798,14806.8776882097,1884.41559843343,10404.6931645924,4836.39472837712,133104.230108378
4505,1919.5130492563,368902.548279203,273710.311409713,834859.40700177,24191.5952967959,3923.05765936539,10038.0131452788,15638.0652439823,1049.2754324839,3648.32530890824,10854.8644751954,2126.73312716248,2559.28120226087,19274.908159322,33284.2710624891,194141.118848876
4506,2050.71574956388,234342.087388193,139879.939467241,125525.22007418,2827.91119401029,2606.05733153637,59.6551257286587,3540.92414903638,62.7016862391879,35990.3763249084,28418.5035438366,8892.28099195948,439.468539617613,5525.93074684637,3933.83300599682,166432.714486726
4507,804.86566178728,306162.534355752,191186.560072833,382174.17122298,8478.11173159174,7894.79802743505,2967.93081524713,17421.9891834995,244.597282164413,4308.40057305125,10997.7476194106,8122.88178128293,9287.39650263936,3218.50096887961,4688.15288046324,93575.4774199013
4508,1925.43322091211,215866.78983392,114448.412907001,228834.744827127,2197.69616970082,10374.1162972361,1317.1650839782,10344.1408388191,2350.86126892408,6156.56966529744,16846.9175801019,2388.29547920086,637.091544614449,5205.83568722399,4802.34697305318,126006.607502762
4509,2751.93722070518,199477.397827304,157679.918217969,246653.47113218,4232.5575489353,4386.04855782562,27184.7482319179,4837.88064280161,277.797092114365,1303.36947952433,5797.74324661739,1793.18496623756,3448.65935849022,741.433526583496,3544.98924102676,137681.583252817
4510,1948.53522134127,727096.621127789,440681.426251144,507500.38012325,15779.0018566102,13080.7929490578,4083.4608196564,14028.1774363627,288.817269664195,25335.0813163788,33340.1704890619,23093.4049840615,1710.10043137083,19032.8657708079,8740.10725690669,263289.667170352
4511,3007.66790107256,307118.157608311,132333.517833855,93658.8867318052,1290.76260508449,5310.50150819942,1589.51244726367,22374.4577753015,372.600511955245,19396.8937447859,15018.4790377573,14311.7492515627,1738.74603213967,11632.6041902149,5003.00474826425,226131.595384161
4512,2113.79678319749,129750.60690813,83849.9303303888,48955.5586403837,2722.73635192591,4567.04079620599,0,2835.36610511442,738.064619420116,3868.5222318751,3753.86705426183,1347.32681233516,0,346.974216855782,4846.25408020978,52970.7586244248
4513,1111.8325626124,35441.3911222393,37886.5600029131,81293.5995457664,2446.5973346105,337.760731029958,195.679669310612,2574.38919721856,516.144080209239,721.215894265119,4388.75688020061,985.411034669926,398.81973961827,1586.05391106907,5449.698276837,21307.0182815405
4514,1072.4031047921,246539.651747094,157483.570288259,286966.393239057,5983.04619413446,15006.9253185347,2596.82310025732,13577.1152093452,569.156653428994,3633.68038132717,15628.6825430066,4299.60644223585,382.870431420608,2749.53879235896,1728.95550009486,104014.858734632
4515,1995.8627671823,181786.39708956,26690.3490833301,50871.9650584425,678.566029608288,5590.11147155644,1115.60530380074,2739.66817225767,450.2714794439,1237.08857481369,11832.9930719736,1341.16369477475,204.733742293956,986.628959267744,1137.02247624338,60612.153202445
4516,2123.76272123644,368206.16297696,298910.743314458,341769.18279446,18084.1791728145,16370.0064855945,157.395640562802,2262.83719165864,1273.82858185133,1366.54756662419,8494.03839064393,15653.3223887958,2767.06258413978,2145.75967822869,25314.9442693435,216734.891064659
4517,1358.18494792072,304439.484491104,216394.432422268,400994.077905221,5271.97835729296,10574.4836948863,0,13035.3803961371,207.034264044043,1063.10106123748,2462.94985463613,39945.5381893016,4567.24443715422,6341.05017631155,6778.22508352407,104784.723353514
4518,2248.55862560205,324937.65490914,207370.408323969,874961.23775665,42381.7625646565,15701.6706133322,4910.10746974602,18503.6409744711,242.014304002107,2579.84579712398,25107.4797246675,5224.72806492437,21441.6412743975,2927.1712776348,7323.80992853501,170271.567584042
4519,1390.04149715996,1234040.57033782,705239.260673636,1327831.4463146,21061.0011960078,53493.4666873607,105476.174733508,8458.72927020162,275.639581430658,2478.6633987145,46751.9131106835,6807.22294911563,225.553134475913,9500.09572899336,4082.75161910602,440608.618434855
4520,1781.7932422939,232591.960121921,165865.876916549,270059.124182678,6672.64744592694,11348.946887005,3160.64290434977,5545.60331845995,938.726948466636,3888.67746716033,40113.7752519409,4342.71605889966,1702.20936551835,2757.48310262103,2838.92935665026,141752.241106978
4521,2093.63337973124,246817.002594741,177998.123788637,222279.455643637,2534.3508596247,5132.11311449957,4356.07908162648,12950.9658072591,889.654819145251,6075.03533032363,18974.1000792315,8826.64719357601,317.549675302711,8134.77051213924,6335.30456392273,133158.328443501
4522,1827.35782669607,275463.953671499,229035.219354033,382771.472287707,4259.04775188902,6518.92888947743,1271.61116142819,13504.6752040723,797.988263441932,4365.83689737933,31941.9346030748,4183.0902522837,1315.56916340997,7549.85673681949,4782.73586195719,143821.603557742
4523,1100.95794277736,326878.449913456,159438.379307262,246524.707787379,4749.22493754978,4392.11662747471,244.149791868348,8739.48023549527,1976.5129078244,2634.69223451854,17223.6716334165,1940.50645356482,1425.91185155303,2972.83358721041,10174.170589968,60418.3054691423
4524,1290.20724504145,65954.6310184961,41641.738942381,70881.6160782507,1439.24158329559,1131.44923757596,36.7604981790448,3247.07703416832,73.6799519212194,3716.96193843101,7637.47932123918,1583.64312121103,36.998621193951,1232.88341733575,2526.97731341536,25884.5794345868
4525,1866.87376296246,201832.149137216,170338.877735908,426700.793832385,8696.59925652102,13116.020632604,1038.4355146907,6591.70824875604,170.997486251373,25243.4142874819,11015.6371099646,18418.5123563378,318.896953287535,5738.98830566823,11548.505458775,139778.595185209
4526,1455.22691458748,243279.292222127,157881.132633562,293162.950908848,5709.88781518688,9767.0402394246,8746.35142597609,14765.2664898622,185.935436570833,1278.61284230054,12529.5129461129,3708.56030238528,2395.47928619784,1345.75615103952,3345.63594911333,100362.627593818
4527,1690.56149378351,361511.626456375,257447.520055659,865728.796949408,27557.1214870689,13815.7632443684,5662.76884483736,5930.39028393784,1347.42645032798,5854.02466483796,41132.5481776699,8857.4313948982,3805.05881794319,17265.3609151599,12632.0191884776,183753.070560586
4528,2186.22797493913,263175.685780907,138070.951025748,320403.225467692,5471.41936074644,18356.8220054709,215.72199787826,17167.7464437787,607.447431743484,3773.10787146354,19230.6526192236,5645.38002930406,3326.38211814536,15113.1627049581,14562.6917432843,201307.230438268
4529,1616.25044471856,218377.440294985,101506.501404236,119043.441332978,1414.32825226721,204.712623511207,18.2174563964771,3575.9837498482,885.316135581139,1139.96757371894,9937.07880477192,2192.52985533578,666.201444974812,5437.34178125819,7500.07208945682,46132.5767346348
4530,1235.68225798607,152204.573236107,137838.76031384,360910.112873202,16928.8224316463,4976.58119538823,5937.8059009184,4695.72873356357,937.322418078885,1301.99577823649,21389.0207679336,3186.88995142993,71.2296470407523,4838.18436094736,2464.33545819597,72015.9132361854
4531,715.646511136745,1326695.26196079,863112.280174745,3371939.74289627,132137.513739078,18174.4342495244,193231.485476328,15956.3427890928,0,147.502774579651,3560.90089349026,96729.1997073867,8869.81700711066,18255.7102007263,24098.888666837,484846.169826703
4532,1942.47239569162,176145.700918263,155314.457927565,761765.689846636,125973.982840664,508.68594044174,1104.28378641139,20592.4717797657,668.614084972752,24.303829754689,8907.62483944276,39101.5227960074,23805.5857780257,10705.2355103148,2263.60390442499,176549.881826955
4533,2211.06497335717,157514.891158413,21629.6288745601,29422.9639127568,365.314076440674,269.257916024482,145.591030314995,3159.40758468916,138.482954671027,1716.96934193901,8480.18434706857,3494.30480863557,350.69452289913,3318.31130179444,3584.60568965342,62943.2850526408
4534,1807.16770156253,432245.759458737,238451.413406889,564365.242256442,9775.22151778198,31979.4653613745,279.637766550854,27389.5251666165,2126.26053754936,1022.98489304686,13814.7596710265,1436.60973236552,181.305759412049,1310.84292534877,5874.77091017299,159086.318497883
4535,1001.8626713006,508196.097061415,288869.525887666,486292.736920904,5184.71511714,33011.0768205398,4207.02787028268,10105.1433515675,231.243856997175,9490.87330518469,12543.1865681302,4719.4322280127,1083.11665754981,6362.25257128935,4551.44265874293,101673.721105891
4536,837.462854897106,234472.874487054,156542.043354135,285244.687578031,4851.6883786052,6158.52395987343,8534.21300761645,11546.9028554429,797.459927656366,2192.4030109506,9805.53995773963,4020.23301813443,1123.10159880945,3867.04185846628,6757.02735277609,74979.2440683924
4537,1802.79597848057,574173.711215231,269980.993665391,500971.777498445,3391.47532504045,9805.73705336472,5440.4420215742,25504.0954146374,902.781643151062,17628.2633561789,29906.8539725972,8809.59866044779,2841.32965576725,6565.52061098172,7072.13429127039,207549.574083592
4538,1933.03153141858,1142649.45486154,696822.86714726,962923.46382651,11321.2448769574,24970.5837974689,19717.2592912507,25862.367878418,265.596853392276,7383.64436702444,46627.5485438678,31186.457133781,42020.5360002889,15299.655801024,19760.8041543358,482002.953708804
4539,1981.64283483532,237880.080786979,147328.774397508,203727.862774591,1937.6409249797,10698.0501765326,108.692591541966,1445.1270562509,869.74018723394,852.241518150886,5470.91812544245,10441.1477385177,1886.250469956,1462.51848931669,20756.946849168,125425.084757216
4540,2013.47485001117,154503.705496656,104208.265974193,167646.168215476,2014.79545932605,8151.62864495978,227.587549978273,12356.1802400581,528.016554202688,2917.32360715351,10403.7317758886,5064.11559546759,265.058173539781,1996.2542624843,2774.67449230089,92872.2179733645
4541,1092.64654706697,499898.243323026,321225.00100406,623855.53557056,10550.9140919024,10627.7541703371,18544.3813896112,23474.9512635038,2546.69448512684,3527.31554235876,20144.8834220849,10793.5995034021,1110.27697796799,4374.41879741036,5738.52468889006,130355.786730665
4542,2746.90127867215,297572.373134201,226981.165220316,548119.304166687,24692.864902528,23366.9886530374,24244.8349882164,17841.4174261656,1691.76930763909,31035.442084272,70699.7390998014,47511.4847310595,20444.0730203689,31380.1659613794,77224.4089529859,991475.185545698
4543,1566.83435795622,72913.6235847839,48357.2741599706,84303.0263351457,1466.44448054897,1159.53871098455,36.894297472275,3322.95418446032,73.5547510851451,3778.02041749591,7665.07598839512,1594.40378142723,37.6046970287203,1194.01739244534,2363.29135871794,26643.0313321254
4544,1198.08625303219,220515.181565574,171751.22539291,499342.964552121,19213.6023091639,17203.3260317359,3771.85348898735,7271.30998238259,594.023103224859,1907.86979470532,14419.2944173448,1739.33162355148,1879.48916143841,2886.52641283829,10761.1675450876,86937.0998827842
4545,1762.15523010899,203701.095525011,108122.396509187,122218.033739869,1083.84442811647,3059.94278357361,0,5762.91107475012,596.700977460899,1441.70855084875,8641.71309254933,3615.06338452672,2286.47372898974,2996.4155485495,8380.69938995351,74712.4468509985
4546,1768.52125750041,239787.880603225,127477.490836082,189402.914908126,2151.61254943591,14784.9582655051,119.171269190564,6738.05396189208,457.071859712309,1536.99049935716,14759.5265910286,2293.26333938895,195.583198269132,1974.78374657183,3402.03447029016,93028.0396915494
4547,1654.75617112704,1647965.58716159,961402.056671638,2841091.98122939,53094.5212447197,20018.8130074752,42277.0763980382,31322.9175387788,5199.81770426657,23533.813174595,15859.2068233603,23409.5739896899,29034.2491439718,111992.457709535,10485.127038651,606000.536078875
4548,1373.97127893345,181798.607090759,130208.955626396,336895.070944756,7763.77574229029,8359.93454194572,2207.81175892338,17188.3013089072,1004.49343201693,2941.20146143077,19917.6170780067,3253.54280556611,401.824002697497,3820.78918657884,4718.84172379468,109377.867706054
4549,1883.76159728063,702608.019230263,338955.064175671,420714.137034622,3387.71485254929,3189.53436698035,4658.30921381519,93201.6368723937,3051.18764347797,3839.38753935905,14971.8599103774,1212.65944144884,763.038145908367,4403.66309798617,4994.25433090011,259041.323800035
4550,2148.76845688214,478077.457904223,151401.19047562,120286.228563823,2198.25874682097,11534.5826632286,418.561369441374,30436.3577015651,1627.32633357239,7367.06346552545,27685.3938161142,3275.64502620982,739.103041505408,6095.62550584344,7025.60206145393,239439.617469302
4551,2230.47815927396,190200.179763695,43193.3968595152,41140.2405484045,1042.71746176631,1317.74342016576,770.780167288122,8403.40107766065,186.930646858987,2628.22994050641,6635.70820641126,1351.47412196485,3335.16338203927,1644.27248745019,8048.61703169556,88387.4526938906
4552,1760.91121580245,428121.586755542,238952.396709425,361706.409521958,7401.92140316451,2198.87602679385,12071.9410259546,17309.2870007968,500.051036288261,10402.0392436185,28549.3704800064,6314.14843204557,756.654813845819,10536.5523720355,10132.7229052179,209682.589798398
4553,1754.65193828067,533191.351568079,251433.360629697,339624.520097615,2773.50163299851,8193.99375394767,12500.0334465164,20095.7568827319,1761.2480549325,3347.20773009638,18069.7434191454,9313.91872497353,783.906844568453,2773.72715201434,4303.23192594094,153310.416409781
4554,2109.46509588299,232032.423380991,135683.352908677,284662.140715524,5285.13104612998,19336.9071639972,2001.56634071723,26330.1312206469,264.141989666538,1308.2372680225,5220.34112442225,1796.63691271308,487.876109921164,1711.48124941663,4957.40401269201,146401.433418872
4555,2031.43559329395,528372.964609756,411592.537152653,1012724.59973903,12674.2567816235,8862.19753827647,43556.3811139208,34608.4268436802,18032.858587133,4570.43151123701,22473.1831158381,8280.47645564635,4582.83360364948,11095.9592737486,13274.4364812802,479372.057644452
4556,2685.6005429758,207779.179100978,190717.660698817,607982.084302397,15998.6413944033,10773.3617872626,16.4764900465869,4192.1219103021,236.392396321485,38496.6996681831,15246.3223646247,8815.8259347611,1433.43480907085,7842.1168115402,7325.33387630135,145085.11254083
4557,2566.85398738062,310028.255560462,226610.98031347,546159.425258135,24655.175370688,13022.5168160255,1204.1338359608,11679.4702211597,324.342341879422,4674.89675247107,18627.3387783746,5870.70154368985,1175.71464894733,9481.69659249504,15479.3330780519,156844.086691306
4558,1661.9412594576,257423.670553451,149723.042730805,290005.2906724,5450.75069687151,11843.2951525739,2933.81804989511,13388.6732595171,1587.89367924921,5295.9122216328,7669.27808071485,4206.04059890061,631.382030685874,4764.63368722032,6115.730945544,102973.823845792
4559,2043.40014963765,266509.960722495,137155.538953761,176653.716336893,1423.47752868278,8508.10380740708,711.031215959518,8318.61848248672,473.601280370832,4622.19202341654,19324.7661526522,4909.99164146853,333.994963170948,4589.26793632579,4531.77687312174,121328.605917703
4560,1727.00355395884,125336.672768423,79014.8468254302,295808.871630549,7005.8857927902,15545.7658937476,56.7740857299383,1326.7480166863,39.6258010837111,9351.34691063694,6851.99707956222,3038.56283318792,165.636903917496,998.458939519339,1818.22747336522,63299.1074968362
4561,1656.02390637473,350562.01832692,225389.92639045,500903.185354934,11938.3096581003,7878.79982053856,1174.76574646008,20658.1153237095,1981.16339185547,7811.65473628387,20776.5055981265,6682.8341253189,2080.7978179773,15566.856142923,4710.85700054157,162832.877030347
4562,3650,314365.376679008,255834.069592884,584811.117288239,31338.3245084384,20547.3034764621,6106.55272987915,18765.7586554786,3557.30502379835,1763.68669469737,37889.2751341911,2026.63264245268,1687.70997662649,7630.52942576823,4262.95563778042,208011.223341814
4563,1736.33755767988,509659.549042615,263415.266387243,624925.350863044,14174.8448557228,403.187902961034,4766.40773068082,17363.9256286148,167.503016750109,6.88293640671003,3107.67160478483,62226.4726234502,10550.7869498626,16463.2365704925,8663.03781785781,181337.270757318
4564,2239.07344705136,473998.501933043,353462.043249797,428293.036526898,9815.26347009591,14628.7877286884,2394.13177503074,17353.1680360168,745.379688669118,26698.9925205372,11967.3533255301,13930.2182978882,2492.88423824249,15416.0800754522,10155.0994000845,202020.936759962
4565,1541.45536801133,346337.856419388,232644.035375498,523580.499525874,11681.3536265599,10290.0287825795,579.973309894084,24245.3687086683,8914.09758172884,2212.49301673595,20516.7073445597,1994.48203262805,1366.56078083603,3151.18216482131,7456.96009793366,119938.952234388
4566,2379.91888494235,237282.491790542,166388.96959272,251922.762606,8506.55752642143,8661.09222311931,680.265641626131,7570.02624724122,323.53131853937,3252.48434033862,22325.2953592057,4135.13043312285,1057.76585370852,3446.91215493966,3797.69752246161,103360.743162024
4567,555.593533544398,1332053.51560198,1099892.99312074,3922432.08365059,89810.3713761868,104463.322973492,204192.423701611,30779.6968193548,397.728710606708,2454.38427130795,31337.3366176349,6050.15853188214,596.928672793177,6545.11312258849,8071.05648901161,426886.791401526
4568,2110.64685168873,300289.926361781,197777.919477186,484061.648463977,11144.2500911342,12253.427649245,546.827431762203,32178.8571456695,8746.78365641796,3365.51283326854,27232.4484608926,2545.2930933806,1375.63527187613,2674.26792685175,7487.59989493256,223375.094875629
4569,578.345700189894,143735.154896502,107207.15117158,218998.14797165,6851.87812533342,9239.42030899372,60.5586467924251,2440.86414779437,226.971154793254,9300.98753224739,7880.23495873966,1595.84853969388,190.995995056178,2555.72746461036,3009.83651538409,35692.0106359006
4570,1758.93969337878,817744.00615053,496528.602236078,684676.244994187,7765.51776027123,30524.7015167157,11710.8272090511,10138.8618841988,1015.04840580992,5137.3207138569,11752.4851537975,2277.08276822196,9139.53252770985,5173.81385173987,103227.155848175,278480.968808308
4571,1292.74618840859,175274.553692549,108234.235584789,275885.672205261,8284.71451861648,610.396377799269,176.050286316956,10873.9660046823,842.337966090856,1895.50014875767,12857.9897384698,2118.35536199344,1200.1621682234,8282.84665542646,9029.32182173436,70017.5826995095
4572,1918.2716438542,92401.8594018163,44320.8557835175,113839.309339015,1324.30284698933,128.118343841107,0,1407.242769743,1854.57910975117,2238.57993979359,3841.35474910599,2407.25702498098,0,1636.30119623679,6199.18397162583,44029.5496333827
4573,3650,31354.9236551433,20196.4399460939,29108.7036110238,352.327143944145,5994.30689338055,93.5880934620648,9942.75909742474,66.7204389102287,757.077829343259,2476.67904347889,2606.29966366807,762.375176182656,2147.73767626299,4748.77356428804,90474.9082118696
4574,2140.36066201318,1337007.68545827,784983.927457787,1503828.7971076,15509.4743516012,37166.9754408019,84040.0134933434,22836.1039733741,347.498282473969,2847.75180836018,17318.881130315,50198.7344624564,2222.10566445933,88637.7680528054,8683.99417180031,836142.515431253
