country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4654,3448.46707764312,54.5554732864344,441.115576777198,5687.51341258144,823.352792524354,3250.51107496646,501.743579605867,11327.9758479136,368.01606462697,4020.51572014851,9582.29670545746,3960.88210469014,1475.33982004739,4242.35784682626,1783.06221978312,101129.800100783
4655,1554.9338738482,39.6944974318427,799.380237102376,7585.43232344468,932.707944528916,4613.76376822129,1517.00503740783,5704.32129801301,24.1565029945812,7274.78072577826,5411.76650256495,8437.53529505172,639.790842305191,4276.41096900414,1040.00762876705,96457.152763305
4656,2048.40395602894,168.429459869982,1449.40192281384,15815.3164034279,2239.61871929172,5041.76778584076,8779.19434951877,3731.10517445382,205.845530327493,2903.81555753386,839.373739351619,5221.35262290484,5593.63625816141,7399.40345002056,2075.04548823161,27644.8167953893
4657,940.294906719608,43.8578660027138,408.773392007065,6709.56171950641,1093.64095404172,453.726911637111,2.05515241388859,763.396532957657,11.5354143642455,3274.15024445439,3489.93981500437,934.843227262774,75.2870416547135,1307.8006032346,804.628185301561,13321.5258075696
4658,1747.87106999978,32.2717978639088,1350.47416908481,80344.2699966679,9127.71477598774,4391.37746864772,371.154032415299,15157.7163328514,286.364685981481,2461.74545624704,6195.66051030922,2105.69004861741,950.16310881051,3989.56841817153,9787.53811354309,100274.265045524
4659,3650,53.5453287786729,1627.51649654578,59351.8565689683,3993.52643564253,3841.37356595827,1333.21120566984,2689.81833277111,818.535513163202,2014.3994553058,10498.4310037936,2716.58774291959,1291.27877819133,5437.98673175102,4771.05731166872,26848.1393701032
4660,1145.54951647879,44.756509564815,1273.30631660943,34289.2180634554,4258.21154990076,1856.78639671573,11352.2305017209,6339.38916789272,31.8282479307844,781.893888972284,6206.17475240823,1075.80015812316,633.762976270571,395.213280204005,1566.850031933,82532.8111069471
4661,981.962086784279,59.628417929621,1428.13792741539,29890.5012499514,5902.3505255067,5596.90931458106,0,4707.07127115506,8157.21306393649,2646.82051278793,5295.03285849243,986.871385219943,0,647.535308997468,3005.29907174591,89536.3459638868
4662,870.101990562805,24.2737070424659,757.336726759939,36342.9847195713,2117.06980696371,255.839426505786,65.2032281152929,4714.36542303389,283.794697428693,889.006781703691,5789.88866201765,990.89028524797,455.634886586814,2987.62755890275,3911.39107777194,34177.0551298035
4663,1000.60044828879,23.9239084977862,686.808848692304,41499.8984027543,3619.06041290842,4006.69155519625,3738.61019994516,2489.83135013992,35.1675899425943,713.16744930626,3873.58240918328,2058.78809147792,728.882067185493,337.819735552222,1853.70496465729,26100.1560813563
4664,1534.0326463921,30.1788364609075,1040.74455399182,49018.1514280464,2501.8581352507,373.838026083818,72.3591972716107,2458.12420275013,84.2131181443729,852.165756311629,958.168671981728,420.875711979942,910.154317303714,1078.22538102257,6265.80997069785,4984.21642892188
4665,1670.3135977427,18.402864088624,324.806842319553,8383.80246054214,2146.22457062667,219.70054907478,110.395053848057,3849.21697348259,265.509425022211,895.214467170317,6966.5278170813,1465.30629457989,161.451420935744,1587.61930002463,4203.75228673066,43229.3366782099
4666,1589.16673468857,31.0525066535238,640.882804862818,15687.1870200408,3110.47864304969,2126.0193299997,0,1395.51001436768,168.324867950742,216.505872685862,2261.3207791035,2799.07409605001,462.883971960468,909.081692566961,4757.61917915227,37397.9469916066
4667,1941.8066416257,30.1931510756782,1148.22698207955,49106.1623972246,2524.67108516471,2625.4711274338,3.38476812206667,1048.68191894868,45.5647519282432,10510.8621256797,3847.72367856907,2317.92016000972,309.812639192207,1962.76021937845,1166.52506077863,41338.4978829884
4668,1370.98325719923,73.3549620373463,3361.49122566248,294899.142564736,23410.6052994759,4553.65514847051,735.188187936774,18428.8560787872,375.706280814773,11111.7558156842,20739.8962304764,9378.1604774959,3207.63912610964,16342.836740991,9494.28956140126,76712.5799530047
4669,1727.72861670378,14.5057487755975,297.458127837809,8884.20556374037,2026.5440335928,6245.54539761718,287.450903250495,856.857900013761,45.1500174924204,1502.98904897695,3596.94836558571,2493.27198228298,1395.40935574884,524.204225426117,1144.88751748072,40190.5888985859
4670,1670.2715567833,16.5913845185082,708.33774150033,76944.1697815981,5624.6469573461,1501.32350687364,0,1042.7988127191,455.335655497174,271.144568700255,4104.39800839469,2743.32013782734,583.92760763697,4178.52153380369,6154.7357602396,34948.704646749
4671,1029.58376400064,14.0991312485402,535.62272561439,31706.8582985384,1921.08564495784,3116.10260207073,630.7372118448,1569.18571944012,95.2233252374475,1508.90473242796,2025.10557887095,767.002376934914,27.1708613233581,336.536820006296,1531.23454220535,18837.5384227404
4672,871.827071693838,49.4758081754844,1020.28723611595,24096.3611816831,5326.47838995462,1346.13070260063,3829.08990502006,4955.36376399903,493.732006386854,1970.86785273271,5985.04234189363,1464.23979254226,1092.0698279269,1286.17984984024,6465.57091202256,72217.2658056971
4673,1318.40322334643,61.1472989875306,1070.37460386551,42614.787066453,10265.5790068031,5788.55504606841,3562.42866800884,1764.91842578879,143.55161221021,7550.7008881602,3990.98181568818,2781.06084570937,59.8860382796588,5368.11905780929,9657.50653566713,115710.395449991
4674,1186.70666562268,73.9312376699389,1746.29835055692,32150.2282841681,6323.79851448339,4463.00386611354,1383.07653069903,16824.4946665107,284.513809205495,14409.5139180421,10858.2636115598,11227.0212473975,1453.8567017237,9533.88520613091,4037.53676385265,154111.90103589
4675,1296.76356608785,38.5513029157056,1351.18095642423,131896.572019576,8137.32328250368,5444.53136878654,2010.46860787577,17102.1165833088,349.74747708448,2550.39876335717,12963.3845671707,1797.21447370363,4115.1432390729,1640.94494731003,6989.4890173476,85571.9649485653
4676,1170.46451449737,32.9315591723618,634.590105146001,26020.9638209217,5031.2846387425,2985.46787757351,15.7754708342025,253.602683240142,17.7816671116245,9120.60998386719,6908.99538433834,1666.35760461899,83.467546656447,3131.24889612476,1642.15341794025,44846.5465515239
4677,1068.33715904797,51.9515300535345,1751.2115706368,90197.5961303747,11545.0972195904,1263.74053831997,6553.51072899543,9538.07302005199,244.685862949734,5935.72488931494,15492.0895378757,3720.85096746137,409.032210472373,5780.77104524918,6144.65821884513,115196.674568523
4678,937.203735330754,76.2552716823155,1411.24020653543,24519.257995487,6278.65180998123,5708.94888464314,8378.2104762537,5970.26122967257,256.355280070058,1737.86462308713,15130.9142575544,1657.29801895853,129.695776979483,2530.33835903985,1595.2315078828,122245.646552244
4679,1275.16124221397,391.683279857743,12932.5249267342,461605.046564432,50452.3795123385,6336.34512042941,155561.374332112,14392.9888974566,71.8544901522004,1538.99267583349,29101.2882977194,1627.64127531543,135.516591975039,8894.29236423805,2162.19836844252,679147.667385972
4680,2678.32044072839,68.1543692594543,1915.36115798822,119200.690595408,6653.81970662657,11084.6299375288,485.572612966577,19959.1300478778,1334.7858174966,4412.54779408414,16230.3134497707,2641.57736675538,747.884405708368,7444.05166251848,5994.95209459894,102201.984396563
4681,1597.6302272605,22.5333968800192,166.023192231967,1897.47831410307,294.709580733781,1672.09247098348,94.7252681472862,1346.0017550718,125.818035754178,294.340084482321,896.696220184173,461.706965678034,99.7288969103027,247.978311862935,549.792108402054,5370.13627984434
4682,1151.84857706188,27.1362635202053,273.248570098668,4678.97319143607,1168.87811622679,1072.41915775304,407.185744832816,744.797731041646,13.9346439802762,267.25258848556,629.218000666629,1128.39290285003,53.7303620570328,317.287886830642,242.328758582333,7653.21681815014
4683,2146.45538868309,23.7260487220961,590.528246299548,22152.4736284708,4261.03130611408,6324.90299363832,264.434040707036,3304.79644320558,405.597189902067,3426.88325587905,5929.10267963725,3559.67962844579,2720.4491207927,2713.60592575378,1898.5733566322,55222.799900652
4684,1049.9772593231,98.2718703817009,1176.28702129378,26504.2251218976,6185.92981287384,6360.05774042395,15555.9672118256,2475.81810696998,65.1030647671969,11.2355597806688,469.769941680112,18607.3836129263,785.44521277583,3625.61768044559,1972.76178153184,95474.1842125861
4685,1498.60060931458,67.6267580082629,1515.40823993488,68274.5393931271,10961.6976855872,17382.3143980467,3685.43650246702,2713.99004914532,107.404236242963,3907.99602709391,11259.1033249753,5890.39687512734,473.938646626003,2776.54440991757,2116.0433211418,74751.2298038524
4686,1610.26644253015,9.82728585822015,105.014635557769,1590.68511407859,336.149905037404,107.375817103948,84.7628163572595,398.151860934101,90.943465092795,354.683373394361,4908.3915185568,667.331781718611,57.0417617210337,1136.775730838,840.25091214527,19894.6592617421
4687,1067.63628046502,13.7186430803978,319.254360321795,6870.55695656252,980.670342671624,130.1455964672,120.112835530192,894.472446177203,129.983628572741,317.527913767197,2545.25838983064,626.734383676476,116.282323357665,1238.19310802707,1450.05792219357,15634.649299168
4688,2185.00976494652,95.7103438508006,4559.38035780739,302633.247055149,35643.1674841298,12013.6845187896,30130.0137290346,13859.3997442039,81.8954767836023,1163.76538588112,23060.1741382176,4874.75173211139,378.043188252071,9366.96605807573,2874.64724984851,71732.2849811143
4689,1726.04475786845,25.2043773413005,866.357129567381,45916.3954259552,2812.01996402142,4393.3142984178,256.701403736717,7952.2592980904,1260.32746248426,1845.93108620447,9313.54577801562,1596.11421191849,309.496372340009,846.186429343159,2260.55594763568,68911.1490898598
4690,911.991979754768,35.4574661758738,1645.9364172604,95218.2783791047,9088.68690196556,2069.79578698977,529.186909239174,10787.4736501707,495.596394511316,1931.7849299491,2897.7091581994,2146.92969420935,947.928914635484,2377.73759028446,6408.02091277361,43513.0681292935
4691,1074.91646523063,72.1364996148958,1046.85659783716,18525.6856895471,4209.43884269655,2352.78771379831,133.918299566636,5754.55814237406,138.196228716798,2367.71910256878,6882.39876597944,2573.30114129811,971.032013506063,3610.94688283882,1490.72937307318,55127.4677709637
4692,1210.93845661387,16.7930766087909,421.373335255323,6716.62358959559,1333.62514170448,2163.39518231837,667.720818531906,908.855446970964,17.9506079636115,993.722912152926,781.998326641613,359.134184821595,50.5501386563437,331.483218923169,2065.59615324143,24648.9884641595
4693,1372.09413771794,153.020793595458,6596.25324909428,292294.133051239,21283.7155287338,19707.4438245989,54424.7534603893,5386.61912105855,60.6927976211769,1059.31741297047,18393.6244073995,2479.7991319824,127.517570645244,6762.41963757538,3254.71895598888,294120.437073632
4694,3097.88720385141,22.9704795974014,266.645254834012,3157.20550550806,699.354412854965,2125.68290706485,166.736782446016,868.839106395205,31.0271208229536,457.579942000155,1050.06259614285,909.866502577119,68.4669361350203,822.4039559079,871.536083808817,4619.45600429295
4695,2682.05577497462,21.0438578789727,255.554237785862,4160.24059970304,1100.93354941822,2800.91841935338,692.332463600192,1971.87843241179,32.5197985481138,679.575437338125,481.248715213052,1203.69015792175,673.821850434579,336.617437938624,1535.45990384374,4607.57625041406
4696,2088.90374824896,85.5524869235471,2266.48699411103,89637.5046376856,9147.18060149641,11155.5006045345,342.811894367196,17665.9790774476,231.880955394572,32947.3103310296,23755.6235896566,15070.3685330011,1121.6517999133,15796.6236195236,6135.64518361384,227692.638610723
4697,2252.93797808681,88.0212560737729,3585.0190018797,239576.492332658,18821.0071319551,18851.1223698648,20972.1749992374,10600.0639447249,122.147513896781,1418.93984305925,27570.7535032118,6360.05330865959,769.148946604906,11809.0673350492,3741.89946276839,109324.81246897
4698,1907.65716901865,26.3243976890695,586.380914390142,15611.7017637975,3303.23501062031,4280.83308221267,135.239119684496,3911.00040031127,145.506149869253,667.6789237159,7227.52397230491,1396.01908929914,442.903975206961,1112.08162304199,1418.08684367239,38589.6397095157
4699,3196.11248370544,20.5810462213237,160.259043919395,2489.17291639998,352.265711916935,127.644846387304,27.0880402649388,98.8031616790345,6.85277229552828,13.7185490224635,163.911796091497,36.0430463795464,5.64660855423219,38.2198751504746,54.7917725676898,259.238979280665
4700,1678.6506294671,51.7425672966559,1753.47331615459,52002.6931512877,6432.49781462051,2967.87597009384,548.382959578601,7248.23657672675,335.01848694136,2295.00648299454,5405.41615316595,3019.77119812074,1442.92905347104,5292.77380978104,2763.95850659526,37850.4987516561
4701,1638.93413519133,65.3787925291858,2127.69879793444,89175.1585099228,4016.03853626945,6763.15600492716,702.601462373321,12974.3657410654,493.074196332128,14995.8087723703,10773.6973980902,10599.2763993395,1054.47654763448,4291.4318040836,2837.85710295735,129206.352670161
4702,2038.33534702033,34.0181275675659,753.014064975897,13521.9356478162,2560.3253063013,6828.99860977603,589.050764524189,1453.24448436206,64.8524994258017,536.934364997948,1814.79810893572,538.489453455843,57.9595951666187,420.282773736884,763.907370955348,22091.740568915
4703,911.87244312517,61.1500607496091,1498.03414440927,24505.8266084769,2880.05287647758,2012.63852690148,886.847866767736,7319.48612440636,282.526314738708,14127.1403807382,9092.07033735519,4690.88265805736,972.749142163118,2844.34037052096,1878.79607022026,84305.7523645301
4704,1315.07026756722,20.4985819348192,282.272939847535,4188.44600909179,868.132256698349,1933.97937280313,769.401825115935,2441.30317449877,115.907502730212,861.631093773923,3075.85306016203,2157.74769910058,1599.22398383105,116.754284050033,1064.85445663799,30137.0976515584
4705,1239.65580914435,30.9761698064806,1010.85955110747,84012.5784650282,5795.29979041893,2169.76797303059,471.67695493056,5832.53877919081,945.241580352103,2918.06877542257,6185.83122526608,1211.06451596816,407.994312086673,1851.19940377178,1517.54757732143,32584.3872462181
4706,1008.14934604978,35.5683191627337,1182.41688927655,57165.0210427556,2589.45909776164,24.4867307081596,41.6515151276443,3863.31173508444,319.112653593965,852.19134717017,3592.14827988062,1413.41910068023,363.612568340183,8657.21210180783,5183.24292196872,47492.0620548888
4707,1573.35383005797,28.1034286286849,333.090351385314,8623.27836825217,2207.07336414766,1475.23426135141,869.535653316096,10757.4347745853,140.03687098416,2281.81410389831,1608.94137168347,3123.87221593756,2978.94844845701,699.277292437835,2194.03218913723,38501.4938356519
4708,1044.57703879183,21.9255559697432,567.817750341691,7752.19833468215,1241.74720711731,452.666773239402,320.625343900222,579.966666100942,9.20290990865331,210.884278149476,567.625561678908,303.414888142643,1.54387951118529,137.756843074373,1522.26333543838,7168.91568709412
4709,1713.77081597899,28.0692868137187,743.939477226306,43791.3503879655,7087.22103787056,2695.11139450202,62.8984633507672,1141.8036798697,27.2985858286287,4441.64602895788,10364.1873985846,1725.3454286664,181.65203868453,3077.5492684767,916.964537309998,31982.6788424394
4710,816.670176444893,191.518499692178,1914.85070968031,26336.1690044828,4878.08766752649,3212.25396676259,551.001926994576,705.058807657126,56.7115787023163,1201.3457907273,2560.28570862372,1281.79313403548,1579.0224274724,3202.05338108453,4961.41694063969,41421.2821032831
4711,1886.76614625523,17.3978669340988,295.716471494796,4041.58033580628,836.492563581145,1881.42762755921,1089.48736884008,1541.21989804159,13.0449417378712,589.642591952661,1162.09575399874,1110.06553618811,5.074110138022,254.321274528058,1368.11931902068,15753.9356736403
4712,1232.59125634875,5.20247714467527,93.4145505612482,1385.11288909551,411.683657628305,25.8381128876773,10.0544011556134,180.914951275114,25.8127235204225,61.3060285418886,302.406983599762,64.1984699892852,22.3243295165025,85.7532868513599,380.205451586753,2009.90142099988
4713,1435.05023520039,11.8609138764077,228.033194821965,6255.78390589643,1294.781344199,1763.18351156973,78.0227430261522,1692.4035713841,34.2133718160703,1677.13364499951,3806.85981617269,2961.60992524589,3.09903152709639,112.643247344856,978.383264837355,27378.2961509765
4714,1302.09181471421,117.410286324069,4353.07371398852,252374.006600143,58276.4875802416,89674.9874005001,6377.11579988851,11784.8558867879,1082.5422431346,9407.57606962189,7937.52542439394,3982.42186306799,8214.27639788789,2878.42622462178,16058.2303393835,362983.1686473
4715,990.05735513092,79.4191148621563,911.530578602872,30088.0080093342,7534.80000327577,4154.77923392434,15519.1028003103,2099.19344785103,0,46.6486414589658,903.670975063644,16775.1908327218,596.978627225714,2537.56333794553,4790.56079745914,87740.3778194893
4716,909.651549815701,41.3455683728377,1194.37334535573,104304.956728283,8017.41403044016,6907.97073363259,3170.70803824386,957.061643616639,108.277499506949,696.223924542107,2272.39284320146,955.537545280246,465.645339075336,1219.27719979298,6818.59253572263,18231.7467556539
4717,2554.61704173265,63.4780985520204,2090.46334559034,221463.219008043,8106.25660692096,8871.81917379022,425.772827329666,18315.0609688414,1673.05723966003,6503.59837120073,45346.7544454125,6063.08335074703,1223.20308086027,5630.48143051957,7453.13485032125,205785.216376551
4718,1258.65092656092,46.1311587231229,904.913768547599,29851.1867322283,7524.46847104937,2817.73631151747,1187.67897712399,8951.23514243133,310.851423110062,17381.3329255619,10552.376143445,6094.416263712,1278.56587030878,3458.01547656036,2275.27051110262,99623.9481684054
4719,971.348864142344,165.890283841913,3040.81473972228,54554.0658008922,14639.4874322146,15197.23252659,22791.0839832234,8599.36864438673,359.147879288984,22.8011389636153,1705.05759818489,11302.1704834885,3948.30793285899,5663.68843511288,5996.75536478904,211273.636433365
4720,1091.66695754392,247.076215588596,6151.29586459484,173632.811920815,22289.9661527357,6774.45429076724,42927.3900959071,8927.90952367388,146.600496414344,1482.79324510913,16530.1123789186,2903.36641446162,119.895760608174,5528.74283806992,2226.87523754779,145010.404750603
4721,1371.2245741487,25.9530744277735,633.82610828034,24042.7726472039,3742.83616540073,729.242738501179,2.93316298610729,1105.55200996285,86.269281396634,11764.9846218755,3354.91650197687,3265.0271912879,124.28518950295,1113.86553112137,1732.39236163787,29000.1938261351
4722,1038.193817066,64.1596513799879,903.64716739348,24190.0842171845,5000.0648188202,2055.40182151806,13300.4841747579,4784.68599765467,1301.43295607878,1560.02336498042,4378.70401339638,2813.60947849174,554.416646516324,1671.51304599331,2541.62849770489,117130.942991049
4723,1627.28157010097,129.170794792934,2830.44179401119,81151.8463871855,15018.9168288109,13178.8697817655,8925.83289508559,11209.4542728452,80.4796505116533,3384.68995736957,19249.4529877726,15702.4456009048,18819.5123251121,4401.1312608052,12391.5216602418,200467.26190104
4724,1080.99705446846,58.6080650085989,1668.38332320262,47856.3133342034,5008.54151847193,3880.43792577254,2519.98571990948,9285.71911095334,1491.04955205906,1043.4377279609,21128.7196685881,2345.28181930771,114.636531677169,1866.83560432814,1915.39193102719,102068.834929526
4725,1135.17433004987,50.0936314209341,2063.0603298273,185153.000001214,19648.7086561876,27434.8217276846,1097.9970397433,13044.0015850865,1392.3165411635,689.740366813524,6664.57052361947,1315.42801130586,580.96060326228,1056.17748889571,2322.23549748111,79556.1291148668
4726,1620.39261494681,23.1875297211005,669.173606215535,17699.2336896915,1584.84078256446,1656.17721930359,1730.95269864708,6579.35089627778,189.139608688367,3057.2680420844,5904.69427355065,3083.72837789594,2972.45608689598,539.68759004634,2329.24362047631,52016.5869961796
4727,1060.98804150236,16.5257574443455,556.762609836974,25551.4785768762,1514.94511500579,239.475717717125,238.369570427237,1624.51855028117,270.829771069282,546.601117157767,4347.22993428206,1022.131014407,229.436396323927,2273.02703031649,2274.87552043111,24261.8920295328
4728,1949.05501968307,38.4409817262167,944.374899487805,22572.0727094938,2512.04225909742,1723.20535416595,8.19034975617927,1051.36458967255,54.2745443246049,7130.64384781665,6551.0423769393,2750.3234938726,173.276852209507,3699.76966704321,4037.06534809537,19624.9065541716
4729,1258.65413429005,119.71963154766,4778.17630412105,351900.539710631,34538.4385212759,17052.7009808735,23005.7687875185,49211.0323940348,668.562854098838,9436.8115024489,45474.1775427172,8735.92733275766,680.244014733961,14705.4766063386,5275.7435441371,314770.258874009
4730,1592.83028325749,45.8559506825646,732.676698024741,12205.7859150709,2212.99118678097,21863.2035073899,199.453226408975,2069.02377362475,239.160927877524,549.250370335536,2827.85500444359,493.019461882788,173.460712492673,298.063053842033,972.632325135271,75036.2385105329
4731,1425.58922409445,20.3537888940088,693.591124183422,31183.9130189672,1184.00067600165,300.976494645426,461.314649088947,3517.42757354371,108.871721622658,2465.89094124452,2982.42407548763,983.15819462515,3306.84210565618,367.820746114891,2729.37320365475,32356.4914980902
4732,1107.68667831346,44.3857672197414,1498.79724868373,106614.083427419,14850.5198962241,7983.86152095686,832.750170265685,11277.1024464534,185.516622493716,4148.0963976226,10008.7267792861,2514.5111621334,466.635370345298,5432.43153341701,9468.32974699196,105872.764821321
4733,1187.7489803223,26.1151783693486,1259.92539107218,107113.768057943,8261.17346517163,1956.85165671986,1305.7503392346,11306.1654632468,295.174671820777,3363.42182516161,8626.44643876384,1860.54680989753,5324.15153848625,3271.53325506217,11179.8538588005,99454.1206076191
4734,846.810538263669,84.5494332111548,2723.14945987222,199163.523921859,15341.3084087713,2293.35143301123,1329.68480251575,13059.0920370451,627.488511365616,10161.7443612314,11204.6527560492,6728.63221803068,1321.19830821075,18803.3944366811,8329.57021502833,106848.4607243
4735,2407.3285471975,63.1512996219842,1635.87166255965,37422.6319006495,11793.4641731713,10070.9622996828,2153.96406380432,16446.5298779575,1484.77917588677,4064.03671563957,24711.5494953766,3443.04098558287,1734.84993702057,5148.90156860889,6715.84796558873,144093.34231125
