country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,867.735171292614,633550.946089155,524279.832987012,2128310.57510531,63886.44180127,36231.5970882505,11738.3850479127,56112.7807723368,750.482178389232,13515.1954633844,66058.5780094051,16009.1333081013,676.468455457806,55980.4283947113,15310.6257264276,307743.944972997
110,2568.63128777361,22038.6287188617,18684.2323070141,42936.8071035345,930.268321662332,10495.6534831406,915.551905681354,1230.68467736992,48.743226076107,388.994386245311,846.498063334305,691.236078673052,83.7398345552062,575.472131382513,1066.02464986202,3848.23102017551
111,2645.57968804104,126749.177217283,83566.9276947258,147451.674606763,1876.03010550751,1775.66135055868,51.0993704717289,361.603331906399,49.0622187947725,5216.32048721685,13321.3757335878,1828.04884099793,44.768607157774,2232.20806553945,1795.95561860528,30058.3465529195
112,2179.16636172833,57687.8365286277,26603.9662825342,16000.1605535503,445.833161970449,2657.84111283601,156.73613394757,976.194609783317,25.106226436377,1690.04608433732,1443.01072161908,1738.57432577841,66.0923673988885,895.180089320391,1416.71516500296,14926.7590091581
113,2067.57329253827,115307.643673679,56753.9638356329,217295.50587209,7869.59135144287,7895.46957836052,0,8923.90580165721,0,104.477413648301,2137.68764011305,102959.765387942,3352.84691763487,2139.2747384127,4323.34480637286,150326.382644793
114,1722.49701336858,71716.942041084,64466.9665230062,288196.135937432,25882.7538932028,2775.69849013167,11.4364520631767,2294.65229925589,16.897369854384,27280.9045767366,7254.38596389332,6339.70773604837,32.7129314727313,1166.55551053622,7250.57894164848,79029.9902379897
115,3650,566124.237024663,395475.255411126,1219563.1462777,50897.9873638677,72167.5911623782,29331.5316279846,3711.20189703064,1049.72322109684,8635.29708734516,17296.692917157,5076.5099794272,7514.71654326945,7261.10098236897,48499.4901311703,199764.486032538
116,2052.40799979264,71487.2606086492,41064.3096061751,97150.5891992718,2306.26553739701,7716.11301653253,1529.25739410629,3065.81873101022,202.341662103151,879.269465761724,6397.46019507003,898.990478227682,750.407603328627,1254.2177031035,5374.76240053097,43407.8017859267
117,1380.50486112049,489343.091264849,295477.520522173,823947.586009435,13370.2714126767,41996.2500341421,20323.4572519445,2292.20102387033,793.192158154573,4889.35794034821,13587.2317332519,3562.11044223203,4936.45042936265,5551.49445993118,28410.8667552106,103442.347301018
118,1973.06371490405,548364.156454414,392499.322400555,1039074.35778718,30156.0486418351,13396.0328273622,57997.4501477263,9576.88365339313,138.152810341804,527.787725029786,1462.45778029281,36889.8533158337,4941.8799342312,23991.3554226324,24206.9181120228,83079.4065009046
119,1017.9831885666,235031.270434257,168258.315708244,487683.716342409,9055.41421480054,1911.11362358262,313.816303990392,1495.53977747958,358.485504829233,10423.776513821,7244.26384320564,5797.59661691651,995.367982348054,6959.08613038473,11979.3653685094,20030.0097149958
120,1179.40421857758,12016.8702855146,10818.7459486862,37543.8036377951,1256.87316565385,1205.92390767897,354.331585792817,4895.0542032455,149.037444334453,563.536430030478,3787.01974221792,1467.48193468875,377.367556246053,1064.10779498231,2632.34993670635,36480.1324670597
121,1796.36104772894,366612.20174839,242160.442271141,455932.26629049,8751.56071406999,6897.61405147451,439.359302578845,15890.233007102,532.382798550206,6060.64176708491,19270.7228192853,6692.88119317669,3107.27478217291,13973.8320654391,6487.45079994799,138093.519981844
122,1914.91115373339,71190.5639201382,43233.4994586539,76311.0887416531,1655.07051339159,5148.11019283192,373.915952934219,13597.5352591744,1341.24585473963,3393.14525048014,15542.2482697884,3071.0825677566,1221.5091899279,4969.57655097343,4330.37358769809,113285.334460452
123,2812.64162929024,154995.278094838,123159.91666768,263491.160312004,5770.49911259023,39170.3561420906,0,2416.66713639094,631.819276591704,4049.77911881635,14898.392221088,2528.88528148679,10822.3132222094,10034.2145828592,42860.0928277116,131832.6718174
124,2804.01526567911,171922.29855205,123270.770336661,330775.102115387,10264.1279046476,12288.7206541982,406.956417747417,10777.5463459736,725.319987423298,2048.29974079342,8029.15488651846,5388.75900712282,415.687642236609,3418.52844278086,3449.29001526275,30390.9673611835
125,1471.77657360712,509391.379843095,300579.955645303,1446282.41517644,44310.1159030078,10483.0872007185,32835.1905178454,19682.2204294311,3638.94236920236,21756.5191913088,21931.0254490743,21370.3097453779,9690.89972501791,24218.0804911904,19248.8212021213,280400.077837747
126,3650,659185.637729395,426240.631901634,1772664.96415944,73024.4429479706,21438.897553885,47380.8879784241,19614.7894453882,534.20804092908,9594.32509669547,52917.5662238528,19382.5602832851,1292.88018596308,55191.6377601254,18848.0943013569,298063.499393389
127,2071.29991056895,11845.8179444667,8098.03840793322,20385.253976914,370.842987147464,101.569193425484,89.2756977766526,332.273636092315,99.1962346762602,277.700389595246,4144.15382697329,578.003757896012,57.732494182063,1257.87577323095,966.780345798643,13850.6774271962
128,2402.99111160157,150077.026757615,100021.136673254,183096.854045804,3556.55300963421,5828.85065512007,2230.8331058632,5687.75067506484,170.307844989236,3473.5140828927,11315.1669625322,7322.75280912896,1417.91949107304,6515.42521507036,5506.08415846856,83019.6720422322
129,2244.36838677488,78874.9894353844,50277.8571531757,59634.4434487814,985.131416563066,4600.92727551116,1369.74407610842,13313.7598882831,110.291248098773,3840.70889462525,9608.60708048451,6375.14089153149,4767.99325150568,1342.50962624025,3119.68399712219,111371.676253562
130,2045.05580324374,38200.2778339613,29239.6113947226,71515.4241943392,1790.53928180704,2527.55098783676,334.252372492952,6035.58257759339,443.806462471685,2433.34852350514,5986.60894719532,2350.51345055691,594.036054623458,3513.11437143096,1389.62860544459,52175.8247570364
131,793.74858344721,265647.811864558,202372.25592683,537596.263195644,12613.8452303817,10524.1273633403,9183.5816613433,6777.38154474845,226.993549976497,4192.23877597409,29152.5899629231,10900.6128176452,16.7444767475604,3183.71253459863,12791.3079812676,107672.631511611
132,1719.19922384823,205485.281681957,187027.886234525,542902.864359449,45976.1010525983,837.826525896085,3080.42488773933,19621.6367983429,1364.58926146265,11.2575284410803,6605.25724002846,32998.8015608143,16832.9170389673,12669.2734065965,13073.6465972552,157874.078935628
133,1863.32327718059,422538.310515783,219283.436285966,615793.657263908,9972.04150042382,12265.6575081376,2630.37645945143,25823.2463251486,714.259321821737,14801.2720006984,24065.3582772131,8450.06800964631,2791.81718258141,19467.1850974132,12743.5115849028,139864.230056558
134,1760.1894912966,33884.9628918995,33206.1319979143,82888.9199498003,1646.0384507558,6616.83571162648,263.057631159024,2022.93130822644,407.749134967301,458.286204118198,3811.84491633225,1978.33548181995,527.317650946227,4044.14235985842,2419.85086387795,6853.22251579941
135,1628.31007433179,154173.384404529,139877.344600279,319650.634808949,8303.48273562746,17634.1109633881,13163.0359773755,5165.55216859003,87.2457777960361,1221.33931895003,7077.24253954218,1559.18412453326,2282.60392806904,1343.42691180427,2948.08292282039,99866.8754153235
136,2343.67650476804,270027.584764127,203711.168456342,224961.756764805,6936.75402247624,6012.41833619299,5.66729328174566,5085.84867409168,52.2998708022404,31415.0420813145,13463.3642216986,6256.93657462115,209.980786377639,6336.04543150545,3263.42103879612,99963.2708327195
137,1569.45931717366,23412.5489746936,17969.6438309248,51627.7178604044,1719.13312218283,172.182219213953,342.439594855454,2044.63329583605,198.472095675447,2137.6198276753,4181.32889356582,2111.31393779036,288.466624951215,2790.49744541515,3851.55041294425,29156.2368939047
138,1365.0172312492,221257.574956542,115897.756687828,182004.390238717,2786.46490246228,3043.75524358884,44.994426997869,5013.50502528982,29.213231678282,10333.0490008907,23482.105020035,5280.07120144403,381.078758471664,3412.89971645676,2834.98213121622,68215.4644403932
139,1095.2386824466,261652.64933585,178102.664451988,455717.089728361,13013.1415162059,4058.22611283366,1241.39111328261,22259.0124541894,1347.75530807257,3673.35582553767,6192.64502153243,4557.75666300871,2169.29782676879,6369.64469264358,23558.9736647873,88448.0504759345
140,2976.30701787198,84817.2144652223,52381.3947853137,71147.5527288236,730.97345706483,4041.20591563159,1724.854088728,1915.08434524986,52.6965925498786,1862.15071340606,1846.96959250496,771.43603636275,125.015303843482,1397.35715530739,8887.57695166423,45501.5977268689
141,1649.35051707494,112543.9230562,94229.3098974232,320462.741213535,17600.3249404293,7254.93067426751,10228.4593997816,4850.70496048836,225.923113260137,5886.99001231173,8318.57632276286,4102.54584154534,2256.99878176752,1391.98352937166,4173.45234782533,85134.1818548227
142,1846.89755750634,989233.690138,595308.806933429,1208113.04445884,22253.9214208561,42504.4946354017,7978.30535045854,5957.11272200996,670.8224138559,8708.31222866062,17633.3920811097,12221.9633625232,20642.0383156053,51512.9058243851,52002.217640891,186067.629641928
143,1416.2896428311,106918.795387632,76925.9815910478,308538.553607256,12408.4801181835,13925.3558803714,831.769955291451,1538.51377817627,144.760900460333,2228.46014915957,6335.30707572806,4508.6836756387,3688.08274065746,1058.34993089688,2568.02860975502,43065.0756776523
144,3650,18999.7155911605,11597.4351227298,13069.995787662,141.629467891184,3130.85723218336,3005.49497518396,3839.02572236265,289.214971292459,776.299373275314,4118.42238039618,1911.90244363955,162.719320522343,1062.70206756718,2067.88784899438,48707.0539657228
145,2067.08050285108,688644.845551968,400031.391449567,1844165.94448202,55937.7509698823,25121.2511672263,63385.0716192721,26284.5867597603,718.55178966696,6340.24821902265,33819.1870986795,14062.7934742762,21098.0274646565,18643.6166094984,22919.3780368988,339686.390576177
146,2847.50915680692,153463.549072852,82585.3244450361,211678.744188948,3354.07363979266,4427.96328741256,393.305021346728,7726.51710628643,596.661566094747,1059.36407491544,5058.53502786275,2078.42275253976,1099.40242828249,1109.97102515634,17073.8404108769,54867.7108309441
147,2554.49297729706,171413.490179589,98758.2144923721,122255.505640442,708.092950094435,1986.84167817535,1334.17667129039,8631.84966466091,274.292945657168,8501.26287769894,3032.87928187711,10136.230464219,1292.90215873699,6199.58014896182,2660.28643725975,41567.5335849681
148,1489.64877326991,74544.8159058469,48900.9343198068,98163.3932081235,1684.70713138336,4155.52918496467,3187.94579666183,3129.27607967718,112.05002286662,1633.87413476558,5635.34516259114,3768.46793537968,1039.58670099732,1304.52423577342,2818.21883952708,32870.084806059
149,2871.28480701277,252727.861480216,156939.748002159,212375.515340725,3603.01388651946,7397.85947141301,273.804502850232,4465.28017080345,257.608922467257,6988.23136333753,15311.1140377562,7111.57209322338,1268.68819857478,16883.6277502114,4825.5883177087,112332.67382252
150,1548.95809049725,39117.0048211084,28988.4175705362,73485.9518382987,1536.08387243512,4177.02171623527,2290.82685855601,9549.43240012994,31.3875014605691,748.134770322224,9459.25095062901,2431.96606014046,498.212946763913,2018.06130906538,4157.57733208033,61746.1757907112
151,2656.1869843494,21366.9689543707,14234.4856707385,27688.7609720361,741.605681945108,1747.05185607909,1478.65513194734,5094.41791077706,91.5275389253645,257.323281599647,2379.02861334924,289.356938487452,29.9936421232012,674.305065696841,3001.01777195771,24708.3937211989
152,940.774815394026,1295887.91847575,827837.350827837,1634201.18690899,27618.4316863536,25105.6858606113,189804.112026163,6595.92449071939,355.078654217134,2316.85399556678,48106.5350326971,6837.04030366477,414.521162364154,11255.0897753365,4746.19362435465,347124.214829393
153,2736.15613028502,7417.26199145245,6482.73274099706,18186.6292043955,486.762554176517,260.315290303255,256.296774675956,609.72353541856,19.1371739553602,116.300888097722,669.252543376907,675.016344380356,181.574737746084,1007.86164442712,2399.09551863855,1371.50665423984
154,1792.46681551625,342027.193810146,278168.701355678,847423.524871514,28807.9149641489,7865.75229695986,1176.43437348862,33195.8595098252,624.896008332734,20864.3741508329,37313.5435610432,15510.0066169836,5218.46536939873,26510.7337014506,15764.6587797606,192786.322831232
155,941.42531020799,38626.3846930893,33785.2667316186,106696.72099583,4035.08344458066,256.230626742052,1550.16227149944,2833.08449068109,388.364088096548,665.692575260931,4799.84895161827,1445.77269349627,482.72957373078,2183.72365129838,4318.09889182833,33511.6984948647
156,3542.31365766657,15327.5790899781,3142.54516370688,6210.87072282031,129.353592557033,2536.46260159434,3073.05537548299,690.302906884586,15.3085995737336,819.530863730065,703.188057525603,1163.32738337198,614.338540748633,301.421809373983,849.516861118584,1994.07576942492
157,1564.38034695819,187931.526885234,118353.161748986,205814.109863246,4029.53309536021,671.946149483349,5793.03172100734,6125.96033933818,322.902279538602,9.52943496741899,6269.27231739155,17611.8861909348,3259.42865781673,30360.6542995239,1340.96744863106,106439.834979414
158,2219.24015848441,101452.014668165,65748.9976956373,153777.84392024,4536.54743994961,4312.37143890974,1019.35456395769,5677.67234906842,963.359440981823,1716.90121042283,12606.4958485094,2504.75382790331,1039.10336654361,3160.18445719096,3435.62625541943,50317.6072995341
159,1518.81949861079,55962.1669248972,44796.0675803796,123965.622699209,2465.0826582434,2132.35421216058,89.2614816382874,1520.38419125944,94.6483128963571,10372.1936039754,13927.7542888674,3050.86358966097,142.028558056076,3908.53789551842,3083.11781977495,57501.067938291
160,1187.43937155243,144194.463423811,99087.1833181177,395944.347490027,11544.3619274076,8743.57604571177,3224.62597122044,9259.48507935776,148.688837580956,1189.70882493314,12339.350630855,3106.79767268516,13315.1934783179,2193.94865963441,4393.05335579301,65485.0513848221
161,2103.65229991205,484963.093331766,311742.030010016,893416.80215149,27979.5049831569,4393.12253189658,7577.0668915647,112491.321251293,4528.55111082536,4323.04569378078,17969.0508077971,1700.0505583276,1149.82554066728,7871.64484543403,8516.04248382578,254630.965150505
162,2677.64541830238,57429.905861152,47903.4373357575,120108.143615229,2374.22070588573,26110.3691941272,1388.07519227365,17312.3179925897,1289.93808846081,1134.63026907589,6680.44528407101,913.982119302699,436.799707969686,1782.15751460356,2327.95481698192,103530.210333644
163,2179.72215144417,125637.571712872,65606.4282832,138135.058181265,2220.74216975002,2895.65840993296,0,2378.05765824732,1530.93593784588,464.8903577739,6882.12432085215,6146.5924751153,461.291781575646,2098.3040500356,6265.53536183167,28693.5811007235
164,2080.72814796173,59566.2050767666,48768.4993014422,214216.555099758,10054.8222493729,10180.0960984593,2046.57286243973,9431.97848418431,110.195654390895,2378.05699426689,7236.72340442457,4356.97976398956,2584.39010138051,799.627728025395,2032.41547420318,64452.8993805086
165,1911.46945129819,21118.9910302334,20221.4870584518,113660.387654673,8521.07408535451,7182.26860152257,15.0739009032764,1535.31620733643,16.5700093488811,6973.22086800428,5334.14763028043,2609.09481110102,262.263814237337,6083.79302409134,4940.42530102411,55479.4405959353
166,3507.89036492416,233876.802229307,167928.157193735,528921.650668345,16551.7441747215,14867.7707883573,2867.23368304847,13445.0835380976,773.429051802764,18232.9633160439,8717.06022798161,12199.2193347442,2736.09524446868,15326.5709867234,9371.57345691848,94418.3819116083
