country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4598,1289.89624294959,223.32116293151,2335.26430535395,30466.9941317966,21636.6637267891,3513.75946493059,3477.0145779909,16087.1017055343,881.019397547547,7940.56408895114,21779.7116356603,7173.3305496048,1680.80842777682,6698.35760572942,7126.34168440305,104777.379776237
4599,1489.48955565645,182.636425357518,2371.39547483072,52657.8505070131,33464.6362522752,2154.96164864101,3790.82191324785,13623.2234267312,2031.68131771908,1809.93748061523,12165.6676186348,4256.52787417827,1129.15174404305,5164.72035152283,5365.68236999757,70308.0282217832
4600,1942.26502562235,190.465915872423,1521.56699297561,26959.6260099949,28536.0266232516,23434.1998335375,3124.0708250349,9136.39638351493,1114.89905470332,7735.93605057972,12304.5726042116,8680.76804195069,2161.083775967,5676.43096524488,10054.7812365581,104079.76830175
4601,1500.71494838121,223.740939313306,1889.565859697,18714.1378803627,7636.02013879086,8930.26823640272,1839.14071868209,3573.70489212937,571.30806596973,1165.68565192984,6168.69714972327,4243.4681813718,978.404155974302,4116.35431422571,28727.6006488748,29484.1596245855
4602,1462.03186028241,167.112705074037,3233.80488943248,61437.5325917397,48913.4857798039,4476.3251797435,643.694299940141,11409.6764740167,485.692191425726,4265.0407223204,15160.7310375007,7982.54047750762,1148.22708939972,4754.9087133923,5520.82350393228,65321.893539171
4603,301.26771031662,150.79981170718,2074.2383919742,41100.2608361505,33288.4570533276,390.575060014123,26.1633006990472,2110.02986901376,181.768366244991,1023.52060387394,4833.26427565902,951.80473878294,584.503077974413,2340.84648479,2096.70559611892,14612.648062136
4604,1436.76971254003,189.679778708738,1674.56008888101,24280.2445465507,19705.3902778463,250.096189956664,975.424143470785,12271.1464397553,501.976708291516,3368.30349993615,3029.69830324444,5609.58585458502,965.267523928018,10360.033159041,9778.88260833639,20717.0549814312
4605,1548.79660101081,295.601042829978,7590.12430449685,111496.896193473,44192.004971314,2806.65403355023,1367.33272203704,904.78967535013,966.729928855247,255.232249929919,1139.46224019409,369.477824644641,567.822640242427,1144.99052378506,1524.53241913964,2518.20180426606
4606,1179.26090026037,294.851843044952,2302.07428063311,12023.2764882731,2210.06818386487,2856.86044221374,2089.36143421326,3655.16176750735,293.161240455009,2746.31565310899,4079.35784244153,3713.32860968324,1023.11949775945,5672.07048536374,4506.8184547901,10399.6617195767
4607,229.895891368376,246.540827591361,3077.05577447272,22133.7261670156,12100.5551895187,1237.98524260265,399.195503989812,2328.73683367247,930.633954922801,906.480569563259,1490.32027551551,1554.18199293702,454.575536733789,929.745645761236,2493.21355655647,17170.7320482243
4608,1258.64751928025,267.939109948392,3334.44521229034,90731.4902768154,107496.827435686,2421.93937974673,549.542714539283,20223.5625256166,1182.89812856631,19240.4915751332,28973.3148654315,20993.931262988,1574.04879675617,9549.92154197203,15185.6843626687,133271.38701047
4609,154.871710229218,631.988487565535,19736.3807093874,352615.542877589,97124.1338064629,848.339788261412,268.622472791813,8174.05205225331,864.554158266414,9110.03456842879,10009.6921479766,16702.2110645559,978.095451952284,3128.70375640106,8690.3600208087,23000.7592113302
4610,129.217346146451,319.914487275357,2720.40599701328,28979.2102667935,13272.0194164675,284.919573300264,268.028547820935,1017.71658734731,615.731288762917,161.862002280916,682.658699696087,234.456409983491,259.429037793674,448.995038930406,1298.30412425069,1887.66270746178
4611,303.594454303471,760.820559633088,8575.44620712668,105617.557029917,103008.708892437,1513.56520936206,5560.01122658331,55134.0732116813,1121.68559986081,5619.18807654804,6652.07832024323,3311.19346299632,756.63751071551,9848.74274078532,2711.99558672422,127475.771657419
4612,520.155714967781,560.303511032119,4577.10861307003,70076.8645740491,32711.3593328333,2787.53044192307,135.005072878152,19548.0453823312,1622.62572826024,15055.0182118998,25790.8733626176,12304.9636528025,1236.9377196316,17270.8613979717,31164.8375264283,204879.586467613
4613,1194.15289069108,747.031841374517,22234.2023509097,309679.806011242,37648.2634413438,3568.0383972972,780.863727052488,8363.58419894543,796.964713787118,5568.50396887007,9243.01968430978,15900.0216070491,0,25196.256055415,21909.518705012,32629.1464234416
4614,1166.99077901737,598.417087186029,4311.69730521446,47152.0921589495,22738.9995791092,147.24925165365,22.1804708903042,1736.80421817032,769.472134919862,380.026899849589,1055.88370342989,654.893189495952,525.776353754238,2124.64601694075,1629.96274259416,4081.07485237129
4615,123.764624485864,386.061993833086,2798.47112162524,39502.0157702839,36064.1051147679,851.059585278221,32.8351460842026,1213.96291778214,255.338179831077,689.252027344631,1943.15978022509,486.168641803176,264.369012755777,1196.17058802033,1379.61241641278,4688.17284423622
4616,3650,331.224314634082,7949.18650024651,111261.954079809,44143.551041567,2145.58142503012,3481.95645080494,11355.3524580334,2185.16345319503,4185.92251520428,7601.62966997132,5992.21249911577,1194.53323544883,9822.34478641872,14555.2096213732,49268.9606569561
4617,326.505535110913,350.695387269809,5439.08919227557,43540.9752579291,13871.9030307388,761.360316900192,4479.6708307312,4304.86703683949,1213.81074599376,3020.19206087377,4839.79167273146,6167.14340544906,365.678641707327,2886.38786394816,2718.93077494618,40332.728999499
4618,273.611891898629,458.84879354675,5651.52328094061,42260.1567970164,16330.9408656082,383.681844451866,4190.72063671003,3174.68896236823,555.728412814449,868.980828241444,1522.42565024883,1284.65538123615,875.969940677653,2712.01080341942,2448.70319252411,19140.8807032834
4619,1203.85454188448,268.388918055621,1916.48710428316,20847.2524506268,9097.05702568942,1110.49990835299,105.416598914782,518.05973117856,72.5695712015819,288.124791417681,790.599225578012,182.901565458748,74.1747571734945,476.618112606872,571.486120044422,1583.72627503363
4620,1073.5168655849,277.833096694562,2743.25956021804,27353.1619085491,13798.8609214299,1219.65060824364,129.651885861516,8105.35587505426,1835.2525830118,1549.80918778542,11852.075719484,17233.5415396411,1965.54886570269,5965.53425261921,12188.2408244035,58644.4064324611
4621,1285.56847977069,200.25847491664,1509.93539388074,11417.5975390516,4377.61235838649,350.172123167912,156.690608370751,272.347538103694,206.832322617919,191.152638487949,325.127997072963,95.3100908061743,70.0496245401415,458.513041869843,597.361561950304,1134.24338941713
4622,1219.21182249745,303.576327051782,2479.84602502512,26769.8398514727,21160.0258811961,145.433169372539,197.069548100018,727.177175203173,1118.85513654321,276.712448249393,329.214302330859,266.839378048151,173.934433014819,654.458371320229,817.715838599365,2035.78456270481
4623,1308.01740321995,821.06870523557,6082.37848800054,69631.2601853796,32546.3960075507,1354.45538999702,29523.9959539931,13019.790015892,496.009413962853,5483.60032619426,5690.7555293493,13392.3538314845,0,23234.936752458,13671.4660449888,56752.1597700065
4624,3219.99151833598,366.705736884441,1799.42079343209,14523.8833647932,3469.44429150138,155.473908270398,592.940315390482,641.664693957788,152.111403097608,66.0956947709384,475.029458914935,106.732736904925,89.6340765676716,486.389198421992,180.854328039325,1847.85005736967
4625,132.302609673215,567.880652952414,12330.5356901081,409324.690784974,67742.0722394706,984.902929168157,1774.34559756634,8680.09429908782,1298.25047097349,2684.91605402864,7868.04393581976,6700.40906185122,0,10244.6999105472,11955.9065696115,11719.8523885582
4626,274.708918759621,350.34449061021,11725.9068715498,612580.647383414,193018.068333301,4470.69694793394,283.777605871707,17196.913468052,2562.33522461655,8147.31642367991,24239.6263107961,7342.40349866808,4705.04441056136,25346.0864286929,16929.1509545597,94753.3660649954
4627,140.392329373404,326.280665105844,8164.79604802551,212930.426325533,220948.551660902,635.555457710929,634.517497470653,2612.28930254792,793.014931169493,1869.9051012164,3834.5969139236,2149.85983192582,109.401919078398,11879.5125388228,3947.71583242185,12291.1805406383
4628,1141.07158594156,368.434818546903,4110.90196745674,34739.9569527561,15557.9946997341,11499.8939219252,733.987241075851,7888.39940591125,440.8163711276,4002.73555860466,7518.0636522396,11043.491264456,1067.42000712713,11418.8380411032,6160.62517001476,16455.8058026556
4629,444.930569311222,211.241706592003,1998.05324327745,19009.7905278716,14729.7869331305,2350.22138790705,339.01156877418,3105.83532373319,113.922481937305,2694.4140067137,5471.69485364923,6193.07650164212,207.566120035907,3093.51260762896,2693.54338544988,26877.5472527356
4630,409.042029187723,360.312145329061,4327.24838829902,41513.5581150555,27495.7431501848,1691.52608422959,10387.3975957269,3979.92896333572,2089.08760685456,2317.85794366104,6587.34282119248,4207.42501968577,492.568761483101,3210.86672338396,2984.8388525813,68943.4958331197
4631,161.412763454507,210.872093331749,6753.0111467484,306658.051171164,166136.672006205,825.821705415872,2832.52523704574,6565.39720777611,3966.38703100614,2222.78997424791,3464.29184660631,2122.26221725453,1252.75453815202,6317.4124890339,5259.77277151335,13768.5708085289
4632,1180.50736149764,388.964758394246,2406.18816642209,17145.5052693939,3631.7935274743,139.627760953285,41.0027346201145,1014.49437944489,51.4210052382211,473.270410377548,1991.5035341095,272.997265265252,102.448698035464,766.247019939407,761.751854212001,4432.88861398739
4633,937.039554941394,602.192716008606,6990.33904804363,76778.340372392,70061.836819902,160.021701131348,2240.01797945421,1929.61557952917,212.056452415825,397.64169993027,977.631176279049,2498.31796127479,212.257966377913,3019.22868220589,850.593134488306,3501.59393167732
4634,1556.94690255218,372.024583668149,2769.0031342048,20080.3196751014,6049.92606887118,8138.56253834867,1863.96200727936,13474.2944155987,183.188282237645,2630.65517793243,9169.11425661194,4306.64053326286,1577.3950627038,7555.81933070656,5288.06598754791,17645.731227625
4635,1706.81279646405,219.693523329115,1841.15112444083,23373.3214888136,14481.4011182309,2757.06947346108,6264.67512417133,7986.43902758406,732.12750569941,3172.76987142684,3540.83737147449,11898.6460247969,874.775339999209,8418.04303572537,3779.81254442303,14758.2984855369
4636,290.09246695341,277.423004057474,1467.05663952218,10082.5739736626,3307.80229026109,296.598864318455,322.964276533294,2680.32241603251,153.028699638545,369.501887928027,3081.66476741609,607.716303586697,282.868650824622,847.643706567129,1929.51009771972,9548.39773073339
4637,1355.42313991071,213.561047952467,7144.09027265797,199689.794434865,99695.2067407663,2206.46567309744,752.0323657069,10500.1797497758,1658.81827460247,2796.20794083026,11777.7219020115,5576.23471745545,1046.26682610542,6480.36242084387,30077.7558850211,78140.6770994964
4638,819.930036035548,353.872693453169,2777.5676102985,37717.9983694723,19845.945416095,1834.24116696836,876.59875080582,12950.4585737973,1918.64324511945,2975.03656658223,2167.1638107928,9946.55409559121,2375.29225692428,4645.26869045295,8483.28275159268,15986.6112443928
4639,1827.00501877397,275.044737844359,3316.22367896478,34023.0921267011,19926.8834084326,4359.99172592235,216.545685859373,7296.17500712667,226.357418830978,3022.99730753331,10190.4644899146,3309.55177031777,710.845352506192,4386.849345725,4242.31263160611,20018.6308355894
4640,127.40087959646,503.511418663118,13646.5311416618,279940.941411816,118926.311243394,3353.07321141677,303.268037447913,8103.17420390628,1807.64625370372,2636.89326399451,4640.05276109686,3156.31862002746,2387.79008036211,5677.9628918509,6551.45783134041,15038.5367356881
4641,347.819488717406,181.264346081017,4921.67158216869,122071.20975235,71979.098977157,1713.13790650955,4305.27145288882,1755.95955960548,1235.22421433766,1014.64728561421,4261.74146094392,1247.00209401072,461.144238934632,3497.16943328077,3579.177294411,19672.0628618375
4642,1175.07591260649,293.252068237162,4814.46384186247,95240.7463851657,84979.6441442851,2309.72746023672,122.033983475433,27861.5592032116,1852.50072337165,24093.059469575,24186.873222444,27106.7236315581,1567.22671948336,7447.90077193659,19131.9197248316,209271.367971011
4643,1356.99850887586,191.803530312787,4774.25474633327,110474.423400952,20289.2616984979,3243.87150671607,1060.76845965442,17217.6919410699,3744.4169266219,3117.68653431795,10103.4601406732,9214.6407531762,2415.51759658342,12512.5735589343,5589.18601570115,88070.3479107406
4644,394.39311103411,185.131615972373,1412.85917353587,10099.1024823388,7224.77460879765,472.845218001694,639.121496378751,2951.71084305667,248.443385508627,1196.56878597448,3820.05757900145,1124.6281660097,495.673980452167,4699.75793071257,2449.36397172167,21620.4748179911
4645,371.871450068139,151.036937772164,1398.3875924798,23652.001950517,13870.890989729,470.988023602561,59.1471091798185,470.788383936241,100.610686350247,294.638445522146,688.097898399928,173.762529809899,76.5338734965713,722.458829645953,555.42788213998,1261.30605149505
4646,2137.70654789678,278.679644583856,2439.99541292767,42468.8934497228,44535.5872767015,231.249740703463,6578.78243558087,18165.4922344957,869.158976636964,4156.14965754685,4752.44238687767,4441.57062610728,888.208255559293,7900.90205322625,4683.95180054064,62762.4577141833
4647,300.48299908653,202.484450087614,1596.60016512004,14093.9817290698,7366.77766277284,1212.6790613947,34.1528648878521,1808.77511675398,319.467453145637,707.178761073124,3109.7572049869,1912.37436192349,230.458731457464,1214.19597566926,2303.76146371251,15125.6940813458
4648,784.132138338857,305.013528358801,2453.13707602818,25090.0909795499,11757.1060474446,350.769930381462,107.172025759787,2506.71592153878,256.278744673302,578.729235718256,1370.4970988392,696.384537778082,136.480478679356,1135.58965606783,1564.83048157653,8697.1395537821
4649,361.119967061219,243.302340670524,1962.76198838793,19012.8664198048,12174.1247108591,392.623815266135,1188.64294667731,1069.05899007298,308.612901985125,1458.41155573498,1912.93099155552,731.180334357736,166.112734451172,5383.39937701316,2470.88971360225,16792.7181283948
4650,1344.85119595289,240.308014915107,6565.03342534638,96371.5851089738,26347.1741391403,145.143024772465,1025.81308309254,1976.43539833779,362.25850460234,1324.70706569498,3599.55065104578,917.597385837527,525.345854775712,4126.90493977192,2489.05495190107,9642.70387135702
4651,1250.52566968521,264.159226199629,2399.44555881531,23451.7589841618,13220.1210057404,248.435727901599,976.230602713832,619.138569504905,91.8762627351191,132.116506114016,555.780685205051,243.896208038557,293.817086875904,787.798552641867,704.269822841995,1864.4077004292
4652,1389.90737283335,249.63999422638,2109.31350046679,45434.4506016528,35809.8251231906,4030.1684561474,1911.47994266978,5052.35769474476,603.834937839422,2831.20721077548,2923.64564683058,3075.45200444618,782.468850326753,15343.5002687349,4348.07505944628,9221.95927371498
4653,152.804553517184,256.01986396814,1924.33712131896,34221.2370912055,33389.1136942588,80.4849570337874,86.4473520943429,746.330006087764,121.878778584781,423.089885916059,758.117397561459,362.74270570635,197.213936936882,1463.1813419756,2260.67179485611,3696.40145147277
4654,151.813033088718,656.685253964025,13642.4627423146,534067.611316374,61277.9606521754,1963.44701894243,328.574407453563,7740.62546949592,4857.12946261333,4779.5141652431,14356.2180117583,11353.0624653477,7403.31217131112,21186.4250929209,5508.71691396815,21572.0490186524
4655,1013.71472247481,404.456899498862,3543.48428455045,43398.2370623014,35393.3671692898,2367.40184805345,28.3016508986757,8599.44533443096,322.743617964006,5108.10092418538,15091.4862262543,11346.1382840983,1650.85392085129,10306.0415474666,24051.3912666508,34944.4506903878
4656,965.239564264209,251.986151408966,2060.40543639846,25063.9881819303,18107.5976003052,6596.18730542932,3997.72278463067,10187.3516360428,918.489361625251,1342.43107166927,5400.6891604166,3922.69122934527,3392.40086822959,4364.8771020318,4629.2123004233,26015.8511967481
4657,1042.75416120307,385.233182591343,2806.26056023,18424.5001989614,7514.03698218724,1104.62147232898,236.231495701753,418.628515048635,51.7765701509518,112.648442806902,996.783869379234,199.357782108419,157.542978898752,485.555595824997,345.07838044516,1721.69365320086
4658,463.945598673179,296.983922676312,3753.12580828294,34142.134663105,15244.3745451243,1010.92130047096,1830.89798262739,7532.03059301109,2144.8859346046,839.557387021133,3255.44653629514,1862.43272047298,1119.58870589343,2130.73842582339,2831.72978231684,33637.7451639744
4659,308.829285475881,269.053661815289,2944.13549980035,71823.3637190307,99248.4397076966,544.813137775187,2561.36054930854,1533.51228176975,726.405291730334,1238.28833469788,3998.95550663183,958.159733842697,326.434421711795,2955.49250664543,5309.51177963832,27435.9922448853
4660,1400.2787529693,218.288697875967,1772.38862734036,29162.8864331607,9873.92789463141,1376.70993745115,2729.72220937543,6275.62803490785,549.992987518189,1670.79998621295,4676.73046571398,4971.87724043503,1877.46934925477,7794.72780167958,22694.0190274966,28313.5659275004
4661,914.713397265874,488.688155934394,3531.79601486075,33285.4550450891,14073.0784014639,4270.75996419093,697.366648536266,9353.4260756589,2428.96712399534,28619.5224793975,41427.8183871923,26694.110149251,2299.77218499858,17907.4618459743,10135.250606236,228778.73185088
4662,1452.00478288586,296.614233070071,2568.41365156871,25030.6606200223,18217.3192494896,165.433103689499,230.223116691663,750.666086921806,115.099286991151,389.906259991935,1515.25363194618,451.910102946604,94.8278685360551,1237.44857522101,547.808297056966,2034.90163923197
4663,1569.45601276147,243.215303589022,3627.41431535125,82668.5071405789,47838.7832005188,3406.93183056304,516.300893517056,7241.02040391013,284.431701954468,6067.63720161146,13868.1713589541,7677.81536973736,2624.73648804615,13907.3391711443,23986.793849709,27709.1131877413
4664,468.188941484449,319.272553877823,4367.46863677089,35844.1252833632,19951.5655405671,4303.8817821728,222.137377329938,3496.8200138818,199.455740167584,5114.54523087359,14633.1627167876,4186.97823805487,235.478129981266,3813.68779207475,10823.0819260202,57340.6401974654
4665,1025.62808391702,301.421890629829,2445.57921733749,33985.3075001335,23808.8220158013,6187.60066131347,1166.1443083461,7171.57482829242,301.100479863701,2709.1964250365,6024.2261125551,5383.38197727505,1957.62905890733,8607.78921670188,3748.7768112372,26491.2523151082
4666,408.443956348905,203.197908119078,1472.39916461933,8656.47066136755,3369.63774827666,312.68296589204,37.938306184388,301.97441777798,64.5339912145613,192.200349376971,424.360833817166,107.162094533025,49.0345340619605,453.786897545496,343.549256060827,989.186764940187
4667,207.235240732856,424.814596561784,9542.33027816582,103534.556272508,54060.0421266953,547.358617293719,1042.92738441552,4089.00486799482,410.499724698917,2044.06903056883,2845.2081001866,2629.77731516831,1425.16217492204,4508.65262375752,5604.80483174809,24212.1359012767
4668,783.493502602123,554.485229210398,9736.72907093488,60785.4447768279,8906.60994194035,2522.58748216174,112.270328607635,13535.1889678904,187.235974098167,4683.39412738355,14455.6130106901,6413.22205077337,1009.721652442,11879.8577723696,8168.40685997688,32039.5074178627
4669,3077.52636146913,368.936686891627,2672.0126742208,25844.5412995688,12616.0521237569,252.426645038654,49.4766229524074,929.723226122432,108.718652374312,328.076705769272,897.462153425899,493.587065661151,121.013137109042,798.857830785054,540.716278859189,1703.28170902418
4670,435.908411130298,216.758981389499,3231.54537779595,65425.6408914333,58413.1869014437,1971.52784909433,3364.79901759155,17726.5375509454,4700.50376618331,2050.13594170514,8251.46696595979,4051.0716327795,2180.40434145691,4037.18423523552,5646.13041313494,92065.4490221369
4671,1516.19862190701,188.832699792792,1518.25478024124,20024.2723265859,13405.4564534913,6058.5784513808,3270.01868547609,3596.62859195599,579.223898887115,5471.24884927826,6640.63085958799,6857.98564827351,372.416219816967,6765.31616574287,10903.077552584,16039.6042974871
4672,2173.38887654093,292.090367817559,7529.49432332059,113664.269817995,36946.2612506428,1901.52000259023,27.9224079434194,679.080734744821,928.53825279245,61.0791057139899,865.359362352478,1716.20424571602,363.557903258105,589.336759407829,3490.3612118162,1890.2599986156
4673,351.53042656995,297.948053576823,2660.87955903053,29209.5484223079,17379.1138308964,1594.44883834004,1608.96003351548,4739.52477335821,4338.45005926648,3552.50307136568,4170.61051242987,4959.07178927989,1177.00320357131,2572.78136129491,4809.64704217169,65009.7726227075
4674,518.503496699828,294.878154313436,1919.38642822199,14041.2528168898,3101.34728489785,232.729284088946,352.823289622007,374.371129295385,242.424046861153,102.797182816544,891.366439756335,101.208512530647,103.621914354657,480.787311181846,845.889721584426,2736.01566793387
4675,288.280339662297,171.084339728442,1670.52057732175,15821.8916190147,7981.45151292524,67.8992076539838,124.445486755699,1597.18689340039,380.524966338332,362.7033763103,1782.90905626437,686.512962947136,274.046439500094,1592.1823661664,4891.29465168616,11602.7474363823
4676,1564.76144083797,258.19745229643,1998.47064982785,35272.2924199364,42910.3917850373,1772.55051099274,4340.53437278792,2969.17933319947,593.135462893226,5267.35004403923,5067.00681001333,6674.34565739748,1704.15260053431,15674.2267873567,5152.06040058288,16743.8959181341
4677,1712.83875943399,257.955672260442,2437.94290633616,62103.4167493396,35520.600971656,3770.82615015815,2820.37597650726,9794.85494244346,1165.89501930004,1915.05375412328,7388.20932034635,3136.37314089948,2316.1518627496,4227.72791847914,4470.26616345578,33322.7961568203
4678,1292.96724180377,267.592918060888,4072.25275178517,79953.1589039431,46008.0595221068,4956.06247920386,1422.41844428943,47478.3849696486,4077.94448623912,10001.4955644855,29546.0561069297,19848.3827256447,4810.91816578109,15502.9119808636,15382.4880111876,241140.138231277
4679,131.338620956555,339.4066500368,6244.62430353846,82183.2673204069,47369.6708295162,1138.49734213823,23.098878662352,2339.62862135233,172.256680133698,1084.93040364537,3498.08155766942,1063.53694669542,432.741358356024,3300.22321052949,2035.40144286527,7480.06801863835
4680,1240.65574304041,383.713065204556,4601.16642735176,67500.8754903599,42719.6701749265,5197.29132391088,497.839496339933,30104.9924208297,807.496334748126,15161.6714845357,47789.3683069504,12337.7719795652,1677.60592759073,15528.9901958529,18960.8988538944,206704.996972033
4681,1079.76410529737,161.288569347714,5178.40126019237,125895.527541581,44267.3112871639,1927.93766048681,1562.83297319922,3837.76591004021,662.872695961351,772.952331258562,9931.47878508069,2034.41702130031,1049.71976955723,2052.80465699229,3133.34317107099,23730.9213752
4682,261.415998193157,276.491527892215,1641.03787026231,21709.5696176232,17012.5374438068,528.983153658931,460.97591479401,2055.35959738319,563.343366236105,468.326158245909,1544.78830486069,546.222059817067,181.146556417371,1738.86997551705,1442.80196664873,12152.4124030493
4683,2710.45886725994,324.391077640897,2381.16048697639,34007.4547764519,14401.5846014771,14577.8743511481,3856.23031565489,6052.02937797131,632.041941273731,4754.24949703391,22493.3278291875,8374.48684952129,784.579721498966,9588.36004541716,12693.527019169,81444.4460751557
4684,320.656776606877,357.888733180881,3477.55478735136,63006.7531552033,38639.6004206557,835.518978227284,643.765924114455,4583.56207507079,720.156816462945,4143.42513589895,8756.78279972273,4475.34918888569,123.265331749816,7428.51472613382,7173.72112749466,58822.6520153546
4685,136.621068886677,374.606272860251,9340.77337373528,108096.311848284,55073.5826082966,1658.07854278546,164.101168199348,1132.5860262226,501.53320901135,461.431510497959,3403.53004460583,1167.62042443382,104.448186261175,4126.22558451792,6415.78362907348,10835.7665101117
4686,767.607409671981,254.385408263515,1994.91968656461,31779.1655055789,10522.698939088,634.015238984638,165.78939564167,894.84564875487,105.812557171435,248.423589440572,1064.79476857911,408.519979536809,272.084160461997,1108.47286393386,748.474473189147,2371.266865756
4687,1634.47403073196,349.688401111017,2597.05031500262,29705.2218909012,10416.3747845923,9313.54022572277,5161.45661399461,4015.23180123211,287.360994736828,5466.72892938207,7972.88669304278,16616.516300307,2298.48408001885,8530.4379542341,4277.47157499922,20797.3860639849
4688,2217.11634952648,367.633920176861,8381.78701682848,126975.569930081,64994.3332850251,3751.88379115745,547.639211888261,16791.6972044959,412.460633783023,9529.96672744372,21415.176501312,13003.2808938052,1530.9008092769,7433.01053330153,7728.58369957951,44074.5547866529
4689,1381.54319724237,182.777678106043,2626.97586709027,42013.9489999595,42560.5424053232,11837.1310483033,889.264921968952,4104.06876743815,1267.05952692124,776.703659096937,5181.80946426519,9880.72383744238,2279.66392171199,3427.83372698607,4806.75578431962,13900.2880412205
4690,123.908215204328,328.510754152507,6688.74946697346,162644.213363123,14198.473131967,320.370968171856,212.116770307231,2665.3746295728,643.596545991013,560.088955830412,2379.42399566882,1008.91850016262,673.403108521981,2976.11159462413,12368.2462326303,6038.84086082645
4691,1358.95902485946,239.1685964478,4038.13878666286,39162.3239393375,17379.7552581318,1788.90600898792,857.415851883328,3760.62813816412,1244.80894640104,1479.66150463959,1883.61182592376,1412.41553005087,875.778390599785,5504.0083296397,1907.4700792812,20552.1820187489
4692,294.905119473389,283.698235708065,3152.42422645715,79243.5244759261,104862.550072887,3116.72993631659,227.48685626312,9599.98115252375,1137.14724988787,3881.995330496,6361.38734042256,4548.8681515765,1936.09859860023,4489.75602933482,6242.21556874428,49273.824002573
4693,1095.54288579339,139.078831700998,2184.0709806134,19320.2536248052,9197.90902517109,271.62842296542,16.1295917259826,2355.47167663437,108.594869910797,2136.28375026358,3504.36489242531,2385.84764146425,1046.84617275402,4177.78198199855,7264.70315715976,7667.81157358986
4694,143.923056228907,221.359345548991,5668.92572149447,137057.767247662,130067.616657406,3755.66819937401,485.600178831806,1994.29554587885,396.753976927303,526.806106097415,4452.52536714102,1753.19816834801,460.769872299886,1554.55735968078,3197.00800846107,8863.64570843757
4695,1339.51941349788,376.804820704273,3153.61781526361,34538.5460839162,11636.3611552708,6397.57966487487,456.991100958855,8301.16914935524,751.693263465859,11791.1090361203,5248.26654342751,7049.4170330674,1191.48129858142,11637.1590233425,13089.0607996105,26034.9142911196
4696,2696.82364325572,218.775638145207,1693.93946304918,32239.7458992527,23726.7898836611,5016.68618299303,515.534621323378,15699.4087714076,523.810755779855,2383.38739499702,13001.7484153696,5439.69742111625,1610.30712195593,5682.46563039753,22438.9920768819,54041.7668917366
4697,420.013032933666,397.053061145647,4629.57774311476,70436.1307580972,42041.0734497184,2255.77127467039,757.100900920132,48993.9483716448,845.582194214765,4980.81586043522,13388.0505740543,4697.85835845736,569.612508238347,5008.46237174627,3665.27657093973,103313.813952257
4698,976.987528827422,706.308528207143,4768.56713370999,26554.8247107145,7882.04735485111,351.640952723874,1217.39750811663,922.21447921157,268.411189909925,458.456627634731,925.486026118424,336.97255877777,741.943267099069,2998.48915666236,285.061058323179,3443.3492145176
4699,1966.18280730226,368.521003575869,5071.32175103285,43742.0781128817,19240.0245544538,5456.59566641008,941.084889334381,11195.3571914566,1359.21047305724,1213.04477734164,6060.30586960126,7143.69563131104,3655.32660926677,7059.20857776659,9418.34040399618,35505.4760837332
4700,2707.57388166056,313.274876560906,2521.47688254168,30070.9283067088,15081.5155494136,4656.15902520852,1218.44573222265,9605.76065731327,305.737150588842,5187.46194342054,6584.41138916561,4103.99162326129,2157.69155222136,10451.3980950214,4439.6749451836,23530.8639970375
4701,704.772201714914,330.169246406436,1939.20751373885,29383.6472397933,7469.49427356003,7195.35558250144,806.315108276541,5268.60802577548,112.444946376418,4432.8209707263,6420.17906831441,6636.79790618098,1261.77413121726,14354.2084102817,17017.5224150067,17569.0293329269
4702,256.158502388459,326.099842267453,2133.57274558134,24487.7215962524,16104.8312794131,828.6464120466,357.227482095035,2584.76485700322,307.511553128131,1229.29231337092,4447.79690998275,1302.708222238,461.929290424163,2895.08971904368,2786.47883611675,22748.4261387739
4703,1468.36373085015,306.906414864404,7757.68279960386,48767.6522425814,15323.3315857018,16701.931448348,2744.83304743079,4052.73915499535,657.090619470846,2044.88711495292,6866.83920164096,2377.18021044772,1544.2220268967,4726.73025193176,3115.72499172144,20228.092451448
4704,1984.54870899191,441.504892324133,4004.45603103954,35065.4783055564,19349.1586624953,3569.73868281143,33439.3204665629,15111.6711729486,4832.98681237689,12005.0094651323,11742.3088345302,12849.9031966773,5690.5339467265,7642.90067229702,9270.30156183875,87916.2226559743
4705,299.30484069097,305.72075259717,2422.62280486171,54515.9479850935,62135.4135585484,5422.58124224056,420.488878996517,5079.01567068976,822.472316631324,3973.32253982511,9246.53945544081,2736.4135783374,863.486667715096,3874.73516632901,5080.87946261165,46469.6374876864
4706,1208.25889423262,306.039709047119,8521.40973705827,157054.239957302,46974.4661391257,1631.15474930607,3757.52110878512,10561.6744440426,3074.19974676923,990.607824008568,9461.09054239299,4275.62195566822,2705.47973706098,5425.74659212009,4727.26349694175,39208.1103226877
4707,1210.73062496104,269.902219566358,3268.27319893016,56903.5280027167,38453.0935580522,2674.40494852029,149.364999261629,8974.5606737067,1278.21452832014,2657.11386984148,18979.5673150508,6661.08275946194,1684.95338094528,4277.58934277754,26789.2330775229,93163.4388283835
