country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4419,2416.5098130227,11.4116700564353,295.443170166871,10721.6598385069,2420.01636928565,22.0140898459938,11.8567830479658,547.440381621098,103.26921239936,200.422711740726,528.127310729134,663.007002079132,80.8188565158496,730.371997284902,844.935345656662,23344.558133275
4420,1477.27584525978,32.7952049119762,1072.99116233046,34414.4081188429,3368.13045511485,946.459153487635,615.708919088143,1904.00862039313,246.655759607728,314.691531024976,3327.12637435074,1014.84452564082,55.7066114531352,887.53333616512,858.195195328864,52891.4457079531
4421,1394.48073166781,56.2702136656556,2345.62065485251,81655.2757127434,8452.93199495603,1249.18707969827,750.396245841381,6810.79948290306,546.704163606158,1100.08707089778,9377.71782280762,2092.3308753056,387.733153764155,3308.31454652528,2811.75923009141,168054.187234559
4422,1162.88935503726,42.3861188650363,1713.73353784124,124730.028101474,10273.2864421853,673.191472683716,34.3562412584376,985.570287519826,39.2711206835431,7184.49957492688,9116.47176332162,5209.37428199159,146.056410570677,3319.34598918044,2578.5357759438,137273.867878201
4423,2446.73312343772,60.924279908827,1291.48202492493,44518.1396077491,5977.02027784555,1044.41279693131,187.766030795032,1816.3715247564,105.9000833272,1382.85150877057,6596.81985201174,3722.21983487887,460.584219483787,2962.28291105359,1088.46402570514,236861.021405445
4424,567.782474021006,108.539212038515,3214.30383464515,226858.475861543,45871.906804309,6315.20315534052,14457.8723615327,617.714293036104,81.1752649830332,660.741285181805,8217.18545178244,1467.64955753112,66.0916667438106,5862.62688406995,3246.44340367445,135664.031624939
4425,864.015766195953,28.2264424662206,1289.49068504233,114015.800069605,8150.82458104978,4569.45355330795,1422.45523864002,1654.9635044728,671.930035655869,555.460844510338,8196.07296223404,1317.50219236845,218.868280678116,1121.67498488236,1152.50073332888,60754.4312644266
4426,2691.34294165397,14.3495580871921,297.499960663305,6262.77072250317,721.648151091034,10.2022425121447,0,144.008628009626,543.561097300235,235.174372090392,554.5329996283,374.11574190385,0,398.372505953227,1133.95106586703,27628.6974820753
4427,1206.41540948826,27.5141736505539,987.176340017911,49360.2724228146,7402.23045548195,1163.46086336603,145.031238192571,1144.21973888224,60.9836959023778,434.775268377348,2241.33632406828,2463.707636286,123.252200039836,1711.99667954884,2303.21921572985,74711.0896728477
4428,3650,197.383271324881,1956.10386913865,43963.7075497503,2512.65748858087,1109.11121806874,252.8549496653,667.601395940941,273.58206865658,2453.78009608252,4659.3056877706,4020.75250591467,656.109548866757,3319.46854402746,8325.36750360745,819227.558170751
4429,2279.15645455984,67.5865440053869,1511.20996698066,27440.1751677853,3399.29093129843,719.734946060185,61.1434706645629,3127.41899089695,1284.55694876494,303.888931136432,3818.17733955907,573.673119990926,38.7705196545242,950.46770722912,1122.85679836515,149394.642141591
4430,1540.10793829231,30.2722384339995,696.50848782504,31971.3689692916,4355.98249810007,117.196799120258,3.26600310331699,2090.24223352382,75.4535631991825,383.652823294063,1494.87097134986,716.066103655965,83.9299811073799,1822.34111298031,1265.79939909972,49217.9859837961
4431,1370.59581089864,19.4228958370002,760.563238043823,59961.0807853932,6058.25398995423,107.113775948911,96.0003389669823,1234.46675202545,127.98960967797,480.345126506941,3936.5671031504,2578.01973673984,184.761348996147,3549.63090388206,2743.8883118215,70043.1636547434
4432,348.16250420076,24.2042063590361,771.249662839944,20314.8545653782,1474.84595692799,489.33809607613,789.300100011827,670.01277705218,71.3284239211757,95.3307392613637,692.528207501405,198.582415613719,126.392114783323,624.969022418687,1495.58365537446,4286.54655188416
4433,669.373606990283,29.2341889324345,1049.03889605824,57831.0055880215,3165.42417924002,618.141071473518,43.7628063206421,759.128916112072,106.58111100987,196.938697125597,1482.85660643631,1098.52982894508,376.358906274941,2767.32198531214,4704.95797203145,36969.3068778844
4434,2908.27960547045,180.535404637462,2918.63375155754,42255.7539643795,8096.70299087222,2619.8412300136,5773.45965983155,2583.98328745546,54.4050513053071,224.687834446265,3144.14127719431,1034.79687808912,15.7969025995438,629.346258471683,702.598493366635,484568.332412962
4435,2821.03404973449,37.7377090426569,1069.10909337418,20360.5923545589,1862.323714154,110.404714371638,1780.53059788073,2458.42535409381,63.1118942018428,355.836796878446,1071.7985780972,197.095257850803,247.457646754271,213.839496725267,502.685422868865,106626.974554086
4436,414.461512880367,294.202053256625,8749.66920263481,993995.717139391,73010.4409813059,10559.8611430745,102018.833407292,2957.2179430952,212.689551194495,793.916984002776,23182.9792306218,3103.05207757304,215.072764848788,5362.55165123176,2619.65209276511,104245.702298094
4437,611.966482737848,91.9273345135949,3174.25441899367,73954.7024840894,8518.62213226775,1248.32774351777,4633.56696489482,2912.83205296847,29.6873565422255,0,1971.59600307502,14354.708364587,2439.85527167202,3411.14440385006,2284.19059605578,88976.1137122089
4438,441.802002547889,27.1911371321377,1230.29825374414,164007.395827437,21778.6340614935,8198.36021630861,2132.69984395496,1717.31482387196,262.553251980721,322.621567296464,4265.91670493345,1125.89484862251,141.020573705351,1959.75714429477,1618.71606701341,49016.4166798239
4439,3650,15.5458092365079,139.711627454893,1507.96486812346,335.30547045417,46.2980043717564,1.49926779984685,124.437071876942,9.0448284829565,469.573551494503,476.505813400498,127.219892038739,2.92473040018963,194.547424939174,114.802313994752,25847.5656450781
4440,538.429241105528,28.2089941473437,851.778059960584,22394.4538704835,2889.68688646142,1198.75640639729,352.566130191926,427.64422621428,187.55888484966,157.412443222097,2166.2650088094,356.914310895914,54.3016862393961,301.0506095607,290.991959820791,22797.2955712312
4441,1748.36925910637,13.8805889225437,188.220569854629,6272.30168182587,2256.83744601195,8.52863998284988,1.290120891523,563.218441412872,248.641625487112,282.096071309728,762.769024318899,969.094336581956,38.3685716033817,623.50653532187,826.258772802591,48060.3731873643
4442,1325.33379175517,269.35349573123,12251.6543204445,1011847.07293259,62017.6417971034,2243.89856302751,31517.3338111735,8260.22397012497,2503.4428685035,3786.56471921395,7999.39939516386,2103.59674236368,691.182079676203,112216.74124529,8890.62735324137,338505.630062408
4443,1806.41887589316,20.6579247021356,534.09366202308,11498.2000082485,1800.74660688142,457.548620075661,1122.14234195197,714.24469465814,274.5679281755,332.617128683327,865.538198788722,1339.389907494,124.39542327089,487.404985912578,453.795455925203,47596.6003488709
4444,350.889111970435,32.7305450143142,252.144422293743,3784.78975804575,737.657645194126,185.214633990632,22.1686291488491,142.152610177597,6.97548535174934,44.2260941946591,235.203364802063,182.652264831967,19.5865621551743,219.15701527092,340.411567960245,3608.99341591247
4445,1675.18347314571,70.9795825553384,1792.53454598061,77924.7055999427,15072.059257131,943.15428222361,8948.64739557084,2823.12109652678,176.901283707873,402.067254414002,6124.44473246127,1801.18300100854,35.7964280243581,3533.57604009925,1503.71672872656,308475.985751316
4446,1403.95646346973,14.0038498180966,304.107758438472,10120.3899673037,842.332176402147,21.4494730313816,21.6972763543979,912.955722747045,15.8201415546453,67.8965594559075,1431.60906707,465.245320239083,123.426709006299,594.087212133252,460.683457816297,13632.1607893613
4447,906.632712321129,27.6381520645417,1013.85054455519,60947.7473957412,3890.40882406973,1899.72323496282,258.181084929586,3828.14905772011,57.2736374723788,530.025610111675,1939.6053978162,3641.37069043567,786.136730873557,409.970203390383,813.283323294933,61804.279562672
4448,1232.29259959191,15.3387742348288,162.118093886821,3561.36798493138,561.743522179388,201.400413235755,197.810543882091,513.864883773139,48.9434155663243,107.997515627093,976.124658690888,459.936719830709,8.63850503699407,179.946552818495,197.992733248246,37801.696600621
4449,3020.95602991836,151.18958375359,3606.39920413145,51012.7790942148,8199.76359262863,5916.69442067274,9158.5136496248,604.265885083694,126.767110116543,813.8049886654,1526.51156062713,161.668943577868,192.602444389647,643.802389749025,3784.71026578172,343339.089256708
4450,1326.63089682633,46.8544720008999,475.054454950177,9809.20189155605,1243.22619482739,354.568095273774,470.988668263873,762.052875933114,780.84922265579,726.426834631411,1820.70943540865,455.391776403375,41.8996639104996,414.138276587463,672.105298424287,110421.937167486
4451,3650,38.9436486106481,946.306894724199,13514.5414065279,2429.51388673421,211.238292124016,683.490109251537,623.879099123669,127.912988189102,817.754455613607,1893.38984373753,746.196699799346,68.3142854245153,1367.78954370867,553.56422050119,88627.0752510048
4452,1697.56146329784,24.060646730278,929.761837058979,29529.6080309125,2184.91617902332,78.5915508419873,19.2147635665662,2026.10437104184,116.516459566949,615.442443075784,1183.80076134784,861.201654806159,244.592835756546,869.015268272566,4112.2042613014,100046.463824682
4453,1132.12149120807,69.5730692668087,1075.55292895594,18581.0065654447,4433.32063887108,291.92050641143,423.246648047881,733.685004467526,138.264918214002,601.452191102147,3660.59160613784,1323.02645031578,182.365076211784,1232.87497777424,865.357588871854,83344.8614138276
4454,2556.37321705089,43.3113156544772,1394.88693200532,24796.2519381656,2345.39953486168,725.479312408625,328.305467319011,784.795543139566,140.885607078888,1714.86762479415,1289.08768575808,1757.77043163205,488.944756107521,1622.12232670023,739.30247820853,80791.7143631053
4455,2231.37537471053,54.7689472135981,658.583117974116,19113.7289953446,2224.64086247148,284.477541131477,1481.54221044149,1819.58357938872,315.830728887633,2175.10186248171,3656.22762992041,2415.93174737377,82.6796366889778,594.35467615496,1334.6992369217,191708.892029499
4456,2546.91346618891,65.9446280841082,755.779154018982,12715.8889180286,1990.0589750891,444.970557628077,11934.6193913108,4702.46610875485,141.486596269798,692.5127090008,4120.82990719496,2266.47978201638,13.2020383569092,1352.52958266766,723.968903056503,219932.58361444
4457,609.941554434303,42.2191317558405,1697.21158893292,89229.8126511435,6765.39074454715,2470.92080955414,5007.98142868299,1674.49660380245,70.2288841346694,812.327172572288,6364.24720365266,3004.60548818619,4.29197038076833,931.394469140044,3822.08659275027,54246.2414491761
4458,986.145027091268,34.7870657251761,1082.65599694958,29999.02062953,1423.03561157775,523.293985267046,0,1906.2843133486,222.613451997378,216.367583895843,1202.01126286371,1521.54912189205,463.207239196198,877.852900619125,2259.46381260063,50924.4513111893
4459,1270.34263176762,40.1728175681773,1736.4357257749,70707.0154380542,3978.79745841238,965.309109716068,0,4203.10311646131,3683.1166495836,488.362345272621,6107.9891354182,2647.59647697541,598.723761057691,2364.96993127458,2330.10791757329,109049.371748446
4460,709.234402531742,35.2069904948089,1128.74032676452,72480.5984126971,3241.18178424181,996.34078308399,24.4647946830547,1630.76227191733,13.5863421764339,2559.71096670321,7032.65503325387,2472.81866475738,141.951560146144,1523.771151848,975.002228121606,48078.2161374996
4461,3212.82038442214,31.2389176990575,894.042823020427,33727.6107970245,2997.6077405871,353.869137993784,2779.15779983276,3272.43901320477,537.887062004333,574.963195106749,1021.51878087011,914.295323589496,97.0929575003205,967.287684108518,751.480104074297,49661.7570719744
4462,626.742810118871,34.406401797703,810.645484692442,14118.5515178157,2139.30480109678,511.218570515841,202.852159850995,739.1502129479,15.9771728233593,90.7825470568561,1309.00167757456,438.039331880653,811.413078434758,186.645690918222,326.783074354143,31893.9623400512
4463,1158.33988145426,44.297067047093,1382.94067531191,37369.724467688,2384.05070669689,657.510538022267,1604.06942663004,1189.50386020576,124.069257479803,859.10814802812,5445.29771441545,1410.18209888397,41.8941448294128,2749.29983673337,622.334954220715,82391.5107289122
4464,3650,18.059903443704,239.459366891688,3965.9523877573,550.488491659575,75.4935450407697,828.968177211945,262.157172217819,153.71833308958,101.720254965609,830.188804867027,536.672307959732,8.7864514412204,225.238102186121,194.433929103269,32571.9336267924
4465,1665.04572508891,42.8376988646337,992.206936878936,30471.4768179501,6298.73453391024,306.085364206799,0,1377.61632178876,2577.35424746251,122.390174678629,3604.69447693895,3313.70434518205,125.304299320166,824.557041801983,1544.46123526684,131671.550374812
4466,596.82190994403,24.8453963479928,803.635564591572,36678.2705531849,3907.22400151266,4463.8663764126,90.6348013703473,340.90744720403,20.8443266914846,83.7374818138372,355.259606178465,154.297935326244,58.2389662070409,119.104052176202,587.381146760293,22330.4232721869
4467,1761.73209342632,22.501135479952,534.835772986543,30112.9990020577,2177.47117533464,288.331423836883,8.28583321261582,677.228114526153,5.91078922491276,4317.33423761112,1610.42790259798,2440.71995903113,4.01370503550661,301.628159380608,2194.86255044972,81820.4457802873
4468,501.063738292451,77.50252909026,3612.56652605918,515074.971666549,62160.6790050039,9562.91077190948,22274.6385319431,4438.66351674291,0,280.600206370298,2158.9629033537,17816.389955846,6288.18343498988,17105.4736379117,5305.90072811072,100139.141908387
4469,450.643527429606,17.1856843506476,549.964736064089,28988.6733324454,3455.8932184521,290.633688445897,41.2225481623747,1474.38240307229,80.7850698273965,276.077761775661,1611.95193413689,1019.93730720028,148.852980419843,947.076171202728,449.416521260966,11308.7179630379
4470,1191.96193670504,62.8252722750344,1660.31626723343,44989.0675071445,7566.95067502128,2057.35457540968,3314.74469344132,2586.0288993173,917.727636524929,181.666119584844,4658.77417808368,599.369211110597,197.021436069156,1268.43378650771,485.762678010273,112470.62067628
4471,1644.17646785351,12.3246567889233,468.256098840773,41604.7312486245,2517.19356788948,53.2047378701886,50.8082863484567,2330.02582590364,39.1442973833603,179.911088325458,3759.33444719198,1263.45157024456,290.652557339009,1488.10738771343,1206.55910650545,41999.9260922064
4472,1931.98500644452,72.1032102324456,1849.09595265081,45980.2621468288,16777.7892103787,622.782834398448,2443.26450258716,1632.59317384293,898.240833665559,2947.57478131722,5526.14835934215,5980.80174235233,660.781655579264,3084.97193972272,1680.88627327138,313859.065932979
4473,1289.61077223932,26.0490175478941,589.41432711922,10499.3474277253,2432.20242188151,351.23244183636,105.388263317321,699.994882871766,61.9917465629359,259.185366236722,3015.52264333926,1189.93377695718,56.6714925690162,385.798400353105,539.77726703555,59094.50256983
4474,1282.4964259894,89.8398641868438,4103.68528219958,426896.392180821,37738.8435199558,7564.28141616263,29498.0305251446,8958.48666192704,543.853241147468,349.653233211167,2497.49117061766,13303.5625806135,2639.16017506954,7568.66976473761,9203.08604361945,210285.562783501
4475,1571.98331035164,15.5049369078447,243.394407146638,8415.97007115522,2390.88681864777,124.79122279091,0,1666.44706378955,802.324634413081,378.449581288443,2782.34921628285,3368.77324477432,47.492067050074,901.675357145794,1009.7394923574,97974.13267595
4476,405.765467085883,35.0990252482466,1311.04170285154,114316.800876474,8222.60333527885,4285.86624009003,1858.96218377026,3914.93072998717,767.107394312641,1133.2511933398,1943.47115640059,1363.42409916979,266.886090715918,1951.06625372525,1827.61470278513,21598.3745332085
4477,1948.14227884393,28.7296292649752,582.789826813942,10914.0492791672,1121.24569866932,1.91268882181735,4.76317968055945,902.840024858251,193.572264429061,189.613352737687,1187.66783997702,763.393702610775,37.9144121095138,2098.19645315922,1547.97019905969,94409.7954857448
4478,1193.07869619209,29.8739959934238,497.906325578011,8421.15664186083,1330.43034785032,214.54465961262,282.788890455694,996.369454243752,59.6292503391287,129.242847756804,1528.83109146627,241.536710724763,14.6905039394954,392.172816328091,189.300000533277,56904.5010886993
4479,1855.00157977659,39.9745078635809,1377.86077941884,68519.7239282364,5484.28721798971,1014.74825961881,126.432484992874,4996.4099921987,195.157078810087,580.934419788759,2125.93129679494,2092.22389326463,280.848590069244,2393.09983765833,5796.27549077374,132365.031546631
4480,1394.65613685482,73.9954561533088,1979.88549651652,246855.938018641,35120.9635595257,1688.4398282006,74.3269303019246,11630.864479166,2098.2276592375,961.273512407985,12553.4857716259,2221.29745583273,750.355041881959,4367.20567389199,3461.3102655117,207177.189911494
4481,3495.27601690555,16.5072883254931,259.228393404501,4093.73016582851,749.581863561449,176.577649770519,0.639136711626428,91.7568378572003,3.95905914484967,253.336216665872,562.650289534129,193.274960603548,1.25833031397457,60.563087816141,224.679632386406,16780.1348547158
4482,424.458471031341,23.1472638079952,863.060795567429,122933.928251889,10299.6661825032,1965.78538122325,36.8428473775272,508.256294364242,887.758906062356,205.598511351092,1699.2721803067,691.712244606201,543.058816335661,851.507153282486,7943.30040693612,16818.8068495021
4483,1184.45060931604,42.4102785626851,1081.47406789358,13556.9885157869,1664.3105685827,597.82957046983,106.72132947473,1082.12152758818,584.349755402289,579.068609852741,2442.60441506121,821.909264456817,45.6115794752264,793.571236057064,668.345467445468,79032.7542671151
4484,1039.36040830712,105.407187976808,3642.64994462591,195362.455681041,18863.7124876448,1291.85371785293,0,8984.74443570958,119.358228812528,0,2152.07295164379,159518.027182674,2226.05435715183,562.345014143547,1103.20566817843,204204.805619698
4485,1628.37870594822,99.3341503684546,2654.89322125063,81707.3634360357,7571.65410964028,5163.67903822836,8903.1163324286,2778.94007317199,137.060823889683,374.792004791654,3768.08839301339,829.570546327717,26.9381960437499,2065.21030612499,1339.59351082168,289704.978095375
4486,1165.28663722925,38.3695881191539,1583.94479570085,134279.264450605,18271.1248186553,1617.02947397999,61.328267754808,1553.8844571713,56.8706328313799,4759.43761774411,7185.88347681456,2263.8274853671,98.2432789938738,1816.84642761685,1699.54505159714,52354.3831089394
4487,1486.90719689163,94.0419422838124,2335.44756982779,81518.5464829866,6155.07819181477,2809.2909667676,293.746254815684,4338.2550960059,138.138634789422,1692.40437155737,3495.1666840109,4095.83125965897,570.497127396732,7394.81504330856,4891.40279818764,194723.955782569
4488,1075.02884902506,25.6066146596456,633.040323008222,8392.8825356029,928.91494260626,403.25411959339,0,238.734487419005,1053.81948816741,336.710716353211,807.829672534239,473.761505677635,0,122.804574785779,700.589252338439,37667.202486721
4489,1497.74747530451,28.9966738791514,212.928494792098,3036.65139289295,787.503545252185,581.436536856048,11.2314275778118,244.647458438215,30.2112485524905,62.2623024558435,216.204740037634,145.213412233682,3.29868513399841,42.0634543295836,84.0899504348881,51463.8577193622
4490,1470.02025707623,78.3611425278653,1366.07070125557,62595.3110318136,16268.5178335357,983.010382176224,5482.79970981449,9882.17259522487,635.915682937935,954.240634731315,6504.57254448407,11133.0162980895,247.492896006012,1299.1482131432,1630.29467047969,277745.49838658
4491,1615.8723111618,41.4880183676803,1097.27027280122,110892.618088532,5081.45244355159,1435.04682645555,255.515597035191,4092.76983161344,449.864945475647,602.477796736203,2545.29587893486,1427.18399502607,207.250249237252,2499.35446522715,1984.69719502147,23324.6714406339
4492,1629.56253668172,39.4980584861895,721.860092469794,12798.0291426235,2187.85940500426,322.142041199043,107.932356825341,2912.19619939439,339.313836580879,1507.45962841619,4009.55380756131,2489.37584004051,75.2231919987988,852.274053989537,1685.06595847333,144059.873130338
4493,459.329994397115,86.7687630337176,3253.01284158746,275597.684669555,18368.0382417953,5240.01015851788,2617.7865127851,7435.30856093537,1975.45918513552,1316.5337308335,10736.5814878866,1812.71789533206,1234.7439978305,5836.67727232903,3404.87052025089,69824.7683505673
4494,2536.30946132648,188.808694078976,6002.43150160757,873242.144768479,57424.2664680867,7966.52585725069,72824.0662156929,10905.5510404536,343.771755427726,1421.57861666967,23076.2429368922,3688.43024210761,185.952582670886,10805.7124445664,3922.46626572829,408487.488509853
4495,1560.85318221277,27.4069112243592,1245.20885565556,106388.143732603,6656.57195020094,1895.41525926383,1406.45728028584,2034.09263552452,94.0682618902262,906.099694088041,4393.885862536,3259.43040439055,608.563320321853,3825.89444222235,3971.62369718552,63788.9275101406
4496,1637.98085472161,33.9704385115121,1402.20123066652,202967.621376235,32428.9019010686,4684.89913136332,5826.63153742525,955.459271876563,359.477256738895,1333.34836102926,10734.5291120691,1986.9869376835,525.859836245803,2826.75451640852,6388.76637964039,114871.363652934
4497,513.978211591161,78.6162759577891,2690.13203318476,148105.530424304,11225.4425969324,985.858358712978,10775.2835851993,2132.63130929318,1380.20008616853,795.279518366227,3287.03953853597,2222.66345090535,1422.08233906672,4776.92732532341,3798.48730797281,57306.8488273044
4498,883.769886318378,72.3114556712757,2197.32694061453,96444.7887372448,6853.07708160215,3119.10072518097,9428.75749847168,5656.15680955708,242.784932056683,904.867094666064,5653.56670384226,2449.04368260826,81.016013687625,2758.88940982849,1547.9765166293,120196.518054619
4499,1258.0936901073,19.2990394657735,759.630306630171,116938.953864374,43852.512943374,1387.50812994803,2802.84122448997,2572.07111539644,502.892868347841,608.064429536541,6333.18679163139,2156.47546028222,424.28962998575,1961.12212895151,2192.78063737678,105852.369095434
4500,2691.88498103278,21.7663264016612,662.576929578214,14852.4232448244,1360.81332731772,491.917765512374,0,353.281026690149,48.3364616780452,263.809048057331,2182.57887390146,1371.54753680416,423.675896162435,644.345745903258,381.110534583631,80107.5612501424
4501,2625.64182503631,38.8957185823705,362.967966286397,4784.62946899839,972.685028931544,46.9587098572976,124.839816174522,221.522738595071,67.6442871215886,1980.32817933445,1469.18639882392,1734.31515156096,27.7492318856372,663.176191989202,908.31435742318,87019.8140418756
4502,1256.64856644473,62.0187110281916,1754.54442203912,32424.732719951,3327.16439914372,1518.6359731995,328.235439906968,903.546585509424,945.697908788692,226.260994466458,3466.80595102306,206.715912714836,117.334242216258,392.523242203972,358.711000920345,92345.9287404006
4503,1288.03055785646,47.7866262098876,982.608490033901,38629.835022077,7459.4854471233,327.232919468969,0,1112.00080843012,2169.45998989662,102.743659766439,2207.43988232113,1210.59738125888,139.607765813878,736.649937175956,940.525591804879,101348.505730644
4504,1292.75931342277,33.9104265547127,1768.02104823486,48963.5825506768,15088.743019673,250.659494681626,1257.98074640227,5117.0952630923,273.646614440548,2788.19613672689,1690.17897013793,4379.23024653303,229.860525074131,2544.52510616301,967.880746518393,132347.195454272
4505,1489.35663874047,42.4668771321682,1657.17115777969,120923.652727325,9485.25810743708,596.600408296573,6264.18058302791,2122.85573076559,285.506621215249,446.317841481471,1949.40515353889,640.414562795202,455.614309378195,5360.38489543891,9452.07574055233,78402.1170509595
4506,1638.08497656005,39.7833663212648,649.200888777208,20324.7080271973,5185.00652339026,169.25809446924,12.7524882195543,419.026482084542,16.1579906265866,3361.57822531718,4138.68703447847,2401.36805829948,34.5795088274214,1433.94986289792,876.803813713463,97735.0020782732
4507,1057.74309963837,34.9064236463717,1284.76069048235,57894.0286481257,3462.98243028698,1454.30055314918,636.814521766706,3244.00036133992,59.8109925844652,588.900579771968,1837.43458800093,2964.37187589306,1841.50170397509,795.395839975265,982.450405201249,28536.1432317537
4508,1645.99889434561,43.6742985512172,1300.37163626581,87119.5493346926,6180.96520216507,2260.06223626056,429.626198283796,2410.21085631017,1179.91536805528,1104.41568445747,3350.18571562354,724.123707159432,182.893174214285,1935.22982929315,1019.63702555029,93340.7754823487
4509,654.560703927442,33.9646230815368,310.885095958135,4343.38724608459,736.820910175477,80.5920658891051,766.488498925392,70.6575092467164,8.06225125444823,12.2313552381513,85.7170106404315,30.2968996163177,86.1801189796381,19.2987250000831,71.1801685357823,443.119260359638
4510,2156.27333107374,79.4894755613214,2425.99246860891,107891.054126618,5682.72759652437,2197.17995304562,978.971487029707,2245.60970129797,111.164399224257,4018.42102938505,6972.85084388,6164.57667387272,354.844433716349,5768.1093003258,2001.75363748866,194956.090781576
4511,2293.44481776812,63.0676137434088,1980.27729104194,47375.0658299924,4358.52204149338,580.826601663187,284.879826193186,4063.0423012647,195.10158303131,2713.49716614652,3767.11260217902,6921.89451022608,257.044398599361,4422.56227289462,1875.51710333343,188588.206217684
4512,477.05384898069,17.0731497627817,400.239637330884,5729.50598449078,1012.75668911929,322.934981613117,0,155.494369763607,130.128177940078,211.677158146452,308.489137350041,154.716477927305,0,68.040961162474,410.752772966012,10931.7152376278
4513,994.148955869623,6.54743185632043,226.740174005139,7258.2714483795,1439.46268714573,33.7641918996972,20.6885048328825,358.26400372859,82.0540949090691,101.92862148149,743.666635964727,369.84571694357,46.1885034065155,350.768008618456,933.949278902301,19353.3675036502
4514,1076.44792025319,27.0952769368626,241.061368449504,2691.81554960466,555.323419841399,209.330544912995,46.3504832862682,138.633267005586,9.74630780564328,27.1307073251134,178.779553835008,51.6771922421599,6.3189713919376,50.2811907897918,22.8005940131784,392.75652059184
4515,1519.34153800021,26.6394344204224,716.42962888883,18626.2509063237,1501.78197781028,890.667724983495,287.559834608804,480.35154219368,250.675372034495,204.330724214792,3286.49401416941,727.225575087317,42.4063166577278,422.075268597436,378.799699203225,53714.2356012889
4516,1651.26929364316,44.1126818138241,811.474475315915,19988.2759018919,3768.60046365968,656.566185438416,9.23714897174712,191.832681807512,396.960892165751,137.736145029556,1173.11846332172,18037.3004442647,137.786655130971,488.917544749481,3651.0220822856,160388.426430962
4517,1341.82511009297,33.2586734526356,980.926169633527,27775.6517504614,2157.26827809536,812.973901192569,0,1062.2041650138,25.797455245036,121.689622734834,437.5118674037,29429.0962338962,436.18536230891,1606.74228560962,1094.2674397895,81316.8130243436
4518,2134.47865215761,34.6474765535523,1097.50200237105,137564.393930239,12562.8915510847,2593.68494292582,1061.6493638552,3451.08211342649,78.7342398538023,437.18645019307,5055.3124395025,1280.50326987163,4260.99058568783,901.61103185117,1438.38823829305,148566.295860649
4519,889.161511459767,178.124024944051,4161.54871523831,73280.5824055673,11459.8497890838,3204.71625703797,12811.248304363,554.569332737818,26.7799944158475,121.165529457261,3341.03092143149,657.467403601087,16.554024341156,841.888516662525,418.92961379892,69466.7780133975
4520,588.634395440546,41.0134900517313,1277.63484015703,32608.7035725186,4110.74328307189,1255.69689364712,453.722223222897,479.035713484122,154.788565203259,252.802204368638,3812.76147584616,524.491179350683,215.075506550137,356.256135394623,577.673769030149,17114.6692268965
4521,2661.90119504891,51.6231414343011,479.025585503671,5842.38335138247,982.701645796329,130.365308214715,379.828672820342,503.561766317257,52.0356189268751,168.509513036563,833.696047552885,678.442351165071,10.0034727096961,535.064561207233,387.330581694551,20024.6312009879
4522,1341.04484883471,38.8830031062955,2093.50287494004,140665.457662461,6701.33194267952,2221.3562708102,642.100983264244,3756.51346444183,450.763711386297,1056.19197504249,10114.7427580021,1669.08432275102,508.942514821865,4213.71010230757,2320.41502613826,102064.510293808
4523,413.814221996169,39.2179306848751,1102.43334486508,42355.6877787552,2731.36720267809,944.26256994902,66.7893963981344,1941.17006265676,557.418038157531,441.123205666664,3698.64463201514,534.504428735121,342.371978806038,823.039308008,3136.45888222713,16748.1590394832
4524,1065.46975240072,10.7300266934695,313.481831794423,13609.3520622474,827.671647694454,198.449174922996,14.1194342480833,813.506378838006,26.828375052925,668.333831229992,2274.30260832465,622.322492915044,10.4183443375783,416.113061294554,797.510064176843,17843.6731924352
4525,403.147056160675,29.8954827718234,1528.18076519284,115835.634425628,7187.81202212523,3419.1961160276,381.211576308241,1441.87847846475,56.3743172682882,3891.98938349399,2383.75113087219,4209.30778671291,97.5632888098976,1784.69748931968,3135.34975960097,13162.261036968
4526,1133.4780768093,32.9184671966611,401.664869879388,6468.46397593181,1410.65334262938,268.597054583575,295.043227092852,854.159073383305,29.4958615564383,100.181280136528,925.991410013882,2124.87266712114,73.8855968307239,111.838338465948,136.466713336152,71372.2229461854
4527,1302.25566632927,39.1458885262368,741.685011022897,24144.4653643574,6486.48043840251,462.773820844194,247.85991852524,922.645406679474,203.744997642729,405.384371689815,4390.8734039279,1799.34946874256,149.861314954477,1733.38407753041,1578.33493699748,103339.149330148
4528,295.728758966736,74.4088821615943,2240.66767497768,64204.1807455322,7273.30906087273,2761.96775737176,41.2765052320632,1948.34031776061,115.719415000608,295.131825101003,2060.07127382185,730.500745366922,570.883429201144,2740.16307549666,2086.2841026859,11236.009574242
4529,1152.4140529952,30.0441802444003,716.568958314339,21381.4809054375,1510.29425866331,38.1750094004331,4.07591147290355,864.084903081869,323.595762177008,199.830488987138,2321.22115269319,890.728599321414,137.785124149223,1624.86594641001,1848.53485436752,34233.8511226936
4530,1005.18066725424,26.5116841891336,1359.034015237,104874.480821797,13495.0229857758,1500.67458325837,4710.09650635125,1558.61184176631,419.844524598373,310.468392226857,5620.95371397396,1691.14389545232,23.1159701037345,2008.07376892624,748.023500311001,52572.4726626896
