country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4067,3350.31087286161,90193.6458312299,63017.8242462751,236479.470892413,14642.048016541,2882.31971069988,945.695271365701,2548.75852471785,313.056327501125,3503.55285067468,8016.40891589302,6209.93956485937,508.244371387754,10450.6773746192,20754.816812816,12400.9119590674
4068,1694.13472952834,83465.3265541305,86391.9799905881,279331.162269359,12841.9123549141,4569.34342163884,2841.53686634976,6546.32475441775,930.641829680435,1693.01277628277,18818.8646635652,5785.80393630053,1328.14252398881,4034.38384966939,7440.83527406048,42266.6438758535
4069,2448.8881980184,440346.793163419,349441.268622381,1773648.60515746,82894.8511682395,17042.0269240529,3501.34157953055,50991.5302535062,11012.7538060852,5201.22291966028,42448.4425432017,24125.3325585209,13752.1883022535,37823.7652542974,51792.9219185009,213850.125279717
4070,1755.8190752664,531571.355891805,431755.032119826,1473785.85941245,24495.9778639581,12434.7299362493,7848.86867708476,20010.4977582754,9054.12114547545,10230.4305081517,10129.7593471029,11675.6677753865,6055.48711365904,24273.1938078024,21342.7982278277,34882.1007074399
4071,1236.39687738372,816611.664409379,641916.328717215,2764731.06850904,124544.103538023,2239.756843249,52437.7744616033,77341.661224311,24174.0809420002,16102.4852260307,22463.3163255104,12146.4731535346,6050.02105396644,17468.6726996109,27899.5405908279,182518.066655391
4072,2293.59011989245,37026.8907423405,63976.1361119036,264813.785583539,18667.8475789853,688.399368426536,12543.0254413014,10567.0702448935,2279.30029322821,2439.29945934385,13069.5721023399,5049.74411869979,2370.95100787498,10735.6944366467,17482.5840490249,70921.349152586
4073,2408.01387504492,87646.0530091858,92647.507524329,238102.028362021,9030.16985955244,3860.20514155455,781.586063307236,8478.36527971579,5514.92740928685,2811.44288322972,9174.93565402477,60392.8820440499,3510.80694212169,6866.88199315974,12874.6040710784,55982.763722167
4074,2371.64241273424,155250.931764611,141884.519509946,510139.014285657,21849.6334854426,3741.90875113866,2650.32354477679,28839.4169510062,4859.30450726298,8050.39767006246,32865.309545819,10925.5394872665,6667.84554515624,13209.9580914294,25993.9750683115,149450.72192554
4075,1933.32593282145,54680.7578571224,53666.7796595687,263996.911963818,18891.1479024082,1546.22217986623,390.618579574524,12703.3625371588,394.209046432102,6737.18534297889,27479.477209297,4228.22145331149,1024.74489462281,6816.06933885423,9964.27573338147,75091.4205826206
4076,1512.84637437927,319876.012032717,472089.313324083,2194596.83996219,160576.199180105,11275.9983974921,2595.84091967058,10141.7733671598,2397.15365690828,8742.47523511356,26806.747699545,20904.0787914109,2157.26391149973,55978.6694070656,49399.0278502713,48034.4160530992
4077,1861.04895026933,147395.868833498,132492.515481814,333863.236103617,13944.5559976046,8924.39597532656,244.337022383919,15899.3836048135,505.215946565533,7548.56768251338,40697.8419086139,13011.179006846,1843.52798773611,14662.8839945187,12993.8225604044,117380.341128686
4078,1526.9500664942,689017.414694231,617593.941480824,1668416.11431855,101957.693838738,59640.358378126,11295.1224679243,26630.3279291248,7271.29819133646,13264.0716774936,65544.4192927873,9780.7477607127,6834.32860534429,20982.1603703449,22034.2868845381,259712.994817358
4079,2983.45968533416,245030.747342763,227354.841697407,592217.554014439,17295.2833296442,9641.59848821442,464.860327575796,16443.8371302491,686.280859022227,5234.25358439893,11540.0796657928,11689.4295810819,2739.41510610787,31057.9012227879,22475.6568617696,30246.7254078168
4080,3650,101532.444222352,112037.894124865,206068.837176238,6124.21116846666,3976.70668968346,20330.2931931363,10585.9400725498,983.633879059959,12279.2390330612,5533.86803924729,24889.040168656,3390.18219175654,25644.7607881064,20461.5018485709,17911.0447743076
4081,2232.02614953888,82371.2191352796,81794.1980153559,413890.959177337,33746.4003626007,708.276702498045,974.623374481239,3177.85948369472,487.259737856561,1662.18705788856,7243.60062518307,2160.3355604739,404.925802061057,5514.11720046779,2899.87895473173,9389.00970231222
4082,2022.64462049006,102650.53610593,106550.607533141,438243.062788557,18753.5255969449,12618.3006146133,1044.57367596017,12410.0678368345,717.155376321327,6405.84700132964,25529.5534501313,12284.6391573841,2739.64390372098,12682.8541793064,15169.4213870056,82903.5974197222
4083,2221.7341455807,142875.630376848,51412.7620808306,126632.864808739,10373.1697291943,468.378047395669,80.7275243911194,745.602368383331,63.9614190403789,766.022062014023,1222.49805249183,438.207186787804,80.1832529398197,561.13145375548,2481.54950833229,5314.14612568091
4084,1831.59724003993,66270.387285431,72790.0235518632,215494.82438452,8621.35003315463,2810.3486605224,1682.73484434659,10545.2563571091,1645.93013636815,4660.48683321117,2908.18509125409,6753.36252612582,2122.39523407688,17599.9461108614,5768.35178993522,11566.0411810716
4085,1239.85519114458,378246.69204703,300985.530989752,1183028.5361071,30995.657766202,7231.24157882736,2868.94612026542,137682.955094497,3309.9298127496,12750.0606260928,35595.2840675391,14087.3514848858,2002.65608404563,27323.9550958307,15852.7149517351,225623.763465467
4086,2481.76978569202,173632.355377114,182593.833224906,1033946.47227486,84662.9273277904,3172.40108486321,54003.9263120452,22280.2191191657,3638.14773397059,5470.76628540514,44128.8237154044,22698.2122104643,0,15955.6479755823,33689.2143230661,242471.253439942
4087,2215.06858964077,214997.783560353,138690.789609262,786127.17262984,17430.2697787174,34976.3788816887,285.080398024023,24321.7131408773,419.264160295276,17099.0237293181,51269.744310634,11264.7769166954,1170.27464196685,17188.3262014956,24619.9994253496,163893.297483691
4088,1971.64872419022,257099.23693546,219893.106419443,1308181.94833879,133574.475889786,13489.3409321007,3581.34066670504,40366.4092992934,6236.44140825346,18479.7462010834,36257.2608242384,24363.1725667232,7140.13407322079,22349.1233900674,27752.9032921778,159016.570593617
4089,473.371403191645,816620.058684135,674406.560666139,1892117.87803161,58234.4578161443,10223.6695732648,16162.0860965492,20927.2191183276,2323.43749675328,5817.91312952419,39791.2139358628,12793.6564877667,0,104251.820329528,31361.1831759762,125998.863797628
4090,2505.25964432331,114572.514254171,122069.985913364,572434.280428964,31989.3270307623,15201.6482423354,370.974931804949,12704.4728783446,682.601133554008,24447.6069062393,41530.8583912976,18660.8749896564,1338.30363312469,25324.3965472268,25325.1840477863,156890.738374432
4091,2079.7915123083,149853.204884071,158523.230675069,472593.231633485,21190.7095813386,15956.4997296652,7861.85090041935,27623.4679849162,1446.75848714766,7816.62745134996,53714.7946054662,19132.099788395,4581.88613290919,19984.4075972875,15698.4963415096,204070.864793649
4092,2290.32431217531,196323.210776986,187261.629480096,1108311.56211198,173190.716014998,2198.56137285938,90.1796525378449,15149.1285690389,2392.45756087071,4271.70156639039,28032.8045186495,9666.70551374433,4703.72384918507,20202.1465818498,60953.4824056481,99140.9355034151
4093,2280.26496194906,137890.260890376,89800.7310712365,92373.7045869909,6071.2024083834,443.887115463612,545.10217372466,5693.69694685979,265.633041582776,2073.61575515789,1899.96848631945,4522.65896650514,881.269928469761,11482.1431966044,5785.64991363368,9141.1631811473
4094,2351.27032431562,91101.1705935932,100024.668796212,395203.190281102,18087.7381964581,32776.8756042383,1157.09260065914,29263.0210600321,449.240392859693,13475.6971866827,44792.3687201455,10065.0223997294,1117.14292544475,12757.971820536,11337.2558520842,156007.209746798
4095,3650,63190.5810769127,64494.8576149673,188579.481844175,5994.76829779218,4396.68338469988,1899.2504480206,6177.53101216499,496.433124775808,2643.69291863984,5321.25529887828,5726.12524186129,2207.4136069504,12352.9692156004,11490.6974468246,10688.4757124828
4096,1748.04262161955,38173.8950076691,52220.8334376015,268361.797294199,41560.3758477018,5160.99872845523,298.331449088088,10159.0789225513,1136.15365189872,2183.24468732848,18640.9467147455,3195.65209674228,1631.03752703089,5017.25087640064,14371.2435162846,45951.5697805508
4097,1584.87443255252,213743.504936269,199005.210174405,545251.228738002,23642.0692171657,5035.65979174592,496.215058727247,24870.7886558945,1774.18802271633,6203.17255023759,21729.3029492411,17812.2200843264,10015.335798085,34681.521702146,22265.8166922119,86281.2213537567
4098,2428.19774179187,137181.871449808,130623.95941225,903684.221416412,136643.04456062,4071.27422590381,610.490597834813,11165.5960640445,10321.5789482287,5258.28224281455,36181.4672668546,27446.437597504,4256.73495780756,10037.7731351939,37628.2573837525,147088.548696068
4099,2437.1154069808,94135.347000899,82987.0593790404,234093.316651718,10375.6007841798,7613.06180876359,4619.08610623777,28398.7527554672,6681.61688946082,14646.4916931511,29666.647907964,13725.1336702031,5137.08868097403,35997.4631220739,14960.2669996782,258633.880167538
4100,2184.65141250753,651070.719079465,346915.924690452,1297943.72304344,20717.0034108822,4147.0858128634,550.623211151644,21128.9574770041,5034.12117756083,10964.6403068711,51592.2431641472,19217.3772851798,7812.86090514995,48801.8109445704,35081.4835109006,95077.0728636647
4101,3561.65207124127,339798.58963121,313089.976119628,555082.502655815,11454.7154891221,2943.38643913052,4327.04000780209,8697.21643638647,4230.04857804997,4165.92570157298,5260.21579622349,5114.56483354884,2609.90521794587,12643.1073068292,13174.7177846405,17287.1937882719
4102,2656.5867440239,194260.295120097,168508.814611896,553991.692745196,36133.6289181116,9045.81121537602,10085.2896954345,34648.2160478089,2887.19858738279,18923.7864363652,34452.4203821309,11561.5751213479,2424.59051442639,9790.49614835231,19462.214322277,168726.165375343
4103,1587.066852047,60241.0700259961,76936.0941995641,196702.515590532,10280.824554753,1328.23457763929,343.773956271757,5787.67748152626,1095.72780472816,1299.05672360509,9359.87669445061,4902.00104994737,2313.08232848774,5704.80076670887,15586.7880982113,13955.3662647456
4104,2912.57592776698,114013.649042344,134028.416064982,355529.087895288,22587.139711445,5108.25330829442,1715.77900531209,15349.2178499093,2660.76424724088,6500.28061360902,8418.08022076167,9412.8718377605,3717.40718919308,8327.98860298679,21106.8075769488,23220.9263788521
4105,1927.18339604365,514278.820876046,356152.52248256,783410.652132819,28238.0334539825,9472.87701785983,5610.81035186257,20949.8071543422,7070.14885220675,12531.6360483034,13170.5791712679,11016.6674046209,4558.23520896416,20042.9902175679,15890.6238385692,107009.320527613
4106,3315.93319158292,74303.8138894539,83418.7235350605,295729.446853958,17303.9234618917,8786.01186301162,2813.64296029307,22442.3590450803,1661.65664710911,4456.16235183407,33431.5930666198,22434.1066562048,3626.45747476443,14924.8356208298,44234.401176654,181714.872321087
4107,2190.83752470192,63857.0923237387,77521.8937762778,260090.346049892,11449.661884144,5125.96450691286,2363.23517649322,4131.35482232443,413.095245315386,5072.4724991904,7484.63866504466,5680.0049410025,763.822523608229,20964.9957033976,18012.3095337122,14221.4263773941
4108,2086.17289833624,153747.01804052,121175.411018605,433986.135700028,15550.9423850147,7788.10969324755,6347.45592234385,25625.9267559909,2726.98911674794,5937.35858250141,20432.5595961853,15778.6964738435,7018.79842254299,14941.8279753461,33422.8472470976,222860.265987182
4109,1810.42993289952,83789.7230812665,83698.2514942346,239571.540339587,15002.5213533316,24655.6963208299,1976.76486750198,15032.002994951,302.792128083032,10566.8544932054,40043.294958479,12958.072912237,1326.42543177571,13281.5877557066,11915.2573443125,142749.600273405
4110,1591.32818952322,540091.664777004,340359.746017158,2217061.56758518,234746.900465536,16082.9310167257,1514.38535336124,23391.4203914116,3534.79500762684,31093.3878853321,49366.8242247069,39293.4735130514,4447.99731932278,63149.2828727298,57636.5787855461,205362.540806538
4111,2234.7691421233,94940.5033526812,99346.0050475893,446507.115063401,40001.0557575285,16277.1833848744,10552.3031575425,14615.3630298187,20626.857189579,17657.2235438206,28541.3888457049,21507.9127223085,14150.6413026907,14055.8747264467,20013.1497223612,276695.210158978
4112,2642.88754924416,410485.508274419,433634.121821706,850939.855093353,25567.8155022468,6181.52949550909,1971.630388192,22892.678235756,3920.93977550233,4998.95430795755,7385.35548836055,13219.1237001472,4044.36677060083,9696.85108620986,14260.2981178864,33480.0499251765
4113,3217.24213365647,150023.424378156,114665.056806336,341145.720032671,5566.65163134376,9058.09118403782,1435.70699718908,17173.9037295787,4187.42997059629,12417.4091578011,25893.9731139386,21170.6817967277,3704.75362059649,13727.4246926936,33105.4721466061,204348.331086797
4114,2867.91708550157,308880.994489339,245127.068168183,756945.656424331,30950.0469024747,1325.66087491742,42958.3398929024,27391.7410558431,15829.4470809566,3267.59588808486,21075.6838622793,16055.3614653371,5012.05132548011,11450.1835015741,15600.5387280942,194950.57689986
4115,2053.33416712891,92016.5608390566,99842.8971358004,390305.586408152,26261.5330274425,18907.2242818385,6155.67387684731,21063.5120676172,2336.11010849679,4833.00088653803,14137.4224313788,8015.34897628649,5798.64523624666,10115.078099469,8585.44274400177,66796.9226773742
4116,3372.21411929108,66350.1186500255,73936.536611768,244479.570343465,13776.1884063097,8460.50531677889,3459.04391355813,7533.65186469152,787.97201945729,5594.98515711473,4246.65343411321,3100.67179137281,1664.99869695891,17741.1614481386,4084.54053418946,13237.6124568622
4117,2527.27400306174,50480.2691455364,63757.4525708103,202882.732947841,14205.1753563884,610.464980657924,13.6030985375435,4838.46433095257,280.458598994815,3048.89007887778,5913.46261915807,4277.77440639859,1517.29054453576,8511.2126277451,11544.5197980604,21785.1324291903
4118,1985.07448615929,154590.964575699,125489.073753724,333517.254768042,13311.9409825699,9308.89817502011,2953.48607867339,18188.7973067002,6525.08179004029,7217.39333216435,12145.8589237919,12992.8225651828,3389.76659588013,7051.0424145212,20889.6022485992,144574.518195825
4119,3367.69430336246,199553.195186256,131055.037478282,266424.062935505,5531.16334681499,406.737875769752,3.93406617775855,3012.8331040725,401.851866054693,736.473936646849,4750.95285100955,1863.10124535839,903.532232429279,7631.94588449136,3592.67216175555,9784.49421899234
4120,2261.31349365496,79278.7378925865,73823.8462394838,449287.463189023,37600.6003760005,2466.12689762109,2241.05016386264,10987.5400643926,4548.22482016466,2043.47986901275,9505.04052867873,3540.81678320788,2190.7573220313,4001.68066089859,15579.9029314591,45554.064116668
4121,2412.89675872693,87118.0177021021,104561.619884476,342675.673906424,14995.69126835,12555.4427427819,8147.10947849081,9199.32384428583,1204.43676881037,9333.50060260793,26301.5786866688,20037.7562737572,4304.84628646484,15847.0419194463,8650.29818042329,71693.9100829351
4122,1999.1760872189,76713.329607894,91297.4903876004,341086.20823598,15980.1384369772,2459.32348557658,1256.74131023906,20039.917083069,1893.1990014174,17215.7581982572,36282.0989180429,12265.5170669108,2372.22056978853,17913.3093259136,42117.5209418561,157206.76083125
4123,2206.22157257862,65557.601982243,84384.2435400857,614738.762517697,107589.026523134,3328.64485426806,6431.00954096534,11083.6555948848,11243.8096201029,3159.02202907039,24994.7982119326,13862.0666843775,3730.15076144298,9074.25769520454,17339.8880004842,128117.502408482
4124,1053.39182018761,500657.055098577,453233.662736162,2371379.98095816,255559.795639661,33558.2833047999,4472.84940866522,25234.6724977511,4115.55597829529,23624.1255570412,86384.7209205392,27079.2535912577,5340.24017031628,52882.1715353613,30332.2957431667,298807.840477839
4125,1983.33885516839,118710.492955245,114827.022916696,208339.434395983,7473.71957861975,6818.15356654832,1105.42135541792,7821.06637795845,805.811525728543,12885.171594824,27450.7672368307,23248.3244250384,1170.68702792892,11755.854237523,22607.987601198,75476.7055142989
4126,2015.88846585965,76675.3428085735,69599.1219682495,154322.637313202,9181.53788398333,2218.99747446187,1501.20542352902,14947.8916409567,1616.82482458419,2863.80768979196,3645.49480268193,8532.74347762414,2630.0251310626,6674.24279992002,11527.4277353789,11422.0566355123
4127,2253.59875102904,203178.157143279,189311.306372771,1058045.90832865,98784.8271773417,1797.47322580135,3431.58129603801,5290.60648576842,1219.54731178082,5390.10377629357,16323.1519383991,5121.49289503741,1684.3917870251,14957.844099523,27862.2513941311,18825.2803098622
4128,1268.66686622089,160869.711576923,158575.481395021,665842.37204796,46648.2203420427,16279.1986648585,30748.6426494578,15003.0010931233,2937.99116926395,5855.08652242737,27261.2664554656,9841.29785237947,1873.06793921506,12751.8798176626,11197.7788883375,147912.063132404
4129,2077.76026805064,93462.8902573788,60583.7962123773,100344.203469412,3152.06022310453,783.48062682013,7135.17446778095,7713.84977827518,1202.43367496167,6923.78542279606,7505.83255726505,4015.97962955426,1087.07513199377,22265.1710759924,7370.97283225048,82895.6249738646
4130,1552.5798375498,163194.481802948,190884.880379256,976965.403843281,83002.3811976897,12114.6459429271,9479.25744883836,9571.53574896625,19825.015376725,10328.4642285252,19969.3704769816,14658.1250241821,11866.0200247096,15663.643917522,20300.4159488867,133823.163574256
4131,3650,103885.005564088,120119.418260847,369525.880947149,25545.8056619645,5008.27907698033,4428.10802633041,15900.8174440108,2245.8194669299,3569.70228742038,7781.92961895069,3233.05641569799,1849.56616318102,16135.7259712636,3978.70060298672,63606.5228665929
4132,3650,139620.398587205,138565.484091879,369433.589424532,17873.0861521987,176.408074169841,1193.44215668175,3229.65128498757,549.940095921775,876.46184628949,2632.59201970698,1790.04126849429,509.468045510464,4394.57745482661,4887.3539951464,10057.3086763128
4133,2015.23885680126,259391.240317144,246286.230485227,785323.465154891,46695.6534424252,13123.4076983307,2980.69760516983,32665.7735095229,7105.88749875566,4386.47308032897,19158.5121767114,12097.6435368729,7016.47429865305,11933.5492166981,20789.2205358537,106823.610485124
4134,1608.36967545721,194414.560819441,177028.744003751,1441025.75191621,141888.136530127,3466.76990849993,11911.5903753816,10458.9424567669,4297.91543620299,13410.03544117,20463.2890357628,6323.32525319742,1618.9681649876,45461.3089413481,49286.4586476283,149171.962631269
4135,2361.25453668653,70057.0508028592,49900.7669505598,71482.3952697785,1241.56586315092,4886.56240901683,791.389400960466,1978.34454725125,66.3738976826139,3169.51198800546,5181.73533285584,5844.47643905528,459.373474853018,5542.95212020022,8128.63292462957,7510.15307123824
4136,1819.40888030068,108241.886694763,100035.79117522,265874.716683162,7546.90415311567,1224.34814174183,3997.00606890192,3891.51177287539,1413.39535534111,5167.26010208632,7798.80121994331,2332.75634154475,562.850789718712,16642.7092826146,14488.2413786519,63984.8711469575
4137,2068.08660130264,77918.0148629306,81028.4489156224,218955.870287719,12561.5886172396,149.791515193366,2.90936230722238,2064.89016672159,175.128934522717,958.536304715319,3893.16737898972,1209.02454716126,618.797301077425,4943.1772519019,5216.83326579538,7561.30893919497
4138,1711.45032877932,89110.3366862876,76009.2268203588,168858.503701232,4458.01713368757,7635.27154816983,3839.55912082343,6504.22116465883,885.193854119083,2366.49325414118,11192.8468956086,5232.07274240305,1853.10217754465,6364.26561537542,6594.60722563294,39582.4848940624
4139,3033.19943666354,53360.3572187316,78615.8517429303,296195.045772831,26474.3001341119,3161.01026326208,6653.47664259962,11476.4924698792,3354.543389222,2208.44792699046,4351.95673290023,5669.01359269342,3600.41927822391,8210.81520197433,10392.6429813994,14597.2291210705
4140,2263.10090635435,294116.738754053,251487.833301481,505727.946146943,13074.5260700642,189.216814304088,5892.75941744081,2804.63862137308,425.845644036198,881.319363515459,2271.33523783712,1755.22872462538,0,21476.5340394551,3849.06739261033,19849.9614797189
4141,1980.61000938241,52614.4953931692,58628.9502333371,235516.551446144,16145.4261343078,3093.8420045421,1190.49995592314,6678.00870267612,2236.81498809654,6072.06396139304,15613.7367520869,8194.55701631491,2371.48896247984,7159.19354523611,12987.5010855879,67835.2349301812
4142,1641.17307188378,76116.3265807958,94004.7019487733,353424.803719685,21904.2100427371,5025.4597553468,7925.41507485176,7657.13718693742,1109.40635402907,4658.68131359786,22196.5295873449,4046.87411313214,1467.20326464215,14110.3792133051,12667.5590339695,88375.3049516572
4143,536.016269996013,177275.558878172,135529.4389421,317704.788596472,7188.38005901798,1575.9932595398,454.630174186119,16097.5005870836,1913.97979906356,4995.49024641239,14741.5348715052,8066.8220931273,4322.75473362988,12021.1919891952,19066.4785030166,57302.4709809362
4144,1759.18491095918,79265.207314791,100608.298714046,349013.557902515,22524.3572548925,3314.1682993493,3930.12466545936,6062.27416297487,7130.8403342325,3968.85235697035,4561.69784460348,8117.87065650719,2534.13627160335,7225.89377806293,10740.5470375437,48565.1167561228
4145,1996.89478940316,1033764.13762847,734100.264817999,1186991.85863987,24082.6460341913,6517.77500992203,25551.8561124792,153591.763046252,2978.83282357713,14349.8180610275,16053.7297319893,12824.8172545587,3224.65342502206,46123.9197549685,10354.3737840845,242037.216762398
4146,2058.57057361071,127529.734064333,127195.370080355,362833.582644236,14159.2631048358,15148.9160535415,1178.46123075908,10163.2396970406,467.66611549478,12774.3267011296,30185.1256789547,15960.7376330924,1236.3634973908,18595.7898804372,20310.4992599401,125789.903220678
4147,1779.28312340971,136209.438832533,116274.369151143,371251.758521946,6831.41363787039,14781.3484193498,2346.99357568082,12132.331504879,779.453020439166,8335.27540653036,28075.8341569062,16705.9926938036,1875.24779933526,11386.6714341185,15140.6217570659,98471.72456604
4148,2304.38528165407,206331.569524697,167377.883863132,404789.113961809,10071.4212996907,15189.6816479363,5525.44583715943,30853.6363879852,3259.74974255763,5061.59173547826,31667.0067992718,10236.0239493127,7806.45106002799,19407.5701913562,11500.6085484143,163943.553011372
4149,3650,80643.260428514,76412.8557532483,201193.407077354,10646.8486376094,38377.7514255901,6274.1706567763,7128.03470956424,820.782505545137,3449.5509800985,9072.39257892466,5337.40496648783,3444.76848329546,10551.231364658,6473.08312036896,11416.8013886183
4150,2157.67856861613,138047.484907289,139150.940593074,241791.652203281,9292.9176395975,931.472524392321,1822.58058594475,1715.77288211301,155.066498628692,1059.13830447306,4764.56596081017,2056.5719459622,0,6758.47362874448,4361.57472882326,9540.89505002107
4151,2518.29576571193,136867.793251288,140823.762429241,467661.303576583,29546.1818099388,13284.7660321669,2214.04254214256,15430.4077219515,798.55674581444,16574.2810990378,52244.6953760472,30979.5919155293,1923.90706600442,7882.10892009146,9033.44607680992,144328.706703239
4152,1926.95712707306,518918.62376233,450907.307371159,2661497.07362705,177252.347793836,10621.9525487262,3241.16934642253,52247.7408958136,29526.1727045251,5765.89195374146,28297.1195841593,18908.0420328947,12668.325145121,29667.3789317801,56586.3014416937,117452.278104743
4153,2740.55583917104,1506856.67988643,1161908.89523163,8683494.94258561,1471123.36622204,9834.46783550437,171619.340962704,36408.1739704604,10995.070634781,32837.5083607901,91180.1136640064,70590.4724814122,0,378178.901510198,64346.0673965482,319434.206096882
4154,2004.58361287822,79532.0696821151,54659.2084081985,122690.220206428,8294.99491319761,5459.34844807119,902.591876679761,6288.36928920553,4498.74836339283,2665.59024035327,8339.51558532722,6937.63612000588,1978.32213221565,7599.76547467509,10045.8048104197,61793.4136077646
4155,1864.39802776068,359630.737017961,407049.173158165,1270219.97895186,80156.8806992983,1594.17107852084,2040.67933017379,5015.55167946711,1776.04851314908,3027.38835154195,11006.7451619924,3710.2157698418,1028.3664944549,10552.6699253295,35065.3859051834,35205.2581519003
4156,2655.98859147946,124718.068273086,94627.7989708538,494220.712699105,36971.2297997737,2250.98886058759,609.162008420143,19100.4396119211,690.246352178867,9882.05030878847,42271.2664886938,6106.34849089658,1582.28075868538,11577.9718546959,15474.1923610046,107947.374664941
4157,2925.15452115708,102540.963520518,90479.5964602758,190870.567534912,6402.9949964737,7359.31585260335,2025.12328332959,35740.5842050678,3279.97813522433,9560.28608769182,13226.9929973401,19889.6860635845,4381.27185031001,10596.7778478088,14353.7735058317,106738.100593844
4158,2476.62401256897,135940.227625482,126357.91155729,326280.280347062,25771.546343016,5029.11290988554,1426.91957457276,22356.7080237027,2602.69516172253,9819.44967974321,7623.39792513249,28344.9709321993,7839.06511300248,9236.71569303837,11234.2403805197,22949.0069036232
4159,3137.33820616211,268713.570571065,268921.599520014,1012205.25928009,68482.4150015674,659.516491373848,1497.69286544814,17483.4408789361,5764.10709921959,3651.691253247,23733.1563904823,7663.48632600068,3168.73332368255,18075.484906932,61707.5085667286,125532.012879039
4160,2834.97176490721,94397.9486629634,105300.481726207,391840.883443666,36305.6707019829,2049.45044838896,5330.00103824513,17879.7114991519,982.689795621901,12926.6652879252,15527.6915914691,20652.9148058562,5226.54474942297,14751.2213614682,10860.1695926019,88584.4303977095
4161,1784.51325174151,546991.512408891,434992.900669406,1322019.6252961,45570.383199441,11020.5308177239,937.307597146024,20930.4314998786,2840.07599211488,43281.8063019927,69122.2830142442,60218.9539768041,4284.53247385608,35654.5762086377,25478.365743847,185979.959183017
4162,3650,183734.295181622,170908.651454773,564481.40725067,9049.63762815923,808.650580683678,5014.55468023089,6882.43370260806,879.689082667815,4513.01533304325,9565.263640426,5554.46874669701,2498.87826411401,17866.3259121473,15085.7833221838,17106.5651533004
4163,2936.61242011482,113098.968467853,149208.530366383,1035107.98423429,130408.279824048,5816.98048212205,1961.71378265855,22677.9389626545,4111.05083061952,37920.9246418585,33171.8203626971,58416.4319747836,6897.42696994933,18283.6580391816,30434.9431139361,163747.918782772
4164,1851.71683760643,96583.7489546401,57182.1094205023,96283.1710454552,1113.70481527368,2083.208139156,432.54297393036,20299.2884449248,520.942710784814,6079.47704356568,16770.2807015627,8148.23901171581,1049.89799483712,6596.95596578182,7947.95389732555,73523.0925081479
4165,2934.74823997314,64740.4259359016,41159.3706637927,196330.418439354,18533.3944371058,1300.37079058193,649.412017739997,1556.38130770306,202.766316073955,1906.01978595026,4832.73472266828,1473.30117444676,217.164993679162,5344.73837005615,6231.21442624594,14123.1976581006
4166,3650,253824.197112929,143912.030957677,308224.757509934,2722.04642043229,2223.84324878595,521.210029108505,3277.99173180527,2875.84141732928,1697.65587909238,3884.16890318911,27470.6149150149,1752.21345204382,5018.31641244267,6700.75277223564,10015.4265308446
4167,3099.76490948488,92863.1554148458,91720.2040843056,341506.944768483,16082.9510294691,8134.00851994997,4090.12693503514,8111.69308890356,4959.52739897565,3974.33050581454,12618.1790265775,3625.93421135935,1750.48574461887,6550.39498739294,11196.5936393724,70407.2386131662
4168,2547.27883674283,208990.227593531,140670.802627633,379700.086282462,3574.63148789455,2677.81177042368,4569.28258438699,13983.0781310767,3364.25794300911,4917.30413044206,10029.6180739992,7344.06501922369,1557.86505728729,13675.6280420319,23456.8293918176,55723.2173523323
4169,1926.79650259591,234924.498960262,220006.555934067,892972.668121237,107224.268021999,4165.92212827308,26497.6868418297,15577.6954565612,4827.56062022351,9753.17318456628,14527.9985497551,28334.1538336168,2000.61931823275,15186.1804731465,14673.3340762911,88171.9733041659
4170,2096.22855086769,122707.591960977,78401.0989321311,232114.445494966,12043.3126732474,2776.70793147868,19514.4511015439,25238.9159957463,7087.99579525813,2141.08529522065,18566.5206829354,9669.66897630657,5349.51688045666,6347.56148632605,19071.9715574354,149294.278592297
4171,1711.62130061887,49655.9262490299,61366.4348079319,172822.292625158,13588.6813399991,1368.85003873352,346.382199988089,7086.29995753906,222.678960721833,5411.43133253398,8222.20682794834,4660.85452229123,808.764254517382,21582.2761174574,26156.6843111508,47979.8903072209
4172,2794.68704319014,141264.03025606,130640.065820479,321210.772887398,20220.0479631064,14036.8525154559,653.742566723959,25653.9961637019,5956.89973622185,13268.2292330547,27579.4737007393,15366.62040298,7564.58034844927,16527.9802750193,43114.8867966739,225736.821251953
4173,978.031699118979,582373.455004403,713721.437036744,3265345.46082801,203501.58664517,5181.6295054662,14077.1179803629,70957.0669757295,84258.5326100976,7994.82173111836,52061.4832129975,16956.875225887,13575.2796639202,21777.5922731367,37219.2595633622,309784.967471363
4174,2107.91104921687,101128.342480837,88645.0348395181,399426.917264944,23998.8654631295,12616.1825865529,1974.5535931648,18816.8866131638,4237.97670257806,13373.956509829,24932.608707506,26228.5263676798,4914.72350195439,16898.8107579239,37249.6688596757,187742.037755711
4175,2106.47848263737,20653.1921602742,33516.4869630674,112530.001256551,13142.4709188255,8949.60514098121,2290.91635223845,2172.84728415521,148.422734085551,3926.64919053046,3397.67251250674,6331.91600605785,529.253624994418,13020.9710487776,5125.15803182116,7496.23593054399
