country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,3246.318099288,312.877293188438,5032.72317148697,322734.793028354,229924.286309526,34784.5673878603,13467.4192550599,67476.4178249031,4052.43327430777,44201.0872412346,49953.2713752027,61625.8042828643,12802.6394105542,61419.6845879767,87713.4943465488,69982.5200431013
112,3498.8126052775,270.984927543133,3661.21249869423,251630.483612208,244271.286599512,285.520412290486,26.078246674029,1998.57862301239,280.081854437814,958.30966691758,3908.20230668834,12499.8931548186,1470.64842803477,9502.13651962088,7976.43009325697,2974.27643322099
113,3650,229.140771014452,3622.71501297283,155432.155654831,48843.1151531769,4017.95139594041,146.634379406512,27567.0568244245,1748.4527023816,20247.4607537208,38138.869788578,26190.4209507929,12935.9884999378,66329.1994440027,45687.4656075868,67895.7039381725
114,2154.99447140909,161.683679556545,8255.37087365612,543735.552442484,628139.451354334,10574.5320737919,13790.0178651738,121530.910034916,5523.79289605579,70200.1711144158,100280.573177691,61666.4476476106,27921.8661516244,104263.088533267,89168.8433124531,334124.148828915
115,2494.82208982358,992.189718629565,13057.3100732662,1427230.06060657,1169118.31704188,8331.88497893397,0,107180.598121866,12986.056211336,227740.89085314,574863.650807601,80170.1950271627,23621.2527253916,124831.044337586,6972937.10843983,2646104.85655037
116,1764.22088190399,313.59670659591,5557.62988129957,510324.357109999,367018.551313607,34968.4905652469,3699.39935803964,110958.372898218,16896.196705403,84744.613546783,117845.00344595,80431.2281328181,21434.1484385968,74853.4676636646,55969.8074881231,387755.547162476
117,2045.81793199718,281.605315457253,4861.58482000217,280093.764039451,201325.01556382,1023.65228331523,126.592548007603,60600.1503559498,4550.14956079552,23209.125672403,50270.760713277,30762.5600279868,13351.0171762238,70926.4341621461,48346.8958203683,154211.394954749
118,3650,28.1415897504984,889.75597242023,82106.2512203281,98182.0356872162,12022.6760467311,4993.69553202099,12684.3209568995,3261.49907483441,14179.4282943545,34189.5442860051,69506.383970937,9320.84603618691,55012.3270683863,41675.7251866938,35890.7819788313
119,2093.64142202824,144.146193570933,2781.10770664954,541212.549879812,153555.217512198,1315.93187563315,60.6420098356308,24294.3585694886,2244.17925496428,13079.2726007327,42654.4528665938,13324.046789002,5650.81666766758,68113.7640056853,46851.1253199322,79778.7583398964
120,3650,293.539781482508,3739.5906684979,379329.190472222,250713.131747856,13675.7363544978,856.638539836102,164085.497829593,4089.14817993017,22333.1599208697,42347.1434407063,32942.5799229376,49964.148145265,133747.740211616,76626.5394419901,98272.6272723937
121,3650,147.237484198951,1641.05085240436,91382.1302839384,87204.7657944361,5701.53157231132,3555.61232129288,15214.8893825927,1209.02593312088,27118.8476881955,12299.4938036209,13832.7354502301,5234.2845971004,24975.5924026806,26794.8798207741,34776.6005030231
122,3650,147.63410270288,2589.71399055022,143881.454799408,30132.8505732337,4437.34351693302,116.105654511938,8631.81064916275,3759.65103917937,7618.66370202573,29038.6812271344,38695.6378128641,6947.88445760395,25094.0844671192,35016.0862350616,37066.1940173321
123,1781.65107307518,270.271549975786,5675.17296338969,740842.238847079,1248077.46429626,4792.00618292831,42061.8041902024,52144.5625057897,6709.17847196676,90561.5189403936,71067.8707075971,47245.2848313259,11852.6820983886,72413.3220865286,73431.809343398,220151.451026103
124,3650,367.743666602983,5877.96262542036,302384.631346394,134089.109945339,5182.68648242255,57163.3161245749,31653.8958672354,2031.02453457182,26262.10249322,46720.9868272719,26775.6329678179,18438.5875692642,78871.3154292742,43627.7105797117,83699.7900904764
125,1591.62053168204,256.628347014377,3438.58086250843,188333.955082193,30345.6961531233,38.7880377012954,15.8987647621643,1955.10881431977,420.144240158635,486.446868810916,2173.7351977753,2668.19810741421,922.974517004173,12891.5404229508,3766.72154003732,3020.77260676559
126,1801.2431571674,625.641566828054,7432.89132049411,774771.973613239,610296.549528182,17396.3956332682,0,331369.854579255,10085.3221173715,151557.189740348,383088.306331115,66772.5430258857,17128.0184658076,160461.072279828,108861.812816508,560838.23707451
127,2040.38397101074,124.885592158621,1363.74529334112,130692.630841622,40554.5655642765,3169.18231730365,1000.77468537409,51686.1661317596,6722.70737805763,28361.3472311384,47006.3135512673,19770.5039786768,6274.80126356801,57734.587937914,24841.3392779264,177715.230158058
128,2594.77976527876,243.641559081609,2548.96378861035,181298.98328963,143943.316246727,277.264882173666,161.510890949743,2197.18276851431,442.796758364919,823.568890636816,4946.4159570824,1561.65966177798,1128.38591362475,9276.66509785645,7871.92692552637,2967.98305784614
129,1550.68770855095,274.13324813398,5130.68419989376,296037.174360393,177750.9987525,626.081927574468,83.5017315289706,3263.19079930806,925.959372495145,4034.82622888982,6936.60067041703,1836.83708277751,798.980389973872,25956.4087101305,9465.07282751622,3566.10998347404
130,1954.39431053833,264.390427315935,3157.1676747851,249043.790326599,115087.206022515,1190.58297794299,189.891267543648,7815.17179570527,1530.47312195742,2252.72386612304,4897.5426045885,2686.34333477643,1437.31718600402,8608.5028029898,8777.71881073449,2646.80262826764
131,3650,116.209753277582,1764.20103460327,206999.457485179,184741.175470219,218.359705544265,57.823793272459,2956.4000042565,207.591200932941,1240.41464710062,5957.85217121386,2259.02571239412,1194.3432852464,5773.96799974827,5998.24461223941,1766.32932139886
132,3650,261.782128939246,4504.36165528145,280566.407675245,142341.131600389,378.750648676124,2066.56267491564,4679.90825224966,1323.83953033584,4351.9218102148,5811.78852784826,3509.11539444954,2051.78498528861,16343.4777073836,7246.72926757138,3950.52656476808
133,2299.84590913843,386.960735876323,19902.5875961428,1906499.77403582,459913.255588483,13959.3803247425,936.180420330605,76135.3747048957,18254.4276193097,152982.86371285,184853.748739038,71335.4116949217,22028.5911766002,157964.965269708,246691.823702572,524063.536991704
134,2049.72091376535,227.212883149212,4239.29083057793,267201.25196896,49059.4537717924,8931.87168101376,261.718357986263,58616.6852727039,8028.92342484824,33067.6253708861,123563.140704149,23222.7691585942,14708.2699240831,62325.7124773264,85624.5950294128,216721.034532443
135,3650,451.037537873646,3308.12765924389,283139.846601825,113909.340362787,5183.13618286275,9193.85037451788,65749.2398091294,2574.87823189496,53896.7484017995,65804.2806053434,129194.721199489,29170.0368527454,101033.646371798,103620.392864913,74490.8513245945
136,3650,54.9953158107261,1178.09925160788,99996.2546215489,53309.6721900038,6520.07757307863,536.722579107566,37401.2529474139,962.363260461353,11647.1240419156,18159.2827783133,30086.5024440882,7578.80659109203,31188.0949025977,16537.7505494979,22125.6471417102
137,1949.96654058664,174.403985764463,4088.6201659071,493672.517593645,389907.848190697,4520.51071368041,88.3737576815285,31796.8580398134,20430.5553909691,27349.7858671822,71257.4770649904,69722.9900527449,12065.4606923436,59023.4051061281,82911.9917752136,220435.759307693
138,2637.57491193186,202.545688606176,2445.97600038722,317891.74343154,136480.806235634,6650.89048385358,1703.01155000124,29995.6875044487,5145.68955782991,22540.3373670932,39328.0972361894,19322.5510535482,19135.0362924672,53734.8578463483,94605.6484161054,89630.6297467213
139,3650,144.149072944251,3381.97004890672,264679.33758689,160988.651765962,2835.61070531303,2154.35816150889,8361.76039608871,847.726708292646,4261.58969839661,8433.54559635708,8238.93028567452,3027.5400304822,56902.4792995596,20089.1740761804,31002.0427177164
140,3650,154.790200916979,2790.30477619176,159374.365881603,32205.3960690348,34.3658375547025,15.8679991066136,1624.74342901672,293.560080393585,1270.54032351477,2691.59643909472,1457.19961759983,882.478604635343,6118.91613968577,3627.72546227033,3233.41820528524
141,2147.84955268449,159.321848722051,2039.39199280503,110512.28788043,29778.1786998191,136.565520998499,18.8322764609738,1690.91715466316,135.909365906715,699.617162123674,4055.63993354147,1394.32837009124,771.87461443151,4518.90074024726,3855.28887492684,1661.63236512257
142,1920.82520182643,258.199595350545,4065.91545607518,431888.245485673,317618.00588361,23491.0979054538,8415.55763036433,137055.68885911,10558.912030825,81089.1073002911,244815.981894173,101139.063397026,13294.4326460369,61016.1084121902,134600.482409422,529150.426406783
143,1571.73516245652,478.72889560884,21918.0464896772,1570674.03022867,267159.873918226,5570.63478951908,58446.8440160026,24703.7525436044,5635.25778363547,23213.1157924788,52421.1267749799,36915.3830914427,17909.5213472352,91415.4433058006,76890.8743358802,48997.3207278452
144,3308.35652173308,323.002007298503,4009.89840770359,235407.72886759,206719.408985958,31493.8403219189,18878.2149296002,71707.3565259102,5720.86966554255,34411.8985810898,34335.1398109629,37741.1946404345,9572.09770013344,51201.9172564647,36162.5098750864,115527.481367187
145,2830.42933634596,127.855302627617,2798.19108377396,347126.798254142,33126.1405136609,1020.65980973369,64.4830136197874,46875.0352252574,1650.51088411809,23415.4086680243,65424.5140741011,36538.0304866514,6916.0499602732,53299.0961346342,39443.5940284998,140862.737955265
146,2893.37913601872,110.557043359931,1481.40095447684,139425.343350288,37441.3057836232,12044.5074004125,440.941725463721,18362.8048272373,660.909701714064,12447.2058489062,19321.1427625097,10889.4164269033,4248.49201542086,27296.55829341,21182.8891490204,28378.8578693977
147,1985.39276214007,282.816251517047,3279.09337161959,294026.561022311,216723.691249022,31256.2982361719,15956.5030762099,109332.993916198,5457.50570387883,70641.0757848131,157783.294890551,68016.9780789225,14125.0445705602,44244.6773614049,103763.043376849,300649.745207025
148,3650,174.274499981827,2951.73391969344,114926.964735469,17723.5101525201,1739.13017005426,481.649501274614,28511.5821782119,1626.26288999504,12925.670670222,10317.829957427,13569.6625311021,12723.1183014356,38282.5770536473,31514.378991983,33943.4807922788
149,3650,328.442580572569,4563.66468623847,254978.39668415,28608.2553224216,7804.51886783001,239.828772893196,24765.9890791101,3669.3733383584,39806.7580792786,80951.1281480565,22923.1214471145,9500.72967785782,61093.4475412903,88822.0565570955,99952.3416741512
150,1798.64049917626,124.90652126839,1789.049884114,138209.255073923,31812.8086867996,4178.275844739,343.114587114257,37568.5173996411,1308.99876561472,12303.0488298067,28130.8708953262,22086.1363327626,5136.73416841258,22345.2136556111,13519.5842247149,51791.1878055545
151,2885.80522659936,278.223004974182,5406.67284444844,453647.617678019,517511.460853882,11312.1647925622,6275.95674195722,28530.7411707267,7406.88415476826,46843.6450964083,69394.5901266771,53748.1362862512,10528.635529572,94281.6998241348,91742.8655056385,53919.5416138575
152,1699.4107014412,233.234867531151,7493.02215950216,2200469.09885791,708959.916578435,15914.7908012348,7080.87426483122,328517.354164442,11130.9648977445,57305.8078739707,181283.257556089,62628.7902756291,58522.768675542,145964.081942207,122991.295420719,419402.304899018
153,1606.9856521529,260.252413686558,3521.37257798878,148834.284002197,27540.9225959606,3222.68871387556,408.107366365808,14070.1334023525,1538.51162987476,9133.11530589416,16609.5929315459,22634.3945904463,5171.62175921908,21638.0925231474,14865.1628919517,29088.412652434
154,1665.29819186431,288.438360127038,3965.75654935102,221804.774897771,47357.4355203874,14463.7521688579,2359.86831700013,43956.633520717,1619.77195673884,22702.3652372183,34756.5444556786,22854.8101825565,11420.0388861678,40083.7735818781,36082.8898071776,53349.584070083
155,2083.86080596122,390.689048366357,5369.70313461671,326887.339762492,256459.616334709,5748.35545018213,885.795329956053,46351.635744993,2472.95636841222,28372.2961474155,32572.0614249587,37181.4053602059,19708.3408693561,63019.2290421668,56148.9853515412,58442.3170342018
156,3650,84.0170360753454,2622.74996780284,213808.209727445,143976.283998707,3272.94324355603,4516.32138728781,26565.2474983562,1862.58531114949,18902.3933085977,30485.9903914414,25303.2734237735,16295.3695728311,64422.0657126922,42101.3363472065,41967.1216919391
157,1895.08096572973,269.983321859069,6510.00965620553,720258.224175211,443107.983804616,9794.51927041013,48495.9722981077,72511.1151671609,7850.68144800007,129577.617777229,103732.044116883,35684.8487716293,8318.68246644089,58058.0188436844,240351.68249501,476533.578212849
158,2029.50917580082,211.140932593695,2800.94561199652,361248.936843431,351669.033524223,150.147477483089,66.6479296107452,27702.61575945,1510.79262558924,10164.6810230802,27468.8365649812,34258.7025075763,16845.4871823157,65257.6619923656,29324.5010309978,58660.1468723629
159,3650,277.728514183366,3807.37446578638,203202.576462709,42878.7527947423,6775.28792614358,18504.5319172695,167150.758024308,9864.52601729622,80240.3582972829,145893.184283005,102575.076912727,27797.1832122753,64831.8473592648,81510.1760386771,356211.486742789
160,2726.13898401153,239.521962905343,3372.51036153593,311291.781831077,141475.674901612,14182.8602191556,1080.07256150705,43479.7750849775,3735.8276598662,28694.9727841176,68792.7339020255,25158.9429174938,10662.7797141984,35447.3939122284,50564.901954919,129500.93360991
161,2046.49592740375,160.171903664195,1900.78308246796,115455.887508926,83505.7568371259,4099.09385428551,765.194507824555,52545.0743299757,1240.41474568521,8914.8054307486,43359.9030771738,11447.8331042992,6428.10157963481,34123.5544079339,36621.1642804837,90431.2198438053
162,2021.43574055425,248.197996418557,2026.97412551879,155579.241894665,71981.5678391738,202.258507094251,5.80858557372544,1048.38963694379,1636.77485835925,614.327945519513,2051.81250492106,2373.29750182095,716.709874874898,3138.66532116753,10357.837242674,2633.89325903186
163,3650,268.066908458047,3375.22438111032,317653.980340294,281301.006123677,1213.96579275828,243.888051893413,8022.71896476734,876.291799278132,1956.57832055402,6487.14954285244,2187.1945903754,3057.17386491709,10204.7563363169,8431.49404029554,3820.40752773091
164,1813.18751522372,124.777677418365,1767.22150479541,196956.139816562,115480.86525597,3295.11803942069,288.325136545181,20854.1612995722,1455.77044400587,9872.75387749621,38921.3676122644,10293.1920812851,4895.3164520017,41784.5524560423,28481.3404611762,44031.5609372012
165,3650,85.0560934581107,1181.1248751613,114363.800839488,12485.3289986936,2829.20305261664,304.602312173413,76645.8464612287,2754.64337375107,24865.714713352,47255.1586260385,41888.4443466037,16253.1067569436,77662.780344849,60551.778149507,87746.9085878758
166,3650,116.821384193181,1475.87960986559,56415.9425481729,9715.21513093435,72.5831657458325,9.43978051946956,592.898287409743,133.374734797819,200.102261681642,1402.16676607374,240.166784614055,160.542380964089,2400.69886936846,1403.61928356821,1162.38840636809
167,3650,133.126020989857,1503.71745950902,176788.424920633,115909.237171617,3264.77097644427,6528.94508775241,20739.721302772,1732.23102120043,25076.142930238,14027.7125561034,15061.3564083246,8697.77783947808,23760.7412333072,20376.9557566287,34039.7023311372
