country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2677,1118.4573650503,127.126013700058,371.219229562296,837.946931132638,298.03554808689,1.77811641486519,4.10791773994254,36.8218244830853,0.920684082962936,0.0915363607894456,20.7753731522349,110.677943030367,89.4756764936316,153.565176460614,13.3603319738046,295.016177503071
2678,334.382189397991,143.103712099221,543.048947626497,1626.38404776275,653.930990346033,41.3938899309757,0,38.8634748819111,8.38782696401752,12.2581523613866,184.622099096971,45.2442850570697,6.1464974973532,160.270163382269,148.128605495249,351.390080657271
2679,161.632394473996,11174.1607345992,34830.2658248897,89117.8485689015,22647.7161154025,6214.77633229635,134.786046589769,166.75738568398,43.8643125967941,112.177055286868,401.968132860852,50.2885622308571,645.026535425895,1696.01620627479,4891.3266014845,6922.34514872137
2680,388.836875143974,458.208071083314,1333.65757122309,3070.05931241553,935.662808948182,427.267741686262,0,23.0173720155985,35.0503482934749,32.370852942578,121.793792840213,22.8995618220416,20.4146955783954,269.039079934236,154.999221144848,1063.16413147327
2681,142.498881882524,234.708096670942,680.083233412103,1378.02720982338,516.576077919226,11.9378469653746,183.473539985786,157.180661110359,4.33573709513187,12.1898901936186,34.2354483815022,6.75770262319407,26.7137993966311,14.6577475815748,39.8810998578732,318.716137729843
2682,191.846184460749,169.166400193596,428.711715772553,1607.19739380549,675.816351423022,25.0150414059548,49.8477824371478,120.111419372326,22.4362657499581,23.5762005082122,46.1197757836949,28.1264466264365,6.86203695569903,52.0556921557235,43.7972899390779,301.144192963992
2683,267.362028167978,1086.71234697715,3614.03373743595,11969.2113124795,3978.83835674959,212.130018695901,38.9294777883545,555.9420059516,61.1952494360583,78.6702832744571,349.078402756184,160.780636555561,32.3956783852396,367.995441011908,283.319709463688,621.5790333174
2684,320.839139735133,1174.06384181313,3132.29081638159,8914.16827898112,2725.73061744809,124.174787451441,569.672445250426,345.554643347096,4.17403103197859,78.6495585214054,457.645727111621,77.8452855563891,27.5976773164866,203.41016713105,72.1411066081181,724.575938626977
2685,120.962868379024,439.713729949476,1204.72537517639,1693.08963274173,557.735840266006,74.9817958699371,296.227267622451,41.8259627605501,0,0.352577123939781,20.9756813170816,122.886927629823,36.418170190583,36.2503812010634,46.3750234612668,723.894457580326
2686,147.65609678113,276.55545533963,1023.93160893773,4622.23714964867,1545.85404380971,115.361168496508,29.5052852626296,319.295063119659,41.9344838755409,15.325270799321,236.248689095536,19.5834311588388,11.3516000309879,102.521527326967,67.6780682427396,792.534202254269
2687,144.651693969389,245.899276026224,855.849930635493,1243.44034800397,398.744358478499,20.2214553266105,2.93087270984302,73.1951803289638,8.00049929130225,62.8236122657147,58.2720655193572,88.4499469744726,13.0411870859226,53.28920419727,58.1877176213611,423.394219686374
2688,342.151350726126,54.5305893834834,256.194279196249,1220.97686034588,359.140900323861,1.21990025219171,3.07886484678459,26.6319741696306,3.10255703320571,8.37842311289127,65.4723846819436,29.8508454905725,11.1928874780443,83.1370807145027,69.1854794097374,244.486795649902
2689,133.264157494161,190.422983055108,573.05879551612,1229.68153846159,429.368754564774,24.0132891637342,3.48224504656881,86.9650712831186,9.50559842931792,73.6843694364459,60.9246564001389,92.4762590788921,15.1313811125232,60.180796898832,57.8136916666325,422.311591981889
2690,1348.06600999047,91.3783373382137,279.118401982005,1353.35882703797,309.539511810078,89.216991345286,34.4557146053687,26.1941858105331,1.30627431338788,2.82223860039095,41.9427071226792,9.75579955634777,5.41509067691035,37.5792701186105,75.8241668150062,205.236905818957
2691,135.409710607663,219.254867804908,666.659347862374,1635.4038078511,387.872627495091,22.3019805873853,72.2389827789076,27.1104833151746,7.90664512787436,9.12744915136778,32.2553095303687,150.75216578752,95.1927921139613,19.5094238211704,72.1867235352641,422.953178558182
2692,328.406610165894,116.86883142421,431.150561691137,789.630330681105,279.466263539472,30.158763784998,81.0072561370911,69.619410992468,5.07694145623012,5.6222112016283,58.0766001472674,62.2978503855169,31.4958554364618,55.7708757633434,36.4885996369974,336.805332489861
2693,1514.22614285001,112.632980511072,384.41414838714,947.904781758598,376.106787065055,41.4217210781549,2.28678531257825,20.2329167765201,2.08933591446683,21.3707538033713,73.6496991393209,43.2083522912962,9.69222153583474,105.625246396186,48.9548923351438,291.915985220921
2694,1406.64513858515,172.968812734544,901.713088023401,3440.25759201917,1724.82803214674,56.458009395854,385.581974713178,13.1401356667979,2.58576408818789,6.46257393206459,279.574009866779,16.0015662713946,0.52376076917323,80.2009149221196,33.7321717341065,810.183580255119
2695,702.100094817958,218.23740263384,705.377434471197,1808.06712292599,529.134118024525,28.3934126869909,42.8172238045604,99.7964040706465,100.761443879106,15.6447409943929,74.785101006956,14.9991530607127,17.7857935888553,46.5536561692272,42.0836119650391,583.418043121577
2696,271.008614817488,124.702914096486,455.882433184701,1665.44206673409,713.497249762472,34.285653056281,0,24.6135583004443,4.28148075410043,4.05100920996405,144.12939069937,46.2259372096082,3.1609614501909,73.3971205133017,142.980775827768,340.589979416948
2697,416.348677345964,144.766537254931,504.819758775304,1287.11097154615,514.051374298942,109.967995205694,17.6268253161472,56.5799751781347,1.46949959731056,3.75301718379506,48.1371714183635,28.0719093143661,8.72527245176494,7.60291554991843,35.7908417715825,187.643840973799
2698,676.635764328461,177.156069212944,557.225032004396,1163.13249637309,657.643936903901,21.9155952251597,4.00743883178903,54.0638336697863,7.06016755499081,18.098907437185,29.991715448844,40.8753836842125,52.7103363676007,12.3683804517002,45.5213371538671,198.264542306703
2699,261.484406757641,1379.88760159634,4119.58878309629,8874.67087505396,2614.40257805122,265.623529937752,362.31359033609,386.381484944623,144.812422536883,24.7991864673259,426.950212981884,48.211145079744,38.130130727245,164.334463927757,146.603990074249,655.996697587508
2700,295.699334153184,566.559019816628,1803.5777379529,3357.76182082848,1154.57482867014,133.929958510519,12.5160971899967,130.461991467761,24.9510350479836,23.0940219200483,247.877446397831,39.4854514864029,13.4763965189426,134.312644087036,69.2957359975265,458.20760071493
2701,336.014421095197,67.6634763249785,270.915681069697,1250.60897526625,459.814295655188,35.0281001689587,89.3536166173038,40.6772064444191,3.39260232237184,3.65925647804134,32.9324098132238,13.2766315738468,9.11729807813179,25.2317987284503,114.168368203348,197.71852810184
2702,734.837545031816,244.543139617956,719.157011485667,1679.00750394247,400.489961271224,54.5306044593086,34.7910623700958,112.159566688146,9.79764175751873,14.221462597788,138.847131617707,39.8934837344885,15.3807057760525,81.1132448252836,77.0541105369039,590.686417215989
2703,401.398542523871,1011.93656919263,3255.62266975733,11444.6363618995,4835.5237415979,194.071648723178,254.120359910557,218.533086773584,48.6269516109068,49.2693774277424,601.780662979118,103.021267213545,64.2794477509848,247.934211621066,266.956747415152,561.636989176327
2704,227.632852238708,86.4456825664835,286.283498898943,656.502277480884,255.091136702504,11.5484836010501,1.13270280569703,31.8157136259945,5.16574063034431,5.26622340534229,50.8598241180308,12.9383522529698,7.26862865346636,35.6156981095716,61.2948284199262,176.412376759559
2705,3650,35.1116429428087,107.656383543557,202.793943992783,86.0126082628794,0.791040434381013,0,7.16762195440943,0.903416157209857,0.0236105832297693,1.96115553857809,28.4466392410822,15.3017676257302,23.7083147036247,2.79287469194504,85.2470683957108
2706,353.718260483989,137.270898384936,468.691766040731,2274.18498802931,689.798061029319,50.0644130893764,42.4663984883168,139.010125658707,63.5564261080599,12.3022672833389,192.23412841274,29.9444153271484,9.75433585943991,56.9871988571147,48.4351728578234,410.997398384447
2707,139.476768203929,174.924228426614,558.884919593012,1189.44525849855,584.651731055348,85.0383855113324,6.4728538043935,15.9257920831631,15.1618778895477,25.4001548905706,56.84157313876,24.0933443132667,24.6674814451103,40.6773671505628,108.376395327103,436.860190100757
2708,126.041213049966,74.9595135972454,250.312813854157,610.009102081847,227.255477630911,36.1611826814591,16.1694190730278,36.77514010928,0.789600637548513,3.55057863407391,52.4238278782829,13.8702343532428,65.8241471810922,12.8917497089667,20.2613902624954,188.787314865822
2709,254.560023607934,146.648858682856,491.047557782321,971.882777473989,242.523706688675,24.4973140790623,124.091028637484,75.2717311516621,0.909223903387688,16.4118246030912,119.405905201934,20.3108785615223,6.09095691996642,47.3663888799389,18.6835662792975,365.757448906901
2710,152.101843952331,415.712116465176,1566.5411470925,9025.44491825086,2820.60245438265,278.325868299972,4.09531047956623,26.3857577403495,30.399874580876,10.4919046494268,81.3955584234733,222.581905399646,62.9978680909999,44.8774580331389,960.401601134095,656.42744094434
2711,220.76279227518,135.181695393525,481.385965971611,2685.0432169386,689.992566742774,61.9234112584464,38.1031246777101,158.4968731185,17.3653116854148,24.1201667868735,110.351135148016,32.1587504452441,8.79923539374984,62.974917739295,46.2831243539871,464.276627497115
2712,148.229006125308,531.333858701012,1527.90919148138,2292.51974266717,596.428767532529,100.377203655061,6.73477245498532,52.7128526826685,17.3564629810555,35.8780901209674,149.837702541259,58.401910161679,66.4130599472203,50.3115871512828,157.958276510812,349.063394068727
2713,349.040963840534,68.2918932148298,282.851717136876,538.710610167451,106.697175832011,35.2473538526468,74.6196219311764,12.5201124336952,0.957745388667935,3.66812488874148,42.8379305847657,7.86520208327897,17.856763684091,2.38219443642904,14.1899323258536,212.265852961783
2714,314.49287475863,397.02632051288,1079.08501225881,3285.89293000676,1476.92095569039,43.2983553820578,798.670515078717,46.2132572297621,4.56439548385933,9.10879945696895,206.507806547296,28.288067288198,1.86872677142901,114.385328463132,50.7050858692329,866.685614780631
2715,1271.72410277727,35.0418269212124,101.689284590226,282.890742712965,92.0985780838792,2.11972335169511,3.43548017416056,5.64354924523614,1.53581276038876,1.73528892853419,41.5511859318248,9.74164575989218,2.61055075964819,5.44843888968078,19.0324920931415,78.9666835862177
2716,2793.51604167969,101.445033349526,335.787521663045,752.89756844394,308.866715304361,23.6908993340419,78.223339848656,67.2268523317329,4.90246597478053,4.77150110184737,51.9698882765223,55.7472771510909,28.6791550702683,52.8794746256289,31.9495418728098,256.144552950655
2717,303.851774136081,155.30600852807,509.131502771877,4809.2826784107,2630.57159417704,126.266579724023,48.6968881625509,242.574097706895,88.2288978835817,23.5412215883735,152.106135790898,34.0493425367782,16.0646965438919,117.669761143021,54.3921375424597,591.712580521351
2718,1163.52682575203,678.375009136922,2220.6611106952,13886.3654490994,6040.84918779128,345.923845349112,78.6823375300384,391.361627618109,146.721262070563,60.2259782062317,227.873913276371,62.3500223515658,46.765168641317,209.022853337571,209.464807671608,734.04717529084
2719,356.734444826949,293.721067911234,1220.48846078683,12206.4253576953,5111.73587127273,212.813714177152,270.762484715287,183.692702892252,3.50469340179638,33.1890395683003,337.402088674957,297.629857081591,513.225734877022,327.674621005928,104.827431536673,1176.7377878583
2720,1524.78112682902,226.297374143494,892.172905054307,5337.56871010705,1916.09574101819,410.357719048346,0,21.2327772884878,32.3328066598975,30.2843939061393,118.779223696894,22.3327651827841,18.7811015827021,253.956177272028,158.018527512345,770.886170391511
2721,166.033353193267,651.741898612662,1961.39814186905,3712.78779287075,1227.5528579549,182.799641411657,138.393335314384,30.886383326552,14.4628849748998,11.1832967951766,168.832102836515,30.0613352942149,6.28065789613702,117.426158525418,294.813823854689,687.196385974507
2722,482.53397096209,79.8796076828914,239.68454252334,498.316696450149,160.589932401398,27.2828155660505,61.0423727998495,17.0172210503364,1.40058422534339,13.5810141032089,30.4512133025554,18.9005269429082,12.526386383446,9.92737846773149,21.6006180609512,184.217999606627
2723,1784.28485243174,164.45930331422,490.927101569703,1631.31996572197,602.061444270698,11.2599657646761,22.5176401824857,106.213398547008,14.4345048170474,23.6742078548966,81.7253400084506,43.8711245494281,17.8965626412808,206.36062509341,88.3990166212727,370.49854138471
2724,1121.52588712971,34.9737649917614,129.535582491164,437.32275604787,189.037650750113,0.609070290688166,0.852382646372984,13.1545195240608,5.21711904815285,2.86795071412632,32.6991605336511,6.69013735919977,3.82668174328026,7.92639410770985,86.2457128511629,107.554245965885
2725,335.2378363996,114.180349708563,358.363080641459,555.546840068703,201.982681598483,24.8864835886785,18.1112334788776,19.8509323818341,4.77585671497563,4.78575048113377,37.4646092810145,7.37106183035318,4.96746961266636,29.2703669295559,56.3305266951567,223.380473737392
2726,1201.975930404,53.8508144993725,172.222542642297,366.365754634303,81.4856106157586,28.285259185167,6.64618903508836,21.4956752803745,0.527150200289727,2.30561394601552,23.6959667268654,8.07050043963257,2.95691530663979,11.313117548903,51.6088698127423,138.546306321543
2727,788.599500287682,51.3763093728515,210.967043076965,818.876494694458,265.75165608381,52.3143750339718,15.0362067698169,19.9437546333959,2.28964915609943,3.86742652357987,53.1881073521566,7.08334704048838,7.25295968787042,11.2128915082203,74.9778903241785,183.240070189241
2728,148.268935054169,329.358620642912,1116.95648575869,4692.66865272553,1214.57353324433,87.6520005350833,2.66724078595994,48.7598196045883,0.99773044376615,148.051307920529,314.282366615886,110.592494796275,6.27587660754702,56.8967576196057,111.328938704156,337.197694196403
2729,1131.42815750512,73.3310844781805,233.104945140657,406.447246665611,179.538686958273,0.138501469633064,0.305889758329772,16.3618090263196,2.42895082238672,2.57361363756484,18.0023800826993,7.04185696247914,2.52405590851374,86.3133869072589,47.4920674340253,173.268597896859
2730,3095.67545298287,352.892153415977,1057.56075515899,2645.40950970019,1001.88324495053,34.0830721598214,244.058351915321,60.9438376616598,9.59185133325726,20.0957250263692,136.191424021831,51.9148030771694,5.28114266167549,94.6105706343445,74.3054580614131,718.899120850413
2731,449.572338285039,488.387228423337,2197.72210372595,7824.02239079156,2464.12262697993,145.23573958409,323.333165728102,80.211437463054,3.68866334621927,6.7731559065705,37.9998929428498,600.093719906821,21.3373836766936,193.026283377263,102.423654100637,799.406487379355
2732,378.845083348884,448.31591056009,1601.99381520762,6958.13793940215,3172.92639989283,242.273959648408,95.6547922604005,156.927447205635,52.2835978880417,10.4492298547807,351.172026658506,20.2888262862876,24.1276506368591,129.427789735117,46.9222949797294,662.676114113856
2733,150.02618190397,548.41168453339,2063.90931532053,5076.65832484139,1389.41202899507,208.26293335139,178.981668620876,39.9448167998283,18.7045949864489,13.5650731679646,247.241895619079,44.0225608643841,8.14480854360989,163.823029350542,419.437139280019,708.171197055108
2734,139.495009765001,1269.11336144433,4106.26568461374,7199.52072587719,2202.0408750616,199.044648673432,8.62011083982149,201.539502806842,6.29592547245164,258.829020521972,261.70190263917,177.631744885902,24.9325191635269,317.695991663184,124.21854065651,1064.63577665463
2735,994.151361389485,151.92389257734,472.436516538303,946.614736515331,318.047862321805,95.6351731835154,53.036286776662,27.4856462731198,1.42389484356765,14.3344883108581,94.5476018631113,35.3470982815636,7.04524370341522,53.2984382071584,29.3955107298416,370.557347199131
2736,443.814580062085,248.852145190523,802.586413338179,1949.47039801868,701.111041138788,2.4450581559084,7.51742664026891,175.428019827373,12.6752247787215,6.23219632248639,131.842454677885,31.8719369061051,4.21594317213675,58.3609186230463,106.022246564779,119.979790567745
2737,386.623728551939,499.425966180258,1495.008893989,3174.95409645037,1131.09167397413,67.0620041989328,22.4583141325609,219.383770957478,18.9595476283799,15.953345477594,300.036473284051,39.0340823621542,10.0615898897569,79.4602457994983,93.4645535696175,232.848838612434
2738,143.749357036499,560.697381201673,1744.98939373442,5011.18942492759,1599.25854701613,93.7866730775753,879.297739381004,118.64025044263,3.70696227881217,13.5405022970358,298.966419272537,46.1654131204367,2.35231463363011,139.595234349797,59.4574905216868,1359.17700843973
2739,1846.54703212885,173.474802203247,481.010168756011,1016.49360469423,199.506628794014,9.71663081889503,6.76257753954347,40.0733781822496,3.15378445076556,23.3730096735332,40.6773862143476,25.2395405168106,6.46668943917374,93.0135354348946,45.1115098137447,439.161507022954
2740,1184.00370002763,133.270462128847,513.434018767692,4132.95884294128,2128.85683298191,67.8717417984985,21.0373989489533,97.1835768742833,4.5979640488941,112.257881200415,154.997736922161,142.099187111624,37.366824168664,213.91043404402,99.9982355849751,476.779971960216
2741,1575.99471239963,167.247364380998,415.458307609923,1200.19060618416,254.001674622856,24.2644287407445,0.0379227494393505,22.2988188627196,0.501439507362366,91.7587458457653,92.7625327388154,36.0513921666048,1.36904110951867,44.4099300423148,63.1535664242711,321.290608401101
2742,123.100120396205,379.526956698902,933.426760379135,5106.87289530762,1474.70480147371,98.0836597392049,77.5639348155013,253.898910882518,116.084402427204,23.3961032752533,313.286962697234,48.8008815346501,17.8813849901555,95.4908191146239,86.3189490395124,697.132277841856
2743,834.201523412574,41.4981715325725,153.916180563526,670.231551637262,161.108891038311,2.80175836748976,0,10.8522168150485,2.31140838479765,3.29038799706008,48.1821307332048,19.7962221387739,5.37215482086063,46.7490971699355,84.7815234739822,129.994895541731
2744,232.946754289604,81.808883200681,258.004218268783,594.777307509941,314.671287696005,0.994731959367579,2.49010011793916,21.539198802444,2.50926169830638,6.81287334946361,51.630253277058,23.5397980492014,9.05935152980791,66.4438879910534,53.4220162005913,195.021461018918
2745,116.755550157367,799.084728359177,2571.59890326826,12255.5240402465,4346.41702369363,192.148365279924,295.962430875892,79.4244212547187,18.3500216681025,93.4689624459532,234.589276156827,228.653290851242,208.834774958317,767.680755429998,256.372943187465,2536.20005003779
2746,3027.2560129179,41.3025876460702,159.23629414665,1254.0221106005,741.551462296346,26.4039731888313,54.9674073914328,40.1388235578123,1.38239241689713,5.42367023407014,41.1144677007487,8.03911244892638,15.6970668795297,8.91841706445361,23.4995193655797,156.851571117921
2747,487.550211018079,198.279343780796,637.248652953867,1559.1719876831,534.200949760638,95.1996050764085,21.5505798753102,62.9884344570847,1.88983815912813,50.3569600935962,114.477120614832,97.1356049439141,9.21906822414545,51.3572675872711,15.8515048786813,467.448598597967
2748,165.757839835443,90.5985038337232,323.922206158391,668.04764179522,239.111879168841,78.60667792341,26.0735731342351,19.8218503735883,0.988493178376417,2.33130792257691,29.111575924398,6.77130111456873,4.17710432047939,28.228676910963,51.8855865245743,194.782534386221
2749,188.063307391883,118.460703511257,362.861544391343,1416.78835320414,480.404408127717,45.6503012321201,15.2075281339492,124.161085019511,48.3583606975429,6.22012158094563,121.108926251914,15.3270961692906,8.58782446862094,34.032632336155,32.9379811597547,293.983831126995
2750,348.883828153887,102.472496086242,348.282665471569,845.377971472809,286.252129786887,128.360743586692,15.6710135286948,55.7836523322975,8.40013492640848,5.29499639947774,73.4797392586166,7.38553727029422,3.73687583805765,13.3140253651694,22.5620186604504,267.701656555575
2751,185.613369023757,231.722657992474,889.778784910314,3234.40973074741,1166.3037860985,40.3600079631438,0.286852982207114,46.5357563349294,2.88991441985069,180.991026420955,139.379914164458,82.8107201903357,4.27568984684858,42.4126528999085,88.4085656068439,300.147333540123
2752,167.452690489852,322.730777507556,1160.33987759534,3931.63240166604,1467.41659534041,44.9023508523545,0.280428245140645,33.456528863794,0.393798877006924,258.748540938781,141.232577695909,124.53960640958,0.74869601675589,24.1797028990307,292.518952624751,307.634673516817
2753,1012.37736809514,55.7562541934696,203.739616719153,380.243461019025,234.18164496234,26.1953510698227,10.5618339351758,32.2763289592189,1.64548826459235,7.81499896252307,14.5784671017591,15.4198009613452,10.5471046172443,7.30672113431572,24.9823532057198,153.162307553336
2754,1353.76809346045,267.160480554483,1026.27990992975,2000.09248482962,503.045653598448,63.1223808987936,292.779088104294,41.3390952642671,0,0.314282618721937,20.7750422798137,121.711475234273,34.6912820453903,35.7715506277937,42.2359708724946,528.338150162725
2755,205.028663099356,407.293692589386,1783.68832901356,7830.76162520025,3947.50884315167,214.83482406073,827.687526612737,72.9125535354892,19.1081036271287,24.9058409641406,137.953062683743,43.4169492283146,77.3761648326885,186.788208737033,327.120308129683,1232.73130461141
2756,1158.6957429004,45.8742336730313,179.638585246485,549.512789247454,261.721063329365,1.61723363452367,0.295384470401942,24.9115998776264,2.18817652932412,3.69354662658628,35.5253048006854,8.74947015874181,5.43470174865163,30.9872729953134,41.9770017304947,153.914032437289
2757,316.621495596013,35.0024063900281,139.303532453051,259.00950130608,137.111978967218,11.8983876026464,16.5335169041674,36.2700707174886,1.16676959381755,1.10223624141094,17.0847984624013,2.31401602698634,0.318667230369237,7.6697554504461,33.9320191463844,101.948945454562
2758,192.296616165286,117.316074852669,381.688434702765,630.929605654053,207.225460860869,0.77324768807726,0.679477864717199,25.4788369902681,6.73789513850916,7.84561851302471,25.4122280803351,27.7915412012348,7.10386259486974,102.178519671241,62.5853908227312,166.254606620874
2759,425.700747059601,268.429307489898,746.387743687995,2460.54835313811,540.873361316751,30.6247832234614,29.0409041211084,80.711336464137,19.1917309651497,96.3370324066715,107.233054187548,116.810539051136,35.8729255499502,83.5959477790032,74.3483724293237,662.87245808796
2760,1656.19051417447,404.032441375234,1428.31944318866,4441.38780430221,1532.0064144008,393.348802729108,167.4198514381,28.5150801007115,13.1574958499366,22.6130840224508,180.586150594984,26.8958846319212,82.3643174158003,25.6228384358758,40.0460757371032,1157.25782584926
2761,140.279000295504,320.847259868224,810.133769231262,1323.32326651802,463.445390969514,72.1900623593733,0,18.7035421122306,1.65167824008338,9.84800442728391,71.8993044924241,55.7376427259431,63.1882049124997,25.728649193087,39.2275621967053,247.178677135976
2762,210.731723874521,279.799920421397,632.900086459256,1070.65285897773,320.819061731367,19.5268033592074,26.7204275552886,140.650248754585,43.8094885695351,13.3412397474853,44.5841088025857,15.3666083628546,9.5757832570594,62.2517516078998,34.1586103590447,387.959618012623
2763,267.738759257441,71.68791101885,318.527740296035,1521.243092326,399.333659597113,18.0351520689773,6.96299805722713,55.4248382222526,13.6125323867848,30.9970759370274,128.53841102119,26.3754070439876,19.3009075721568,116.259515845461,48.7503703216547,290.565686107604
2764,126.521703230171,3909.48338176637,14101.2239072335,31812.8080321576,13345.9613453736,2868.37405804144,246.582876428651,459.613084327407,30.5216192256293,175.001868715801,558.012652246517,180.852473937268,341.86982477464,895.335289178002,101.326980623344,2780.04476475525
2765,1301.93594310782,175.905100969572,730.684562501811,2536.06416706433,1303.39767639562,76.6687643947942,5.62439912355329,135.070548582432,39.2705528601382,8.60714640739634,123.57726524126,11.418226735681,3.57618657371508,47.6929303494886,49.9834399076709,458.528895897729
2766,139.764688740023,1990.32648219455,5900.38736041575,19190.7700407401,9643.45877669792,129.029717490779,140.968709648001,753.549676955299,261.818856829545,57.1906803121553,498.763513053419,57.1096591761416,49.5749743420909,636.109372290617,445.715779187848,1175.4894961486
2767,599.671748581173,99.20211606492,433.502010601146,2089.72736921977,518.871753798173,32.1209501211068,0,53.8563307402585,11.6730654616055,48.8916447847271,116.323554794723,72.4900830702492,37.4898372455593,102.370217232473,95.2936638746151,385.738377401822
2768,327.998870556011,242.209120017503,698.915449396665,2313.79146616108,524.159073785568,118.51881628256,98.905136478365,22.0734759466284,10.3361452273973,7.60332979616942,135.084717491345,24.0524575445455,4.49749870936177,89.2969845931243,234.841815649145,602.03416184978
2769,565.529819181027,191.453079547316,926.195698836574,4131.63884614028,1816.10750617841,99.7494487260352,44.9950461535583,39.6068777446631,7.26375659970976,16.7374649961558,46.3148519774607,95.756482924009,62.7391425552696,36.4375115620862,339.80760088568,271.43841209702
2770,364.395932776457,371.37701836263,917.545389249394,4555.21358042449,2772.61122086534,103.436468727272,17.4643707580592,59.0403860775842,15.2867700165021,84.3771504658044,233.427096682135,61.8608182976027,19.0007569373507,199.849848302527,100.647455427594,412.761192944543
2771,483.819991004099,125.886644850195,446.531219713032,763.030704080666,281.087753866513,43.8731605817976,9.31464792584697,43.3808121718493,26.7497489548675,8.80256793644574,57.1708389208751,22.5307495225868,20.6997405418962,21.163827878281,35.5046991939308,278.911593506392
2772,145.680683058767,76.7090784139698,364.56894836659,871.279584429932,298.669238530703,91.990929215107,23.1389807642675,16.4938928604953,0.749964010443998,5.12847464978523,21.8594326095951,7.52679839387063,9.0679874704403,2.4323111495906,16.673824676898,250.479971362688
2773,2532.79359346008,307.687569454681,1038.6633507623,3643.47033902742,1099.34755601832,125.545128473751,140.994662203223,53.3260041917159,1.05759856269867,7.0879337930024,124.686569066169,29.8712353995594,3.79290907795497,202.594178204156,116.08201361386,970.294141741622
2774,495.617531183206,328.643075713112,1131.78628162508,2414.27655602907,1141.88715882925,31.206880048837,214.100523738518,84.9633810272976,6.59923542712201,22.0009255109781,92.1308523291797,55.8499250402169,3.5091866299289,114.320127816657,73.1100173177391,575.098727068254
2775,1666.86091834729,77.6864998733675,280.504886365191,1304.54335236213,417.503579379159,43.3816307601386,0.0236323447454334,13.3655734148529,1.84400365649215,4.32478865289142,48.1586027719647,20.3303202291939,9.14076859216367,58.087569696101,158.587765979417,266.545168278007
2776,1214.7119577653,95.0928622454043,367.38238888316,578.983586977149,194.644269311931,46.8431321890028,8.41130800579654,32.2986514636142,14.134887866829,13.0176649277096,61.4883160191373,10.2845626706921,3.72903614231403,39.0546187681735,22.3017862448807,263.71633975517
2777,985.38092924544,354.226930135584,836.22539194379,2515.75997241797,798.994519319871,65.849657003084,185.388504061766,56.9133724381122,2.43886827086365,21.1461723139199,187.912748769085,61.6220886737189,4.92399905829363,189.899825516547,104.482204896693,671.674248315389
2778,2551.42832126011,114.261462685048,385.585049919339,661.064468692146,159.526154070096,22.4574732196301,0.108591075838738,20.475187771994,0.70683534363551,64.424132234278,43.8093798386715,14.7227489866468,1.86971547010102,15.6516917629525,24.6563234167328,291.336781309853
2779,357.880781167525,62.6114984747743,216.62097550268,508.174598870433,138.342764860039,16.1610126173517,0,21.1423414948181,3.99726696512505,3.7200239854106,25.7966975160543,16.40431786959,14.5786878920492,22.1154078643059,107.418867761932,174.735916528543
2780,191.192236041319,111.172424627647,392.026477137263,880.843811298355,321.135157630573,2.29464003771361,2.86553277207496,6.73301574901162,4.53526206567375,3.95660162711014,118.894433555779,11.4939258839901,1.74628519121784,50.0844653391078,44.9859179669114,126.396149826563
2781,580.812694649556,309.606357547991,986.156647715152,1985.81220250317,893.374216872231,11.6934715043081,0.921577592424095,12.302551357168,5.8557354941803,15.1598603742014,127.841906249416,29.0422457302561,11.4527596825314,56.8946110627278,222.961585790993,156.081383886336
2782,154.842840050044,173.927107940206,458.416460608877,632.841319913696,158.541456744215,36.8020804965573,30.6895054218013,22.5778544284245,1.45988909171872,3.87705878244276,28.4076674714619,113.156993829773,20.8190236160292,34.0148519861289,13.4768934619317,336.359982677345
2783,417.502843624846,62.7061446001285,256.381005626746,742.41430680406,187.643137729069,0.979910143577759,2.40333606891846,20.7886956048825,2.42182999087054,6.64962029440441,50.308182337617,22.9370258188551,8.76164087807323,63.9066755453833,53.7092674026953,208.774581026239
2784,173.947989323349,1292.90653583585,3785.11955948453,12465.6718946926,3417.2251183158,460.090397718587,465.993344066301,176.244707641303,3.49540814673766,24.462916002824,335.275869307614,80.3222391223613,12.2991730629568,605.641109489933,320.864035107175,1383.84798380109
2785,857.355228813613,67.2332450828673,223.421105786626,474.490009429377,212.88319841769,28.0929748037758,10.2657866260924,31.3716261969796,1.59936536814741,8.03800843165389,13.6264093834033,14.4127993048413,10.3572167475773,6.80166660659359,24.3781505325385,181.918988526423
2786,219.209247035865,3050.21908329848,11096.7566830228,108041.874233211,118094.675783896,998.612466705056,6000.9317886858,451.541952670405,0,6.50370096128748,211.273143598971,3504.37579604628,209.804437545209,774.202662129473,496.329982744284,2723.9301995303
2787,240.132391610382,1586.56198514766,4577.02555409966,28673.6169995927,10075.6716328364,270.051930830379,2266.57643587953,443.76565722954,24.1820403469651,66.6761835065949,1034.67721404478,223.20837860304,11.5141722666042,266.235121813094,154.185789181937,1745.25928571505
2788,333.693845958431,43.1724564301661,139.689655792029,268.464006762071,101.122507572829,14.6133758166588,7.24422166094194,11.1439481576738,1.04164638115058,5.06414864830606,29.9208527013956,9.48637085574072,0.0434536468295573,4.07072341541165,30.5577984439676,94.1772564165611
