country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,2362.59018714992,15028.9818604578,19557.1668053247,32281.5579994381,1024.4205048473,129.683976189191,243.351805060167,515.509248020646,122.023056746461,88.1320525873618,744.327118801552,195.702794582205,37.6575295172297,592.180178271293,882.200589749324,2120.54439314314
2,2555.44094991037,60718.8687535894,168117.567199025,427855.457008614,7910.5402148281,64.268219915327,140.069972689411,4253.1886665023,2387.80004194284,1566.24719574479,7234.58790595257,4806.59856576017,2217.67507943923,7715.88340959539,11827.404632054,17330.1716088462
3,2164.71286919756,61723.6672841563,270202.861324322,292880.069262437,19050.4474568085,230.866773797439,667.719479178197,7176.09665608397,423.291245825044,6.00976518504402,3737.22836623684,19442.7716972539,13598.6540482981,6186.64287339014,615.67959575342,25006.6093490742
4,2149.24284656692,39762.3618053203,179643.738367875,173635.136662938,6669.59123071042,803.078572958075,8300.19944046819,805.097435630334,278.727207473449,1007.30426248187,2226.22393710675,1281.43028140007,119.227823701039,10411.112608822,3009.01251351264,15728.2481605326
5,2285.66926170773,81082.4361031828,221724.56345327,804778.174549524,55595.2477272364,3472.82624373078,0,6102.53549030119,1322.69122832772,5409.66198129707,14557.2967308156,9071.76238860061,4264.23946439551,12229.4527707109,12405.0979541544,20841.3430344087
6,2033.30769835539,45661.4901865645,151877.666644819,226109.404316897,16402.9111080765,2515.48571760704,89.6645382710478,1456.48028586294,48.120465986042,7420.60522481376,8407.2252810781,8167.59208186012,310.633820216388,3320.05512101623,11738.051630476,13773.3547772953
7,1871.47877548831,39141.2484444696,139604.962328541,186583.909280505,4326.15261940094,433.123296172973,119.125426424375,3859.19501232919,662.202175594191,1452.36951888806,4304.99871085308,907.802686604372,566.853411390976,2086.21536412409,6331.12964439527,8526.72118051524
8,1776.10669500104,80442.750657654,177273.27298095,160127.374288852,3740.97063888818,454.811407343618,20.1278243886646,1073.11230800676,89.2529691697629,6442.85658533229,5095.70709298298,1730.29191887518,182.560680136538,1965.61555989369,2117.59174140186,11798.0403451533
9,3099.01603881751,8426.82995536942,30832.8934734274,26484.6999915984,701.241351837922,246.023204923558,15.9789855456306,420.169769578658,126.654626355495,100.921703547036,1338.79070546863,155.434421381193,92.9120456067893,270.751557116702,1815.81128085578,2348.07486040787
10,2762.72354370985,404018.569139189,1267316.62921478,738427.854193869,16419.4049969364,6986.9619754784,6087.33911869751,3829.76855435668,755.648858107572,2234.99331650218,3342.42148358635,7097.39733184045,13194.202279823,13486.6327155127,4882.40400833913,101825.162399446
11,2129.6655859279,379578.242833726,805159.75235399,445241.210190939,9075.37708740224,4097.39205052214,27076.0472133009,1623.14695807397,105.853737125567,1104.57572178579,5170.2446065042,1471.27467372354,65.4073018647414,4715.9004223169,1919.03181485118,49219.4117493634
12,3650,85817.168371764,306671.738592387,522790.302947934,26864.1977340536,7775.46507005194,3292.25916840519,12698.3746938076,479.724160870702,1159.05485831347,10729.3887636297,1754.97976801643,1266.02737474822,7646.78026023815,19815.9019605595,31068.9362823835
13,2741.4349559277,56824.6582759195,248822.180896483,516492.795892405,28944.5902027193,6856.08848372736,2944.48777700923,2657.14272998384,816.562623162402,1250.68410957651,30212.5448123129,3350.08664382333,1475.96243182722,2504.39419092594,6058.12311817194,25663.4383185733
14,3650,73548.072560586,246994.44674221,218919.821926982,7016.93281634544,1061.98729460118,764.151229978069,2676.36132078715,236.053379260486,3325.47987087873,4517.00261235411,2833.13766879604,767.077191154994,3072.2178066408,1831.03639403303,14715.7643796747
15,1094.64403768044,72572.6493431166,229566.314730933,227502.750542404,9745.06565935999,3750.09911190205,1981.49000041058,3216.2874247911,161.904020429451,1350.23289722797,8395.45397615152,5219.80779099501,1211.25907535499,7597.16436862146,9143.33248515847,18194.4886626659
16,2766.61256782445,120012.3719946,416585.932635143,590420.004483993,26762.6042602574,1364.08429169431,24948.3050498065,2166.26028865158,566.485576986103,361.76037259377,1406.14588436156,3763.29042350574,1430.61096286425,2713.38071803538,14221.8184186047,35579.0584123942
17,706.233661644926,245310.496708062,824830.540675264,1008545.19574702,40757.3133396705,11558.2293915572,8708.25409064105,11040.1520245901,3473.91503717517,10950.8052528142,18186.4648854478,9384.79407958543,13823.2520693767,57102.2267023061,7039.68030517811,78580.6392752405
18,1968.34887111688,63123.577363436,182791.752677801,178992.440891155,5846.43560665484,1798.55008399272,62.1251274567518,729.190478373923,34.5842911853506,1936.55209834791,9778.51205810178,1338.6280306843,174.608737690526,2656.9934632486,1387.46075621328,10482.6175012552
19,1618.65146279175,233642.590753624,509445.413154753,964746.965950037,57434.8834833736,13115.8811953578,49457.2910666637,13021.0122330852,1007.41342349266,6291.8645587825,18093.0042274608,7627.32908237106,2926.72304226258,13004.8824278287,9081.1730319228,52022.4374149589
20,1877.83608374889,82677.9100637041,245785.623518527,232326.14271482,10254.7724487287,2395.57103593398,917.707983916424,12052.2645805995,995.800005837885,1498.22487472382,3618.91474865682,3133.3530561885,1569.51535892782,5138.97605312147,22927.7648397905,21511.78027766
21,1551.62851369311,90980.5945529446,321835.449748138,1130932.51497608,56307.9982335797,10266.7464063603,9493.81423047192,6984.47083848503,451.617438709977,1117.63814009922,8630.10679783671,34376.5267829233,6254.13515093429,10382.8937210399,3965.0991599061,32420.9707315611
22,1546.10779976705,43360.9565908723,169325.100446029,647553.16130043,44925.8893332794,5206.95051570902,5442.77887652744,8157.23618222908,2263.49386698145,1630.00370131329,14326.5405266491,3553.09389641867,477.120860852127,2861.72322405812,3495.92693387616,17344.3451925275
23,3650,33229.543074195,20186.1527657002,26511.3604530549,1187.61149472064,128.542295438675,24.7439081396953,179.176247546661,29.8209324312444,71.648697192192,292.346893001507,124.47692059987,65.7383161723012,306.02676630368,304.176535192045,1056.73012709074
24,1333.01471907553,80678.5924665505,283806.992826051,359321.554839224,23151.0227295165,3737.38987030491,3916.37980316168,9178.87818209381,330.386279570721,1193.57988790965,24495.004501262,1396.12666815363,1352.99767590081,5706.29576758679,3359.41809255781,26469.1038688842
25,1580.56991086236,111066.39981161,331870.671390054,466678.557325394,13663.7614334179,6079.44655408486,223.36586515796,5423.029283311,450.031520777744,1039.96081954882,25559.5280942108,4077.64342376417,4974.83847242916,14890.0533303326,4253.86901831574,29357.6837644069
26,1032.5975188205,79415.0053341827,235324.517959486,759547.763773833,79741.0761589164,5475.07871780692,288.737192915302,17960.0892975423,1653.84113059002,2502.52159096491,19961.9967814299,3446.92988459455,1565.56651101982,9374.17422727746,9832.62189940317,28416.284213081
27,2134.32879566886,80620.8300026717,271063.350639773,369629.15474843,18414.263670953,7967.59487146727,9858.12025665141,1244.28443807973,537.334179018259,1785.17510554335,20022.1138988149,2372.36627475093,1111.43652129582,4816.07412143475,14839.6111768152,23977.5988795479
28,2328.16537043327,170845.516696741,644789.290927372,586483.737012561,9467.35599039689,27728.4638542819,0,1393.80756104134,2122.45952472205,2061.4850314783,8921.26601518184,1677.36859064368,1279.58864750775,17787.7413298301,11737.8263521474,56209.864194025
29,1900.59992876081,46256.7554480407,212070.268766628,410872.022915737,18140.7887606058,9066.6304449825,183.460864179689,1324.07121333958,3738.54822577241,635.685953134645,5561.49527121176,3223.35255747098,929.903530093444,2253.98598427146,11755.3134885545,21835.8278032493
30,1254.70505504117,265979.319854121,874483.469467382,1337069.63387373,56043.2694705608,14396.6740576858,9336.63509495878,15518.8124999388,790.789048144731,17508.690502469,32411.1291753262,24524.7811668741,6243.26813892043,33756.4598630513,14490.2651284593,82423.1719557096
31,1726.77755090502,447569.201330698,1317537.47559533,3036542.54210761,172357.397739425,48184.7623992177,205473.427119942,9909.2685718535,211.434621546065,1253.51417752473,44214.318590312,5928.74926386766,428.890511261706,18175.1443786119,9654.90600588135,150651.401703054
32,2073.46798385694,36371.4925277661,123858.0564538,196461.52357064,11753.7719825428,2384.95942993596,975.40991892232,9528.28003827134,823.451426756453,626.240468972873,13610.814194751,1770.73685901817,427.330135552207,3608.36947536373,4241.75868713271,12380.2075126576
33,1540.28706938564,73045.5111000484,269957.466893157,345132.019731598,17957.478751689,8728.9493723836,246.347238470549,4097.5421529323,421.627727777942,582.786573525562,3934.76329418787,3533.52097188641,594.802430107488,4216.80908137576,5505.85184707638,23547.7709006842
34,2105.27916643583,25217.520831678,74295.4371704169,113030.710470514,6324.84084376342,701.761647511088,4.97918096876392,807.765533853213,50.1630025595742,3150.03811937294,2614.05645499747,1553.10683719547,74.6615427436897,759.964552261417,1795.27697495816,5475.13338442603
35,1572.10197593403,101996.130204553,276017.149922326,351219.166475595,13062.7170905361,7373.7577378963,788.034048601344,9226.12601314792,1773.41832788924,1242.89045027059,14280.6055492581,3490.28647625054,168.022536028682,6176.67430612614,6718.6161176305,24459.6184318087
36,3041.36189825219,103925.699679267,364235.302450693,313558.31612015,11269.6676097442,1549.02444179692,1529.56127251558,8176.28540167171,2840.82889614824,653.024528285016,4607.63594842661,527.585743013641,534.677576339854,6123.97441618084,4348.72086110998,29968.2913015351
37,3566.61695843606,320972.821393058,617504.000576528,379666.10973334,10914.1059881869,867.590785954577,2565.95037194778,1194.20081272696,302.926251248336,636.025722802052,825.536362533672,1296.45431641949,1672.97579665152,11202.3857940117,788.837926404299,13431.9693532769
38,2436.65129254109,77829.0545310527,184027.893933985,291526.202660816,7270.68155680683,4983.89905273185,1150.48823810334,801.50247449524,179.175765725699,376.208554242519,6936.09254279038,1112.00098462195,256.439658378804,1462.23830588417,1606.33023778175,14786.8184091973
39,1860.01691987834,125374.215297504,361102.142518494,255433.59901925,15036.4187847799,4079.65967306319,5134.35547641162,3964.05477445168,176.862508453786,1478.46541876135,5760.00396194273,2896.22252479853,6289.87939391898,2243.75926910847,4586.56895807481,30989.2001689417
40,2208.29914229886,25195.7671867588,71294.8042965959,76648.8112266625,3491.79243847913,7.318461553664,28.2353415561657,1130.58316618578,192.869801323961,522.393971701913,1811.79191353987,790.315027851825,537.135453771033,1558.64792031298,8196.7730140455,6142.88005260517
41,1170.36874813921,76904.3325470889,216700.243488779,207886.923160029,7382.270794556,4352.53546035561,1420.05343405371,6213.65562640098,619.739006561518,795.11855662967,8082.97488900108,1437.64182667369,240.908005916431,2788.29006086474,2638.77499444493,18772.5945541437
42,1982.41332527872,13671.8271851226,49121.8980554692,155901.542489237,12471.1796409835,65.7216778739386,21.4231756736332,1656.38826326194,67.5911207042723,565.825851008941,2064.28353670042,2085.84138524501,54.2142601902976,3691.59953865828,8407.94795439728,4181.43149708126
43,1037.91936346626,46828.942370242,139894.810569606,166392.483119329,8736.06159831453,4054.86870009985,1276.31634341322,2943.0818858263,1004.44577462011,1104.08982956538,5033.36266768101,2621.30997153497,1179.51555673896,2106.88790178735,4580.28157841705,12341.0484624559
44,1738.05939091139,169903.125836651,543152.886639487,553147.165416907,12294.3430238783,13332.0387959107,21180.3027624924,1077.15112897239,150.633951668514,1068.46063646367,22636.4089766545,2815.51172233099,171.15283248243,10989.5167561906,13061.0474888011,47481.5134357389
45,2188.59801141998,56119.8053492977,254069.061759976,192727.552045778,3355.05373552017,3458.50726807634,0,3086.73398681798,76.5860114901723,203.709097582613,761.891777733716,12655.5224876347,1578.46575584828,2027.43543225607,1407.33478373413,20290.4563843468
46,1940.97732859216,75732.4399768041,216501.824275279,190633.476073392,10988.3044100614,12989.3639829834,2640.87625045818,2563.8443356361,98.5215980282694,502.304688276576,2303.12363182935,605.390110549028,408.093895494599,911.699783022491,7965.03381335324,18901.557411289
47,1411.37061454613,187854.494479826,512593.196212945,549992.038130295,21453.3855275231,8407.56890883554,16299.0489618544,14485.3212427753,2174.13692026537,1772.16428048779,13500.0036633476,7868.54169614683,943.362847933348,4406.49224041324,6083.7525328759,43586.2571854693
48,1786.12905077148,54998.2982099071,228135.261768862,268253.161899178,5250.71566582025,3243.85887763623,124.136760330794,3013.87719172391,250.107396654286,568.74259583558,16009.7146211382,2554.11239599575,2795.62304123386,9028.68969631525,2781.05883746753,19422.4449257352
49,2952.86943060194,51586.8224874261,113073.694968614,67911.9300365904,960.816560037606,108.847146330583,7.41082492001229,733.544185988224,71.0072064023231,125.168383008385,547.040949083917,201.2403314552,117.476974905603,1448.87508413695,591.807468092856,3940.96798659968
50,1935.41150426283,125322.036820597,399747.617750549,812252.123670185,37014.1042501001,11409.4745258672,13326.6181893237,7002.41653245805,351.942981276437,3158.86837283057,37565.7362795172,13783.7997671755,23.3975855127501,5588.43562660791,32950.5248514487,44655.0214018445
51,2518.69739452117,19567.8067010238,12075.8266729533,6418.65022036244,193.462223541195,9.02301089589346,7.3072077340996,59.5015230498856,7.22290581206184,21.843639224083,167.905028638551,81.203025709075,15.001833006505,217.394861911041,159.559776001478,864.556212352559
52,1806.42243215608,230610.76315171,863013.620062291,1801933.9541487,115208.74423198,57561.8435833856,83917.5790291792,16084.8659379034,1637.80065235209,1874.97334093394,27463.3564799801,3763.02160854398,401.133078512708,18093.281110113,10522.3514091185,96140.7022167785
53,1646.45825568273,68867.3763406602,199068.311040768,258446.678989431,14898.2656665385,6639.45205228503,0,2007.31991888356,177.26303451034,976.74165108989,8813.74584029328,6832.57536622342,6783.48726310231,2918.85238522935,4591.02842436273,18018.8909430738
54,1129.02322013546,96574.2222750967,337133.35791284,609890.588472945,37915.4837796862,4668.36052332841,0,7898.89854543972,9024.45416521425,1226.75423952364,12503.4833231563,3191.98014401838,2662.46682670337,8399.12651980731,7285.64210114248,33428.5341306408
55,3082.63161654927,58854.0049672321,94081.1356715646,27137.7119279399,756.539702494399,296.884758187078,190.164233497536,308.668139993859,15.5379809833794,120.109469190511,1223.96712134072,760.991976615499,121.095945227061,994.854437457461,1625.7288384195,5932.81359398298
56,1479.16676283714,86344.5281011436,340249.801272713,703837.41913955,23155.6791206144,5374.33167301115,0,5263.27811012494,1135.96291081469,1638.59232192771,27686.8363910595,6785.05511600533,845.12585948718,23162.3599171637,22709.975957104,34963.0352375576
57,1680.06950956904,115679.217883655,564458.953983147,1557023.9658074,140735.92411275,21510.6680716084,1310.39796685448,34987.5154054139,4718.28652670562,5402.40203877325,34404.3290630773,4979.92102932161,1948.16327207117,26842.3924905468,13070.2886425341,66700.9789993603
58,1789.03145573009,336090.971493126,697684.658480352,845369.661871389,18906.6743962696,5655.2384088986,16553.755338628,10363.9071159923,979.903084751842,0,5536.44830622481,25147.3959943572,8689.97592513105,3363.48714711678,7781.67918296816,57993.0941129004
59,1338.55991067653,126630.322266246,322295.402590237,535307.053640949,39651.0016973024,9838.26786351654,1658.59217376879,5607.06845045534,1451.78532125891,8053.88374018996,20670.778846961,5477.98996987504,1803.83323552208,18226.3815249242,8664.93871534566,31074.7749898949
60,1407.6198326818,60909.9560169488,240392.506755735,297324.401515403,12028.5787193005,18090.0582345727,1268.26321551234,5028.19963755991,552.214441357473,432.513646307359,5548.65323376783,1365.31541310991,352.778300517917,914.328919734382,2354.42869985564,20970.8426617039
61,3465.0200800787,13242.5124570868,40738.5354015398,35282.8071844576,657.964062407699,9.23771903597336,1.02296430129633,118.067278237444,12.7309036384381,2.40809260067278,406.424897581229,1943.41723317378,343.477899356985,1168.51782118428,60.287542281871,2407.96086055398
62,3650,45195.334538548,199977.687053144,269146.79987379,7731.99265569681,1544.91316496737,78.6535689373689,5232.76438376267,174.768798288994,518.083657591585,4663.90039165892,1373.15667154902,1249.67607765135,3228.4516182002,11803.0463213647,16221.7004004382
63,2418.658613636,169839.864291964,523499.074848289,617868.582471967,25498.4161945442,4308.79327119075,1658.90841649585,14197.5753930136,2745.32256308425,1181.02986327324,7090.19438797813,1161.72568443063,963.265726517954,5592.73433169249,2416.15294113427,25334.9446812638
64,3650,630711.934079828,2403260.99884812,5622303.4226514,206381.535812208,234949.475880108,0,3484.67471624439,6059.02968671193,2023.13727972432,24297.5439625462,4288.5227010838,1554.73185406981,146637.143811041,37944.9051056274,250750.957918239
65,1396.74103155406,102582.058340124,285394.220817792,321958.620978135,18479.6247524549,3509.70714531836,2911.24581642096,9487.29082445658,140.514343378095,881.619734276155,18081.2362444505,3037.98747590034,1988.96275351011,5263.34973970035,2700.00406675086,20696.3795384923
66,3650,31873.5671513526,72127.0238430819,14730.9676817846,666.436389815871,25.7483156888718,41.5933945833147,193.46803989921,28.6571185301932,26.271631938302,767.492074781881,117.752427330287,72.9907030239869,432.968319444227,235.909511482861,4382.54998273515
67,2872.93933192517,91169.9062103714,227826.075895638,165953.455735575,5058.39325074947,4065.40467745109,3202.00323130609,1901.57774914144,121.138756839701,187.64052868882,2343.97489771253,483.432995674064,441.827102211493,1546.1486818726,2839.89241111271,16289.6361466336
68,1303.26388513776,75558.3959743069,220646.255197874,398721.111039191,24221.4514559301,796.6751701517,287.452858465988,5046.61133272283,230.807921377696,11608.2089738651,8821.79562877319,2919.36869360683,218.756608563455,4172.21447984412,12781.850455801,21832.8188622383
69,1188.86668743761,325010.230237764,1040532.57301784,1091183.95660661,46241.9844520371,15216.7770709115,53264.8141002289,15301.6897687258,613.859557761765,2651.09865287602,24762.4047588011,10703.477331413,17318.5749063421,21649.6966038675,9653.95938548401,92417.4395293923
70,2296.41377939083,42423.5206987427,151960.873142881,202628.991202259,4955.49722727298,1407.70908720677,0,2121.40124964786,401.081740973239,351.165271031508,3362.23300641868,2138.06976472838,1497.00026677319,2606.41700172454,15093.5362845318,12598.6136720326
71,1441.95358156094,52382.8346792312,187656.331524574,159489.318832812,6296.11240143709,2385.30214202748,3895.05278622693,3650.17752966827,353.793117901789,537.867595588375,3631.4122140201,1663.02442526741,499.355911545725,2217.77750812396,3651.03806168951,12731.8088527659
72,1960.27933538754,106736.166339248,338067.952402672,408084.579251073,13467.0402020744,13627.0846824992,1414.27669096526,11545.9945519895,1904.3509348778,432.599080604059,5169.53845531795,600.27335274005,411.938723509392,2398.94328032602,1637.07678668856,24791.4444405594
73,2037.26223454721,130095.190169165,330805.10012325,365805.26950758,16547.4824509981,2192.18527150854,14.2595296597206,3536.68729408385,136.978027651994,10682.2352189354,17888.830135938,4033.86156197039,501.074194031825,6974.94553710395,9903.77261249223,29967.498390966
74,2254.88285159327,93076.8007287612,48383.2860732489,53526.8546483825,1648.34902077535,793.253681122319,349.75521399968,315.623495335799,96.9937920062931,145.833269683875,3330.17048691987,369.262494741527,173.101777169507,288.611209613279,628.325530646242,3211.31844311268
75,2103.18581263159,156198.005636838,65618.9930847622,81773.398903984,2513.38548200113,359.24987985783,13.6751412836168,314.998064829645,14.3327074858444,2060.39374305733,2663.15368236737,1092.64108368848,86.9984903766157,1068.89299360867,1363.07072743203,4882.85375940527
76,3650,66913.09792848,175856.912222673,97575.3942560247,1698.07017831026,1596.45892769884,161.513366384914,1204.37597079395,225.134490583009,466.807069387494,3860.53933634952,784.155297651455,958.548216261985,808.692388884465,2511.19341809535,14460.1122637736
77,1314.8729447198,142773.709058119,394247.382243559,1077754.50666201,62378.7395783364,18401.3943825083,320.558923067907,13728.9530875104,843.706761755668,1998.01962684833,19994.3860329799,6009.70772472003,4595.59901270506,25269.4380253313,21586.2189182715,44087.667427406
78,2874.38423907935,88433.2523193605,50049.1478416012,130554.119902641,11572.4475670223,461.467959509051,74.9755069063515,1084.90756160919,24.5082109543767,123.8113189095,551.178586450835,336.722631084053,183.330031826542,836.868021246541,2250.33950898256,3042.44736024594
79,2768.50870476261,49570.7798531071,200007.862824945,316701.4653309,18583.1691347209,8718.937339219,108.640439875082,888.47397683249,55.4764165152862,4699.07327054363,11509.214396038,3056.36275036681,136.480127202383,1785.20513627517,2961.46196294296,20601.6427956113
80,2846.50884097884,69907.2809598235,220646.295380513,162876.344479724,4124.87151501254,1062.43337201354,828.261658146262,2699.17407360698,39.9769206651031,260.060370570657,5658.95545036646,950.810860079756,574.321650481864,1547.96733952735,918.608648700742,11055.459939721
81,1710.04640438942,47796.2608951117,138072.372049737,154802.931904616,8080.75787669026,442.020864271472,0,2770.88445370626,0,39.8226090907294,1586.90625293363,8651.12241431589,4847.84858024678,6749.04676395153,1532.22699370065,11438.9792900307
82,1283.02902715348,35968.4620549488,163725.259290437,547975.222487798,67717.2844880369,9971.23482744686,1296.12221289763,10607.3383462391,183.081333068297,1652.31559703972,6528.49203068378,6947.97238687067,4114.87463066299,2006.15219148174,3940.84059756602,24157.3620743661
83,1621.02800620335,175174.662497704,687891.39801739,1073735.57679377,76654.6184270629,5964.58232750556,22940.6027842233,9538.79316241601,423.83761737354,0,3506.31378682656,45888.8124112262,3535.57466131591,3996.37732159739,6174.52502276794,66197.6500815427
84,2234.18952947103,20150.0923049714,96343.3084293403,406121.164339447,32079.6775192766,1987.88858948989,448.606182349193,3227.93896617261,41.719619557968,5027.55803196578,19590.6743427247,1871.65064679738,216.375415626472,3632.21535514078,3396.31906031536,14156.0748190559
85,1903.22458196001,596292.390407355,1990182.11609517,3107781.68597232,64441.8483442603,164289.396691544,0,2399.23265028987,4171.70124536103,1407.75101403147,17305.2351944285,3054.378421675,1077.30608695163,102580.939254653,27287.0010371504,185290.16117564
86,1367.92208917803,85088.8328418077,253891.671053406,226691.838732398,6559.69210937293,2610.30670407253,2275.39665185647,7415.15871157053,109.824414227375,683.996218091752,17427.702888155,2928.18159069055,1607.34058169038,4730.14283216331,2689.314031608,21834.3701582374
87,1588.46455152321,49844.4905697661,184216.733275722,339230.495974553,19018.9049361693,6687.19038991219,262.096842161207,6881.25269408989,562.139393730266,1103.92383733382,7421.15786424775,3916.10454083592,277.572978446664,2682.62936587534,2663.56797974838,20563.5595540823
88,1959.75924116403,64158.998473858,224029.796622973,402596.247226625,23964.168398568,1231.5628450962,173.21859972618,2568.99161503186,420.483520969614,1342.77854069155,6810.10076243547,3922.37690831223,1601.46197808825,13911.7478293986,12537.362199931,24728.2688383845
89,3650,117025.197904917,311270.999371165,257872.15856493,5647.58684030207,955.122723636067,7254.52345538166,13803.4124373072,244.580692352308,3436.86791375977,6159.9754181098,3868.27761315551,623.182819135525,6009.59947582492,6395.32951761682,26540.1976230395
90,1818.56372072497,53930.3887910362,158339.991717541,127134.947484211,3697.4392986358,1532.5840910188,158.735173620211,1183.65948965723,221.261950329392,449.620960525447,3578.04189810846,726.774231569854,928.543972131312,780.607383436712,2370.26841314986,9994.12589706845
91,831.859280323603,88181.3095019855,309800.733320724,709423.881251429,67691.2971954764,16287.6553183053,6524.79826298416,15832.9294916776,1063.09560320141,1878.37272079494,14283.588377978,6589.58467518527,2064.85652279094,7350.43947703006,8814.63173350373,34579.0934730796
92,1365.39423228464,196639.133105039,538284.680519553,707242.106008037,31909.1372569915,7508.13839172069,1750.9218272307,8186.48813087258,1223.7236778941,5008.02868797101,31297.7017280621,7618.74921221521,4783.31810274196,24117.9714271606,14222.6323248631,49865.7477934614
93,2168.17049375804,154890.737334387,727582.27565906,3087155.22023589,375745.933996379,42970.4307647341,83091.3554857798,27153.668016712,1711.24011950236,7670.30348022084,34047.9206475123,15453.6950427249,1384.65740058704,48328.8325861906,23162.8460410086,113364.893345836
94,3650,35302.923597843,115608.535765794,86554.1466281391,2174.67080775057,65.1131221438259,3.11701484280597,207.372716501684,6.92602949473207,21.2160069041762,166.184383640185,48.928402397036,49.4420131007276,120.989819645704,409.687467503074,875.279609511227
95,3650,124794.308831027,414171.502645065,662193.294108319,35349.7188617359,13029.0525393977,25253.0768649279,8252.5271321168,520.079110751023,2351.4897353166,12111.5648573873,5497.20588619624,430.201587455772,15659.0026805701,8807.20943234685,36338.3917620051
96,1892.05686752095,61020.92632499,256343.840120927,672154.38786744,60103.8992031465,2954.72543739634,675.422530443284,13768.8246834639,3272.32470397293,4411.28404825643,14513.5841342474,7090.60783164716,2591.04735647171,10153.4007820998,17481.0158948894,28323.3157794684
97,2498.2548778241,63143.439526534,60731.4727758546,66112.5651574267,2820.43022941089,534.090586291915,1231.44285429824,1058.32897292608,77.1778180881068,92.9538481849445,1083.36963113652,1162.11346775834,496.578835579472,950.964274376736,659.319824068689,4988.32596984773
98,1414.30765161369,118005.093515911,473258.044910097,531153.499949364,51620.6918188746,6419.37581937087,6888.39600690957,10375.1237329754,1425.03752315362,3513.81490106818,14384.6599034996,7555.37902022338,449.56327851,10529.2656831337,11299.1303503469,40676.4721760878
99,3650,26853.280774028,79217.1629201129,60694.6434625856,1714.29448282397,414.213621715375,621.430494215524,644.875901583008,67.5052635600708,81.1823305317978,849.396409358574,214.750805073113,129.218182231763,738.755094512102,2262.58075984419,5009.191845142
100,1989.90989182676,104319.03690297,282285.240096231,689181.413421275,30709.3309805003,6623.11986590842,827.938351038577,15652.740186214,622.53507186009,1695.57178139962,5775.7749414676,2733.55523563102,1901.68103260232,9728.40564607769,31464.3379311494,30004.2193819762
101,1842.63355936529,54254.1904286809,162356.477067521,158924.281140699,4309.2776094113,305.48589257353,258.098292447901,2101.6566185137,255.120659551757,752.509741029981,5887.8438983429,2847.50697060655,526.907844920423,7804.39648321216,5318.63260243264,13710.0707619809
102,1956.72353950649,28705.037309121,108944.096086071,96078.9082355904,4747.65417816336,3272.15976276897,0,1245.69233010454,668.298121468523,1172.57717058714,1787.45198842853,739.502763712344,0,592.38245707642,4220.17952398763,8854.80414843294
103,2099.82008358867,73882.0292045618,226472.516246259,274910.839433967,8109.57471745736,2784.0524746842,5681.08318127785,4818.62508482496,518.867853767981,3066.58817931553,12367.7168468679,4544.15948045833,987.002518161089,8477.35168839681,4468.28614255727,19747.6239451069
104,2164.14329523386,68479.3769623905,137562.253006043,119096.307588052,4918.74384124144,1007.93779084333,171.781333448205,995.890888231104,32.3902905015115,1481.17434151304,3157.56391510908,3442.80430201965,13.0086415221745,773.000461975847,3094.16905695238,10217.4802304605
105,1676.21038739989,131360.375317376,469721.154714341,413331.177362952,18476.3717671183,1744.68112655154,1175.03341496501,6962.96022327778,547.98663550655,4103.97053612338,6157.74160084486,3820.76094583865,1108.08596971896,15136.5006354319,6635.556962,30001.1725819549
106,2438.50129784921,433413.157005557,1103356.1589667,1866133.39323526,114913.23099124,76067.3047955814,0,4759.38456267547,2562.6955190056,5794.30388172241,25988.7114282403,4230.65075238426,27537.0138764249,26661.0040278044,39609.5028660007,101102.023074389
107,1999.72411670047,120260.16926131,356401.960241428,347747.314330878,8583.90748944864,2233.26327046888,7573.67427878582,2842.31535759583,828.947924415592,940.12393762513,3738.3251568319,17471.8712055696,10091.6920692727,2188.45446626744,8506.89990958838,30341.0352289754
108,3225.36122818697,64662.3044911481,220427.105257571,213506.596247413,8836.61984104024,2256.08191387045,196.915161737022,206.643979767992,126.426110058824,98.1954690921792,603.10281436804,3079.56673987618,2027.04973218045,93.5567402994606,1464.35088312559,6353.86966242956
109,950.690930978902,228597.245906757,892907.033848541,2374216.93671159,145260.744448203,29470.9825636697,11264.4495471712,40137.038394297,759.577984822571,7577.08316361175,53425.2567615452,13135.4650239838,628.872624257481,52027.978917697,19718.9823590372,95154.1568586234
110,3097.55306181262,16502.5397286676,61725.2737277224,88760.4976969521,4143.55053401674,2773.24608400761,454.984173248621,725.590587477805,70.5787901502154,157.287077571108,1627.22309074279,347.37159132303,42.4849675408583,266.628179548871,767.611122379335,4562.14829956875
111,2009.27670811805,55746.4882193441,150925.723856738,172930.028117572,4856.46788918383,814.700722910656,29.238242127355,164.430007872524,38.4485327704993,1867.94383263903,8188.40106801838,752.772082834979,24.9910467514389,1363.89730897408,1615.1593744231,9457.83587082324
112,2254.85062448071,35984.1673618353,79525.7220192544,34944.7968410868,1402.60333422612,424.546776357936,38.9518681020136,208.639943249606,17.4887854845839,249.558247852574,661.735119790204,302.084804116647,16.1605989999392,633.761766913677,1227.71846998062,4261.13214533754
