country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4609,2325.76301183558,343670.571906357,838358.345438012,762078.126333385,18135.64794692,97188.9852845549,8824.81062253411,7257.45468624318,678.625171146111,2731.95180900077,8830.78389719386,2271.44157225804,6220.21347484531,12105.36661478,27548.6776187972,354934.261797441
4610,1613.5665896431,160433.913317048,468197.299818501,475536.932555955,18375.0772820159,3953.44789753702,107.677276327635,17807.0956104302,978.760276300411,4685.79709656294,34659.9338381964,4816.88588693161,3408.13921794583,14257.4739714409,10855.4987836349,114328.304988765
4611,1989.49849973159,49822.726465532,149218.336260197,172934.828233258,6097.19765949215,2880.98642892213,768.771606113184,5617.48601828181,337.381242306863,1611.45628155419,4099.19969663813,2080.87901934583,1509.91546188133,3295.56416138421,8544.50516474019,14059.2013708358
4612,2392.68110757949,32653.7541519132,26525.0107668407,23895.3178476842,1086.43540351783,321.163550631631,0,1221.68159665198,103.261157893815,600.854041965921,4880.30235601,1922.44006833655,368.919673954864,4032.98608423761,2955.75089651299,29373.4310310509
4613,1525.65746383659,50928.2908207654,143464.297264539,230290.369611947,11008.4506900404,1966.60736524991,135.278996884554,2870.13831019967,232.735327383774,700.029354826692,5073.2465058248,2288.91474295911,1226.36340378949,8055.9639422134,16406.4734309123,40196.0753413494
4614,3650,543277.247799501,1354449.04600618,3828075.87296594,92614.5747383294,46944.3515809339,152811.874503592,28718.3982194417,1109.59590632773,11403.1228828622,98163.7349939244,26847.5014507004,961.686969957991,62492.3195290186,20917.2758090667,498332.735228456
4615,1491.22561391684,58388.5848206924,161212.283156473,162069.83079668,4733.93937789412,2576.50595068312,0,1477.6097838595,343.62038990008,175.532815958523,2736.62666436268,3510.6115674303,750.084382901651,2820.10601399821,18990.0663187807,24336.704964059
4616,2180.35122049264,79489.6600484846,135771.472451857,86213.2309657184,3243.73129915437,211.948979414701,1245.30587654348,4175.44416725726,147.805547574915,4.45272835363033,1691.30470819017,26519.101285651,2112.70335706113,6314.20942920422,3233.92204258397,65912.3140663294
4617,2260.07926209478,46006.6380002689,159366.486492292,326713.284070121,12459.0010829944,3189.46226122359,739.421369747685,3443.68352000369,2123.46576811881,656.080652622152,4698.10718449589,1851.50118840555,1601.29140675596,1726.12478833702,3031.03940483181,10076.8044104131
4618,2840.15184260793,762171.022955488,1932927.25959546,1262332.29906754,8703.29822282949,4590.95899877446,198069.606904337,37278.6168842586,725.405908766646,5268.27213570136,26141.859645135,5073.11886516993,263.17306602306,17348.2070234011,10089.7384360794,762679.36025878
4619,3632.75038955857,49697.6025567904,151180.047288041,55434.5658427491,1056.63207718198,11461.2362079974,118.300632983191,4916.10590651208,237.571603813459,536.737470050661,4509.51354273782,870.271884218865,39.4643277705658,461.40862450512,2022.37142763851,55983.6289468117
4620,2337.18609917669,7422.21173444837,14048.7786196302,4502.68827308444,108.061446146725,290.688108234022,73.9995242925213,683.944866293665,35.2233279654064,256.150755622993,1160.32828434455,680.346084224486,116.71319176575,184.351812784356,1253.21067670718,8074.2149758242
4621,1836.45533038245,33906.991380351,90976.3704199985,81396.180326724,2363.66429312577,3749.70223235349,0,1392.71187795977,562.296870304715,1413.25393876784,1822.63994112354,961.937173410203,0,553.227840486111,4219.80210268483,10837.1001863435
4622,1596.68691509449,139953.163523489,297932.613099858,349952.787150176,11827.3682307338,7289.31458514611,622.65951264645,7793.9787206838,1220.17052274697,1601.23302601322,14714.1533552887,2297.57737772085,688.352404922141,6531.35435602131,3863.78706130419,46115.3709303887
4623,1801.44939862422,33710.4693951103,88389.5731568558,106443.60558905,4790.27407470759,7607.81917079825,226.60275047508,730.136761049644,112.25705608577,163.682497886621,1341.95071589522,575.019761232526,62.2656734980158,345.393611744267,607.104001565388,5807.86017732108
4624,2371.16574148601,129196.433194837,74566.2795265747,204004.860903789,10693.9841423921,15023.4025461297,3995.27795776997,11617.7863718283,1638.42821742144,1140.14090865647,21339.8042648826,1473.85873740222,1093.26137003549,4569.48795167059,2954.36150548104,125006.348543375
4625,1695.71648394924,66533.4598289699,143248.29160641,147633.64559671,4298.25171855802,7433.84451470112,1492.90886178881,6454.43483418299,84.2158737469364,1549.16812647218,5205.27565914353,3056.05058102461,1919.44803707164,600.549562180003,1412.84809060083,42553.4020487046
4626,1842.25609375952,51881.869578568,164203.397732585,163325.870034534,8404.34110789042,4829.61067809337,4344.64076293443,3986.35682905293,66.5566759501579,1336.56795934879,2869.48776235137,6351.79818126093,2970.25493398098,1017.74466650585,2851.84655918905,42692.0985708913
4627,2407.6488231522,113563.175239859,65773.7714607975,131400.234971965,10536.1263562351,21154.3578696378,2154.228751247,4989.98188800177,463.548130756084,553.181735597055,5719.14569787301,981.527813748267,504.978043634696,1863.11444732567,4114.75033101234,40570.8340375762
4628,3650,40828.956583912,118667.38303486,81135.7313633108,780.35204693139,2492.97503100451,61.8633360869737,728.759587710825,18.8445095702102,2466.44443965148,6636.74274183135,1604.98483866684,172.357057984093,2894.39209243026,1028.93108110427,14017.7023952036
4629,2600.45379545082,96405.5396339576,243762.826014804,167876.678253846,3807.52202964,5306.17799169611,3424.71923192732,12661.7206747992,310.709267208303,496.899266658647,7493.70565737451,599.054062883967,457.822491354106,2078.20714957476,2321.17993767692,24181.7421522166
4630,2528.00225369387,68048.7200310831,234973.600122712,171728.130104847,2831.11344884717,19302.6984862475,7513.2270008383,8281.73455718947,81.1087334236916,914.875345370968,4128.95032798342,6235.34592063418,3916.01377171638,467.619131418438,2112.73857503445,113853.606626648
4631,1617.69589757874,241437.099740186,563313.013832565,514134.30140138,14028.9970839175,3132.26069516053,22962.4877227171,8387.06753695423,3509.80741208002,3863.97797513961,15955.6406506182,6542.5541192853,4711.38174643888,15432.9673379998,14341.3221746154,172174.442058487
4632,2299.97651358489,35412.4213963461,28313.4796599284,23470.5653932669,781.564261978306,176.767910843933,101.515589106508,1189.35924577664,56.6167993716646,606.600153311429,2543.08402929408,1761.37565945389,215.395743421102,1936.24584756096,2052.92281900262,16737.1835862081
4633,2368.59550745102,39403.3712852936,125696.327343921,203140.407491633,7102.28690990073,3138.27632525793,7775.81319320871,3089.95896082396,173.441988590164,721.357828878556,3683.73829601286,1309.30177720788,3121.60576990593,1135.28298480449,3472.49147196787,15343.1410862848
4634,1922.04516994377,68496.9860772079,217747.023947213,123205.97988825,3570.42377098257,3181.66161484415,377.620555765127,5650.0305270011,78.0562231368556,819.839250583743,2383.90003202587,1921.71566781392,926.661733213519,3107.99672185131,6934.08889428266,24466.8025050502
4635,1924.22516254944,71881.1130461176,168009.222961414,92253.5558284626,2739.0325849722,3638.2249152407,1216.13089571697,3787.59371325373,1388.15407042963,1676.02975084977,11364.5825258313,2521.10666286731,258.537577774319,2558.33673978511,6079.24415858154,60779.9580603491
4636,1434.82877471506,140860.127546743,403947.883400973,444557.75912053,15235.992472651,38997.6152785005,3084.04685344703,3214.71894528923,152.23854289662,3133.94496370727,5551.09910045348,5491.23198473055,824.486004745388,1933.09310494309,3042.32145861696,45004.8269044202
4637,1571.50911150917,70214.3999356467,182785.992860415,348865.316604784,14371.7242501221,9055.14718997025,3764.32953425424,7523.78477570848,2088.46576009582,547.805478736009,18335.237378661,1035.68618055203,961.40076211117,5647.92122113496,2308.05500978325,42081.574947089
4638,1954.67417182193,37603.2699674011,88962.0557546333,65850.4134258367,1226.0842845031,54.2119614280542,261.104678716962,1709.85009407475,734.178445982596,745.515003945499,2867.09877077242,1974.62385777304,1145.05915270566,2985.10842011408,4750.7169997809,33976.0484128327
4639,2850.38399357704,208702.602913138,711762.373361883,560085.742715882,9407.80467535727,9009.55954179606,40318.4473493146,23141.4372396997,865.398475919601,9356.80475826702,38208.8460230995,7307.02831245197,630.1652836846,15461.8741866206,5458.91155068521,294790.019269182
4640,1223.59905750088,309077.579686108,985054.425288621,1080406.8781384,41828.541546368,7049.88637183254,79699.5062546123,4763.74724198086,0,36.2587085198927,1118.25778599179,38732.1792129314,3593.93368874963,7135.33880975087,5915.13315129498,77867.1500930378
4641,2085.76636138993,99039.8299381687,201554.297671768,105270.355716149,1937.05020568792,10047.54757617,1291.95685604167,1583.33378765892,139.971473347725,8193.17817637991,11807.8886560578,4473.83397527312,661.899313069889,8126.38532682589,3780.1818748066,100753.324239676
4642,1317.64357511669,79638.8729729485,280966.493831226,502532.583527178,27593.231427959,15066.7545816796,4008.04220876631,4198.65254269633,1277.39041273536,1373.57861362729,18398.2713257826,2584.69140477938,639.064063635009,2600.15727672587,3326.69633176354,32640.3952729938
4643,1730.42460284433,69014.3430232852,198561.370345092,134016.306189035,3128.26128655147,7067.84252135308,4754.26634530469,4395.29069044904,167.889789135439,559.433235710086,6513.88361194669,1258.37929183388,707.642581763971,2471.16781239667,5360.77674929933,57973.5595965758
4644,2277.61543101158,96863.2719136335,241711.30083532,335519.520718961,14910.5528197821,6504.52310976562,32436.4050215409,12846.9412609764,247.719807642812,556.368031195782,11344.3591950109,2287.64764379847,47.9740633441158,4597.17620713775,3394.88996098164,60258.8401783493
4645,2494.44293176672,21266.8626987804,20110.3685848645,11931.017213044,439.199620549808,2901.79428926052,794.899815223766,689.575945183725,38.3970761098961,423.716718939278,446.991747437847,2127.75084187489,1107.26077813453,752.195090418722,2137.08115304476,7925.82318529732
4646,1773.62261513096,138993.466403388,481318.359232074,789417.373865763,33154.6626388401,16387.5545063381,20096.7186727782,11648.8384434846,517.113667193921,43.6034811666888,2352.33807886564,31437.2309944508,13939.1359993055,11997.8910523542,1546.20467371423,98634.7739772757
4647,1683.21632224721,19777.1137538082,81862.7258425936,192672.130039974,11337.0796024291,668.822049847906,49.8897154661619,907.24867843605,306.564755497405,1342.90892056639,9612.99466900272,2304.24553880539,645.46534888255,4163.64701525041,12240.2556462311,31222.2376703217
4648,3650,36029.3754692733,125791.849223547,89482.6487691505,2972.80868599289,7161.44506906706,788.842583607739,1961.31184500555,261.075404419889,209.649215503966,3194.8366005781,361.708888379681,190.078003979437,702.14808590927,1437.25338708425,20747.0107462452
4649,1970.41823325695,18433.2976503633,43741.5097574587,44895.4297430994,1826.56498815023,1777.2278702174,1569.63440446384,5208.21729351693,101.421521043643,246.595134828345,2494.11343842608,302.505041076465,31.8382661087779,713.477115928663,3370.12212969577,23408.9423614556
4650,2327.67296843363,42133.2889502777,24054.0268962119,21845.1968979785,918.451595564912,485.339926218447,2.89433141601141,64.255580093248,2.86361401008697,348.392338460173,480.553158199268,105.163478967184,7.53715463146791,101.251529541071,313.465865244994,1462.20399293635
4651,2474.37679779909,50016.0644422901,32633.1712120679,40279.8129765372,1956.45647901048,65.3154958572262,283.567858531145,2346.38722498854,794.242939493862,1095.77423032416,3885.53301634755,2556.71652331178,1289.19136544486,2863.17650896499,4369.31153337281,52181.8586209755
4652,2231.57580316452,48870.3186754273,25337.8885199634,36752.7847457224,1283.62498283778,3681.07383701119,16.0263198388785,509.874841585144,10.5700367570739,3811.64478358779,2637.37718217629,829.623084752492,42.97783979141,905.406932738735,1027.99593802805,17552.9707927074
4653,3650,63949.646189293,200131.509680994,235191.447911196,2594.92837377495,8116.77752579729,0,1094.24946070372,136.472819856027,5378.99802883707,15399.059827364,7987.97021059155,359.611761560844,3863.11946828173,12747.9757839114,82264.6524057576
4654,3650,88282.0048912166,325344.313120145,55605.6147809727,1511.40720025118,3206.49906411414,555.827766490244,5602.1010214438,172.984325577608,1752.18277762097,3368.24576049714,3207.31496968404,1450.15338537979,4789.29715809164,2604.87623512972,34918.1710221536
4655,2293.6565010598,67851.4228250652,170368.151722209,52519.0909752586,768.964950872979,5605.62953990011,2076.92882874993,4130.62060610554,19.6390235624316,4869.6585620636,3306.55903925391,8411.90786853941,770.603380984406,4653.11983747086,1432.83187385556,53002.2276520201
4656,2225.55934323728,331952.137422684,188421.622612566,204522.808787768,8081.88220646335,5504.42719709065,10579.6690605854,5004.97854315524,533.210591792427,3669.16845230115,1868.86038759373,6281.04539952006,6846.91602052668,18016.4318223183,2750.90885651353,52139.4905050391
4657,1632.81981956561,81491.1886566515,210448.791976985,226125.075793789,5595.73502673111,1648.15945451718,9.53744360334784,2967.87436506689,77.837145873872,10841.4657804695,16200.3057563615,3808.86576788847,348.3436855015,5606.05507753293,6469.88875281242,44724.3722694031
4658,2164.82053609132,53416.1012429415,147221.553697925,137754.311059849,4584.69980964715,3380.41402155514,303.594072459956,8229.52584293267,167.038468688669,1236.62176355397,3091.23224749718,1435.49517428569,728.539794379067,3030.56878539419,7726.43030895096,46317.6511782014
4659,3194.60211388842,107214.661060664,303544.205930474,245324.833240382,2183.87380041079,4940.28620445223,1764.92443932631,5056.01654285366,1794.74681421744,3913.34090012346,27835.8566370557,4153.44525594713,1818.96176027612,8455.77291377161,7838.07164635936,102594.75943342
4660,1960.38171558425,102540.842517302,251212.362314648,162293.705437862,6397.5063454257,3018.97628163168,22082.8785037385,8792.23867274245,56.457389746224,992.661499669048,8770.11230066727,1778.0209906202,1149.32071185631,740.959610675961,2607.67618251999,101499.418896377
4661,1681.01177411894,162266.144120292,401832.98993175,356075.47442499,18354.0564418167,11091.312730136,0,5500.19616115964,16238.3174502478,2284.29949342449,6423.74506733699,1626.36090761571,0,2823.33626962285,6277.04710383455,43512.1705504098
4662,1717.61144133193,42005.0015320451,134684.758555444,161623.783454796,5612.92708762828,314.164006596506,100.344343254102,4043.01321362881,402.545205312507,597.465517305291,5107.21116202873,1160.77616612559,649.470823644364,5098.94315779939,6270.6614416934,15127.1497169251
4663,1375.32246007775,61014.8148179129,182819.714319342,280482.375451952,12735.1766829335,8112.99273673656,8962.39817404063,5642.52223554164,97.7621547517242,1414.24426048903,10030.619633694,5017.07250028107,1815.17444211243,1017.28012824314,5060.79550867786,54578.5978612081
4664,2018.1515714978,54816.9882569698,121221.22352399,118239.874405578,1797.54113979691,157.92386862761,43.2090081332682,1524.04900893143,91.4904253481337,414.799377070345,869.245668093759,234.016479017824,549.641277743898,906.898164683752,9291.03931536005,7395.50162036633
4665,2275.0413486504,28958.2522482503,74327.6662032233,42634.5490013247,1682.3651875621,217.01438936943,118.500252706657,2889.51588005502,231.075567944385,635.273477154991,4791.74764313818,1274.55890464677,161.745820627147,1724.55116573249,4091.01212738572,29874.0226994575
4666,2627.96577719628,52237.8907374139,182213.964273467,88129.4549135983,1811.66683904792,3893.51218905757,0,2192.73861556174,277.225408309465,324.581446987291,3579.00208466788,5109.59713828837,869.983044922758,2002.84745172772,12421.3055745031,58246.3721793354
4667,2925.39740810976,56433.9665176612,217917.249005691,91113.4398655813,2762.89027348609,4768.84920212921,6.13251315403693,879.595087260878,36.602231398275,7884.65861461265,2266.62230737864,3497.05992442159,502.490509591899,3085.44290166038,2454.08051834811,24451.3913127898
4668,1619.83059119765,199180.567008287,702980.742596461,1272774.04592441,66928.4510794813,8563.4830849254,1413.64948096368,44285.9531689821,903.613028059024,27109.270223165,58934.9784479457,20703.1643084752,6481.32289324536,33771.0638819338,20466.0379271498,286278.257590824
4669,2356.49895426823,37224.9504416164,85272.5481262308,56671.4956167124,3527.87572168199,7102.62627661353,380.403693626117,530.741287689175,34.0101566564683,785.734398355879,1714.54647213108,2373.21896042648,1638.48995433618,535.405517283166,1179.95321579155,13973.762477476
4670,1893.99181619999,32883.4511531516,122573.422905,232200.335781389,10080.3953358875,1837.52931001217,0,1261.1693925694,621.575759111511,312.164182869134,5304.21584468782,3379.43752386619,751.108563874963,5947.88600425689,9657.12118380674,44202.1450631806
4671,1794.873264963,33758.737329526,107702.434507848,106993.13297808,2883.12975539939,5479.31874749187,1206.41403502534,2583.69570875278,165.853336820615,2236.8105460461,3861.85058343932,1580.17069966298,52.8653236291213,752.914248833035,4171.69936479862,29135.2641041755
4672,1820.30255374977,48341.194508764,183898.516935667,300951.971957171,13766.449068642,1231.63871909875,5344.73852783339,3035.53300464928,736.042886405425,807.713924068277,2752.80594093361,1061.24806348631,1340.95160921762,2442.84159228937,12370.4729561956,13885.4652426053
4673,1833.85580131118,96583.2795985077,285202.975434451,413148.562310893,18251.7760031949,8756.63434761575,7380.99175265364,2168.1742687485,269.211711965392,7538.04800679809,5809.3225973398,4315.00870481829,113.949023482995,23017.9584434695,14467.4230338814,97647.1249176087
4674,1502.06858304916,207725.123588648,632248.630574563,691996.611883774,36721.0236515985,10527.9746255889,4389.53261590726,30882.8284436135,889.311557444252,21777.9860818721,19789.4036579154,22325.7117782622,4171.73570583381,25401.1096564484,11779.5726877504,178212.457145967
4675,1604.9010219689,99766.3158083133,309510.897273137,609596.080730006,24464.691033772,9726.0928540838,3943.54714246883,27323.9639901187,675.0207197342,3716.59910014251,21102.6887592424,3277.62762626247,7964.49243340296,3396.73620607337,12875.9621839289,121390.493573537
4676,2056.32306387885,79157.5236991843,190454.164240678,359681.559670564,11833.3796126589,8080.80209070551,52.4804141429555,724.80503412374,69.5482388079213,23495.2474380765,23322.564650014,4918.1959623573,273.741028851836,8631.86466785779,11129.2549768832,115453.421707105
4677,1518.56333721438,104095.95569699,385718.581774394,783623.01686924,35615.4580707063,2425.60716145324,15551.225281827,16051.398433272,627.719450643771,8579.68121094029,28598.6428922816,6834.17487955367,920.730608107655,13876.8335432988,22741.3783360373,146403.235811809
4678,1304.63034110362,188043.890738335,566083.756297348,756278.327378523,33752.8108616098,12814.0798213631,31266.3517322503,9451.90688086247,921.213083293484,1817.14105724236,28131.514092655,3612.33839645619,422.190533658515,9009.64056530396,19179.6013655389,63953.6616521443
4679,1937.12994797977,1087193.88072251,2424700.00208929,1927555.61539022,53594.5537717514,8337.24599221411,245124.191506449,10800.3288275339,85.229888549471,901.884983715514,21517.6772860478,1837.42011459427,193.519290947597,10394.9947942386,2808.04699640616,268172.663420276
4680,3650,169874.477792636,450835.141197207,707426.339083545,4612.1485801809,18376.9444970728,907.019888297567,34118.4464945239,2836.15789365286,6879.47697296502,30600.0874310743,4637.4175417821,1404.7593082745,16078.0296754454,10696.7928340552,159716.30359253
4681,2261.50931421413,55432.8349065261,23741.836254026,21581.8779308536,742.304666377536,2170.61236193396,136.711193526265,1890.97893779653,271.559510748136,381.668834683933,1673.05820492709,650.80075423818,144.473269357473,406.304489848941,1269.07156325486,7014.11178106363
4682,2033.64377852748,33779.0790831771,59346.4812267636,34661.4978087032,988.149320378355,3144.29737645543,1259.94336331016,2067.09074939198,42.2653591469676,709.854935820493,1917.89473264681,3521.84423331914,165.144181583527,988.891511115014,1074.6595549498,21633.0395782306
4683,1816.64624770159,46628.1869686303,210889.802232016,507789.453909845,23279.927444373,11552.9401727971,660.314526651117,7223.56523209456,1526.20768991477,6274.08960804102,17707.6799420451,7730.09965455833,6687.30452078258,6020.61552279494,12028.9654211743,95006.7817846809
4684,1177.39429212135,190304.853330445,631523.103513023,1005083.22173924,47998.4055986589,14699.2780296557,65803.178566454,6577.93631182818,418.515131093256,19.6358819600384,1310.96390610545,55781.1583642117,3083.373718083,12569.5041390938,2923.03696328102,109105.814306615
4685,2095.27018826281,111794.757325648,259413.88724338,396238.391424213,16637.4483527766,26683.2519554039,6246.57533022994,4550.13281357664,215.107104589037,6155.17064811574,21127.6061581773,10004.3838315449,816.091417834262,4680.9533749306,3792.48096417286,126543.850353893
4686,2590.93504933822,11552.1983815496,42668.2164431206,49039.8840515397,833.416243065758,119.861800183101,125.449024404371,342.521934804858,137.49401056088,247.295256711917,5247.83281457152,750.568650735984,78.2339196524245,1997.71757682427,1938.59516128329,9302.36510988084
4687,1872.11635424256,34002.9797408012,69960.3736804415,46840.5145652093,1427.15796790335,263.931954083821,291.786150099949,1673.62753526873,319.745933700035,541.032970517053,5249.75180578434,1296.07484011909,269.735524995931,3485.03653561184,3597.72458030429,27091.8450020074
4688,1439.15435466256,262186.285292784,888507.575259436,1502252.01433061,111255.37159484,23160.5992593366,63628.4501785711,35107.7116985633,211.163600185226,2858.5186031995,72335.684377224,11422.5767445116,837.230691133061,21507.4856931583,7189.89609045522,277711.437470785
4689,2306.27814250079,63362.8361506361,35166.9992611519,61889.4662512715,2788.99553852676,4066.56706670732,243.398811010391,5765.82502791754,863.201581798095,1297.77096055436,6468.33875236154,1414.01604042997,278.354956188502,787.407063720719,2467.46611547491,44513.081478212
4690,1395.60198504767,59949.9023514667,260550.439314852,403211.496487544,19678.913562332,2741.19183290754,932.464789527629,12705.5276822061,904.546455030223,1748.45849733034,3865.31893050172,3536.73326275813,1604.48127767747,5031.14196940477,22950.3166955349,31199.4859629729
4691,1838.36546604358,172792.365018992,382729.30459959,367065.474840391,9825.80666919459,5846.17604136292,422.615460013739,13387.2134820701,538.483559522773,4726.2307053444,18387.7296916999,6193.33131216513,2946.29266653013,16373.1401665511,9266.60179584738,103931.813998594
4692,1591.02847841512,47376.4056552671,139004.333126382,126365.041769105,5475.42789600108,5653.33475919429,2559.3602281197,2315.47930976141,74.5649783023323,2009.84456644298,2166.87073763275,949.877763165673,182.142669429631,2086.03887422233,13119.2764529214,41360.7424782761
4693,2399.34737895456,253088.271978159,868087.495613163,1139604.94389545,41895.1033670342,25834.0310643838,90894.1144207903,5163.58803444494,81.2392469390569,808.454534530684,20776.6081939718,3285.56292258147,194.688784609081,9094.35512041206,5244.71213579927,167668.612978066
4694,3650,34143.7174847408,142098.391340405,113855.733021412,4741.00531177127,3114.59059715874,293.452986439484,1662.47898542963,129.564807500177,772.723827230883,3523.18582251973,1484.1290794967,123.367903014866,1702.96991909888,1678.62381673004,12371.2957268813
4695,2393.70071283742,11871.8059432475,16844.5010356107,15098.1055587206,794.021313149516,3564.44288940176,907.650726511939,2658.37827116787,48.7007642645906,899.113002722758,749.675216079357,1631.96893566126,887.119545130476,469.102043065028,2156.06737789484,7580.18084717157
4696,3269.99083247375,179752.460834655,617005.125752949,448059.360448007,6709.92859365376,13511.5872982158,459.691651148739,18205.1633110167,287.060164165967,31731.0210919631,24941.990441015,17408.2488900781,1444.95560243589,19974.5411177382,7996.65547829618,221523.492649929
4697,1814.65174887349,186037.238254481,596948.822742935,962133.078985536,44411.4870299298,25179.147144682,29782.9249895089,17843.8867179323,224.018981283231,2346.86068358322,56189.5297335892,9843.11509523703,1139.66606881929,17555.269830709,6059.33874190559,245205.96482972
4698,1920.42859941248,49871.1241643849,133910.208613437,151473.313112339,4217.27245681015,7097.64518277641,282.797024336729,5447.90503695117,306.465501342923,784.506713511327,11194.1141187974,2308.00075451538,877.358484260302,2416.48651187914,2420.21894643212,38086.3983993437
4699,3650,29685.9606807428,74585.9831067442,67357.1866004475,1211.91306567842,1121.12538090163,245.491548692943,895.426207991138,62.10481331301,123.824095551071,1978.75989583488,435.115326658681,53.0565048709647,406.609829040712,719.974532126242,4207.12202498229
4700,2510.06500667377,132541.535537195,76079.1649057839,80624.8215313849,4059.0961258384,3512.50279226718,624.705202381843,6005.22235582414,211.49388005455,1813.22005633566,3303.48462173124,3348.09959873418,1606.07012559963,5345.7094571449,2657.52267083812,17680.4483988218
4701,2224.8880387044,136089.281755635,76364.5650805302,79982.2834379271,2853.69784989982,4541.16954031191,474.997641104652,7797.37950125071,283.24151935396,8946.66215297462,6496.32946745507,7208.79195997834,699.169823963319,2933.91868080957,2055.40333277465,78401.0758308871
4702,3650,88916.8406535568,249533.110367494,232197.379913179,4621.01245988575,23258.8530076497,2492.3424038865,6238.21354032771,381.094268743994,2098.83409636162,9992.80245846203,2185.19361948695,251.263291705708,1703.48767186941,3553.12437418741,98647.1144999198
4703,1572.59886218784,140005.677144492,330470.2953734,282038.560199277,7073.14959524546,3523.20463068969,2188.19174938961,11051.4275717014,674.789147711882,17469.6467334307,15272.8596697325,8832.05280690776,2253.81658856931,8076.02935142792,4362.5210982857,91643.1829044374
4704,2515.36871903847,40221.8138365987,128524.77121129,91321.1998810764,2514.88829779245,3636.05837083029,1745.76745043534,3589.30178908183,266.222018866478,1111.4005602868,4346.91095103668,3570.05028791174,3374.77625163149,275.741608596523,2377.84799085459,33674.3478062996
4705,1811.0707243022,56345.9202842573,144902.075945274,201639.512870392,5912.24280356111,2864.17016599623,721.517736519559,5603.85622183192,1165.69315508998,2280.22309075844,6606.64614335348,1769.80638280953,594.148884835391,3313.37340351701,2734.30276126739,20295.1195622438
4706,1696.40864618375,92023.5005744415,224600.891784563,229647.805083882,5582.28290024206,39.4078575791791,72.7176265175136,6389.11421858642,593.622393816669,1334.7051727693,6597.08222160438,2465.94481555464,645.767558874143,17769.0783742859,10624.2376723731,83584.2786867359
4707,2612.88634664207,67130.2263422445,232098.369857071,313757.758130427,10841.3542510717,2298.79750758486,1734.95202771208,13995.5201030945,384.149954613065,2331.80544391294,2309.86789955069,4697.2628595324,5655.26610755584,2548.29179957627,4481.10800521286,25733.6053245047
4708,1768.55166142208,41352.9349014923,112519.688374141,64764.6172935358,1379.54883708542,1631.38610376397,1214.85559213828,2049.32161615956,35.4676525883221,710.039306576576,2293.48859091421,1236.82004133038,5.98971137238241,609.669818528335,9420.38773086383,29048.3976788311
4709,2210.91840192867,58209.0907161276,41080.0130227807,68749.3055003349,3873.2674378833,2740.17152007757,60.2942281750507,1261.71262625199,26.4967048791213,5041.83411867863,12339.7282804972,1946.41828543587,181.101898334212,3227.76763463038,1084.27601398175,42985.456139497
4710,1569.71292126529,362431.12752465,1005308.87558181,926103.974910057,27022.4736733909,19736.1665647082,4688.43295730252,3046.43257754576,462.533798003113,3576.7096854254,12046.8435349667,7263.51896140195,12274.5305290496,45058.3623631578,15727.4368055149,73278.3613833567
4711,3233.32153322255,22529.1302929897,90604.7451771634,63748.0523589628,2319.02961770702,517.254445446877,468.584781002998,524.896969854134,14.7628283533537,138.752287637173,636.553043929701,363.26985364242,2.18671829456186,277.849581043533,5201.95260340946,4992.6100068157
4712,2514.96470047335,8117.54417775732,28154.9973173986,29553.1605113513,1990.92278546713,74.7804446530693,42.5526375269308,372.263017898523,114.972040807098,84.0423253487117,694.657494059642,170.932498867064,84.0294821866097,327.140849915114,1020.89442993004,1391.26947723305
4713,3650,19967.7554266895,38758.2193723212,21776.104154992,920.604867669066,2129.7470087214,98.2825031310428,1777.15387015453,38.3093907329664,1720.55839984463,3910.70572465206,3406.77680543473,3.76623701037329,147.433510588203,1208.39116191537,28206.1262079604
4714,2192.05677560448,158077.409700743,690603.660554102,2021603.87412814,152631.684776165,76257.2874073145,10078.9769299886,10297.1917187761,1957.4045718184,5317.74254755062,10136.6773606926,4747.51081106132,11559.0605543816,4500.85289143596,13766.9759306408,119942.761478478
4715,1375.03448014691,134465.680555647,557067.957237101,1067500.06176343,62199.6051063785,8045.84927797903,48087.7509880765,3618.37756956733,0,52.7844013837618,1944.5555065278,32254.2332407351,1716.45419466346,6432.05286011208,4020.76316382984,52977.3362392121
4716,2205.85413660749,102115.856873149,210562.349115906,458355.431180548,22444.8201339219,22045.2897466467,9727.78829393995,3580.55319486435,348.058460541974,2813.71121815716,9212.73557580615,3643.75351649056,1476.79251528571,4246.38348748628,24453.207714302,124826.729726939
4717,3650,155470.595776641,480647.447373568,1144075.23046673,9954.72537085653,14424.1916079823,851.125101292019,24838.7540187571,3183.33712256981,7728.44116067475,65447.4645085525,9636.82017875536,2296.92994725867,16979.9685837491,19116.1438375908,214460.555773256
4718,1819.37925743041,91059.7900829471,303265.59387961,594442.814239608,21526.3635235788,4887.57773747401,3064.42013082028,10815.9489646722,740.736330968562,14706.3408947193,13594.6227264807,10500.1798170744,2953.03426396149,10374.3633635192,5376.0846435977,42210.7860085299
4719,1489.46760466077,402402.770638476,1009359.89327369,1134974.61061986,69969.5281356059,32131.9604874124,66802.6551304696,11604.3795427916,1211.99998321248,22.689990985901,1865.15803833064,19184.2860342164,10255.2987651173,11995.5302466462,7304.14061618827,113715.676244017
