country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4530,2419.73360332379,621045.02980613,206771.627805581,496164.495873462,64295.0741866434,7327.5463029679,20595.564143434,66716.9904956939,14335.4811873869,9472.76727030031,54831.915756961,27003.2847258017,8208.92800002339,11017.9090525662,14486.3163992216,419557.190413661
4531,2113.64411201945,1568641.29544476,335075.322647245,840199.840065801,31968.6410125538,5513.79741217594,558.852375989294,113912.205064122,21730.0265907905,37184.2934275464,79489.9916596963,42992.2720388717,15847.6054033043,40848.8035852352,69990.5092368419,721801.033337326
4532,1787.45867710682,388650.869935703,283832.405554295,958378.978480767,34846.9019651783,18564.0351416621,4697.77052639285,14321.66968276,3858.75438449714,4477.44122667093,36412.5742102818,11597.8768482084,2690.11987460531,14234.4433986761,53947.9924631041,182972.270852998
4533,1831.30850396313,1107551.40576884,945756.660518741,2000418.79493652,68775.7858273662,7860.75566644732,12535.464436478,68769.1366222086,22574.3669790404,9825.10166870688,54481.8918804503,45830.2727034242,11108.6284655463,45377.3811486481,60261.4128035361,496613.299075271
4534,1938.30400066162,1287594.44684997,773480.451889493,1481848.88130736,17557.9410731129,13996.1994414181,721.622952998891,63547.5328548375,3830.00082259184,22571.9663289597,81803.870590786,25095.937767262,4903.19120593953,72627.4848433707,56427.0718230551,468749.675002078
4535,2791.64113197676,398108.952770875,295394.51678136,852031.537921444,22013.6787111031,5635.9698326041,454.255722054906,27257.9831037737,5767.02253402428,16890.182264563,49898.8643710369,27401.721960602,5262.33848535359,22056.1031285921,43055.1285864637,275173.988522524
4536,1441.72287851739,831247.834917058,747586.509803127,2824494.05733579,130803.054867491,22674.7407494676,3576.87473441576,57352.6964732098,1432.81015234688,30559.3109122891,111908.823444014,22948.691285094,2758.37863834977,41477.384831501,43889.559274266,263064.218105003
4537,2779.6679470721,532896.603122549,614917.249857895,1374321.86709795,57717.1725398573,9895.09779051916,2513.08779494752,76796.1140433646,22086.2381127939,31591.5482710072,52247.0653456476,38846.90908641,15645.9994630444,33725.1155718592,78502.3904743399,580802.162950845
4538,2057.15111848786,1057175.82581746,714440.135735131,1667580.48986955,38536.7079966738,6500.02162648101,31989.5433993694,52817.81346463,22489.846974884,33856.1909694869,75450.4854335291,35655.7620492711,31535.3176471697,32935.6032240623,33973.5199935948,522233.467189673
4539,2006.61433174232,487965.001140668,386331.331120729,1642706.42988918,15511.3055769609,32515.0710986828,4343.35019402051,54758.0025025423,2450.77705595655,23501.14294567,136176.975585942,22344.5089090762,8879.21565483986,50449.7117181416,47485.9948134602,508666.207806611
4540,2201.31518559096,628839.368904802,441589.029478211,369934.189624972,11956.7906543847,3048.88517411446,15336.7577939145,41437.6051850818,21549.7740669324,25688.2029287301,32801.0005959234,19099.5036065342,4591.81814598482,25086.7841005104,25022.8816484923,481030.304943198
4541,2402.07368707251,1144046.95262206,856501.502034114,1888382.84228167,65305.9997739941,8028.69440188394,2465.90258502966,82226.1621349074,19019.0295830476,38518.1729799316,66204.1106401682,52247.1618201085,15030.443908804,22715.379430012,26950.3979011282,367638.808426601
4542,2290.80583162228,353751.819912953,403473.255010202,1908235.21323959,161051.075270881,3138.34594660474,35692.9746044474,35684.2932017605,8901.36003239529,29633.0663843174,37166.3708959355,16272.4181276988,5163.72578656163,95134.8223110129,46948.6713652986,357890.978068041
4543,1989.32746734994,224521.952771102,188925.930981767,319951.998747112,4982.2351725472,2994.4685148938,371.799987369358,10427.1356467265,7098.52340039381,5392.4502408809,36867.8058965018,23759.3991283722,2941.04137352083,6501.1499966328,20112.2226241691,186319.72376347
4544,1761.80834608793,311959.722306845,285492.036988586,1048225.46978486,55311.6275675738,2929.46523472215,8606.00689133081,33304.0225212777,12711.8213019904,13625.8133089427,21983.1663174129,12036.0057542791,4241.99418467533,18736.3174488346,22598.8550021834,210918.980448646
4545,2554.03848771842,71690.7332131312,48321.4028811972,166293.486330522,3148.51176347073,13341.3833745806,3552.838792502,18965.8087865782,1737.21908124852,16634.4207364346,43179.4190903393,12175.4800784453,2463.68197205591,21953.0873758711,10939.3408676643,227270.648522329
4546,2398.95014949606,78802.3341483867,51100.5243644491,98258.7393044687,5506.18974854046,25213.384444343,1587.60381551536,13198.4171139385,196.99275585575,22213.2065700667,56354.5889864198,21561.4005340103,385.451511355148,18898.6971904385,17193.6113924208,257875.859826956
4547,2270.29151845561,704912.819019805,872263.895230755,1285827.41399019,452030.454727638,4317.37421309794,9503.66670075056,81829.8221776258,63282.2376192726,10714.741834946,62679.9029392689,19287.8000373821,10285.3242098938,14043.1488285503,29551.5430956604,604004.571927271
4548,2331.98476585423,112515.876864962,79909.9401533557,301005.807335591,16603.4942554153,3479.25086499382,7758.64728304409,51167.8042538552,2136.10655555963,41045.5471090633,52305.5217084691,44961.4667457183,8808.40420595758,27222.7818420741,18561.2217356578,392335.095311471
4549,2252.66847165352,126001.841911758,30347.8790006896,106397.539218315,7147.90065114746,33863.2198804401,4238.51360104502,21193.9514135076,2923.1473486139,18637.2806665114,35807.5973988622,15680.6085805702,3315.83898288536,9274.62843765296,18324.8038947309,315677.529261888
4550,1956.64824515118,237433.022297498,118088.346913444,416706.30491465,11834.1364094674,5778.22203688048,1990.87755983843,11544.9361942096,4389.14703128403,14750.7950518562,35249.7549778101,15771.9204582651,1873.90727545904,22535.3303374073,19531.8969783449,227859.652450627
4551,1951.76124659786,807166.765912302,621267.982046708,1138411.70631398,25578.8170404112,9637.76733434559,3660.73291640616,22947.2918308799,11604.7273775436,30835.9968336149,32078.4150175618,20471.447697748,18109.7009276487,56755.6983946969,13180.6807560019,295219.238083814
4552,1781.97971098347,1880773.48785882,1481719.32778562,4400598.50020449,196136.224410704,48393.474072274,2890.01452605256,105652.18565993,5382.8574284634,46798.8416598696,113137.950957219,32367.8140798332,17398.8846640239,204842.638489532,44656.0804585421,755398.089896149
4553,2010.1242339779,540575.68371784,416918.056251814,878258.8137807,19617.2784152796,11220.3350106403,2033.68508973921,21220.9284654249,1416.54360846239,15611.2631517305,86210.6919274265,15485.5485437558,4041.23960030761,16189.7744696964,21597.8067935009,228261.066709539
4554,1862.25288318007,520246.516807068,455065.091997419,1978868.27485085,151443.408222906,31628.1893391135,582.533870988281,38447.4267891694,3101.51660041246,9286.72824141372,75411.437529127,12409.3747297187,5002.75767432635,19760.2258355283,57878.6139839777,271044.074540078
4555,2417.89618333137,55428.3102583218,42489.0639625932,145943.100605696,6067.06813338043,2190.23268528158,1549.2409073956,28389.246539669,3929.58694418687,14051.5430256331,43620.9160163911,10122.0696273031,4224.60064052274,8894.8702168319,17729.7824244695,215215.764117256
4556,1742.57565301716,496316.18904366,326396.41996361,929726.950312031,28744.3270216999,18413.3520754431,1573.09794014262,20945.1106192203,833.256429242534,39129.2020012545,93190.9823896567,71405.0998894112,1582.88651376781,17538.9583421301,17428.6956177316,302050.550104287
4557,1978.87898906157,167351.101954459,142250.409401182,342850.407851169,10405.8931009095,7304.85590548267,1929.70416670637,63145.2728381385,6205.35730286193,17859.569907727,30511.9584440461,25203.822503166,4737.88657950573,12198.1785494909,20037.1792435961,285737.739825441
4558,2151.48466562861,450146.79575798,385904.190425521,1427354.95926394,63786.2472198338,22954.2612956456,13804.1099358483,33877.1866991488,2919.86031538444,29829.3487051802,73290.2314901008,31474.0748952679,1888.09840033741,39686.4627416436,41137.2490981071,355667.306371447
4559,2464.70959767446,258974.773595406,247104.566416215,405009.137231386,44828.6937941506,6325.52270999034,1875.48362796717,51478.3543985068,7719.53171166899,26283.6353088087,48699.1737163888,18032.8781616972,4944.40555733098,12111.8342689593,39982.8522264711,354860.662212071
4560,2060.53628077984,900885.46994364,471458.400301036,359633.036100048,5866.73501712055,2785.11649643553,1502.45631532158,40811.4788702307,14144.6276579721,19707.6999826919,45726.8966760852,16082.6777779332,6202.29559995695,12424.8454180898,25388.4608490981,332230.433940628
4561,2021.23101174975,588791.720745901,498946.379825426,2378722.95210796,115265.50608063,15087.4294374065,51457.3277942471,89184.602028718,14062.8981533386,12061.1822759985,73772.7783052497,16696.4779939698,8149.6079538442,43325.9303780225,20155.1744240863,354646.335576511
4562,2097.29527859636,230792.950148537,175846.822049233,200004.645410673,4411.71304200982,1980.74061891541,449.483142951296,19011.5830905062,548.482827205122,15962.7777055676,28320.6240047851,9032.84453141337,1229.82502557337,38241.7868731534,37238.9681032543,217083.113243963
4563,2579.72910543031,122425.945055293,94588.4707398223,246632.656090238,7255.06814517775,3774.55316833374,2551.12310398262,32539.5999260431,2018.50321185198,8948.22708373852,39096.6782760417,7068.97595038237,1728.42009375077,11296.6852011936,12384.9153932443,197870.873096219
4564,3484.56985467066,373860.574022873,297966.605730835,527631.528503333,21710.8148520948,40760.9002417612,14175.6384490509,23913.7041384226,11117.3496096856,9777.59570555854,36493.6865089733,10690.0409310048,7006.51811978798,10298.2547094237,20236.5249489686,370537.461434696
4565,2353.21544722967,252126.226617094,357817.885801211,312660.973397572,92529.5146953168,12297.4353599238,3610.01875451404,43759.7647413071,2867.52467022309,9089.73371439239,72988.3160142349,37548.5683582502,5157.7977851943,20380.758084218,67728.4446107065,455321.769283199
4566,2298.12730818621,742546.227879431,798405.305232419,913630.813883296,279269.089417934,4791.38487839931,611.110113541426,36302.7605243088,2741.80322360929,33331.3284478385,105523.270270809,22772.4617743438,3422.40869305507,53707.014465303,48652.5914868805,562227.876046805
4567,2257.54497525901,303783.433976638,69207.7082369305,151005.361001996,3903.8642081293,24327.3323797171,5618.98093949246,40573.212698758,765.995057489066,31215.0268148352,54993.8245564675,9734.81114292025,3199.21140965781,23788.862508509,9449.98388716784,346470.740473197
4568,2011.8164866967,888399.892728002,512924.278398806,633641.958905143,6490.89229136914,6148.97343168557,11189.3446390626,58934.0828991401,17601.1360012554,6665.24384387749,29007.9721003605,13205.1820910107,7297.08562538699,14921.3527778051,22446.2942077989,315086.247875089
4569,1831.4057231797,614307.050486001,460303.356289014,1136310.71673842,56125.2527704098,2373.01985279838,1369.94687470788,55233.493133557,3923.86911632514,24637.3950531247,58348.050798789,18929.091138772,5043.27862966303,28947.9483927677,42419.0018243443,289784.096661914
4570,1213.5987790224,651131.85043849,714503.220785439,3690800.78963137,617452.015155788,41157.7197962657,14040.4533806799,70121.3990880193,8419.262856379,12488.1743780695,71177.9032120404,15329.4062536542,7614.01970256872,67146.4768583225,42821.7331776194,266515.378690101
4571,1864.05100693293,1110647.10923562,785856.137626905,3042374.04629745,79190.2545958084,22513.3629420271,21926.7121656626,99863.2600060965,16429.9957687414,22539.4164189224,59527.4515246439,17282.3305213636,9494.62214972214,109842.494762241,28827.4478978028,508694.140869973
4572,2373.7146986947,314811.156763443,318765.859400654,1485301.57445454,118119.357384906,6538.11467331347,3647.03073047787,33469.4846885283,7544.69407837644,16905.8298383632,76860.0943180487,20598.4631960951,6365.57142992073,32829.938702433,49740.7975071017,339802.500573068
4573,2229.34145524555,186345.000360049,132906.325260699,145942.959457339,6213.55560109315,8062.27305550877,2456.38532388362,23037.6727993798,8329.90704766651,34052.8150147607,32024.4429665793,19801.3461192043,13362.5961235738,47683.7908940518,8441.58482078154,353460.609922259
4574,2749.01845245776,141465.186635504,83058.4178721885,134919.703398269,512.579677845474,13800.1734893094,9381.49202139787,16167.110629412,1901.35385893585,10041.1261838789,45893.1708746624,13939.3926038946,1915.82212594498,9069.27381441047,10428.4432511409,242275.409080066
4575,1979.00721111047,532750.5752949,432837.755033062,1033577.5451707,30257.8034171633,11221.2541328733,17284.9960399514,23980.1123186338,3400.83664738767,15135.3817455875,78492.1836428991,10262.345961049,3460.22903901199,34052.3646355133,29624.2289834896,352078.435689752
4576,2214.9919608455,714334.222165461,524239.552964621,467329.191614491,30523.6117627284,34300.3078320581,8191.94236764256,55242.4962710022,1109.23351523466,41995.4882585528,74444.4381131833,13224.5789751575,4576.75675819942,34555.3377258889,13314.1856142002,481931.408016835
4577,1874.56473397757,759468.038713162,724799.091425854,2036959.46613605,145125.230856817,14886.6810544515,17544.8686659907,40622.1014047174,1692.07148206525,37574.4791787507,67307.0209565106,78235.7747752574,2383.52538718004,33973.5595462526,33261.7770288384,358807.046526626
4578,2143.50493336174,513494.391602651,406659.111094119,1396081.23503205,42437.3693375186,3629.35957925523,9310.49421440518,68351.1607165358,3691.76638498179,55461.874182486,100545.111171776,53877.6960286543,8875.84752172551,44926.674147907,27413.2351184888,488043.868190684
4579,2130.07523757462,560217.026772419,343682.575636518,548331.474912625,38738.4104349848,14713.8498663075,51.0926659234155,58672.900962887,1395.33257483877,31612.8843492686,126676.708209725,19604.0695058322,2392.083524271,28118.0949380201,22528.9337055579,424175.825933463
4580,2397.4635783341,307375.283936889,203247.365423311,374271.935302514,1994.84757243331,11396.4901418735,3506.69039990279,14487.2627803444,4864.58885282509,15225.69286868,25337.5803281525,5242.54207932474,1850.45327949577,19583.6908120987,12844.1440425329,171627.507923747
4581,2137.48785497566,2113759.29567488,1785154.63059296,1911473.20089683,68577.702263057,63487.0186249298,269.611760717753,98719.8850598109,4296.45148827442,98363.2438491965,147509.056381659,71133.8405044713,7036.72011210453,41392.9535833863,93459.5466565205,1022615.00358491
4582,1728.08705685548,1332129.72209832,1102688.89866414,3236346.47502058,205320.480617258,12653.8142196698,79183.0153218789,42200.5982209384,8123.98431642472,37071.1042555105,114870.892794593,73124.7001164406,22957.2523344757,73517.3455774956,37008.3194101723,626442.478835544
4583,1926.11879596078,639707.627841958,461221.953827493,1453229.41483998,74436.0638237801,16903.0743874787,5289.25680125456,23945.4603139708,1662.65646724832,23280.9896624062,108121.490894546,25725.1744309387,3603.59503151227,19177.5921273278,27180.652495295,273676.761761328
4584,1879.00854438563,618173.594360005,357968.505950547,604271.544881565,9575.20145457178,4976.48565449865,2887.99573238974,44752.1859585248,8461.25316477001,23300.8430418494,19168.9598724095,16032.3229192908,4240.26055903573,37132.2599867132,14526.6037662087,250849.990273617
4585,2194.63581222587,374876.703030808,497837.179902296,2559764.79381937,228663.655184981,19709.4272024559,5662.69332620915,130013.816024898,7277.31103672761,44039.2085588933,76709.8454366597,25548.979237093,8117.89851977404,50787.0688500663,34651.194570013,501320.129833968
4586,1777.53539897898,568769.886995643,456453.630879363,1837394.4050919,185226.939480892,6282.54283274026,3630.75499523679,32419.9579711,2499.36958356123,18863.8815287841,91403.4920125889,27235.6668698135,5787.41945140862,41460.2860741113,37073.0076643031,285255.065979902
4587,2538.1226351122,721854.091536545,650608.475249419,1712143.42662139,96346.8960801812,2787.42079462358,13606.5972062656,39881.9921404355,7325.32900113441,30954.5008285722,54024.1976621221,11524.6064835812,4339.5856731525,45070.8637879002,62078.6310349203,346502.053453603
4588,1665.66559451373,185774.771647335,178773.186121994,430029.070205942,8443.50712096367,2169.28522653461,1720.59400313534,25967.0331533059,4300.67117780799,12326.6760028039,40549.6370663822,9644.95720548635,4488.31087086078,10475.7440238061,20301.2739791701,183633.351091694
4589,2377.64616738344,871034.843635578,832081.339831852,1290491.21905051,123963.403285266,4210.15177330888,13217.7189135282,16960.7177022415,5448.94548342503,23576.8050769642,37188.6239745745,9238.08744819673,1991.82735016348,62910.927178539,47454.2129047598,364556.26475486
4590,1811.37188998069,459244.654182429,306407.733359649,815897.208201924,16902.4503250477,5069.84645865495,18177.4722510873,17851.128643196,9947.74217672549,5469.58152817396,40865.9810155755,36380.1075381348,2610.07188758287,11812.7326707971,21346.1704122745,222055.863149626
4591,2164.10843284266,191943.243602361,113436.975429999,179861.532439625,13810.1227151229,670.214671634792,750.169639492558,26171.9028831636,1703.75193489216,11184.1781883852,18771.4969700841,10409.519769105,1487.52306753353,22368.368597785,14339.7807262507,198770.276385844
4592,2237.15629205786,405171.214960867,93043.5697039739,309194.68718651,14478.4827535118,10159.3003883588,2435.53875021509,56690.258625439,2816.23732308913,34350.5501951136,77948.4279434252,13369.9557831108,5259.15276516136,28295.5369156498,16860.1385913452,445590.185002115
4593,1697.33313126761,93884.938215108,84312.8600581292,269069.564901278,10485.8640791175,3092.79493785388,6057.08197122236,32131.5214605486,7070.7437324292,3387.07826977135,34432.4897122273,10888.6787435532,5010.79803596275,9764.43855712816,9467.96542586189,206547.225587733
4594,2187.09242195542,1174938.51017433,1440591.74786822,1451082.22082396,83002.6893564286,6312.29631811397,82591.5356613402,45415.1647431291,6750.6184136852,54104.0285252121,138305.860034878,77645.9162929689,0,83850.9583637761,43957.059700572,1489378.19487694
4595,3379.28640409032,352662.00998981,323252.039287875,1107153.93044831,41895.019116726,12419.4813912126,574.074565883809,31750.2938276325,8359.87601889007,16703.2438145078,38775.3810090358,15652.1340354727,7169.45359850107,16841.3048879309,44892.8506848166,335102.300528253
4596,2313.34793810614,287750.057583504,241058.726682112,662923.164466818,55028.4564411218,7012.31466478663,6507.12632902123,18192.6932749056,16551.3703934337,8850.89349169945,27734.2203484364,13469.2892078419,3592.3907556746,13533.3252949198,19995.1620754152,277071.74921345
4597,1958.22962580596,134307.28063737,84745.1111198052,208049.110234439,3320.28194691471,8389.50746028743,5940.22419103807,22877.0222181151,7560.3576724344,5852.17185282394,39367.3077199903,9217.11829610144,3548.43601946643,7754.52881239343,11029.8927926449,197325.786996818
4598,2137.97728541404,168781.02922023,147064.632974104,202360.725489327,9012.65763674458,7403.99728768766,7129.5058035092,41730.706602895,2368.9120606721,20887.1393967011,60462.8466539601,17083.3282963898,3673.35522853376,15236.2828335551,17600.2444522682,305684.543404642
4599,2791.25032032444,377687.088860917,226030.502449809,501062.931147221,25242.0031095798,4625.60976761692,8321.02389633416,38916.308902379,6667.6561540841,5194.09453025017,39862.1194819681,10528.5397760263,2640.48706932519,12857.7298234382,15952.3751223989,241998.200405597
4600,2231.89342573526,337063.245747895,326480.131792635,1009381.07361395,77102.9225193575,42710.8903520105,6193.46566037137,23246.6703872633,4130.18548304577,19251.7362818004,39202.3741111413,17335.2433362503,4504.28568021672,12967.2514237152,27094.142801175,308380.081198093
4601,2692.69729085266,301395.707478154,268048.257501436,505190.036855621,6165.38777883886,15653.4410257322,3441.45709968119,13082.3666765207,2810.53669806898,4405.88381579678,34060.9698266569,10400.1341617069,2085.78854228445,10509.2431144314,48713.05156057,203797.794355702
4602,1981.17777299843,475460.226123438,361443.722229246,1299973.79894351,87802.9607400487,15231.1598479676,2507.24580147415,44257.5842500599,2480.32256690806,15643.606825193,63777.8070733736,28343.7311764926,4480.71599145846,18835.3362814291,26285.4519857671,259201.969077549
4603,2163.46094314252,96785.8406015836,103611.205640235,237381.532391836,15442.9463657542,3332.38557406313,184.890430135883,24576.4076618338,1492.70060360422,13230.4403311036,62335.0475154413,10513.2215704324,4651.56323369568,17644.9440759257,17694.2904961024,244128.997422674
4604,1900.2289344605,489366.231547019,410573.592779361,1371116.46836219,66919.4301194273,658.622387601118,2927.93637999332,70605.5953497318,6403.02264764804,19552.9454316667,26163.0335074635,18522.6753722746,3198.11269700677,36362.4823385945,40342.562974192,274379.662576275
4605,1995.64517067728,553725.587095656,560515.106275317,1414336.36821647,54906.1117891363,54642.0784709582,20241.5125224273,29390.4864248952,15516.3174436127,11639.9613649453,44157.1995938792,13059.0663680084,9645.07239066706,15199.6245502976,28115.2526130957,426381.196305567
4606,2197.73886898194,349691.090578484,188895.461288288,170202.055566514,1428.48554278652,4752.65729202697,3288.47364194509,16605.1754853198,1935.13357946272,13925.3472707742,32326.4135969997,9115.49984118901,1947.40985443225,12605.211833615,12365.4435704906,175054.754827077
4607,1859.33619064515,446222.434222602,353495.65782364,494264.135658237,8621.98133967394,9861.08169969754,3176.73596876691,22551.9728812507,9085.50500273285,8923.52819365867,16106.7533375915,14073.6198399705,3792.76711902498,8088.06346247217,24444.850095446,197225.400661941
4608,1749.04488941236,831197.626306458,743257.396485509,3852992.49037752,420692.667066671,8685.88522399361,2411.59556190791,76081.5122266186,7511.73290321515,64757.9752369294,117726.537071229,67603.0865236687,6701.87510591339,42221.9475087169,61289.7076993321,433964.85154939
4609,1708.07856411841,1272927.82952649,1162585.88742291,3550623.01494282,135098.790541202,7181.45046682521,1980.98430080897,93207.1698133951,6281.67473947809,122758.928096747,133032.403395043,204705.957798655,7831.27284594303,24415.4956048255,68452.01112918,659725.502734182
4610,1742.28390731279,94445.8907867885,83309.6708375304,363996.996934556,14886.7765491039,5626.9864692796,4099.52840403728,34895.0975726846,9599.73715402195,7560.07320474573,31505.315471269,9451.75465333044,4557.05944673895,6924.64926782985,27608.5832951138,229418.609064527
4611,2103.63929267373,506099.470122977,139850.232373268,511861.133589752,42804.3030821412,7020.44487127466,23372.5429902391,323600.462804987,5775.1186788421,34580.1990774336,42542.4983757181,18364.0466614822,3462.79080195988,35883.8105996136,14564.4739827848,885783.738176446
4612,1988.22676425027,1759532.29857976,1018602.68141458,3385671.09619746,73226.3938980863,12192.7464074678,680.370257983773,80785.0503861386,9247.82555090785,58241.9972463185,105854.723070877,48644.5122807177,5960.26196108579,82586.4450724087,149736.878306821,760833.910195014
4613,1774.20497733225,1640838.68826404,1342101.46781187,2514599.59991477,47244.7189500181,7609.38219855376,1709.63263353553,39632.6436862299,3982.65725526934,29012.8647732479,80749.9871669738,44420.9578076136,0,95318.8901637173,77016.4452778049,635962.067128272
4614,3189.62954462608,397060.936052995,344636.358417807,795448.369732709,21269.0308168212,3541.14821773848,372.006195553165,70595.6080815583,14290.3788381657,22706.0617466479,49399.4757834813,26901.3908788135,10390.06775591,28461.4510100503,45367.791821478,441994.768161211
4615,2129.55028345976,116282.075464214,102702.149060973,250344.307071548,18375.0978124897,19227.8414207283,538.471801407107,47398.6039010464,4471.90611227164,35382.4130009369,113947.462404871,21942.0294687109,5157.58875017292,29844.2791680782,33979.9367830036,446734.132267767
4616,3650,180248.891560356,154511.636876792,312860.846611747,8222.27878265354,2853.32729579486,4233.25635069998,31226.3155983284,6472.20414678521,12661.6720682547,31422.4032388718,11098.687670662,1708.62293110346,14981.1455635466,25844.3283373224,278114.383918195
4617,2019.49087967628,819654.722203947,469274.624339866,755981.571957657,15382.8612114915,5040.87284611885,29654.5850903597,33457.1511743354,9533.71051551414,23676.4523281678,40030.9753015054,45179.1495245945,2524.74133849952,20430.5964262224,20339.5940148102,352718.719629589
4618,1573.65579483487,1277365.30913238,656140.027293905,1663666.40049409,41471.8738436765,3753.77819686266,45945.0896132007,37630.4742079729,8446.38051358147,9822.01780389286,21020.2007501337,12928.0167127275,9784.26728655917,31011.1080730961,37613.3058851487,240369.614981156
4619,1845.58221247375,639683.249534609,452090.328335149,1168297.85240059,26573.0230804618,43142.2019758762,3224.80928975121,29670.3219308982,2212.49588419203,22798.6993757284,54289.7629600475,11015.3592473118,2528.66665951511,22167.7880612049,19170.5460280141,246327.654693191
4620,1727.65486159855,722198.353484666,547851.647764888,1285139.85399252,35399.9800599405,3361.60005260724,437.453913376045,28490.2544398086,11219.8366337419,4976.12467111986,52139.1577472032,49439.3369146557,6710.47015716661,23177.7203274549,30779.2140452259,212242.590098652
4621,2069.31361794929,301264.596317405,211835.384477085,402476.768354816,5047.40492679971,16215.0667017308,4822.05409199049,20631.2531916945,6709.24200182603,21913.2924492688,35372.0926620548,7180.23627463306,2551.20525375552,27234.1151032102,14649.5649697986,247765.210425923
4622,1723.85374987846,779736.321689379,730977.034983742,2293081.6072989,144735.408119219,7413.0288979145,8402.87112920249,53682.9382500364,50295.6405517104,26843.7186706178,28577.6463477096,20810.3858473046,8093.73203544289,32133.5344949927,38706.6965746093,348425.385191715
4623,2548.83877381598,1229642.86443296,612706.266923485,848658.111383216,34017.3867144264,2377.93852163153,48307.7084881573,62619.4289095631,3800.05635244939,29524.094436136,54767.71697256,34589.7082104546,0,57465.0103242817,39399.7874468975,986141.385283859
4624,3650,106334.74915014,15158.5591197821,49495.2472313292,2302.90348091999,9414.29234865577,22146.0213516946,73877.2598940134,6516.71969855015,11660.7906200281,60995.668058,12433.5094720205,4199.93581329017,13610.8067883627,7955.40074604132,437264.682619234
4625,1824.87354793027,898390.295038389,587122.662252712,2363899.90827625,70760.7839143383,5269.24051931812,8432.17219839454,65432.2244005875,6081.06992768541,24901.0337745108,72285.176294377,58110.1859148913,0,43554.6639139094,81495.5714771507,395807.239068872
4626,2183.69813247974,727581.20226274,164104.557173118,771116.162565679,84301.9746818248,10224.6099923006,528.612847336068,55110.7913444714,5013.82862245513,29961.0226795461,94666.6344123868,25576.1262157687,9943.65894620858,54809.5696823958,53576.2024194861,523781.164607091
4627,2359.25409996305,405540.147953884,449673.76807634,844121.372804269,313054.094136407,5157.83522578023,3844.34045863695,34538.8098278268,5186.51133340292,32048.0698746923,71257.7093414258,31936.0529104842,778.647150700278,45387.9248277987,49399.9191708237,526781.996061508
4628,1950.42487917904,646402.62291424,517180.615455768,876723.226669449,19505.1659735401,23300.8194178852,1543.79070952335,41533.6735829308,4069.77961168858,22857.8737142819,72312.5252275587,31401.0057389719,2607.09817199112,29857.056372881,30884.4645314722,351006.516380976
4629,1809.87086058497,566864.324905221,426935.233261738,949374.23522416,39283.2908623983,12758.4670586355,2079.36546920445,20984.8813038583,1075.3862942821,17336.5570092242,42587.6793957109,34180.4528400254,1298.02487530681,19030.5759016641,22000.5516758931,195642.335999375
4630,2255.4757292852,1007683.66207903,257509.871182735,517988.435040979,25342.9201139103,6433.92973305461,39390.8128025303,18885.0166553652,10377.2168208565,11122.9228907895,34348.9522937764,18253.5732729537,1971.4422766483,13438.9651465591,16579.2593586109,369851.981134166
4631,1202.28365022636,540543.527265475,487760.069149548,2768627.77848919,403833.253256822,5233.89498547722,17131.7544633643,48950.6330200255,24458.763916776,17854.5156842348,28919.4412308567,16601.3429036956,7978.2604635397,37945.2919897228,35220.4924778482,211765.711843122
4632,2265.34111882093,178619.5447186,32299.245395107,59566.308783168,1473.62118039302,3109.49587443755,666.196873038804,35549.8827039889,857.675106057967,20359.7967655541,83786.4173753232,10302.1615117181,1978.34297859464,11674.9407217446,20883.7753584796,266498.176680322
4633,1341.18994599409,981730.015487293,1010086.81202922,3138574.07944114,225382.872067603,4536.09781102163,55672.6239694249,77365.2464164838,5469.67185738605,20362.6418175194,54534.4139188549,113054.013747444,5690.9997640022,69007.8257451377,33555.1808150194,432789.121053462
4634,2059.79530637606,1175632.24335428,931654.298754996,742587.748039914,51751.525324193,18785.3394366837,4326.28169962903,82672.9735311607,1778.05584646858,17617.6090856111,115967.422744399,14027.5114130589,4316.79499370839,24757.5739720302,22121.0009177683,428077.470274558
4635,2098.11608301906,173755.548486157,147096.67691213,354467.469837591,13383.7938051517,5319.7940010368,11294.2474457068,43815.1435050975,5513.9772458157,19545.9318847948,41496.6919802347,33460.4082242226,1912.23993693328,20202.9905502876,15464.439339546,345597.008727751
4636,1794.47754308626,309063.488476327,165410.356380417,342992.608963705,4961.2099031902,2380.68239276372,2567.8528274159,33088.6970713457,1928.04423425242,4773.37010638566,48250.5910340547,6138.73355070007,2460.85297790227,7961.56682017562,17503.984047025,160755.884493874
4637,2214.78908203714,594750.523319685,808096.456766655,1026404.44002819,113883.164327059,7640.19606939017,2391.85390826344,48628.7668388359,6368.42518514829,13693.2497596093,60789.5322279434,23300.9638572471,3645.32455854159,22825.7219845419,111140.599476632,514307.287827442
4638,1435.56358546882,946964.724751413,884785.479001409,3413912.64534987,153680.072409025,7005.17482402161,3957.96354586607,100912.951629664,40436.3191502913,22564.8159346801,40987.4589010053,40477.8024587608,11516.6799810212,27691.0004462084,60036.7856569874,353717.065243388
4639,1396.4396603209,836667.234611807,703170.665719156,2014500.53509895,101830.05457883,16515.8657942231,1023.08179849949,50309.6912457073,3295.03034561265,19439.3239650195,105458.859030739,14219.6939972584,3556.34516609272,37773.2084905257,28098.1597080683,230310.605414502
