country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3728,130.732723345605,133.236919734312,1776.21273158542,6129.86037088132,1235.32394716619,321.364600774522,0,116.189393718532,113.61442674824,370.976023021464,208.664814799655,255.23428904321,0,119.512616683059,226.053894198053,1639.38645662976
3729,149.650376258004,50.0700708023263,1282.36645686699,10122.4460940794,1041.81868200332,277.096924981255,5.28748771690857,145.889643910078,12.9435823292359,422.97965259335,608.956986855112,231.300763324549,17.3036680527219,215.136205524876,261.612368974255,1745.36775323217
3730,372.634589193817,158.383509908132,2363.82429286113,20553.6772547443,2789.48468885938,503.578991104597,4206.22750667802,1582.66470720562,204.935054761298,168.253972974181,1125.03328540403,2632.69501328355,50.5723879788641,223.374476316614,318.803318837942,31536.3797454915
3731,1563.62313024576,120.495200095317,3068.46578582428,58697.0511496445,2850.41752866439,1360.27921799902,1150.66513271766,1707.77969484277,1625.83021049837,1519.66254990066,4052.37711319718,973.43204898244,149.427797471165,1170.51761731193,1702.44942619655,191368.657019287
3732,116.455095289323,537.108237192843,11424.4993800941,102624.463182154,13419.6362562167,10750.3655304459,831.573155539595,1494.7135161237,100.203840936077,623.067867244891,1294.83275919568,429.431063588108,1091.17030203831,2258.99791427005,307.915607907577,7661.78717388362
3733,521.942691384697,233.077167934684,3275.46583213385,17793.0073440762,2051.30341780691,438.967022620558,124.866664126557,2010.45535085727,47.3269149260543,2013.64221269909,2557.40533956824,2753.90716031363,60.5971142665393,2146.34078127431,798.422566795358,94163.8592896466
3734,552.375493947592,26.4258349038345,290.786874213282,2225.20676692088,658.6031879765,9.38782156910901,11.7064944353051,217.160861577361,13.9692051289266,42.8248806359613,506.88166932407,312.924658048879,14.6009103535651,143.218757425201,236.811730115346,13103.413551569
3735,180.575746017486,181.115947964705,878.637440078867,3878.97152799587,835.094267207561,27.1559079603723,40.9413278570192,696.1564175621,18.9143941591592,45.3027288663137,131.612342491497,23.9863901444688,16.1198327533427,171.888594725425,138.514138325949,852.373919918508
3736,951.675216776935,130.429352098354,2533.16599630224,21259.6176557174,3881.59933356784,331.867921775728,0,1599.57163372948,207.594331488623,462.132148128526,5775.503898855,2145.93509864739,43.8043222480475,3101.62801783785,1906.53463422273,147809.369844784
3737,115.325240107492,413.990771712132,9840.1842369916,160895.671548947,10523.0648649098,2262.16602926263,15736.0248020779,3083.95099721793,167.598281898774,516.045714730347,5208.75315249707,1146.65826353804,78.8193471127076,1488.52067598148,964.826801516929,6947.8066615154
3738,1171.29105703473,112.905336052064,901.405137542064,7235.51317247241,5340.1419557994,88.4123073267505,2.49576726971749,295.865441291342,24.0588911339246,65.0030124719851,433.77516289349,61.7441083482544,73.9484593612296,293.803418701141,196.291238254534,1017.53917005938
3739,136.616020551661,87.6435502844673,1200.36253800794,7147.02818643905,1318.88661938787,635.860381550187,217.059727645907,134.078607911021,6.85397507399002,18.4466135924966,128.840865825676,39.1376928606834,25.7180146197079,188.535587886175,208.643049136825,2459.4874105304
3740,118.73039559049,91.8009283982172,2581.37246545433,35789.8868328396,7436.65582153444,576.222252881979,30.9493562965732,826.52285177035,247.063496579357,216.408832355101,1275.94060716453,156.066821453555,170.663264910408,334.279486806535,1133.94182204376,1830.27413978153
3741,284.601381746014,124.684913555194,2262.36906737497,11202.1148873248,1726.08203152585,353.181486335679,10.7345715532669,335.725040273844,29.787920209762,75.9327351465971,1231.75758408447,259.753189091859,229.509548824511,568.396855801706,158.388786383514,12263.1539213649
3742,1278.31242845841,297.045564204431,6174.63296237006,78816.081294121,8836.51282270375,681.268459696462,14942.716366927,309.050246875431,66.580129782082,208.656665099819,8041.89043486277,1064.18587027287,6.90076139360521,2571.75316153455,629.713371123552,185159.230364094
3743,128.950691500966,107.842831671835,1514.80870389761,8759.5056850499,3339.99572985094,289.546026855164,74.6256687261624,346.022756529748,48.6148447174135,218.666532053005,426.856866677372,153.249005046429,69.6917568161645,136.710677915572,284.628421431571,2957.59001215972
3744,923.691885118671,952.612057994812,17995.1157558703,642176.881333586,29158.6016693401,11750.1765467513,211351.916740104,3195.94772107097,101.550702386144,0,4632.14991745998,18873.753663156,11980.1432662947,3532.45938531008,2254.19631878152,868463.579227074
3745,3034.93484390095,61.849689731933,1264.13559566753,17640.5071697035,3800.06476139981,39.1119223314666,9.47837818711485,2068.40573567165,119.745574085654,648.489736821416,1270.90013063307,1035.93379928145,118.294341684234,832.836168832229,3203.65623654348,132480.084690294
3746,2099.93568731108,193.966384642712,4270.91968908026,32278.5377488889,3314.74201280771,446.265311068366,8223.97957043604,1543.72920638308,506.855922966911,1508.63857366508,1461.29140187525,1956.18513934453,441.976041545894,1857.78830509795,998.720598611077,149328.409988015
3747,1388.11929229957,323.707313959024,3827.17350892462,19539.3585764758,3006.17957305639,795.954408648452,48920.5600084404,2189.23332917928,68.0961346606347,3.68370447011574,331.762046706603,8610.48254117406,314.379016420714,1850.13706258476,945.654424674476,288382.922565494
3748,297.776557740708,67.1553299172596,523.906090499784,2632.6633290116,648.995388931416,282.2376982906,3.04463135013685,104.100872153983,2.31571833045849,187.384651053478,310.218612857948,161.936073855039,5.35021756955871,37.661819343796,120.851912437098,9340.59335950683
3749,1894.08552729187,44.8716291147918,546.441083873449,1951.02189241909,322.401057439982,3.93532820696557,0.548748716823829,313.078343317825,163.45217142725,191.272941824368,338.450364100351,214.688339217586,17.1844555216283,312.358274599086,239.802430694006,36365.1387900327
3750,313.913320182704,141.295915028232,3490.46613572753,52861.1771075467,4272.00498521317,97.3964995345361,1142.96593909597,2295.84856647812,217.891695822602,0.950621492148207,543.134511116754,8020.9481025398,2013.50368069131,1882.91517938529,1147.19051043635,34129.665577257
3751,351.448023496587,104.719332885783,1047.74163441917,6916.39295627598,1062.8033803439,280.535851148146,132.169431082273,272.161499177276,10.072837899496,690.146607401847,431.933124990873,1151.68441538726,8.17285479630399,229.097884283077,496.648745241189,22038.8939605702
3752,154.562756619139,110.851327731829,2783.8007153103,37799.5628675266,3037.669577747,1093.51147171563,180.541762184394,1223.51084301678,198.199716798239,544.341539226928,961.987052278891,448.087507555146,400.84468863552,1253.14131034302,770.07960466341,4634.78795366036
3753,119.498770161072,92.6300544139005,2268.91082064084,26420.3869138999,2419.90769568116,616.594294368863,86.4672525968262,464.881962724857,14.9870142785333,809.488968929237,860.346659515145,978.967581406846,5.86594384765778,258.809139618975,655.655135230195,2143.24705813106
3754,1149.18308317856,124.840162450987,667.95150465587,3042.91425925249,647.504871205332,115.94111052675,426.921168486941,1978.7847877911,51.0503800466615,286.714521762257,1059.30399934943,2546.57308842336,38.6208029848539,640.709194868045,912.493304325743,103399.849165478
3755,124.206545339723,91.3022233110288,2055.45718335387,23363.8810003917,2336.90419648075,1334.96622097034,347.221575276735,360.644687251137,129.103813422213,116.300352098636,1245.42166980848,153.600175890431,53.9574135225463,200.28475635508,191.56524297891,1647.40051470806
3756,115.103705383534,99.775442761763,800.056701387136,4095.01724990528,1080.4128090126,495.457017144343,88.6362855532062,86.6056903255402,12.1603071921598,15.8838708289498,160.036665857203,35.3620627684734,7.84859298478971,86.4154210999588,68.4664732555773,507.379062222604
3757,1461.94462367396,226.179140713843,4958.35519237977,167923.837435775,5943.54884472546,1057.77736157779,209.528438405952,5473.76726767758,236.613797309335,3690.97699595205,9694.13147782789,4719.58510678838,856.151133044601,6986.86564041461,3296.26312749455,203219.085192855
3758,1215.61504070684,161.755372615867,4072.36353572271,76307.5953219966,4535.44148585551,1500.29111827,657.234718403213,5207.55231433971,1013.35899755923,376.961392354705,4451.15436410171,371.013585707497,145.71262162466,1419.51772321616,1183.49411880052,127837.714925771
3759,458.694666262523,86.2750599690119,1383.6827841404,9284.37053812354,1764.75633517037,378.966925786318,40.955038118663,428.762529865589,57.0453463755705,223.21771961325,1386.26084872923,885.031915228792,16.7166102827312,475.034751990188,348.732147028716,32871.649085023
3760,870.569588877509,423.826980943156,3631.14464346735,16390.3874191386,2967.0743547208,173.038397464154,30579.991816746,2105.81856621014,6.1014987283741,0,839.145740884226,69892.4030517632,241.102687010529,826.124862326782,1822.78447133365,298035.345459275
3761,145.388472551939,111.106510877572,2717.12229725368,88085.2143044947,7281.12361018888,1550.59115765741,966.39739096695,1997.77997709558,184.662911003793,990.492303963498,2014.01408366709,1362.73206283624,341.992584995607,1638.37711260483,858.685946422335,5572.07097854423
3762,1484.83450989623,58.5374655367597,322.926323271892,1325.20904240659,181.742824899066,2.64569005634366,0,44.3732179590187,3.00339880929614,3.8959963366617,24.9398136023128,132.853945903369,47.1628943919166,166.81781222606,37.2850286696638,314.802221846891
3763,239.202114133348,157.716017320446,3975.65178100393,46135.1151120832,7750.77868268036,2937.13886155189,403.527587170331,2488.8769353524,315.406448739298,103.992841085449,740.542932957698,179.173077366185,58.0202297755783,285.169596937893,236.794471111784,29519.5166374307
3764,633.857333658587,116.549431497372,1616.52093781688,11430.8941426736,2096.45903146002,851.392691039875,5555.9044946977,321.934040779575,86.9243255233305,108.900116315874,1429.87919868185,571.270830180727,11.4562500683547,171.263096714362,168.287389624874,64544.6472977261
3765,308.27867011918,48.9017805934306,816.110353313044,4877.09247081983,1508.74604753593,247.527607270979,593.259674654771,141.555640251986,5.80461016597737,95.0762176370171,109.548933740391,68.7589917473414,6.8792909347911,85.441941308686,624.174156974996,11005.0427330412
3766,2260.27433925839,49.0315249730717,466.029344664165,3937.59924490876,843.453709012721,0.622847557669551,2.34810652405213,339.663406325942,65.1093545456928,219.069174779783,469.381453172598,233.78558911136,43.0537603506807,263.568139515208,722.783604001042,36468.3928523848
3767,123.429888482096,110.401244664218,824.439481946183,6818.03618146154,2970.68293530608,257.628701410531,23.1094624264517,296.645012254576,21.3000574742179,32.208029101311,201.072379438971,52.6206953151152,6.78431337506148,228.560569305946,386.727876958577,1604.56299892315
3768,1479.57094078484,93.8786939257786,1472.5936933823,15382.2197707715,2818.95849409264,287.723106012261,596.544737829156,1150.29124692279,52.641591300219,321.139325292094,1942.96300816286,425.444387462961,165.60720743719,194.029515374442,499.130000485365,117594.088413791
3769,1414.79834082444,82.7954422896784,1745.0019591243,12357.7846762943,1128.40124545626,891.861462125092,425.897583892794,362.573862835729,22.2328705099077,124.57889883628,1232.72602744488,1681.90211286079,134.77719563166,63.6512215184299,181.553214197717,63802.7113494453
3770,342.630018960896,31.4858010517076,325.016280483982,1732.58779606804,546.999836236107,5.3826357024951,0.330143276597818,67.4498032859876,5.74601915579866,37.0494278583627,193.356331280535,195.347841869177,0.640145787222912,54.7004313334965,310.161009286769,5677.72209806111
3771,1023.41467998184,250.472836046357,3372.0774794975,32223.4398887493,9453.80086233783,677.535011752697,31902.5783109827,1143.0019831285,0,11.7523888584468,422.688421601306,11929.8813637268,344.56940484664,958.375378037509,1489.16991769297,182754.32921766
3772,896.774101643579,75.509752812695,737.121412614937,2611.13549184197,562.372944266238,151.64196103367,52.5092792836395,1479.62195563066,44.4916627133176,337.498841813447,330.448980979402,1742.71605075818,51.5172015111125,123.470477059897,321.038113958956,60476.3742940749
3773,1325.24320609519,48.4370703757456,533.789544041475,2296.1381354909,442.703743702258,78.2292591395614,2.43414880694279,196.816090850656,13.9259331267872,722.885635372143,844.381648397335,349.238168291805,4.66325886602191,329.557036133224,217.231227449653,38921.3367925647
3774,1782.12221074775,95.6586828496724,931.54162023808,4442.86984482615,1302.44057721629,219.783399755298,77.9001734645494,215.806689666998,148.305596491265,230.993841295814,2168.48236366492,201.262383877493,37.4678402903785,191.611567331399,132.962775019182,74028.119972185
3775,294.439932433193,1647.84869968427,14111.910132124,51375.5158521963,10659.3709628075,736.770207337436,68534.0274697359,245.824330965804,11.5898531540164,3.42175580108474,113.592155439584,584.610633810513,2965.37939477878,1042.55778119005,125.515989139828,206448.514574075
3776,1009.19321536003,417.776174992642,11455.744725288,223160.11031513,21558.3246221934,8534.11631933581,17412.3498655099,4061.25986376941,77.8648990037547,327.402353220141,5326.52262507343,1809.79745210118,48.6901682636111,1073.67343005973,1347.42330097308,494035.184536921
3777,144.23947287809,84.5900607280383,1938.11708520307,25750.057772521,7291.79843877704,1050.1849120692,19.4590927464799,144.943806068861,417.195961511036,73.5893182708759,456.676552970382,349.443257583513,96.4738585996314,220.102382462375,761.88308899186,2874.06985070343
3778,161.214184819805,107.522303147425,2723.32361265559,37847.5084589768,3770.35118000072,2904.80740903139,110.543633816498,868.551183684217,78.2754803930452,128.434888535212,1135.00716488889,249.500836280808,183.64687874279,573.482042471414,459.837048383537,5589.55496415289
3779,242.797443697765,121.375358202964,2742.77699703935,41407.23080187,2169.83553582726,1819.09327530456,326.742307402179,1316.83927663364,586.285312489078,548.511267299375,1823.70931788236,356.312887495631,137.192048088106,1249.5011964782,621.331738383211,10307.0444517199
3780,190.175848479064,126.592230571519,3630.81999226308,129383.353261131,7046.05264660739,535.128503392912,2260.04026313618,7385.96661282847,123.323305752087,352.57900285035,795.159089176789,100.853623849774,255.789818644385,1095.01196186702,3660.371556845,10802.0260995916
3781,946.359303774928,48.4822582345768,310.577800046573,3833.4209791105,1563.74682069456,15.7597485654748,32.341895783565,122.004685614077,7.92691062724525,59.552553200774,78.3194444425601,31.9675764064342,203.605617882953,27.0011453465785,131.310970382101,433.898234111021
3782,130.462890812583,84.1491510537073,2722.88254529644,97861.8400775578,14321.5339483941,2041.6893721096,463.595437088333,3697.64135303793,1450.47978689649,233.779588996635,2243.1633672159,295.839371194073,256.459525554962,783.271016608843,696.484297204164,3864.96833189446
3783,183.117508213827,121.134335846309,3142.31594803269,93296.872518683,11478.81873752,7408.8195289428,535.943012713656,568.345309558283,31.1224796221178,596.14429579081,682.836651241192,646.931383296149,143.089130833877,274.286258665631,369.096598767908,9746.4150679591
3784,2530.05963697484,65.0192481999295,1482.78226865786,23684.3784253646,7241.8038155138,599.623934629282,3527.88392233283,696.553266983665,151.500357556171,401.736242792324,681.251529156715,8988.58832522078,350.987156608948,731.71734545561,1795.83887241086,119135.002485892
3785,1978.83679312299,95.9467541417798,1653.00745613672,13354.7318271935,2341.67835555691,206.895258647863,926.576076461264,667.128784922929,135.841130618295,187.746471031754,3974.57645760292,1190.96834547222,25.7103310562385,380.437214335258,362.695066744908,59186.9490490822
3786,1219.45450752248,28.4502368777506,615.92967535663,7678.88226654911,992.264946251376,10.9992543874471,0.846451546091871,239.071269096797,19.1778550187848,132.801188574724,788.832747108023,678.256322594243,1.59571408295467,207.179388336436,1412.05420563321,27949.8611309067
3787,140.685978254326,162.128987580324,2943.46352032086,12951.7318506345,3331.08744048872,72.5828997853211,67.4502656375995,258.170665650658,74.6459451472223,108.553439997151,507.044702897272,113.88444396022,63.2342275447402,1499.71642349043,438.506039178748,4509.10535502832
3788,135.12062222913,138.132045234012,3206.14546537843,58330.4032456126,2358.44254560928,538.632762433329,3.29608352117585,832.087581163439,31.97822608817,2590.98735783057,3175.68852428958,739.182149629603,112.685799127416,1481.94867377237,1475.6491994933,4011.36431873606
3789,146.289765251835,76.803549652584,1816.01479303287,31642.4091215009,4433.81427328261,161.101707304218,4.09382064790468,1221.04337317631,59.7502048569003,265.44986196473,906.57414463317,430.900637918738,106.084247708651,1647.37956106302,913.98192428184,3514.11920228194
3790,1251.14206757764,75.6633491280108,350.695006931136,1375.65929534271,270.113017619099,97.0189456768419,51.0768529482123,130.92474428208,25.2493574602055,24.5481422347249,78.4099021627472,29.898737207699,6.86664675359659,45.5408699141764,34.8711301460275,364.810246825993
3791,1492.33537576748,55.8329910437936,791.002001210259,7410.28642614406,1712.14048747293,394.231862409666,610.153733756608,876.824977589076,28.4247934667772,174.255324286625,736.251703956522,626.773503955625,32.4447914360132,254.73882513238,203.714822713449,47704.8099073261
3792,201.908229198397,191.010953052286,971.350437533681,4728.21208218019,1053.1328356093,121.303687784432,505.011687402658,446.597352798842,13.101766256731,0,221.421362851859,2074.09261504975,258.139943134566,117.909429239364,57.3733392555368,8324.11968650116
3793,2986.7133693114,182.762383516342,3885.92959354297,23604.436130628,2719.5382699368,543.592296876545,978.440882348199,3141.14189810773,871.983471972371,289.82786624499,2595.33734850903,223.576927543715,84.8446960330346,776.684913284035,932.892179754648,127560.040806926
3794,127.199430125867,111.470196168647,2500.3905082677,24359.0765857299,3027.75408348997,181.593533072458,0.942978366568608,232.116716601947,37.2481068819809,1826.98742152371,588.552075760353,518.562290517905,36.0365695781178,294.283529834496,589.04051070037,2919.52327721602
3795,1063.6860359698,74.6230196893075,567.293529160167,3636.47541025908,1189.08832994459,164.895838897458,42.2536439928505,287.041871413506,29.5401820990382,125.225371022241,918.191082658219,252.634131572291,24.159173583062,145.742558758185,146.351480398717,31214.5143660777
3796,226.242124905023,108.721814026631,1987.27703641479,50632.2918258626,5010.63047927287,3725.64487471375,711.979176470974,668.396074619256,68.9992616363075,204.966194393651,741.493310696972,258.182830154129,35.7199063204061,204.892309633182,287.177494236351,16261.7993239491
3797,937.02179991428,157.753639471308,1814.52771990398,20316.9312468144,8294.22880991321,729.352460649051,3327.07061420481,1988.43214448048,752.890423072133,147.88203519923,3360.41802530123,584.58290202664,67.734026592342,663.143963480632,299.968312069075,139828.695239507
3798,185.972195822772,63.5812137691412,1469.69301673297,14217.7419252748,1107.2146344722,309.017066031348,405.689191066539,335.737757739385,8.80868024961207,87.0350126242833,277.049169551457,226.400912698886,1.16725707641853,133.105341748905,1544.72554705424,3505.96215803336
3799,253.356649665241,194.172562602594,2119.26615233323,13342.3492829923,4602.95527075885,274.548101930512,1188.93068141984,2326.46111111901,37.9565850789783,120.601109709786,494.425060089691,605.623254597976,74.4939832337279,439.063610400087,494.897248024451,27909.1343610849
3800,174.289017386578,370.515496511064,4426.27003695167,26518.6874558523,7637.47633268513,1358.46309583268,1365.31058278337,207.963577641466,94.9273974988998,130.692294014834,570.554784116974,86.161798413418,321.876671160179,1464.06714658073,1025.02579695071,17276.2542670758
3801,260.690437115954,81.6821844412571,2535.72955516012,56841.3489462294,7454.10848404328,647.667138304303,788.458385707557,729.060939669399,250.890259268259,311.490103300112,2330.09676389737,477.240643025744,215.738162177337,1515.56963396169,537.771078678931,20040.7142652479
3802,994.723152183918,121.582244909069,2521.14809580336,15633.2732110099,2039.38552197786,682.491214089479,133.683146917172,3237.62673438165,551.44122093521,308.379380344496,1739.01668418712,727.623367238293,43.3894174110472,410.316853866678,522.572954172633,106738.513304644
3803,1648.45944023428,74.1146348914056,973.869393502303,5188.92897930443,1619.43539967771,109.620820600591,23.9669391733674,1912.15325843738,417.823502409697,365.729902796263,2649.42093153028,847.749486894394,34.2914184579262,191.89048272423,1146.32531730901,99569.0465579324
3804,280.858821056815,45.1280481925103,945.554773444438,5783.60477478357,1126.84502609091,12.5751643847979,6.80939795068662,200.607934564502,13.3668762370334,22.6168395192329,478.183654361221,190.363009232323,80.7566375077929,367.749511183843,162.599556655749,5126.54921200375
3805,118.882544056358,175.630078606647,3291.51349880474,14996.7605800645,2115.72187000497,1602.17082359204,119.517896690919,927.518864810959,147.192612382235,43.9292278779033,261.753642197813,36.5317908891118,31.9756876216302,133.94767364702,96.9660066020013,2769.38556422976
3806,1388.61887856158,137.83323679712,4196.57349803023,259761.90195648,49969.992390152,4473.08885995144,455.549129482545,5069.56284262299,194.147364280281,2410.06837196185,3370.47407596417,2485.19810440224,857.193280379269,8178.81363859447,4878.28464818419,272598.289820617
3807,1508.71628183559,56.8302488558873,1045.9324203118,6848.07099841731,1325.27961571227,89.07440038045,18.7739234005666,1169.72928416319,123.756889143602,487.677402587907,744.155670492821,4749.6797497153,240.288581835088,206.028176407632,322.612482305466,70970.2496712142
3808,1177.29386680521,159.173891685087,938.429986299969,5072.15583394342,1029.86809804026,169.308209927249,319.225749435387,1800.33322142718,821.469576716557,618.112360935029,2594.86216660624,1217.128411696,51.0201744925634,901.006632514476,611.708346458374,190418.919869177
3809,3650,151.520941832088,1002.18415187446,8532.92621291731,3748.39412713094,340.795215000381,228.008334850233,52.0008708450197,7.07795797668095,84.5742382955775,181.496309070068,248.274832974186,24.9400501553812,327.845375220306,189.296717362859,1143.86673594781
3810,187.116523440834,80.6070331830747,1908.20613266347,52968.4877674714,3772.24624938484,1080.49475146602,121.571564063809,1684.10382295203,181.216513609938,169.118245102167,854.251893329608,510.202408530078,298.767442208372,294.862741520689,3868.40234529549,6462.41089169203
3811,1148.9082867307,105.458916172764,2854.81530926251,71473.5751881022,12805.5184968456,777.741595021235,0,3349.91897841826,3242.56470677103,448.023201644217,4089.32044845626,1746.74589495074,407.64662389537,1506.745006822,1395.55053077409,128121.066999867
3812,131.822340650231,301.229278603844,2235.14650323726,10212.8630667432,2022.57576738117,294.927713007146,231.763139654826,272.900793396617,90.7365277278364,300.299588778098,352.923948186455,230.38443607902,312.887509368528,1033.74462691274,146.38242836205,5570.43304802829
3813,135.014756240396,138.569896982036,2765.44671370528,78577.1201026219,4602.18568185642,1056.35411545037,809.321415986565,2643.03596414963,38.8176100100992,259.203624813105,3440.93904640691,606.145380250951,528.845932223602,1131.89041130056,485.875228948114,4456.20427297264
3814,349.315979530906,154.182987055171,4091.93406786436,35055.6621007346,2739.32896939705,1180.53938585352,1562.46720726285,1016.45189969752,67.4077885654697,296.697432585991,1502.06400329748,774.610539988859,98.9613450426353,1558.26763177953,850.684317590296,25408.9249694921
3815,124.8953299942,120.7153874779,3898.53307108853,128101.405677695,17646.220660592,3028.73452397834,1509.63355634098,2036.74541910042,25.2852558673861,1767.27921732683,1562.54125419077,2567.73444998465,516.443061174191,2378.42414454362,1115.287027926,3926.49304672396
3816,176.351965921089,147.880442580205,909.20260054438,3872.83256845512,1219.19745800872,227.516179866206,34.6383120847837,158.998118288298,4.88027928406024,65.9986049749975,279.156304325573,142.243956857598,86.6505480879026,182.231756325384,60.6943044412037,881.131540170575
3817,123.304553252291,38.5199829470853,966.835678699216,17503.1227952033,2161.22724980317,34.099717618528,50.0200298570713,323.798216594792,18.0553787914828,94.7145306221825,334.435633308922,395.0894310889,105.199179024675,678.793467996224,657.943801345878,1131.33674655944
3818,1043.99750471994,344.505372842687,8436.21092966703,82702.7386953004,7321.06362175888,1162.60676993265,4976.06961893179,5049.34645262776,127.885516633812,746.949501154846,3836.88764364725,1502.56502871698,71.3489727176304,5250.28148413352,1450.44086753442,269985.292607632
3819,321.393527663983,624.912409838598,9118.74138037902,51426.6836370593,12085.0822405492,1736.83606303375,367.747881865274,639.818124389237,284.302033454206,492.031796593051,2595.3563280571,15302.5875040932,1005.37628053521,2428.52849899389,5242.40930420852,142522.604910041
3820,147.587343943173,64.3097973182633,1512.12031629467,23664.3165834912,862.895773751791,575.660927209761,787.956885680249,755.795224951918,79.6055904803917,106.682948364157,623.360848791528,171.552816737055,145.831972972043,645.887722657679,1197.74593072085,2405.18671291469
3821,930.292901783715,84.7949464573819,560.602792298835,2938.6608611656,700.684847284051,97.3514110679903,293.332257227331,588.666769306808,15.3798341696046,976.046236564911,879.192465443675,650.393821960076,1.0214317646858,151.71908381501,236.816910435022,66560.0271486176
3822,480.124828533376,171.670800473498,3865.74814982066,21306.237126554,3804.45455983512,706.812149846516,4661.76511071052,2110.13985187222,71.4429792292113,305.00546683787,2211.82693220106,1351.7515940553,17.8597933734365,831.269072710785,529.526759741082,63496.5731447253
3823,114.071819041481,123.360709401155,2545.96597724775,11804.4888809833,2447.71631838952,385.928288365239,212.890059810234,688.220100565891,30.8059310064538,63.8895497863242,309.902569546745,44.5315852466893,88.3507622380534,347.285801965411,577.84370981146,2270.52123183001
3824,571.321335728929,220.148940794122,2865.91655046548,16892.371760703,3404.9173158131,1393.75455208077,624.409138327703,569.822266033288,20.8979203636481,73.816473613405,1257.76942539448,250.998125652781,1.94606435952548,251.920760844955,284.168448920565,81122.0124019584
3825,144.148535386646,86.8162653125169,1898.91968599347,16618.64072268,2134.55988187217,795.229919179241,15.1336859880865,112.829983329378,324.89526123462,56.6785620972613,379.19213662813,284.872964874901,74.7226145932157,175.1790902117,646.876838485021,2380.5230853711
3826,1526.89774860309,161.471099652272,3803.12118994807,24102.8328734497,4053.70373359732,180.087899756993,3619.83358583927,2329.92165373429,2155.87701525457,443.181882308875,2106.85102379246,208.309979052018,62.1541979414587,1372.51311396962,1267.27805140265,213823.373638842
3827,756.949098095334,309.512564626015,6934.32630281086,69674.1877273288,9283.37603870887,463.323024480304,12910.0693030374,1002.07261041886,317.037074319498,1302.40604196162,1929.47306702407,1526.96150193555,61.5583823014818,4813.25136649201,2267.88291416489,197020.410840899
3828,113.704637294248,419.426205237746,2229.42992630935,12183.232676986,3598.02923996692,950.049103281552,579.070457484797,131.872158248344,51.8762836841647,73.6447745344362,253.586108342406,31.7693160192198,216.624116252026,877.036521008338,501.137478679806,2147.9706628793
3829,116.186564352809,100.060151356989,2205.22707648464,36776.0445268038,1844.3828416683,397.014500747237,332.117816797759,2912.23736855109,116.286946032062,423.776295388955,383.626870027584,532.946744695733,1066.33704180953,529.11287879725,528.686685440671,2033.12244823553
3830,467.790209201126,75.9155462725218,1000.74894960478,3428.41489902735,591.386243203943,272.510350036433,61.6868181289555,613.077906439038,7.76458530649845,97.0907233398767,408.821175481908,550.921988450455,73.9941698627834,41.3115138154689,91.3087578495726,18558.7199102082
3831,130.738004958804,88.4657442152889,2091.61130849534,12872.1584469851,2043.07312405038,298.441759469972,46.5988083177266,243.731337636153,7.83057749164695,411.118549659419,489.309174010291,561.239294162645,3.02606162183988,141.091579124686,378.021303797634,1800.53284611068
3832,119.618697571383,44.0088930993801,1346.94641151154,19297.2262330181,3988.78582101858,0.799533370512395,0,158.062937132139,32.6088518211756,0.266689222639811,99.8533321726093,623.042414978569,895.638262707152,880.244218608846,88.4226946014976,1308.65257772194
3833,1514.0880064294,667.685452166855,18756.27080977,299423.885158708,61598.7246860603,1041.73662591767,129643.751633116,1816.09046319735,457.061054881267,625.757271697996,4657.59174084341,3041.49813012658,144.414600375392,4832.07478273382,2497.07419138925,687196.929628929
3834,2235.77773917342,66.1878661079806,814.837104552012,2867.95177232042,574.76638784987,163.21831940675,0,209.877017282024,34.3191533769373,184.935762892401,1320.06692228593,569.647832288479,136.189625003175,403.170214276055,149.723920826031,67148.5763098808
3835,428.115767441836,176.162181070055,1381.31254989558,10018.1887014674,3038.30168510033,313.45467867931,770.552270327547,597.888490795363,52.3894255857481,109.731744703925,1195.23211110907,190.325708112958,9.51065340924582,307.281892423191,449.062858613332,47913.4704462761
3836,1351.98704890368,101.398039080943,2931.42672417569,83548.3635482765,7225.18559805866,1599.26378670206,439.317973203793,3514.71143745351,473.906909950207,2097.51256992205,3816.98420039074,1241.87426006375,397.45267347907,1107.70839530824,2060.54694177942,119035.666266349
3837,1948.48744568163,51.7066783528757,595.696126319843,5492.54850928423,1627.84676382197,107.856611375202,25.6271804911844,270.334550531026,16.6930704065613,1032.02165995242,1103.77706557467,403.356795989172,9.31990279769144,453.719212153164,288.087405073195,54457.0726407062
3838,117.155027312469,93.2993146788475,2390.11288569848,26488.3172728152,4745.34386506821,1411.57306033035,217.780164025072,297.247016081414,40.6159236864965,98.9159642876783,1138.14170291161,153.055062768352,127.718476592775,162.94064608307,287.992934963314,2189.76860200288
3839,932.335174323674,102.922172051456,1067.16179081932,4374.30289674236,890.515813784779,41.0056383908767,97.7746006228759,177.932933120722,55.335366545591,1617.82038138736,1091.19097348875,1238.39764568956,23.1718226653003,514.040298420459,613.827776899671,71134.2210143119
3840,298.46198841588,104.31966795943,2291.76758623715,49214.5526891495,5136.66244073575,1056.83639139525,691.140479646945,2018.92375517259,289.920587118361,306.798198850369,1651.10202596765,352.966687412085,94.2261077362108,913.918563942121,688.850531352561,28855.974890571
