country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4660,1169.98160500093,544.237317883856,12026.4634786038,233051.344528109,261335.350701692,2885.30294054179,179.790564259381,14682.2748200981,1610.5322210602,9548.07308618876,23824.0997781611,7179.12212198637,2804.73146498334,23346.2530206604,14941.3545181163,37932.9579839712
4661,145.034987792594,2749.07092339811,50130.591555392,793503.494012818,371548.469524435,1142.11539817977,213.359616989014,103516.867243324,4557.35579452962,5997.720709615,17622.6488376282,5786.61573365321,14741.3420995674,41930.0913667657,15016.6359884551,60657.7450735851
4662,2007.95591993315,560.701168282942,7248.27712096363,184040.610773412,167768.718478522,5732.36533723565,2373.7531866101,10470.4930627326,4115.81867814548,24890.6877316494,25994.3522110624,9777.25340704254,2967.76237652732,27519.8491192974,48945.6832476582,71294.0615471528
4663,1731.26118821973,1608.59925522405,14588.1883824253,236053.845664353,25725.3538049437,8109.44895165008,17656.2975156981,29015.2670871622,2651.15676736749,33443.4827973872,44595.0610941922,32840.610822694,14568.3190691155,104479.645588273,61228.7053270378,88029.3395629294
4664,1362.72921340002,403.223195908655,3457.0812989736,68367.3348629464,84475.5886764189,1009.1892031669,281.81646222794,9693.30044249317,523.751030521333,5616.24015854159,10938.4966268743,13995.8733602498,5619.38444469431,62763.536022717,14525.584096157,14879.2278860134
4665,446.706089026436,754.931468149087,7821.18680250155,104665.816387604,77904.0873321899,2541.84858673006,213.729859238935,20919.9527667571,1695.52060128738,12433.4939040327,34936.6167841614,8959.43708388947,4053.30338641261,21734.609992538,42200.2757265066,64113.3535710393
4666,3650,544.542743298625,3921.79286214615,30859.7790968897,10949.6281027675,45.9220162230691,252.826003945233,460.600791654556,185.348830706278,326.163467480753,862.01552738027,257.617889050877,257.676607408676,2865.47277098581,1423.25315869567,1379.62716396513
4667,321.537603067632,1346.14497786185,13135.526749173,480739.250034246,230716.23012535,12756.8612361198,541.191650549325,37844.9348892152,3309.40843569861,28474.3051726699,63872.2574514535,12797.353261657,4910.69985891068,55163.1024017681,45351.3672922968,109976.458020779
4668,1975.77877123364,427.761810747836,2847.64662088699,52319.4890256998,48984.68402514,41.254103973405,20.4664572657654,851.828130197065,199.988835548256,613.405214589724,1577.48407009523,569.618068342779,521.394981187234,2433.03806568263,2034.69423931712,1549.18851492969
4669,161.599616977061,1538.35901094671,9976.43069586308,253612.100070599,22056.4121797603,404.036374439925,42.7596595291314,1850.10497950503,2798.40898669433,1667.86073921171,7732.41286913258,6010.41735113285,1826.58876303549,10318.9213889306,18111.7907514474,9109.2150218685
4670,1320.72976280691,1031.45922668985,23170.793030743,663376.573782743,805711.203167121,2964.12556049386,461.835196186799,182185.916462546,6874.1750059178,51417.434479859,161973.260544606,39404.6655794185,13998.4784958268,59901.1389648207,61935.1100170226,308847.172507767
4671,388.961681636329,909.175285840911,12686.800105984,243510.674506503,232035.722152775,4003.82171427367,478.406617556853,32930.4626075167,2975.45051384286,13891.6275045017,26688.1807848725,13126.967391727,2785.36220519101,41368.4114587498,29770.3698629627,75628.4473059413
4672,2472.15036980227,521.012160751557,16377.3490966098,668493.326416065,204344.405955045,3739.062836894,954.497468829805,35766.6417064609,1965.4747377696,23072.0582263714,31257.2855136517,32885.3323723378,12974.7033650028,53514.158562736,67190.2099762133,44976.3248537933
4673,3650,561.05162249591,5610.01113137287,65135.2869618662,95905.5328826163,11356.7674587095,672.189164083213,21196.5216491556,2024.32977612048,12849.093630198,22604.8346835075,267593.858714182,15553.3007214416,28419.6226623558,25320.1750516465,30402.9272292173
4674,258.011426128961,946.206564644516,11219.9315417697,319259.11806716,557288.10391458,729.847841209477,57.8600814066238,7961.29822419731,1239.76922099633,6467.11079405817,12243.0988719294,19017.2683817102,4479.46605799772,20535.3045642332,18146.5254061131,40170.9406858613
4675,1652.21846517526,502.384047381483,3980.24203270637,104756.198195901,71032.843219236,747.949996550557,98.867591159237,4610.49478308816,179.113902348142,540.87725166999,2639.10530211361,698.747198379669,696.220444153335,4378.91942760384,2844.24807044953,2417.41873637432
4676,1588.36788129153,418.260779730757,5005.25789822917,153859.243578981,305065.854709414,418.193880891349,928.169819805289,6252.10687048353,724.669099462009,1339.66957887574,4237.20776774163,854.385222870522,1221.93328629188,8235.73931193892,2408.1099528375,2856.71765206312
4677,1744.75680645656,1229.18370410955,15782.41744866,395280.243433151,556728.231007003,10324.129849862,0,78026.7004574641,5355.76825088109,88226.0986378062,103499.799716848,65876.2768778571,21571.539114881,124222.187909038,80928.6256678419,110843.020883272
4678,3650,590.516959756268,3887.37757674155,53921.9731256492,48103.4210024,192.448992201864,5.17944511497365,1022.51551093953,176.87932777213,389.893644315334,1491.36173629824,1931.08117696614,444.761855098169,2601.04844753187,1805.74265991616,1967.80735770703
4679,1551.00763003392,454.023165364332,9807.95049449052,160481.437875123,113162.21970633,10405.8028273423,2320.80033894716,15414.2570722137,3431.76070822909,29775.9978126135,39627.126150822,29483.7931814592,6059.21893178558,44721.5947654572,40820.477618044,40903.0015424871
4680,3650,392.783299724777,3067.61126047265,52756.2241276107,68308.9135368822,523.851722861942,125.512503695312,1228.56152950801,186.668726941677,791.029303093144,1796.97543779406,786.216735807036,263.895016118116,1705.74286443869,1766.58676665854,1457.27635006556
4681,1460.73520401279,751.45825238388,12638.1835190221,336004.491341485,570913.760740849,28650.6659656281,11797.6541239761,56625.7926302435,2560.20625881802,31460.2195936662,32899.0291609728,39636.0284617827,6709.63397076896,27991.6185015512,43336.2812146463,60104.3182640181
4682,1628.67805224606,689.625874055186,5135.25437576925,136089.644717102,148513.095823516,2027.54865441018,2609.01513746101,30771.2304806489,2475.93400376498,36492.2113880033,13343.5380423124,31070.2791939863,12798.9072364094,48986.1288310413,105925.546443897,38784.1536347978
4683,1527.59582148221,853.253597641443,27937.9715646162,1368564.92249988,537008.095285223,16727.4914927192,20716.1689578405,156502.52214255,16364.9354491076,95731.0197069807,139938.176468519,93835.6900123696,28589.8806257481,119056.58359154,98630.4340289686,472861.657763812
4684,3650,847.673091658765,9187.88240890917,181190.123546371,215950.550011011,240.310735984794,0,59858.7397846842,2303.08286022421,23893.584865039,99082.5655591964,62989.2634520626,21714.6224759226,96316.6295051111,36702.4127610224,269072.488256691
4685,219.341553707193,1031.57789499078,26069.7689920953,471631.052447495,141970.082157748,5658.11877448536,5255.98999176807,37093.67655996,1883.31833083129,15006.3901153179,42462.5996745003,18688.5424854166,10230.9083864701,37989.6117131357,23155.9075600452,61268.0100134807
4686,1533.63426102942,1799.01937864179,13692.2455519182,367081.902499564,323913.205706449,1524.42361707785,370.051384854499,139605.630644498,4140.31648301084,19748.1952250733,38956.1236958493,17207.7821958253,47477.7623848368,96130.6616114071,50647.1436863587,203524.357324342
4687,2402.14426205104,1529.87192145153,11304.8163406294,272428.410025033,320258.229943572,565.252358641277,0,6466.86299594413,1407.60469909384,4830.87261924464,11225.2603651507,4462.52778029154,1590.70479604781,8636.58439659301,12969.4258029424,7921.12658277213
4688,1355.90847286333,847.66648872156,8574.61359361999,140506.832216858,173502.253468377,3195.37574252662,518.59287283884,19618.5348437879,4219.38223230614,5570.02711954487,24862.1067894848,22597.7257993485,5197.85493931344,38667.0333887372,18335.7704636557,107467.342028418
4689,1491.08124469399,994.658676784752,18730.1451442012,404457.029888811,210181.914414476,25707.4032096146,699.165463164932,31110.3330764478,4258.56377106693,36004.5895826371,37964.4361031665,32815.0761822954,12862.1830319843,74491.030327716,126218.60459779,51476.9424719771
4690,1488.69816740108,551.192399787371,4757.18029613731,111881.652607146,102072.003831455,1496.11217266949,87.0883279921429,46420.9485231017,1351.83929390381,30825.2442863281,70778.9108710099,28429.039969783,11923.9264296877,32066.355265814,39193.9021083494,155716.09245717
4691,3650,777.350455796397,25334.9002053198,668073.762842977,539655.193381085,4176.5056500099,247.59639788324,41025.4083130684,3734.36194923384,29411.3069558875,56840.0991167459,38376.2605088527,14137.948146447,89764.6718804011,78932.4160756424,73204.9481220546
4692,1486.24401591668,462.307268138194,4514.01758602169,104460.363607065,169709.548687626,75.8098064895856,15.7717019471537,2903.50929211886,495.970068341419,720.663455280221,1661.73374128201,818.956443829508,961.338858655726,5373.30419443647,5476.02987634153,2602.29273116395
4693,2805.03452569781,858.342276497629,7481.39246152211,162848.828315767,79210.5510659116,10433.9866688914,12508.2179742362,88601.9508968834,3511.13200994482,22911.2470389356,23584.4181709199,41291.6080640855,15520.4552378528,53431.6403236819,28554.6681224405,37294.0524716071
4694,3650,669.637685815217,6316.62647124463,119607.359900841,213150.383994463,198.190177683957,3375.27763085646,1701.70870843879,541.501516088348,1317.27354632778,2306.5544604818,2883.839386708,931.77767149574,3862.28972481975,5809.40067430943,4101.59385227879
4695,3650,354.25903714783,3147.74412217157,99007.4007101127,88024.7591617143,5328.78207893878,147.599375021833,11578.5525788551,965.980576977888,11781.1206957339,13916.0314793771,14315.9779143771,6860.47390360314,55524.590440637,30475.0265502736,19646.8882665179
4696,3650,375.625759451673,4326.12912189062,102998.24653389,59972.5179062312,5369.58105774937,3778.57590019199,9073.33064711074,593.004998900787,5267.27469624603,7774.35132829236,9477.88210354016,3025.46892126871,40462.5170461834,13386.2428768945,26211.6670657746
4697,214.698137051195,393.426160907676,6926.92316787045,105102.49449714,47899.3140145574,858.328861206277,82.8644992795729,3060.44549559964,684.438865271229,2393.99485364289,16926.020620403,2751.09641947147,991.391428552014,5230.59116796196,5245.50248476742,14922.9248650487
4698,248.675054768227,650.69337814629,15283.3016459073,955741.946990723,718406.746668126,992.377819979477,272.678346202728,25532.4058488532,14511.4542960129,8961.09600599533,29169.7203438214,17454.5801200022,8519.74127384541,34549.6106769172,20719.1635297336,50626.0278262721
4699,2264.12489402605,519.640526088834,4374.30181387022,75818.1217517782,67272.9906851,1173.42394468674,70.9479566672084,8609.3630034422,808.382029800986,25165.8615511282,19230.0648315135,17252.2066958139,3634.44838097731,20943.9992668715,67869.0190136309,44510.298817927
4700,1051.02562175718,458.250350682787,4272.8760430678,85246.0656298074,128561.436169287,3575.8473716849,421.427856368795,37324.0735106881,943.560304113342,8645.21069341831,51933.2517322495,9133.53532197753,5107.71699960471,27139.9667485482,35687.7465998939,98339.3540827613
4701,2166.14440114658,447.147199818854,3866.16806112261,86579.8841418791,99816.5973192722,2468.98116611264,250.746415901926,14836.9608565594,1315.14204083189,3490.24302478237,22966.6244077736,13627.7057230806,4000.26321955043,31543.4745210615,32779.1114850104,32429.7185479208
4702,1349.78728918498,693.091261750299,18607.2664507344,758861.974042782,217033.006191724,4573.3768783571,234.629770480416,8224.14781155927,4020.56236588507,19081.6830471739,56328.2107079829,55005.0106801698,5725.13806078011,46748.0601696386,36029.4460307633,56960.4477426616
4703,3650,482.614607867438,8533.78842055155,238346.536820126,289881.19299006,5938.19956884995,30571.0660140861,25419.5856970258,2445.52779235557,42935.2548748772,26477.3215180663,17385.9619269925,4708.56260722984,29646.7279191415,145452.0585864,106086.915504532
4704,3650,1875.99301481446,10225.058489202,158940.806853681,30870.0291507455,296.679263291262,73.2383288125225,5747.85569588679,957.620963852504,1530.85752442608,6199.99106626698,2877.23889999612,1598.69559663345,10772.4234841108,6197.60474588163,7892.54077119017
4705,1812.08330010279,428.975685411743,4666.60243870874,80328.7534525802,78354.1130076094,2801.45755293556,430.514045268677,29746.9053433547,4622.33500754632,30188.6245905384,74004.1185636494,32330.3567223665,7657.12080820088,27654.3809360028,21927.7019349458,146616.774311113
4706,1426.9318441991,425.155768558677,4820.80684197435,103789.254259609,132456.756935726,4487.00119163486,2274.28083442565,11145.6646485621,1535.13143729214,18210.8143319183,20072.9213307458,16941.5868389114,6015.64979292283,30650.652999274,34133.9801798115,43746.7838368722
4707,1245.85950492451,1177.60614868492,47765.8382622512,2491268.97193447,941342.489553518,4644.27204717909,38642.1993034243,84193.7914651009,14783.3131105517,114207.16651412,79042.3663144178,59579.2617381269,17677.3462613912,141626.554517303,97042.5184109913,135054.056043992
4708,1866.45008389288,421.982251860252,5776.70393715811,91210.5478132481,109797.349997697,52.5339058567066,0,9335.75484401173,332.359681145442,4289.6456466112,13909.6666713708,22439.6292204764,5986.51013008968,29576.4368806549,12968.6197579961,21021.4722179882
4709,1316.71276648556,1169.57199787022,25749.8284266998,1524309.43138755,369741.434626142,14008.1795046173,467.294009081725,39572.0799373702,8786.17871703968,58196.1169272266,110754.408032223,35784.5678982249,17881.7420606511,126463.229020187,146270.734989516,91034.3229887666
4710,308.217171819498,4317.55941457341,59239.6874831262,1709489.60984366,1961197.80047234,9486.77950278402,0,54360.7436065452,3805.96517208287,34664.0902400354,90737.391869233,13455.104949415,6130.67606618314,38497.4832059797,2319322.64400251,525733.842461724
4711,1724.13004122326,1389.11785443606,16006.6574616305,432483.100222734,108312.219682131,2319.56577440572,2202.21570719916,71755.5113636228,1772.18595372263,33023.6077373721,94713.8985113301,40451.71846944,22514.0757209031,111785.297735037,114787.930422552,117174.848806671
4712,3650,328.017490717258,3153.78465173112,31207.9800383737,11962.9686227382,63.5104364499942,71.097320825933,585.451964241292,143.628782169023,300.955175609019,491.699220557939,273.443573343189,249.426379849312,1902.61161895706,1660.2197784753,1296.21397414793
4713,1304.29798378933,475.42041477359,4087.46528276246,88972.2379390764,111320.363752419,4628.80193679877,525.965809712408,15651.7641689352,1085.65927367618,2894.54511607062,16156.5750748147,10852.7768940348,3007.10893297282,25811.0621682484,21437.0350081136,18980.9339095675
4714,1616.3904165905,429.694319230509,4039.65590424676,97710.4001013755,103176.942785002,4376.74496824596,382.189108138925,14463.5813469973,577.762120951172,13737.3603687148,13736.5637423827,17710.8822553398,9072.03610166781,34871.8476582818,37128.4713144729,21118.5184068968
4715,3650,606.370939859709,4778.60623927758,126988.863373607,82757.9384866932,122.415089804791,21.4831999539303,3667.05827825057,478.96285098169,983.197599263967,1567.01826756389,624.034190797223,1872.39795474244,4389.45489133985,5861.79341962779,3748.24570679606
4716,165.467333120949,918.80732523579,26307.4657753577,1312578.56731437,863756.155144484,6389.93199211628,1826.81375527134,14288.2494794016,8287.67020756667,23652.5563746318,43280.4208774366,14526.637740146,4780.6620619839,41737.0122174353,38814.0436493285,32355.1314715937
4717,218.433136652402,1238.24231033758,48553.0649460468,1175217.35282694,828778.031829542,1532.74652895354,1788.98189510331,17544.9560158238,4426.40409245514,18891.2929139985,70040.5533469345,17694.220801913,13641.3230710371,82279.9366724133,50969.6824860633,90845.2628813772
4718,3650,445.717819492261,3278.32329577977,103953.160341683,73256.7014790345,134.760368788694,48.1604397996609,1782.6723046981,752.805798344159,519.471901524128,3466.64773564019,959.267853837838,747.594554079906,4120.8092540847,3347.72442252984,2586.61280637562
4719,1211.8038437458,785.324351664443,7448.88242475114,175597.908589074,297483.743746567,517.742858967618,63.669601692134,40029.3220463923,3138.59690483768,15612.5164017076,37724.6686939712,17325.4024577053,7082.32685770622,39052.1971554665,29877.5256741215,121773.937767081
4720,1696.87225010209,530.886838862625,6745.36131066144,171883.378666412,318981.29225536,2534.9271008174,187.317342912795,32314.6305604912,1544.6412301692,11898.7920451311,20628.7443564284,42261.5445101506,13786.4759131764,55311.4144307072,48180.0610373971,34805.3810270392
4721,2190.57688866909,1012.69818916399,9732.1876349031,205112.046488573,304459.289509684,9680.26649238522,5044.62782760479,79031.6744681646,3772.30471609967,48999.4326792114,120081.313181916,81707.8322936677,30422.7377200202,168342.960794564,102942.038665263,269407.415043487
4722,3650,485.47828139767,5004.506890655,79928.100966078,72143.8298951431,5649.8137936967,4917.22532177248,30613.3468121143,1089.11294943306,21290.2186482474,31693.5267358047,26754.8678459294,13096.5541067685,61932.549612517,52548.1390206237,42317.616408837
4723,2192.87099465909,424.65379890333,4562.8772671842,99851.6917753546,173986.330946357,2364.95090088553,468.636219377983,21418.9898539178,1263.99351044415,3612.93534964193,15691.5644192454,16963.7278497628,4812.52059050912,41055.5690517586,25038.2047476916,17935.5173153382
4724,3650,731.86622583679,20708.0032757962,440799.134141121,391214.991131679,31894.5944074642,335.409488670406,22008.0789964701,9256.48330422889,24676.2684769441,54354.5596642209,104100.256806614,9079.58747338324,96424.6118211046,72312.5765182492,99505.6076662572
4725,157.661332214275,2416.47904742548,46041.0368503013,985684.725601119,1216733.54380091,1457.31903056532,0,27091.4606188172,3938.78782107008,19410.5107225993,55346.9380786795,6798.5234908515,5308.82275432707,37898.4961728037,107228.662810114,59833.1021407504
4726,1602.63063896043,441.270914657333,9720.20538494608,288020.267718253,352709.443478121,3041.78923810118,231.851084721887,17345.7780446692,970.218492840948,10972.3549440395,34767.3619479778,18096.5072666491,5359.54330107624,33835.7168933421,40152.7711823781,29011.2001440634
4727,2133.39965133088,365.280868491764,3413.17119115355,67498.023840145,85932.443701223,247.516492639349,8.74177542992946,576.615152647331,808.635845500306,379.129131447815,1680.22399907678,1518.06649869857,512.78000812331,1782.04348236726,3928.72472314154,2158.98060496703
4728,3650,849.973638061599,7517.53509206534,143448.37353674,22003.0818637819,6239.4174569781,2462.12882269659,114366.497334505,4482.87664067343,29703.1437203675,34413.2683650992,34232.4801034023,15174.1850323612,49320.3061706642,37391.4474641815,101103.912703019
4729,454.929684774514,709.626671496088,12844.3323099596,638802.587965682,274474.483473261,9890.56238755291,839.239852798634,27361.2682914044,3394.48336199396,14050.4667873361,44506.2988401288,16826.4623638191,3155.11857956721,47179.5047647842,35973.3521001292,59379.8922644728
4730,3650,454.242726805373,3383.91098923376,64078.3488426114,49566.8325544046,90.6550956384832,123.916263258054,673.526620892275,129.131428406119,236.598841522529,821.534176199184,333.975769629376,258.098308988599,4852.54965015117,2733.26402199097,2130.11625262494
4731,2031.94583325433,1533.11356779468,13849.6905564984,349786.33816854,575559.887693455,86.506654838783,34.3377603693587,10131.069875624,967.851958809905,2261.42774619735,5291.90935725941,2471.27497986542,9091.25565863033,30300.433198208,6728.8640105597,8884.82141505764
4732,3147.28138293961,252.047203573395,3845.98754855248,97599.9856737615,182322.326686063,4498.04607048071,231.795826182083,10160.030427858,568.039206892186,9236.21844185963,29016.6462765296,12282.0951953273,5150.77432986372,20431.0634102633,23041.5167076321,30808.9993712114
4733,153.770257405163,1256.90500178903,20409.340680695,445514.80923383,699019.591497191,72.6582540393979,0,6623.68412896871,1334.33355085283,5028.74623473667,15518.6399609407,7619.95649478732,4254.85941271993,47422.6980191048,12667.4101807232,30112.9616010633
4734,3650,437.559296258569,5594.32246232043,76674.3151449108,106371.797921411,10461.4929242157,871.130084027403,51087.5184228421,1047.58884831968,20461.8807634158,41523.0634864853,26992.1435014241,13059.7833183839,46428.8222291005,37836.7496097115,43996.4377966175
4735,1656.75659169992,1084.59374863899,12002.3815333235,191834.105101129,91405.0020086989,21511.0581555904,5677.47782545168,67581.0346291975,5635.88136779587,19040.5183757892,26232.0663234601,31085.9668932426,5431.00640561907,59760.2982875574,32887.3307193827,64612.4760477127
4736,1833.22664897715,857.279834155781,7827.36962573641,252551.178190725,209248.507214752,13588.3574662453,583.106173939335,65636.8119644996,5432.37641767557,50823.3080412272,116552.703406695,98023.4743703017,25189.0227060611,73757.6887645339,86396.8963309379,143168.714917816
4737,1661.3139535538,423.65960358442,10491.331396458,302103.247192365,268936.219219323,2175.94995882767,137.140560441973,11890.9840225574,1153.526081028,32531.6298656128,20373.6063023434,28688.5171663946,6696.16670036052,38617.4599650175,124876.041839105,31523.2203335624
4738,469.739841082918,602.255235829047,4876.4590144825,93435.122569428,161973.292325385,331.473350220277,58.4565379800706,1833.46306989648,551.447598777309,880.566638225417,3055.4416361413,1834.25398684497,726.271222931214,6086.68212587021,2460.86791111313,2435.97540452037
4739,1961.83179156803,889.332053431396,12167.932955569,222465.032012984,187097.984707794,8129.21326848188,4304.37101993592,65775.2343409558,2932.17736982291,19969.3937012692,26401.5189625932,33885.8885451977,15641.4388199038,47045.67762346,27904.9877458486,35169.2113807317
4740,1385.84246148006,3811.81880404857,38673.8646958468,684893.241854434,833287.016888202,720.012433201745,0,5441.93652737843,989.731663808928,5548.87944951519,8202.46405595007,1345.6757685816,634.568451595153,7884.4499132389,157203.637022052,28004.7099014037
4741,1508.61444112025,738.527425995581,4832.94193178849,121851.57918953,157569.776402541,1476.66585378802,99419.2749230667,19067.3238914729,484.030219633744,4116.16243721036,6982.09910443183,9120.67190185847,3831.54070895531,14060.2545094003,7713.66490903077,26286.2823029641
4742,1906.28021236808,1049.98697700218,10601.9693533691,201455.753149227,265016.831316025,11837.0792690049,2537.57163550955,69978.7457704044,4364.51085074441,50301.8419120288,34368.9282203938,59607.5591974999,33168.0039123433,124905.71079692,109263.782556234,67074.2881755509
4743,1893.95116021331,1218.77248694131,10497.2080746794,217296.790722655,201449.031863855,11444.5381994053,538.907709857173,89178.3404467143,5740.13825143585,35574.8500671605,263869.988986302,175771.850013864,10301.1491672639,45982.4163274468,62236.8055745259,399570.8925464
4744,372.312386072212,543.057559239506,10233.7203742118,149755.873409052,70337.3763268409,2088.71397935917,97.6927993550995,13732.0160960418,1706.865498343,7120.67971864762,13932.6998074567,6222.55150356101,2165.34329840886,13326.2158461852,9436.14524880018,30247.3926568346
4745,1681.48949693372,341.315768844369,3325.48863498848,102049.138518074,45793.8545831785,506.148420277084,26.8757217722524,1211.2904162874,435.662046373565,1212.24028872919,3822.88516364705,922.326070591955,678.621248213925,4614.63943618523,3133.51011323,2245.81209970961
4746,1441.24476239029,1581.86196170644,12156.0480625202,241613.679476915,359322.554412674,2831.56743164618,665.413954889356,34540.8697946999,3450.16023939885,30862.4443719194,58886.0744247446,40427.8985656856,21195.8517651857,72349.8841502252,80585.3265710458,158337.106751039
4747,1884.26477651929,1207.12976299511,12649.3586414668,216178.952019785,222151.254405679,33349.1603324625,2347.54206578014,69739.5175477038,4624.58008227222,45888.9050292394,71475.6775126793,117240.212081045,49704.4076388517,101894.322993038,96146.144436873,78793.1244013855
4748,192.890672940641,1173.94736393882,7164.4193036042,95821.5626355308,108781.776073685,146.965938510757,577.301833198453,2448.95573527467,372.588801929295,1099.8151347592,3673.88103249947,928.621676807338,1150.78500322839,7114.13067984109,6024.07701414159,3115.20140577907
4749,1256.43767313842,772.026890305059,16059.3850476128,449149.390494347,689386.095738372,8198.33922345255,1476.80786306765,22741.0319784764,4962.72462377273,24589.3922639503,41723.1552684892,15576.6914225755,8538.8196926926,38988.3494321116,35374.4050449163,68580.9328321619
4750,187.547030321998,305.699870526248,2672.84215517181,65014.3868724401,3128.08453693473,713.340689560467,20.0206359979219,991.907927396776,237.78969637141,787.263151515734,1883.94087758451,757.189450099316,508.228635837904,1940.60388652074,2612.13742251325,1813.86444884116
4751,3650,642.023211592003,7762.27810362914,277963.3623991,186890.07089882,2039.04724963869,44291.03054834,13905.8490032698,2866.53102812725,24024.0084485513,43837.0611367897,19040.7161113329,24595.0540304985,36564.5068228437,32258.8250523725,52264.1025945861
4752,1391.5147324872,714.039383193917,17816.2438166676,473577.734791618,505535.785840837,1660.21856349994,6704.00528685763,34333.7297800563,4235.34223012012,47847.4074249712,31064.6802069208,29494.4478807707,14204.684970124,58931.2529692402,21928.680081756,59323.9545457412
4753,3650,662.378684211371,17130.8495258941,1012034.88992895,27725.5705354108,3415.42023032531,574.305096173567,50771.1468248008,6591.95260329457,7350.82270810879,31504.4103537261,26145.8075763732,8287.31019875298,76945.5148174778,39108.4030390184,87324.8321183638
4754,3650,496.240768376268,7220.70787328237,163441.959146547,112547.79762843,180.706945931113,66.6516237496698,4917.85706105671,405.078579393097,1600.87014257044,5034.72352953535,2595.06793991822,1305.91556492058,5288.36571054703,12090.1618207901,5181.42526050237
4755,1616.14409300976,308.942101334632,4392.87056204091,130870.698361141,135608.774163981,2968.9493079483,109.651604027531,31021.0093085068,893.295007050761,17143.92990927,33808.2868756034,19130.8792339001,9830.44155456025,30123.6843815419,35079.9566106256,94465.0868404513
4756,1573.33916805813,1421.46125407369,10470.2625247394,176824.402830554,30561.1735997416,239.014401809899,14727.6954234719,992.807121481269,620.462442757008,1305.33547660032,5099.54930124248,1014.29195645861,1164.00608567295,4247.54772572663,9190.27663345516,6912.22799622931
4757,1689.07922007417,339.715950062376,3370.25220538451,116290.50496962,137819.887732969,1322.52832374554,108.882698415554,12273.1153746752,914.249828639376,12581.3320099564,22254.0683588557,16339.4456360614,7221.25486181096,47426.2681819842,35356.3582962909,32531.9559790365
4758,2444.57593514149,526.385208736843,5374.41411244882,122584.519498575,129427.467572783,1011.03155052499,1194.87581146588,15226.2847208597,886.396906252855,3665.89236181184,24800.838458754,18212.8101186491,6125.68018869521,47418.476686645,37366.8492982636,34719.5160939859
4759,3650,380.872941441196,2398.56701916829,77843.9399252268,48765.568527923,11724.1112397826,1893.41236465229,29685.6713689744,2143.13963065371,10945.99683062,16681.3108258013,16486.1193868112,6788.39519898891,15182.2994986587,15595.3880595935,39240.442800949
4760,1681.43339715243,370.975181603038,2996.72416102182,49190.8866155133,46256.6772342896,126.60961909951,290.735900947633,490.783258704997,178.160367072006,554.342680376973,1160.05444864616,187.728066273375,82.8011643102437,4892.15052800206,1737.3928153302,1484.45966390235
4761,1292.34567482535,778.738545406561,5399.73008837022,86365.467854165,22131.5202848643,5192.09341853313,1324.99692492017,18810.5318387495,2567.49360210711,13846.4234111274,20476.0218315781,14136.6099358487,14494.3453628413,39060.7063029478,67193.603129525,40528.611007832
4762,3492.06784159287,1815.87507716738,17159.4848802066,277026.230696107,40858.5235517276,5011.86352848442,475.660616418418,31316.5805652251,2806.46193635947,40522.9347377909,84158.1082855283,31654.9060839474,15527.38382547,134120.528050184,115161.948794345,126119.548885655
4763,1323.65839026628,1251.31060010082,9442.28341625988,123561.554210258,48387.4137050132,10853.7924471065,3881.1662131899,83525.8024579667,4102.20761753418,26377.1788052445,36328.6231268842,42383.8951753643,13133.2013440911,59936.2235136915,40847.6980683892,53236.9301739828
4764,1934.14103643004,299.725717952366,2994.65057516905,48472.601369962,47637.9583208207,3949.3714692759,200.671662891904,8869.71568299801,469.003874595705,8127.760568697,25163.8718617284,10728.5926581251,4472.46713034621,17444.2219753278,19817.5191719205,27702.480204036
4765,1597.15330155446,421.092707187925,2980.52643649516,42806.130460031,33571.7358510679,169.602039936732,8.06454228182164,723.143758192872,133.043305040254,346.922977106962,2302.92781406202,314.342168388305,277.804116868767,3272.31610759237,1841.09499646281,1320.10916085642
4766,946.732053940624,747.174387380838,5586.22335975357,133231.356537413,11788.2708215297,2531.13375456107,119.24363804833,18416.8722214819,1512.71065716825,12244.8514224119,17951.6325677396,13088.3678980098,7117.85475923949,37923.9178304734,39965.2574985691,39760.3549620496
4767,1554.92069344173,598.460443677629,6496.86373817555,147900.500463698,97468.5900759691,1580.34833340167,297.175574055808,3035.47732584632,1800.578488709,1332.76991623936,3547.35922013133,2371.33989522367,596.449312210975,8849.44845308993,3199.3409013263,3628.0407047629
4768,1847.99828351198,1617.91492802783,53644.7759827052,2304002.80933926,368362.018039469,19686.1169558234,1701.43656289425,282083.867684756,8193.69512823572,28017.013969585,85640.3251740469,31055.9979154457,64797.6346007342,261278.896723505,84411.2691164278,124770.009554491
4769,1993.11165386268,403.893702646157,3046.75447130817,73069.9581370246,89770.0174052236,71.2564632084367,299.002454166259,790.820242466963,271.86586260857,950.240244819389,2397.86520511838,752.150568145168,616.694584132613,2475.20439422555,3433.04781018216,1520.73038573608
4770,153.334598805018,958.342488221581,8286.34398619324,157280.91193897,200181.074103738,23.3198098283955,220.113094365024,6130.06496732543,291.599241120155,1591.96968622075,6860.52927875305,3841.58209532369,2621.63365526615,17364.4449968448,3250.03367555215,14186.0067900093
