country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4119,2108.9168070299,545.914773997246,4014.82802652235,140606.639367575,27773.8933669314,498.427241388712,4.67756990482609,9994.76267090984,1640.84054807775,3129.2843506185,13848.7681127933,18672.5709328623,1023.32300938068,15465.2549698324,5665.53591682539,420937.006111698
4120,255.641831671168,184.872576629923,7683.34110286347,1679618.55722343,374707.278520865,8062.69359136416,8576.99837024241,31263.6291820619,19723.4402108588,4561.55416219101,23986.8101852636,8355.84029809239,7897.7497661283,15320.8309346766,47925.6298925667,17344.1789275571
4121,1703.89137158773,278.9069758283,10862.4268922992,886864.073635222,172750.957961133,10113.7226756049,21683.9609639938,11033.6222487833,4202.73433139329,9944.9220945822,45453.4719566322,19496.9804845762,4784.70709349535,24086.5761171682,11989.2747040347,425195.752811605
4122,1636.56202645769,231.092073682288,6254.74500842508,298347.987166742,104513.744379163,571.905001506111,2655.9889839902,8409.96385331983,2139.46750026416,5904.21684329775,17631.934667762,6856.77219250336,706.598026357725,10903.8227618158,15149.1757466576,369415.672205246
4123,2885.67308220398,99.3187320626792,6551.50342989452,1989834.31898032,650334.110470169,6998.5923262198,21844.40467538,18504.075719765,34215.615343001,3852.74011738159,37573.8949769633,19924.7291065031,9068.75469328941,24630.4004334722,34441.2640154219,160496.49501802
4124,882.580595504794,289.261390485161,11463.2751510448,2246528.06968942,607184.543959794,28410.2411653354,4632.62890471075,16932.7392193055,4770.69265255999,12927.3694456569,61366.8823211106,28302.5653643533,4969.2386310078,62588.6282234427,34160.5707698657,249057.372988411
4125,1526.79972383279,355.784607322047,4637.43324156291,110584.457787208,52094.8059493048,915.878339891638,199.343478909312,2989.59568576577,698.678764990949,5103.93944031726,18527.6623064022,18032.8057391391,201.417247223835,6731.0791802383,6832.61736404608,331022.374656541
4126,2283.80488676591,245.416784496757,2360.13243546458,93401.3219167184,42127.9388860717,314.298361152744,2036.60267324614,17513.1497187914,2692.254175517,1932.86760033076,5719.32911436292,5416.01360532005,508.038333477088,3214.04279537944,5831.28889388854,256606.072847438
4127,2248.74446082452,145.84356110131,5135.4887291534,705473.903740225,99051.6583205849,870.443220574709,2031.05170374721,4850.85074411462,1621.48424017353,4841.14311993977,19089.1780884296,2980.91523070134,1004.00063434563,10812.4343456649,21281.3730083587,227560.591942207
4128,1075.82196541942,317.884979940072,9124.24439882576,675414.156783252,271612.13030793,11167.4825339809,26970.9986499661,8329.88833533812,3603.85263055293,3019.28627805361,16087.5025273856,10609.997535186,1432.6370701512,9654.48856835862,10092.8497840242,216323.289120526
4129,1789.45186299828,264.164827365187,3391.03271142905,118987.503444776,21992.4599779042,192.886640935944,5446.73739622603,4874.57352988515,1630.32080777598,2516.87960578519,4455.60943347533,3289.05201403067,349.250390918659,12794.0820104082,4808.35174955812,194941.045659645
4130,191.431507391974,311.591195978624,17161.0541656112,2721346.71049494,598675.182065071,27357.1926440434,24642.3193395829,17739.4198166497,58723.0167840277,14967.0399790887,32534.4172909828,20727.1252719724,29410.8180890736,40824.168607848,36051.97915606,21404.0586148642
4131,1857.29854006053,353.712995508837,5669.03903251527,283993.984483028,147373.890716195,2394.9353602652,12112.5948757559,16498.430007473,4074.03842346982,2520.84997765258,7211.42200287306,4797.87227688601,1039.94118210931,16258.7710865657,3702.71601743778,312806.201499684
4132,2828.26295309908,173.611208304409,1829.86867414734,86196.5810046101,27388.6083783136,87.5603009115746,837.601604304595,2401.87887255532,388.209466189287,671.064904281589,1792.09796242779,1726.75789151654,245.506340927927,2666.13898522012,2248.00851100189,34304.3204329198
4133,314.178066405911,326.235724451657,14047.1696591432,1549287.01573529,238749.040554719,21559.7670653218,6259.92122653805,49447.2906196637,17023.2391807051,5187.30083319501,25947.3045945412,13506.8903266235,12759.9783613626,23697.7875454402,32282.1802511531,65615.1071811171
4134,1465.41014548271,173.292176532323,6964.35767048841,1837609.74214204,422482.667126848,3488.99307952548,14373.122481807,10268.8739095257,6606.69203590017,10436.7163397445,19821.732990164,6412.50581171769,1822.04253542094,44618.3910696125,76313.6457899874,251732.98444021
4135,2177.35299755407,184.451103080214,2166.66307924673,39890.0727767428,7964.31058730898,464.148483020451,526.164826207539,706.57826458959,97.5047359562383,1924.83032372803,6313.34606977251,3982.94789914019,64.9411466817919,2450.52059225944,2131.3366044267,146307.17289431
4136,1907.69473330084,254.637935476293,9140.61688142583,298743.930770098,61255.815389776,1005.85125444228,4139.93839413447,3859.63737232565,2287.64825746553,4096.81568232653,6807.73996734619,1790.08941355137,533.210011079988,16085.0019296684,21608.8335515879,235850.873728981
4137,2743.19797048873,252.06486398083,3152.48172396237,142218.83411827,75945.5119726528,165.203365726913,15.7265568341109,3563.26204116264,448.55332353474,2729.2863348671,8466.74229561337,3313.96582417838,653.811951977113,8955.98722959764,6049.56521234277,227726.70300187
4138,1218.9266427833,241.41417565521,3613.75215058606,84621.5263077425,24242.9541711284,1454.47792738455,2557.20195791056,3104.88967707981,1067.95146100066,946.106538735712,7208.5760769146,3499.78676902,478.110709854834,3466.11022200933,3922.61095132278,140141.078022598
4139,1653.30168013493,168.70416953589,3505.7195678681,259696.359618128,141497.570565539,753.362531979128,8992.46167452087,13660.7650942635,8926.31928157347,1769.56143031631,6251.33916757359,3243.62554494137,1202.78581893597,5677.89280156951,8241.22459309024,316091.381917159
4140,1647.01026338694,805.236050790433,10168.6251948747,306222.925474119,60112.2747247968,223.634160611069,25909.5371658471,4609.92246920594,739.50367931992,1576.96588808866,4058.41511377748,7514.43521212069,0,23702.7064395463,5137.09631627106,162935.120870606
4141,1399.35264088406,162.993434052082,8314.40718139441,1805456.62582754,297451.326552704,7577.3572880311,4155.19622795818,15574.2233029166,12606.2679478457,10635.8880703063,35513.6990383498,13487.2799540221,7219.57806561057,30128.1459552998,33255.6905769728,110997.502611272
4142,1512.38127482172,204.796749959996,5149.30161866872,356410.031598084,139542.565614118,2229.65735993069,4873.72322016076,4438.82760640367,1318.32044388806,2170.16048828906,15791.6217908882,3266.81827515521,819.345896495614,9702.53559419636,15056.0482369908,190414.984531828
4143,537.752505965172,452.714404337212,3385.73039182313,75272.3755366232,20798.9412753473,269.386190799086,440.478471943987,5643.58554947984,977.832308788446,1188.38630575485,4690.58698963941,2954.79550786271,887.328040298872,4112.11330302292,4697.53474473081,89632.7179994275
4144,1789.37658550642,225.064040135016,9049.49726258567,676567.444067312,215914.863381618,4041.38161014725,6078.64858822921,8099.39051452045,23916.2448199329,5496.16123558831,7723.84585870488,29930.1864044847,3702.74614813625,15636.3841743501,18427.0030893279,323403.996276883
4145,1860.34061414946,885.136922766626,25486.6584377896,1238127.6292956,95202.008584472,2709.93684398753,53519.9108002358,93605.8425194598,5440.81902782149,8430.46856820768,10874.7140267279,16329.7112092154,1757.03092787683,47795.3812485571,6011.14472404417,826743.413431849
4146,184.03016034961,345.346241680282,15574.6157550715,1795436.51756017,209657.536834107,32597.5154446837,3336.31149632704,17702.8804044413,1850.82093442076,16156.9284983404,43057.7362433176,21248.1625306053,3219.31938768015,41554.3113199111,42136.4465965104,13086.7504114446
4147,2300.46564958666,409.557942695467,12121.399081866,450445.245771022,73484.1062387632,9829.54397461381,2061.87697052915,9021.87988712467,1092.3871959992,5582.13207546676,20971.0225882001,11344.8849240303,1490.0780373084,12110.7222604114,12896.462156221,308659.510590901
4148,1968.05849709254,492.143088641361,12284.9701643002,372643.788008068,68676.4823823667,6573.08128873211,6084.40298470716,16348.4885917957,3640.01688138182,1989.68433697456,17150.73594977,7535.1165675741,4109.38822964135,15663.7591875198,8774.70438849022,272670.703309179
4149,2319.1424612809,263.162293730347,6853.73981424435,197995.152232428,52507.8287685142,4979.26482687062,1193.71809113883,1698.72833172244,747.734899762583,626.052524606862,3723.65957810461,666.173887754393,668.978124608087,1932.7327277034,2411.91650133639,1961.95317724955
4150,1718.90918128896,440.220412418614,4854.40563566255,132688.606818874,52752.3236838361,991.650768582489,21676.2924600774,4386.65533032318,292.248491208616,3387.25281599651,14083.1445023574,9653.30333107139,0,6687.20620390684,8840.11243940459,330242.87546056
4151,1548.25209757797,331.104927547025,11323.259403405,1045759.71888358,275471.419144407,16173.7190541787,3577.66553137503,15419.429825268,1621.52802713379,12032.3822060012,43252.9160976439,30312.2178397603,2744.10895111144,11131.600269139,9502.32969696044,135612.5279962
4152,162.585191280732,385.946376611114,18726.5845350513,3128953.56181144,554067.414503481,15148.7315572158,4829.45779780622,71761.8011990587,50920.8055803754,7101.54731950792,35829.8434407091,19402.4638077504,18715.6960226013,44485.0475241257,61842.0249884683,13982.2823748282
4153,160.018737151771,942.118560526657,35424.4433651183,9846455.35504607,2867144.6095275,13310.0199309033,245896.339387385,49910.0087172155,18417.3156012257,41466.5783567205,121793.000770663,72652.4617339934,0,594925.191390836,74671.4136836445,39576.4131468862
4154,1769.56301775369,228.077215800319,3403.37344691503,216878.027703897,64559.5045322166,1464.08081998368,365.353861690634,3139.68615094286,9589.84420348866,1336.4434016812,5824.54207830338,6528.00270844606,739.341682252159,4364.97694455186,14504.5763020683,250435.595746054
4155,2065.75979979958,279.707412479802,7673.15046079341,520942.563076556,188315.385072173,1207.11455324405,1518.47688310537,4333.44517593262,1390.80213511228,2676.56704221942,8998.58868319205,3846.72389788489,752.652362357991,8861.71907524653,21992.7831976221,63293.6563541169
4156,1299.47436054423,238.975760342227,8273.2756675233,1388332.39526525,327642.613327982,4100.17340518853,1500.0128958698,26311.0390360468,1795.23189445324,10088.9400607763,45549.5180147031,7999.97234975617,3221.04373817875,26482.257996577,20606.2991086315,94285.3767667647
4157,1684.20988990573,300.107649122206,6362.17279712871,238733.083248299,48718.5838605453,1826.73244954195,3319.59942076217,26588.8472451596,4398.99321627888,4041.59178349174,9405.59526521987,10721.5710650968,1539.13003588361,6488.98832867734,10597.0931726881,336357.145036557
4158,2317.33117283947,402.521724866951,5975.6471052991,252902.708273049,138685.684252025,877.833014128742,695.539008282651,19944.4080774171,7546.79776675027,6781.58939577375,11530.7398160555,14059.1359234744,1900.00837520619,5387.84435449484,4497.12058286045,470330.553832853
4159,177.333655592585,135.094761671337,6871.99484475726,1749490.46194835,347162.43353493,1211.45189806071,2917.50141530071,23244.5449298017,11365.6068613398,3850.14740878873,23384.7794492353,7789.09581715246,5925.25113847674,25438.5464676776,68609.3587564677,9928.46690749565
4160,1428.27551775603,272.249661966571,12473.1653470962,1936113.74101482,435967.329090333,4400.00296807717,16288.1440781537,40307.9901074295,4675.65698094437,21709.9692728685,37639.1526215697,37546.2341056747,14198.8806600294,36806.4811578,32170.0610864714,233437.548231874
4161,300.914832247078,497.838869609328,18287.7728895174,1064860.82244132,141205.58612542,8349.62414605721,803.46603445846,13888.346628521,2905.27634325734,23515.6280212295,40983.7197433118,39112.1379816017,3528.18177452285,32144.0270244555,16443.5802806303,74622.1530359726
4162,3002.70683133761,192.955332820006,5855.08720952175,321813.578441712,32004.7296833265,326.289823923457,3735.78197134096,6244.21598072774,1448.78265365925,3613.50826493196,12183.8468573913,5221.43560593736,1261.18928418067,13441.0533838197,8041.78548328116,177459.086942493
4163,2536.91604307129,273.113097935353,15209.2867673586,4578904.76621434,1221341.40200187,12277.3011405616,5344.12803117776,55270.3531933669,20688.9011585416,70354.3645513098,84671.4086253907,150774.159420297,17784.7679139634,56597.6695394545,101272.446347688,776382.55477009
4164,2690.42308799497,305.297120426457,2533.95547017243,59949.3782580593,7963.9389928278,290.777717270878,354.902291977505,7004.96167369503,376.761429912437,1669.4853927553,8924.59209700437,6108.14083627939,203.197317662395,3222.98265510207,4719.13565875044,148954.129985443
4165,1903.73370467472,203.848568507338,3656.09450190897,446450.201375853,228216.178287426,2140.71660328148,1310.79525019692,3635.31354994536,657.33185627491,3926.96911123358,15618.323912334,4150.33119956706,412.151895826484,12014.3616347192,19936.7052705803,146644.643477836
4166,3318.49037432079,330.580430958562,4861.90018265859,87424.2490154812,16960.7010650176,174.467774160502,59.169730083114,996.625096111139,7510.25095842104,879.576486960457,3492.56174881621,22899.6195613232,202.245515322152,1687.88055578891,2019.2899601583,209665.437465372
4167,445.160305737811,234.555711731708,6022.21574400367,368843.854668417,159138.805361719,6222.75077087129,4682.75243416496,5945.21344767344,6150.98713699171,2086.71717559694,7040.04078569668,2957.55886603068,1507.44029135595,5812.06687959949,8619.97700639584,64964.687701362
4168,190.782960447436,463.112091451405,12105.4600054134,379801.934508616,40173.5332953342,1272.90665626383,3027.32144434787,7864.25626215409,3945.7370471263,2151.13362179059,6751.28085603179,2789.86599884523,918.434866329234,9750.75622692094,16653.2315586592,12935.58546615
4169,1827.85989965431,170.176580571697,6929.85574786704,1944861.34784325,264688.527568173,4848.00814971832,50198.0555141402,23077.1420703544,14963.7243427037,12024.1674859761,22031.6322988845,69541.6033541152,2882.29488514969,24804.9144442258,33719.5235452461,354401.450889912
4170,1980.03013978049,305.251378476602,7451.3422229081,528980.061029026,122303.409552476,1532.08912554524,58128.2837063108,20264.096820435,12937.2293152948,1089.47577177919,13560.2340521256,9482.24942491842,3877.96367629661,6984.9186220249,11602.9595467776,322286.310625111
4171,1523.59681210052,155.399799418631,5103.53694511088,400191.801032207,118729.547441873,1052.29878358481,382.131410095495,7669.99834511438,579.344954549824,4506.09675363942,10678.9937809783,4338.29629853079,802.816278016959,18634.9756477264,25545.2500069473,166319.594421412
4172,2973.27581999417,339.958965860243,9462.13105170315,538162.442896023,134345.204423711,5101.13883625507,363.191831781044,9202.94098038604,8839.10435960501,5159.18296644586,15890.3479082023,11178.8635494601,3721.46070147458,16640.7266566455,26554.3619693299,442980.610695724
4173,177.048208828251,352.22698626114,19435.0437287634,3348690.56898202,559270.04836695,6557.61129059549,19885.048238492,68891.9376178854,117256.97247386,6343.87127048188,44200.5525193298,14229.8954188215,17831.1014486171,29526.6320826406,38745.3419676509,20618.7396609386
4174,1884.41199791463,282.459267974156,8251.38647748836,1038066.8671194,217642.972746536,7114.16894188308,1688.92714698273,14057.9691308503,8582.18368838363,7755.08923013661,22260.3351779061,22280.9408298446,3792.80230203244,22374.1835040378,40615.4706058808,481976.618840205
4175,2400.29746425549,86.9384428655949,911.674652330857,73935.0733504814,80917.1843005703,1042.39317542402,1567.15368833965,993.381558420102,236.271601259994,2840.99882955968,4209.47395590816,1826.71333006391,85.9867198081699,5275.02194528296,2266.20027297152,205998.23143503
4176,1940.12346932629,286.240214308151,11221.6240967112,972807.684417195,123630.013671494,4166.78830467102,56150.1308180742,38721.021038998,16733.3313721483,2980.14358601822,25733.5216801843,17601.109034128,6014.68330906013,11341.5722319347,15173.378923885,374835.575276157
4177,1077.36384570205,494.560935291921,9253.28507300674,316209.657916585,140400.093278701,1792.11522415841,6395.24211317183,5369.5362391898,1349.53626293656,1250.9557515046,9887.10327785277,6006.6235804517,0,17023.2053836938,14036.0550731722,319510.483801773
4178,200.758294941434,166.856223434809,7660.75563914009,1075732.39830335,200002.868612412,20535.7142489474,7304.13335763319,8424.01028974794,1624.36174380404,11888.8422635204,19630.0795532592,11351.0481456506,1665.86653159449,27386.939427271,24451.0236789378,10159.9942352042
4179,1741.48312401987,259.269213871967,7943.77160744229,413980.633787081,161041.8344385,2390.32205665381,197.121642473045,6940.16743006082,2722.58840433739,2066.60824043324,19028.8049269848,7961.99444660283,1899.53042254318,8850.94668997428,25740.6943638258,344724.898008677
4180,1773.30062020274,284.24251886709,8974.8579626662,220922.881372381,28492.7561305539,3482.77392796538,264.827668710987,3527.13461506777,453.156930579564,4265.02841548325,20893.2535860199,10050.9668758179,244.301046712242,10449.8687128887,14101.237221518,250088.757857156
4181,2419.64588093464,153.833331308776,1996.27878357422,196855.17718793,48472.4092600354,470.911161295735,4357.41194602922,7401.7494307947,3726.92061105706,3213.14792164218,11246.8458940542,4597.49982402132,831.240125588542,3231.25311359426,7161.40300982526,177271.656415643
4182,163.83742763459,455.280322426461,15113.548361216,565522.985353249,138607.146190628,4660.70169441666,445.12950084709,8927.59822268595,2981.60590376608,9711.920039791,6925.02757326482,3669.63518953402,1157.42444023234,8559.24352398849,32961.1229861078,7856.41164247219
4183,1404.69961857001,303.793853982302,7611.39607674425,493729.716375441,266040.723339048,8494.37962105868,1789.95823690896,8316.31976175908,974.519582869023,5126.88412739951,20744.3664724741,12930.4164346854,1325.57445353276,11584.3516927047,11900.4467024375,305031.968717721
4184,2050.13426020699,298.059436242613,3476.90597589751,444654.075178677,463998.401321928,8851.76793512574,17771.5172979856,23450.8476808473,2647.54251244692,4539.44953054944,18030.7041164823,6896.84911203481,1726.86185407789,20856.1563427624,4197.21789962154,695238.025693663
4185,3650,192.635838079626,2169.97836294925,142180.313049087,96125.3525422362,606.529207077195,740.373864073078,11730.8462794961,1111.20509647496,4599.72732796625,10117.8388224112,9053.37129387711,302.824090927173,5234.17788006656,2724.77771544086,392277.322654514
4186,2544.76025700194,365.314941826478,19174.0252960785,4666665.29599211,790487.449181586,13762.6725178425,206648.868406615,36227.9078386739,13184.3724477354,25484.6130951175,97577.2904056795,107522.939561627,28951.2080508246,135688.945722749,38147.60469826,852497.27899532
4187,1279.66005039672,194.278286518128,2695.37947329696,123386.717234336,69706.1459713405,1285.17293800188,935.944320805956,2600.15279667519,2674.2389165613,727.613247080903,4977.44354992876,4807.62794197805,657.829456841845,3010.94066030517,7866.85109403017,174314.990949399
4188,401.183807465751,329.885224329967,12970.1224049337,854187.665258069,166438.167174428,14546.4067684561,452.979146079588,9880.50321846676,1168.36932537229,14524.8401015746,28480.7897374691,11535.3279350891,1508.7667900332,27413.4287220991,18667.1798037344,94805.9697871598
4189,1574.54107538653,267.539196769078,4986.25640574205,498416.186399543,347919.194376884,233.298595884478,27132.0858615848,28440.7105460925,3416.00771162323,4221.18778064436,6521.62067452404,15096.5269578148,1172.10499961905,18185.3000878916,6499.02777309263,293040.264321326
4190,2384.37097293021,227.22452677686,2417.40314445934,70498.0767056823,24072.6660645649,387.886184969014,896.084408607523,944.814973032544,318.626805372909,410.880644598551,1271.59345793108,867.330578017945,150.341271515061,1059.26865864463,2605.59224506905,2311.74109382704
4191,217.733366868685,339.869288056182,15737.6262080285,2093275.75212616,211724.760183585,13005.5113915559,51359.5509942739,55535.1837287945,13160.0838770796,5663.92140042525,40966.0024219927,9184.05825183672,7566.09126050891,41902.3549636004,14675.0667441929,20510.7688959205
4192,1564.50805171427,565.377567750888,8224.49735010823,317300.683973746,83006.5283872634,1079.92992548461,0,9615.40044856387,1690.33985609894,11309.6829739297,13656.6805117678,16915.3444702795,830.020093681305,8776.90347744383,22316.5953602371,577992.945216616
4193,1820.19780065157,209.458670667528,7386.458072346,1797463.25888538,407913.712238553,6806.24291803393,62930.657602698,48968.320296781,22598.3494468369,4094.85621569313,33094.4069997094,20900.4773634431,9123.79170030247,15393.0893531903,21485.4502119813,353913.293075895
4194,1269.35373104936,297.120330970988,3091.39907162747,69559.9030798699,20721.664798386,526.130332988721,86.4614902233992,2685.15122293897,722.153088939779,2754.70695792658,5708.63730680407,7855.99031366752,245.346625944677,4259.64832335731,4404.43879790373,153059.639066422
4195,185.292279272642,190.745731166949,9273.13228364349,1056918.18927495,190223.62736945,15669.6723511883,3771.74870968624,15742.830029258,6987.11949536014,11336.6677408648,35200.3666608071,6579.15261484135,5680.61684081959,18258.6248136177,24281.7942589467,9383.20577122961
4196,1598.81137562091,190.076505062365,7752.1495962282,1317693.08966554,464720.205319236,7348.53981701,16100.466550444,11891.9383911208,3678.13166730748,5502.28035787534,38760.5283648936,6665.68586423993,2684.80574485866,25551.1879248111,42453.7411981581,274102.947031199
4197,2618.63578184841,794.990346205612,10463.1705711376,446930.20026573,127043.454101065,459.320252521719,126587.370266299,10390.8975395391,20587.4630812889,5347.76746925734,12684.5812687854,24690.7436393716,2897.35913710318,19105.5483269928,6211.29488160805,809364.171854612
4198,1581.50245196049,235.19458016058,3657.29376386848,275629.652159424,179162.225338409,6553.23196396725,1162.29712128274,4292.15416130996,879.403180038164,1185.70817600747,12446.159604769,7516.02865211431,826.827397923353,4153.7384634249,8504.36917104488,159998.551721721
4199,2573.33220323961,283.818409073619,4808.02112712412,95591.0528490405,41610.0628845782,275.86831419453,74.9301606776387,2550.636610843,3352.97130380412,936.228674208717,5364.67626832022,10620.0174491454,490.10526013577,3891.54768643795,8546.70206153769,260916.618825206
4200,162.430633508132,380.578601633034,20630.2367747854,3962690.78264669,800343.891946396,26661.0879613087,1665.51478331237,70330.2791887405,8336.48188128388,18390.4694379531,56203.2944244684,22459.7726451497,9780.6335483323,155189.41290191,75174.6630638122,17158.0083157984
4201,1697.92402090357,289.31610275787,7691.41605554399,585397.680418231,98990.4699846732,2035.43048069462,82166.5464465067,14601.8418215347,3930.75273728098,1856.15047063894,26722.1094636727,41573.261039261,2589.02740904684,12107.8631063031,11313.7310536425,345211.393311582
4202,2153.38292805758,205.083983911184,3998.88607467417,209739.153779058,85575.3884291992,394.612636071013,125.963042142308,4773.16177519955,5620.29738779642,936.675893183681,6562.70758551077,23499.8724674917,812.979295223618,3296.45614661735,15486.9491273729,200561.528805274
4203,1338.39519305685,174.002076684957,9476.44066250396,1418299.00673399,379071.286954877,29977.2068619945,335.199825960345,21355.0471103548,795.900959819848,11588.5382592863,48788.2280158515,8764.87498259669,1237.95056138951,18780.5189216755,18086.0511457026,306799.500374126
4204,441.686111776608,242.353737246168,9525.52893984724,573768.800510034,87014.3499254397,1421.62551807128,27468.4534480587,11293.374863615,4605.56166650867,1868.44729645589,11370.2223746336,7133.24307036296,5847.41129941886,13438.7541989486,15451.730804625,75836.4361297323
4205,1535.24401883226,251.622322275294,12729.6113986548,2793791.1951523,1045445.2275445,3567.26740804002,143138.431272937,24378.8547748004,8470.48769877832,4364.97569746793,54240.675179937,26095.1920110871,0,46314.2205295086,45316.6264307536,292367.024818158
4206,163.913287299369,374.303654234005,11162.2100525623,1112659.86087757,133842.272398887,6829.85700520889,6530.91671832534,32127.2754503828,4832.57988956308,6094.46122143079,27993.1219437276,6040.09509414741,3659.51408982199,32528.803303049,27437.9706934093,8650.59059417897
4207,1286.37032936007,130.95604836085,6001.63184223501,1019721.60283918,227906.687588843,4098.7138875173,2788.06751994208,10146.3564763356,8349.10390381068,6688.93733111947,29560.0457453833,11720.7687761946,4280.35093851814,21391.7330196985,28565.3226055106,153941.470793468
4208,2107.24266893766,194.563254087805,2792.38332600766,256828.30823718,68279.039209323,820.207247710212,4323.04498800023,13334.8632348515,3548.03676972107,2171.59366265396,15587.6955936384,9746.76538972696,1886.12488150755,7677.81653140124,11233.5715391742,223876.14233839
4209,1211.20083609751,195.740479491946,8279.58855635871,1272600.96694059,195495.151684346,7404.76094657683,4901.89257511401,33052.2882488707,9095.54480747606,11321.5798413611,36009.2323133921,12970.5887496511,8562.50244665013,25090.3377282908,23346.3689951776,195273.487058386
4210,3398.72577132295,327.007455502605,3429.78495729426,100917.805522963,35545.6600260205,451.459773904179,1662.80654460221,1826.71733968066,396.196484155297,698.849795113097,2160.53152769419,964.766226443233,311.944847169821,2696.06050091171,2070.84005171534,2254.08660944724
4211,2642.68422281214,319.178719659523,5830.61349074246,236607.354546506,121788.031753995,3619.03305076089,8555.30906126746,13647.7478713554,3116.92554473963,2301.19063620542,9169.61957414429,3455.62755360464,1530.43576718796,5219.13034558848,4012.28087171445,337827.900131992
4212,170.474106621825,390.658528498153,12584.7865086547,2173449.80695078,196885.275609922,15565.1270599929,13426.0011995786,35239.6218889598,21624.1199762689,12558.5547309816,25757.9162355024,14227.9656858374,12682.5618761054,66115.5283463499,48333.3017093556,14865.9806344799
4213,1785.00872267429,554.720835992629,23808.9080064383,3647409.46138638,615380.344766711,9597.23142917429,2661.38772891948,33593.4139285376,6785.65268454099,19099.2264196187,56360.5549141754,37160.6130928834,0,216610.431015599,90025.1806185688,532543.701851897
4214,1399.42911142917,181.622308010837,1669.04158537027,62937.6831076859,25235.5711826424,990.300022848027,767.299157230821,3170.93570741112,1422.22845151296,2491.13156191958,7528.57584306169,2232.23188527419,376.828593938001,2586.7887607973,2644.45918627571,179632.444280117
4215,2175.233605303,314.829186603037,2330.64325234697,124154.478475081,49475.0907412619,760.459333999945,361.181160695748,893.367955539771,741.439931896811,787.335994411882,2381.77723656354,1202.24243754892,294.113569627725,5232.01197814697,3682.76845851609,1979.76083571076
4216,2733.487786402,356.576457024417,4465.86348425317,110985.06449231,18689.1226698725,144.854811644766,30170.8472862098,16111.3255754108,2124.46170590133,3333.88843092564,3011.92340116238,2613.72065094529,574.930102816995,6154.07173106332,3716.57940310554,408785.65625515
4217,201.686658566194,264.172454091215,9263.82213928211,674872.962237173,109203.354794947,15351.1974514383,787.3211193932,15081.8710517384,3787.5835022392,2350.66095958086,8014.02938531548,4597.30220651082,3933.87630894013,18912.6319210765,16103.4731748352,9746.40433538938
4218,2504.56936093191,361.427773920847,4824.37464894891,207513.419304959,56239.971640954,795.649753427739,288.781367621297,7978.67007610069,1883.44805719012,1746.66752426188,5653.39759692633,4418.45639659828,1322.01878069782,5461.3464809242,8695.35805460056,132127.541862174
4219,2103.97685540386,219.717032596678,3887.22936647613,237616.558725859,86217.3122567074,609.323252564908,394.634432855254,2546.14629416883,13573.7799926662,597.734913067167,4142.19376787362,16838.7387324461,783.544138549541,2838.0185737226,11285.1562632249,250822.85539247
4220,158.935408817776,370.770956532265,15407.4808368095,2748646.69462689,564566.001246129,25548.0680638874,7797.55985470354,64006.613663004,16717.9555811559,23260.7871888398,52063.9675270165,27625.8403485064,14840.6472189961,43577.7050134785,40575.8227100239,11022.6307690039
4221,1867.1587707685,219.847763020591,8639.75258266781,1491339.15229798,370789.23740366,4337.13382873831,1224.38557569497,15706.7495900257,32193.7832781377,3690.15708314392,15530.3411758772,135637.785157942,5340.83794080853,13959.6789122113,39858.197375933,241746.116298531
4222,2839.15311738525,162.1057638702,8039.38136353821,1060230.78432051,192321.386793422,1566.25553596269,11758.0952878909,32377.8728137101,5400.80962055806,8860.19200494662,22337.8988416411,17624.6208290217,4275.85395536405,38353.6080471229,32112.1839147284,169718.431311179
4223,408.175808346877,265.047433785599,9343.52314345518,1513528.04733631,360193.699959057,11597.580351883,552.140678408522,20667.4669861071,2339.36903017361,13281.7931203904,50762.6758229096,19496.6491139899,2897.05793342349,25755.777651876,34993.4850244579,97427.1849605989
4224,1349.75658910552,389.876099931901,10810.7054173774,354085.752040437,91257.0309677171,1641.03868221096,46.0660994095258,8641.89711577306,1379.31700134246,7963.15083215984,15297.0833991161,15815.2400882372,1103.35314642451,6274.59828269456,21075.8793948757,134851.824980553
4225,1888.81652515928,237.617668112241,3382.69331451878,84211.4372594161,16037.34658759,203.12879063475,2051.31318512221,3841.73846441871,907.573183737898,782.188091252971,3792.14821973207,2838.96021398822,390.189036203963,4172.79185211377,5162.82929310503,177154.47362291
4226,2516.67492121264,334.363882965134,16913.217555049,1956588.36195116,356911.0328472,2148.00443124865,42814.5583981562,73012.8414520803,11834.4152273094,16901.1879583516,23239.1749408958,16120.4331406064,4469.41184445202,43737.2642075672,47494.4384182749,298827.16885903
4227,2861.2932649884,284.908326440146,2586.87017571863,222674.722155835,97208.3012118332,2218.1466751126,2058.44003263266,1974.59298140416,18156.8778448005,4322.03893799763,7378.32840030517,9701.24823171888,2433.21874642616,5285.73771056432,4981.55025636643,520170.023170976
4228,1478.96253706903,181.881075658735,5274.52629189089,773833.357650641,135922.351507046,5420.31188840923,6236.060750726,8695.91984989137,13249.1284541204,6564.31678619548,12216.6078648983,8531.82986864126,2612.50673294614,17707.6710979497,30481.4815724444,164944.858373723
