country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2492,1548.60707911555,256.72094629005,1126.77016567386,6729.65494065749,3160.50574885747,28.637062606649,3.49658941894366,217.834289041626,46.9866643671171,46.8058069694874,220.672041117937,185.58035905255,43.4347316382871,268.669051394176,246.736048356731,705.569992967576
2493,530.782582864535,640.730036260894,2826.07950444033,15662.0407699701,8739.7456902015,44.1655341391356,249.213656751,161.413303538086,72.5253840430333,55.9732023601733,301.115388565059,133.062316271548,0,1753.90340127832,602.742105612446,1958.08545585471
2494,493.631564815371,2033.14244050516,8369.30640817296,79818.8123590743,77831.1425490027,291.564201074482,167.080675002686,642.08834377081,507.844852154927,401.060499784212,1924.90030455869,706.6171543283,317.664057875412,1522.54075612742,2036.08128768074,1206.75951075761
2495,359.393527201107,201.122621790587,966.243197444087,5941.13624922788,3390.69171801895,61.3061428259888,103.322701629256,129.381771388653,9.67701358098541,81.9597423124668,236.868563236948,334.818348687544,12.85352504627,200.447280514183,232.199132186767,569.618644259585
2496,1400.03901861642,139.514814305655,898.8450453142,12441.4497083473,9520.09846635802,31.6203137633998,37.523265496205,132.770595169658,46.46544219288,79.4915878596031,258.535510999449,158.666533950664,6.474791296277,947.597867031813,306.441118644893,767.605070333923
2497,1093.4291290869,214.635134070964,731.847430340017,5665.98542371545,3722.06494955532,32.9225678788215,12.5840542023139,167.45795396853,58.7669292949424,41.4522497476091,169.822082034593,101.06985987981,59.4027449588269,176.089355142648,467.358107015688,483.878111825493
2498,1334.57196096949,279.039035794627,1083.9768324749,2417.1811063107,899.655210226487,16.4580901291693,2.70212671791751,33.6179870338242,113.355404282258,3.43344029535322,82.0604333907226,269.9462097716,25.1350541628694,36.4324649768594,203.964127596121,615.155095957463
2499,1511.64453227314,426.826816014448,1790.69199630443,10481.5787513744,2891.47144916773,48.9430713371675,9.14681377786906,85.6110881026393,24.7419208344055,123.17158948828,365.719981908845,129.115313042452,28.4096847433407,409.250676037366,279.451088678301,819.544615622556
2500,1313.80074732906,266.540159963098,826.663281883139,6166.54861143012,3429.47139964958,65.4376275469414,32.0252952893743,136.084870453171,26.632971144715,18.0593638217286,240.97638077042,146.423224560192,37.6973201256333,274.039922174951,282.293705470483,555.136426183463
2501,1162.53061147646,227.14365395526,818.340898755147,5160.08633880488,2040.79692768823,36.3494573612138,9.17825691424554,137.030228076069,62.8459877134441,56.4764142407234,148.617118703182,50.194288404748,32.754061634513,336.218640987323,206.223347307824,504.308365484301
2502,1569.95698344105,144.568441022987,845.085022291292,4263.68621951941,3366.51311698,14.0779867486767,4.33545662844881,113.68014949232,99.4854426180813,15.5837208632547,92.9667732116483,133.268483900763,28.6176478110587,74.4338581404414,417.64403738922,536.334807406998
2503,1286.02754586928,286.919238222868,1185.71575229379,7420.41598502277,4651.10729892995,144.94707497082,139.476464365864,329.452861270509,99.7008091841504,29.8738184172575,311.425388374665,96.2444960892139,117.364279992738,213.255379052189,277.591811556982,792.815843978931
2504,1154.83928440776,273.463314983548,1341.13642940967,4131.88013600698,1631.48737894828,13.6564025054729,52.3451425695243,167.279524095642,20.202702868686,90.4561636251551,289.830850975024,175.87595521407,44.0841161092267,260.984421499581,162.008344701963,735.30434969679
2505,1281.40902318668,273.829730522269,1232.72340275621,11732.3207569104,11020.1537549404,166.01818228383,13.9539716206288,171.836152952407,35.3438047236189,83.2639203379756,536.684900863164,190.437590111982,47.6923373781892,420.379185312519,421.296361717692,837.955532376988
2506,365.495988234072,167.883591973821,897.070457727275,10373.1531155317,9531.02706274511,6.10896225424732,5.01530689681544,254.65777459327,41.5707979724983,94.1456055511999,240.473270881743,155.029668780474,55.2347564803013,475.768112458272,438.207770344561,596.176920932221
2507,1713.85344921921,75.196446011514,456.108750216441,5896.0174563268,8438.34147085448,104.326310289798,41.7777489599113,48.1813271796027,9.2943442214899,63.4301701939525,160.237983374639,92.4198969044351,9.80286349042438,175.252911242443,249.806268019238,370.919401045117
2508,1149.30754099793,296.525917918283,1375.98402533401,16456.1508642289,8351.91074322957,78.174918219521,516.923832217158,168.582171469952,168.997770808692,137.646804219459,475.593181525112,410.133808939761,60.1095363643488,341.817693401284,409.001914485899,1124.11395012097
2509,134.223614500612,399.735813840438,1560.82330013288,5639.94225139186,2073.42338360063,56.6604220488385,24.897834558849,407.792044856941,93.6553254808748,124.009142917279,364.403972100746,208.123348950797,105.631015958416,182.47865972204,235.800748659701,799.408078157413
2510,1162.02351299311,146.691805261915,698.924713441231,6339.38959496197,4392.54335105197,61.4877530320431,102.434058297651,128.26900288219,9.59378488629405,81.3414124054606,227.853953275858,322.076021128377,12.6459202651189,195.159569314193,226.258750108921,499.136324523163
2511,399.34475841508,165.111825770614,869.882536062274,4348.94819365293,3230.32916838297,75.1956706851246,5.92254850129048,151.29842065628,35.0912892622463,23.852373352789,372.952109221213,42.5112095005518,31.4481121591221,117.363820995376,171.412431945007,520.580395255336
2512,226.147404558932,255.435916630614,1347.34508717785,18643.9119037797,22320.6266375088,292.642682595866,56.420119463312,311.318339457815,31.7723799026266,90.8420502868178,727.238490450749,144.216407395714,100.291677237118,592.042281910622,435.888903589861,1143.9023811069
2513,1758.12230950437,146.550351330208,801.790699133357,3780.62159765843,2678.48539107936,79.2374654769289,13.1059237502769,81.5081371199732,26.3960032674729,26.4022445040982,187.754470344549,31.4079724831092,16.6563079506795,143.448995324959,148.871070812416,458.096233777839
2514,139.842715249449,427.980932587381,1507.04691905035,14466.3837071351,9654.44881222687,67.7309607201768,203.333712823191,416.388394103999,219.564641378487,29.0482166337553,468.854972340917,161.96086490429,142.342884553846,338.947409868163,389.167394462135,1121.26430228969
2515,814.235862938748,497.403807092123,2084.09952538707,8363.08523289298,3587.96157730746,61.5648833591155,20.9910820501414,286.240284480478,170.994669207316,83.4502095233771,177.158510008447,148.96042060933,114.233670940984,309.323094708086,514.3720683888,1354.35554805541
2516,147.143183771828,318.36513507589,1760.83307898413,15689.716307324,15167.948457352,227.880988839951,7.88392233463704,323.817886253862,22.3268013358938,191.54333553359,963.699732019398,255.365424396075,44.4268940359265,275.367833465163,212.53623673391,1226.88320306632
2517,1375.2446305501,291.521943193614,1250.04985487915,3491.88595141976,1407.52100928925,19.7193489826595,5.99018378075649,61.9611082655988,131.962626963367,14.8819984690286,83.8256421507467,365.116729497856,27.4754172768795,74.349271317572,298.134034798137,618.189025340067
2518,2464.46016308031,235.834270146164,973.14191445887,4800.84431089882,2039.11449632316,140.544586738318,21.4433344092676,73.8764906936313,17.7035905089175,16.3247948458313,222.81151195287,91.2977941219897,20.4387474515482,79.4563044616911,212.018719679328,604.999934507966
2519,1058.41856037971,591.085463473958,2921.48048456744,35832.0295169531,41001.6869050695,98.632098194677,29.1670626982418,340.020235456565,70.3064168385588,178.103878027913,660.070251698897,419.261477176497,0,2730.79233811889,1265.33320908076,2525.57145874207
2520,369.326028462112,188.35251354356,951.025620984948,9891.60147519763,9211.0571670871,15.5986751125712,108.943699708771,294.819617176937,50.2014348433069,78.4864579875895,238.395205565191,162.09775498004,46.2458767429699,402.515007417186,428.98837865177,705.109183842841
2521,187.104573781752,1443.41421969731,6368.5873344422,33438.5378793738,26701.0172528116,240.135325280122,360.632204442203,451.587431365766,33.7761468205721,304.530665570223,732.990142969843,1036.09590871672,45.0003779546756,649.239549466455,732.594339523049,1198.29545393111
2522,165.26900727885,3078.68482878109,9689.40969430888,69568.0899613676,44911.6303292134,324.217853222524,161.507041466066,1648.51293317339,637.669492499759,531.861392382385,1386.16521563526,699.862742522194,356.078946872156,1015.48993324897,3365.27118683217,1771.11526834203
2523,453.366905556745,1615.97996733787,7300.26629832124,76267.9136749759,56717.6754619831,62.5023953456279,317.433319326532,2990.48322402675,1452.98366142286,276.81879063733,432.03396423857,404.470792374065,212.720526761054,1265.10106045104,925.334215921067,2587.6576625621
2524,171.61315252204,165.452927226443,642.138340128326,2582.85926160698,1410.4082746518,4.57416636788223,2.5649532247278,77.0031589936947,28.648022487435,16.3956936123196,235.604981842856,50.50520890097,36.2750332764548,136.72298749363,263.47395214351,365.252926512843
2525,431.353365682683,199.574115528531,918.503360817812,2525.05359550947,1343.30302452042,76.4342345498996,8.9934210422795,71.5841943463506,15.29803022071,46.6225575663475,117.00718212077,29.5473420548303,11.8377669120809,112.586202083236,108.395417437892,529.872799769813
2526,181.135521331864,730.224683752156,3053.01238442951,20701.9389623464,7129.81840400167,69.8237792638386,43.7305799289722,531.732144502917,113.410791000644,137.52816069008,274.58884888298,311.334102677025,43.0055791413426,256.06012605454,1313.49738597215,1628.7162194617
2527,317.078206379676,387.837347992788,1721.05808803703,16198.4318342563,9124.64214792655,127.252984355342,87.4864462012946,266.205968356646,111.705624442287,111.96017995326,231.576854763799,97.7186757423581,36.2627765313378,575.55795480196,648.445624608132,705.812434686243
2528,201.744207254155,509.289372640446,2307.15020709441,18799.2290532552,12976.4350901872,368.119950749081,10.0826096182463,556.277992376923,41.9204446869391,135.64022779168,581.714385357535,178.996648417017,48.8367669736365,551.816397999734,501.223826723884,1279.09990060894
2529,186.936108963011,171.413156922992,1087.8535244204,10528.8568524302,6413.82654607872,51.4539613946423,24.2602284752319,321.048457964643,77.9859231574514,43.671689575735,228.316034505949,168.818742026421,70.7036209105827,265.770446018209,430.458614472127,899.900253802901
2530,521.553685463715,321.505395580969,1536.52540045056,4464.29551512117,3360.60748619617,104.180143455484,34.8786022946389,279.18809323538,14.0062578173702,40.2994390820329,380.676404153366,55.6502973723339,30.0670736027638,212.024719458866,175.080520032335,826.860229210862
2531,1135.95767822689,441.38862799581,1614.20829852353,5057.56102880128,1869.55778885148,227.786560856992,28.6698372675286,117.395525099316,6.12891682538532,54.5169189576397,399.257933873111,111.956379785595,17.7998289472096,146.252433344541,169.790792548102,698.713073755212
2532,1123.59079053441,150.494303673331,647.932856943802,5583.65778216166,3703.0334178576,218.1593862431,24.5314401030953,70.0931507453367,3.42647745013132,72.2893214366357,350.210943082252,147.644740363899,4.83743647903138,155.237402461795,206.171025898992,386.183473872381
2533,531.232021146131,356.934262457347,1636.96884077802,7893.04486196414,5303.88821160662,243.206246887357,8.2801555059024,271.394173699556,30.1534780359811,25.3425911730429,317.785077835009,79.1044677588607,24.4617068356181,221.319432777818,298.09945871675,954.224824201296
2534,1595.54879538341,120.84042246125,702.303159775061,6152.41058263969,3545.36779904627,40.7553825646373,9.36041575096976,148.781872316282,34.2372158854351,48.5961009803804,72.1520876093535,55.5108812045254,28.6292461558671,250.103466717365,181.068170637437,556.31733481783
2535,2633.63683369406,314.75498428737,1034.96765051071,3296.17818044864,1102.74667142692,98.2923742088804,51.0404604405472,82.6309624534562,52.3001560986179,22.6889768137651,176.172345904021,60.4228742893751,34.6666725283601,133.842980716748,177.235792637983,576.789268549827
2536,1380.03043768609,299.465533298461,1348.27353783802,6478.98377423176,2756.07353562988,153.410478813873,60.2888716653284,218.350306928159,35.4636194643241,31.2922204277177,255.782230733105,61.2170652678101,31.8804351072301,324.310295403244,259.779040966358,819.792213168154
2537,1095.37867100885,227.802071934669,1162.06410463479,3702.17701629233,1800.66010544933,30.120057726574,3.28724323479523,93.4335683272989,39.3931137384997,40.5128775672699,180.657827298984,116.088902884851,34.2197137666403,186.383416039317,308.906154282358,617.001614700121
2538,991.84305945332,215.331605889926,1053.48523962806,3480.72520720124,1449.61319692036,16.3971085579063,188.846786242022,140.035490256164,99.2715811975556,7.71671469404279,155.276618462908,62.861348170605,48.7246598137457,82.0986009362471,177.304661636798,554.855750997645
2539,1002.47543373685,373.009465720614,1131.22032781727,3594.48965743901,1340.66739472176,139.013075480323,72.9604902345895,95.1150929266295,52.9135527727967,17.3426012156975,156.622352546812,107.705880943507,18.4965110023091,83.0089705679338,410.133128988126,629.132905514328
2540,1335.72557511238,1018.79065800154,4960.38845438725,25707.6219407057,10620.0503750398,73.5229038138817,407.732152706847,2011.51745159577,88.5369757496277,137.54149412226,260.199520771274,148.809321352505,50.5693521357984,1482.27227965802,207.697910701816,2666.93639833059
2541,1128.37751517673,447.93858542022,1963.71430362386,8150.48158755026,2856.22263635522,22.3416444502646,385.065362265304,162.869226890153,56.1633308367306,89.6129123540013,221.383975883189,194.316205114876,166.096532925999,328.541840045634,276.0725693715,1217.73434644942
2542,1448.40722562662,230.142210227047,1387.55880882663,16121.9159472291,15894.6317073152,131.589558586543,162.021397564247,429.924624906273,115.392479299379,70.1104488434332,273.883842189529,87.1081687890908,65.3633475614709,1049.79458467683,264.152921681555,1275.94821507431
2543,1145.50640773901,315.748552648386,1115.97484185401,4459.05701638709,1042.29218616922,11.4444347061014,179.788589170678,94.7565812821107,38.9508015755598,14.8217331144918,145.906436353349,81.2216447464104,57.3104853490774,146.354419358481,246.283022764527,660.147768877074
2544,317.048541805428,333.575207728099,1022.05413902261,3096.78001645527,1536.80977626692,91.4346139338453,23.8224644549567,99.5054715486149,44.1983872138006,68.6217693023113,277.758342391127,51.5881556738778,36.7645065444953,128.716141595879,209.01137650684,596.414419820254
2545,1336.35765112795,183.294326788962,1004.45311931275,5991.98661534336,4840.3152801174,55.8176459326185,71.0939039719381,83.5762630306491,165.606544024675,28.2587123014231,120.609463167041,64.2057517152851,33.8428727716123,189.004683125184,300.010260146845,652.340432563713
2546,1964.69579815529,190.140394219394,774.697712623943,4821.37804764898,4223.02376893627,122.334128961809,6.61640407020433,126.800025168373,31.9039919492365,19.0888776416515,90.4570615369064,51.8425943582289,34.9835576294255,184.584978731412,220.018317400034,498.408593791008
2547,1267.55237227856,253.238815153954,1103.8709801808,12296.6974511614,7775.53709152396,375.789042477829,4.36080293397996,232.23911066686,8.652639097842,114.159686994315,624.505889369901,110.778754155575,16.8009244298794,225.508002620077,247.96824297295,853.624486948518
2548,460.675485168624,203.7463184706,848.119199964372,5181.17948103123,1454.31969441843,127.377546026524,8.35365800976304,223.668249728057,12.1734071416678,72.4029679184432,155.234610550493,56.3354817858534,29.9245769321704,325.076197813559,188.132161932306,758.21727883399
2549,1946.06711070968,202.250374635406,784.763825577342,4682.5291758077,1288.77734498812,24.2095020687117,13.2516484522696,73.2075390540298,31.0419261222038,54.0303813252602,158.806346049322,75.5289867688806,21.8789382535952,173.290421232758,277.361030078074,683.504694211171
2550,198.148049501566,443.716023034306,1604.5587583197,5930.72801708211,3033.26556886723,38.3039823670385,106.563112746433,102.834292938533,41.4847185829404,80.6286802707474,170.146000975224,109.637886702244,0,555.907076017367,412.761271374715,861.757894070763
2551,2563.14178400582,154.197051833104,608.390866566566,2819.53703724328,1547.90236647478,44.4850234329299,42.0983568149872,66.5502291033801,17.8876919600605,10.287991381211,183.960842867891,38.8625247219384,27.278426508849,54.5652155388536,89.8664935704886,367.661988631406
2552,1251.9973827562,182.614334295595,866.174422745304,6750.97368066437,6176.09826756096,108.495464315918,112.769880833565,76.3165105070121,11.5320004885533,101.164288988214,415.319798701291,279.227636623167,12.5891103221988,200.623632133125,173.23888504554,534.891638606756
2553,284.836906993599,183.518983885328,800.252735878141,2209.73199664313,1090.3516186121,163.041832396389,33.4302663993064,41.1876291870727,3.33369119228705,22.0482064033929,204.368000851259,57.4608421976521,8.66963945250683,77.6670050160775,101.067140698439,411.392184671464
2554,1128.93519322588,205.447553389303,1005.65123797814,7201.12414063199,4756.94329602362,36.2987037730913,26.1781386619306,120.927314393654,53.5523143436315,43.6885063240601,266.062484725001,80.9713411854078,41.3918622119105,276.026685261481,389.622961805795,723.912143098462
2555,371.717393667472,1616.66055957548,5084.19493960998,48422.5449258351,30837.2865261496,403.035761072977,431.16862498676,1154.40928274084,346.547542711793,160.610976511335,1098.20259662069,293.881434758489,342.727787631685,775.594906269952,1029.00940277252,1452.20493767671
2556,1757.06849516814,308.482564677425,1688.21168336888,15576.1247034714,12993.0485830516,58.3191112412401,25.4810929872309,221.519624199504,83.0064830395508,279.563576885542,397.301998283756,472.542391892939,86.9293749126694,265.633573529665,583.16614558035,1492.17132059687
2557,166.945739880974,511.030699044627,2052.21115978832,12314.6651467269,11744.1862510086,31.8851502128561,439.748704575144,819.519818810196,186.09340764055,61.1351949582619,152.429421032046,154.432888333573,91.255312045186,278.708019070583,275.582277200153,1298.50446877675
2558,1229.1134666823,268.808918892838,997.504308543571,3721.50416451943,1208.62354370674,18.5124631234866,204.106522439961,151.35103701331,107.293206405864,8.49207741342378,155.334862305102,62.8849272933294,52.2390146320412,84.2732886187041,178.258015783868,533.588577279839
2559,161.480400205923,1621.41057612181,6465.09875678687,61777.188131556,44026.1937540402,314.876764225748,645.564077690117,1000.14357320669,274.555816369016,188.748136311817,1186.25306182227,667.734701915083,227.60895670799,2399.17942648838,1094.05118945134,1534.45952770069
2560,1149.42513170313,165.572728187154,877.097587226213,3537.32916628218,3358.83377725521,39.2296571208476,22.5960587374178,88.7413233598897,23.0381350445199,30.2739013713223,148.234603743804,42.8403233102456,26.7429518277483,212.417988825272,199.909774319548,525.568804569959
2561,227.715047556754,207.046879809022,925.382609803756,4265.52283432996,3075.73498943644,44.9835429738257,22.10034393921,176.793971824535,51.3982786608712,60.7954700677353,263.966407029764,85.8260259936133,58.0435516054798,176.932646381024,217.531518249048,539.992087152664
2562,2223.3680470076,287.368576229539,1356.29636934922,6454.31963905287,2752.33237145735,89.8391059183686,30.3612785197464,243.028874451749,12.192228662727,34.937931953767,346.02011351887,50.5839658146398,26.2421664542861,188.529784483012,163.246279767546,779.833127143297
2563,386.874009766957,2795.85185389771,17941.6136555787,234836.932637045,188724.621158043,362.610898954423,55.3668207248305,4335.40515244879,1920.75389010265,943.401136557872,2921.78759848456,1812.18707437729,1320.74374856653,5573.07141232111,4776.58749057298,3383.09258837455
2564,266.121065391326,359.635038030829,1599.46389982324,15554.9327368385,15418.4220539184,21.8954271443184,463.438545497836,221.171098088743,103.166838642881,140.684752420854,345.790932920693,176.256353953893,172.890686150695,709.767183179418,243.301346076523,1344.85914393771
2565,460.454953179109,152.964649391153,743.400019141794,10084.5345279342,12916.6312526714,47.7309774483834,41.3895527046259,421.274766153651,121.628588045179,42.0856702701446,193.910667157076,147.123073278614,77.2683158369111,193.276783121692,398.891093596673,603.288638119227
2566,196.708414118524,163.59201262475,946.794312579928,8280.48138366614,5314.66892709622,289.901504928529,59.0989644381412,100.245049045282,37.1854728548365,57.1538496601345,186.095725637605,86.2795285983574,37.7191341393528,120.623346107036,306.665818501667,576.803698996223
2567,1946.40706280198,221.459731205796,677.24493448484,1761.6217034315,682.086429357406,56.84778070965,38.5280291025688,30.0631648071184,7.07031362001412,21.410329087742,138.784522995738,64.4949360172197,7.85893082978481,92.4687122284138,180.324079489445,395.134876268264
2568,240.154758810656,306.977153994375,1724.82196994952,12760.3138884524,14671.6219186287,102.810549504834,57.2805740797493,381.83739157922,161.998833358209,22.1797758748916,262.661685850022,131.418863125696,118.935181653157,230.587132266708,578.215829319168,649.44813936296
2569,154.318176668438,1214.37638254326,5653.56173466784,34811.3738556874,29050.9807252072,699.935210743831,20.7639479203907,1145.5890588158,86.3302223567214,268.331306740417,1299.00362617294,399.710409814944,100.796093782792,1212.2775764842,1058.53853522292,1700.71258626377
2570,250.443264828795,253.0646927134,1206.59568053772,10200.4865158914,8755.96857152379,111.908499826114,36.7127979454912,302.749400672517,79.115508211456,105.703639415491,327.33877656998,172.930112670822,71.297916315447,232.014599328329,291.655128329637,828.74050392589
2571,265.738176900463,575.595421903749,2965.05158660068,19641.2820342733,15951.9612208813,15.1918466780548,3.0128154743099,405.729172295354,48.7151590694739,140.83707750181,510.399317670937,213.415271383166,78.3576401346327,912.724015128503,1443.28061159714,847.770835773854
2572,290.083524288821,209.156474316304,992.557831455949,7588.452784141,6770.72848879737,78.0627607766433,86.3867415356716,164.672193984441,48.7569466557665,89.334181930852,270.203317107221,105.391307945342,42.679835115595,354.045867217248,298.413267734067,600.012111280878
2573,216.598678347224,229.572287025466,1022.10423734275,7274.21030961995,5293.70139704817,66.127557702233,10.7084495824621,266.985478425093,21.1665064628857,84.7596407113463,419.872618553008,131.940951331961,30.9566090875141,366.959826582532,460.584420793082,615.892925494085
2574,139.294990238931,246.318833841801,1045.90954071942,3829.66415892835,2484.1556469078,136.940821493359,72.8040657664528,117.86472874425,74.6008944930023,31.8216008480322,241.451334427211,82.8119961293214,49.0053948872041,189.289157602874,232.874853936172,565.810481693232
2575,165.852590126338,621.625366375925,2498.17944364455,17675.1326500391,14008.4007741513,58.5894493583487,15.063407556488,420.903321711155,94.7642467324262,136.554060156881,590.546725731939,376.955098668794,76.0893799778862,464.030060666192,809.975202001006,993.901305267496
2576,148.995798596032,3634.79591666649,15987.3268960937,211911.118750481,305218.06663689,359.40534489552,232.964817437578,3593.34087419605,744.348717275873,1129.46371937689,2579.17941296708,1836.98796301643,347.268489107928,2728.1370734319,6371.08011513746,2767.98188759165
2577,1165.61831684429,950.011963821335,4460.57924152107,27019.8685678775,16706.89200371,147.988271531681,309.793728536387,264.603496285562,453.766231313918,200.887535033086,730.50479744654,516.674102702523,211.539116236777,702.003227504959,619.04670474734,1035.97610350613
2578,1346.02220090879,392.492382020909,2007.90130927644,12473.67932556,5775.49409984634,140.740836480532,106.429055790095,462.925008929549,296.472955222036,63.0505295511951,332.141152198038,124.192889775102,131.621788055195,345.359488337967,331.679207488322,1347.68451018643
2579,1681.21595331728,174.684265735726,811.412890633385,9088.28437591197,6147.3133238298,250.324068747633,2.87640950883313,153.186189873393,5.70732815821585,75.6276173177314,413.959283596218,73.4306825419886,11.0765626029877,148.475299261467,167.547720084309,721.395077509738
2580,1060.90558554018,210.247611549131,1004.45031163224,4414.42467710808,1523.58124484154,47.2411041503449,51.9995345594176,138.951807058473,67.0042363513327,23.5071504930265,106.074549084477,39.4434992240935,19.1608396439511,248.149009380258,268.194408504831,616.197859286603
2581,139.784881523569,343.36226560921,1285.151713572,10258.472761167,5951.85136714964,192.098566057945,42.7438854482765,312.785081789356,113.508810623079,107.16944589831,320.654563358393,140.567774701376,60.3699800467262,242.61266569812,511.569399834048,876.511118015175
2582,2501.41872024055,475.79429795196,1953.12844043025,27042.9808580697,12921.9461981779,284.663350608073,9.43667342488027,196.189082741927,23.1937439989641,266.971663103301,700.36786477274,261.030049532848,31.7743663525214,598.590049900166,527.440497917952,838.116799363499
2583,2962.59185028004,321.369174444295,1554.90119541713,8526.51263862272,5226.90967207271,51.0671891785506,125.387546894215,151.522773450549,75.2486182428833,68.4548243539714,275.110938525289,135.474335884364,67.0351790165265,480.923415231645,258.266456625161,896.160616412955
2584,128.631898806007,471.746097343723,1543.12847869173,3897.04029452303,1414.1706149842,143.510602330409,54.0920958234006,114.149270611427,79.316374740402,79.1259882439232,231.535749019257,186.829617879642,72.1861927585625,142.777349903274,238.854726100819,881.448154500267
2585,229.900228036626,495.843965046146,2161.05831483683,10471.6896077999,5336.18810552297,114.71590446871,80.4005878688228,266.838072283136,60.5517117283404,81.6171791758991,443.966866044185,108.743501838847,45.8783261166617,343.319926152906,510.758889528983,1034.29190740533
2586,1247.19916072479,394.149575855139,1971.94245810233,8274.37550233811,6105.07605693316,13.8392565922859,308.421803322515,147.191012871132,68.6582994151679,91.6722455135372,269.827582392689,137.536358941015,116.55018744759,513.253297071229,198.365988361748,1080.57270446985
2587,1766.69335972194,333.509087027252,1356.07151157451,3347.68046082884,1174.43411621208,135.714893857603,4.91817228989729,161.200270185416,17.9102916623818,14.6767479458837,219.59416525753,54.6623513098591,14.7417678433144,145.714455424454,208.394626944351,667.800819907931
2588,1473.93147404981,245.264099143362,1251.51896435181,5514.4689529647,2468.71246772713,113.975391582527,104.440921457803,246.696534533199,74.6566413812093,23.0359595882045,232.810428718365,71.9489265575104,88.5596558679057,157.587740237289,214.412506462469,789.988418471006
2589,364.169928089762,189.946090355422,1089.02517047558,5438.37239718645,4083.78258815694,75.7759487588523,80.0144871888917,126.489080735676,33.9983459560484,18.545050747855,423.124168124745,89.3868129099967,52.3669286658316,116.076972991756,203.775501065743,501.437303947512
2590,170.574438398637,355.208280351567,1398.0388942364,10460.8569100115,5878.18644406989,135.142138114997,44.6546239181534,430.832724348409,81.3532554303722,34.8338201739355,574.471312254488,97.3698040945441,39.5453158889609,234.935702817521,265.394492490738,765.735904625407
2591,1410.29036256806,301.062424477559,1348.19059484564,5045.96324482233,2359.98230596435,49.0548852878575,4.92575370633645,97.660096699254,32.838840505902,104.321342274904,93.4225716693042,48.8081500846814,13.0408719001118,101.47471995801,524.161282798314,710.809509400264
2592,1581.01080001668,248.330988629191,1111.67462427506,3517.0313626642,1101.99528443954,15.0718668871006,61.3814628754214,124.128251534795,85.1023363810777,35.5026000028032,96.1173585108292,61.4528491207079,28.0377809582468,184.730094658504,205.39241418303,573.170554692463
2593,2616.33973197182,273.934892070153,1052.8744309618,9291.6455105324,3933.3550332831,222.6586884432,5.2788964886873,107.809037332914,5.79121611340688,88.0842248738356,461.58969597205,183.090048616497,8.70632075494414,264.900765263503,354.243208354946,709.19155459864
2594,1559.91497833783,340.337013869036,1336.16517557947,5557.87833940839,2374.64740399032,176.037579477356,68.4920092694606,170.164994547821,8.71341491394807,83.7245833224992,270.734925229935,53.347525905992,32.2454101096588,334.32207326287,113.167317813118,847.018271211547
2595,1519.20277613767,395.651711837301,1812.63597082468,7683.32605547601,3785.47212256964,60.7900446645635,12.5286380161361,311.742195824193,55.3213125105082,83.9401888107818,323.946771278835,168.595230128752,91.6911880446326,367.835630514089,399.708477130212,1146.7609284419
2596,1279.03279107024,185.201366033521,876.695525163339,11228.2773378022,8292.7410095208,26.8791675054555,8.53190924874077,138.538718768782,27.7837673547571,84.2314585312936,566.14607492551,130.573472929852,45.3471916042677,293.13833235213,422.299508715623,699.402542727428
2597,452.100263106069,640.484529561185,2371.86372674887,15872.6800283668,8383.77303157874,413.046704533083,10.8286949167355,243.672649428881,73.1831035565276,81.696661367272,307.252459291141,333.031653099125,45.0391658556066,172.749209439127,1290.61825503456,1641.99670354571
2598,1609.94727955462,177.714774030067,633.309712621121,6177.79293253856,1698.6913239265,24.7729836829795,24.3389666357579,291.97841179818,86.3767249595593,42.5417244166371,147.096523939892,99.2140143564365,43.3083018459458,130.312395771692,349.915610629486,443.342186114897
2599,1320.60042698152,154.910632161459,700.718731407843,4785.10340761037,3248.40846149224,7.11602097984715,0.524582740222105,89.7855317673313,10.5432666755334,69.4752891818696,299.624733216395,142.921956237603,32.7950555674336,153.172203030108,201.134197641035,576.496453719539
2600,169.371856420948,496.459963344417,2217.37880575343,10242.9996225501,5915.51111790144,26.6483580028558,496.366630251555,236.660282611008,274.132560330308,31.0667522649668,276.687358485196,77.6538104648184,67.9963492727307,126.325982149074,337.291124045302,946.211505341958
2601,3093.37717929297,165.354232845675,766.359599601085,7743.16362020373,5806.94423959763,119.872943662264,15.6007039600138,159.102595758704,31.4333749576351,59.5187911633244,181.7272146797,43.9824482947554,13.0153461445657,185.782475739977,214.307080940991,601.352639003147
2602,169.282779658512,300.518513832037,1653.62804179595,11866.7297654502,9704.86801473041,241.692905029891,26.9360702728062,142.873962166907,14.9417669911034,124.622590499332,461.497112963965,227.262313753439,26.5995307327893,364.905129734178,514.522510247804,952.055794705501
2603,1869.79756735163,223.886296754594,1003.68502060403,5404.65718285134,3500.79413206023,75.7649772816216,20.1228887769257,114.936847165444,22.2437927497663,37.5829770861943,338.509657642387,75.2477385854094,41.1918893552226,186.302390168596,210.137374229944,613.247971893998
2604,485.503170748466,223.507693774894,921.90025004793,12153.1487063762,10025.9206483317,123.856459796522,248.989214106512,329.78085605595,156.757437472168,66.6884378516179,395.490104294759,92.5822563068148,84.315975711003,186.779841923441,423.992434407723,802.496012474835
