country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
101,1602.44602210884,217.374537806058,9412.52914651545,1197427.84980785,192207.064767577,28505.7858488191,3006.70428726218,50359.5180897261,6247.58036857003,25209.1287118456,63123.7546642814,11881.1088085325,2671.79635816471,35786.739877312,28091.3880972359,227423.136325572
102,2016.19700553457,845.593315821303,11693.9076679217,469331.659186295,78872.1696101756,6340.77822731469,79444.740055638,46965.8910350389,6550.512178734,56700.069150491,141498.551931229,79166.2835953472,0,59046.9813304785,41802.5211229683,1490784.66715641
103,1470.0623004019,418.082578072445,18552.5761994873,945503.969799481,128734.459022478,11141.0353157678,657.744832835888,49329.0534110571,6118.95350367447,24923.0721189975,77323.7137779441,22231.5587456489,11448.2153448146,63205.2818352108,51409.6879798748,351864.541173143
104,1866.5131353916,276.839473896425,4445.59404704631,239368.587676294,87634.9552535093,5666.06740452541,2499.08111932152,48022.6463559709,2336.13776293721,16118.1274921677,53010.3511748411,30963.5653803088,3327.59699544969,13971.1239747588,28518.7034425841,268796.214986342
105,1864.91140938081,442.738381883096,16216.2664090557,1723563.81111605,373978.832881596,22218.2673720068,1626.32335862667,57852.4099154177,5208.12012772955,26782.5162361767,47672.0791167696,21383.2237555268,12529.3806268497,117089.502440065,34712.3425807656,146456.325181971
106,3552.22047574883,215.839996713973,3130.73013990227,272644.5933591,159371.135990919,13808.4623108761,2361.54882926048,13059.1352396769,7064.07893322229,3358.01339973131,15352.2805062222,6898.07630458144,3764.31738896072,5778.25802943144,22332.2821660756,170152.160105058
107,1819.42384458229,271.511847725481,13140.544097808,1691103.51509969,93531.8013877798,6871.95643738158,1323.985686305,69443.5282981176,7943.23463292025,31524.5802496116,95777.8199756516,52509.348019276,7341.65329277648,37399.3876879637,69685.4695116103,397247.313257873
108,1906.00415740576,271.990224834253,9502.62334493654,200338.19561793,30140.5154959747,11029.0742087398,10325.8784363745,52490.3993952039,3282.67908751395,30922.3485109645,53603.8923645835,15985.3471679303,2751.28238144008,11291.2352077763,18446.0121160619,311964.578433185
109,1585.63505916501,167.66131777772,5944.39349233533,862145.562859672,75164.7735338675,13195.6141475244,17562.6313378172,15262.9812888323,6025.28192459686,17318.274390898,39582.1349803449,6314.15316284018,2300.59959371154,45652.4452252211,25638.3267683038,207199.658547796
110,1871.13867241713,295.549115032435,5688.49885116408,142746.973068511,86997.0800630046,5853.4723403574,5752.54623716221,19131.1159457125,17239.4579646698,14555.4800441071,17344.5250118018,20834.2641743773,4351.69346119253,9321.2013638685,18686.5370807033,271730.908186782
111,1947.62780390477,285.358293556655,6508.89713236136,364554.44665184,237852.152980039,19273.940888511,28.9321462420283,16615.5702269565,7056.61911018384,5069.15242950166,32992.1427832092,46455.0227958597,2134.30974618706,10096.2210884623,25347.4348935821,174299.254416094
112,1764.84585974326,420.426200971116,18071.6446715442,694568.875695459,21129.9882763019,4069.21909993281,792.317136479198,25839.9842440867,13035.5125395056,8683.42145517402,46779.7735626133,46250.0158539217,5780.45449609074,18259.3588242796,50718.373127091,300888.677901779
113,1790.58354223798,246.146556216809,4633.4058578711,291047.570008535,89897.6774652681,10005.8186275671,1810.05681364741,25500.7149596343,1942.300513401,12311.6096282731,79443.6858862304,14616.8236299506,4324.41302666028,15381.2115830998,24190.0371464966,247682.752581817
114,1927.24185582136,404.091191240388,8616.18765310711,698204.872830783,36448.542996039,5915.16341621072,34968.250726293,38432.3826351785,11202.5936297912,27065.0352215029,44684.5906222082,50313.0963931446,2953.24620742707,23323.1972947591,21429.102135789,369717.495693347
115,1773.38755633366,263.045292975785,5724.51141165719,253676.918987529,92406.6482158772,6818.60342480799,821.880187043746,36786.1718984867,2760.65021153858,23585.5425419757,50137.1094873246,8332.3006222343,2253.41040805046,16123.0548401573,15529.6148800426,219723.190709706
116,2254.90356232993,228.403459592362,10588.5640500373,2068182.1362141,140268.873482096,3793.00646471905,3513.50594829529,45079.7394276616,5057.36519555408,30530.8877178987,54393.5731014611,22463.1195534852,8566.63372705457,74188.4948879315,90160.153732312,359544.892571283
117,2134.84483842204,399.094520300806,6097.41889409802,753381.580816709,267408.180413952,10639.4329412612,56482.2066138994,43801.6594589452,6087.91279964055,42152.5737619125,123619.19295378,77645.5334818333,17822.1115956772,41746.2279466724,35243.5741928306,788774.309052015
118,240.241122217066,252.132238113284,12744.3255545753,2428028.77919691,508417.183154813,3134.85685178498,57810.1991474879,42395.616158455,15769.3423718382,8324.79972663574,25732.7671007195,10049.8523812905,7699.06256223998,70522.2788650604,41203.1625977928,27232.5494080568
119,222.805920439179,274.788004556538,10361.8167448409,2056548.53598396,304460.548892218,5325.85939676983,21000.574298247,13424.8630908792,8809.28168779052,14113.8629728161,22538.327832109,6596.21275266379,2770.49215314849,54991.7628006488,89490.9974250845,29376.8547056059
120,1316.66503335594,492.173202281374,5793.98691491685,134435.092315752,53464.0540479653,6596.65017896855,8698.75991977682,21678.5142365529,693.374728613683,19773.5974135576,57768.7789990094,23423.0147740059,0,11744.4819579673,25708.2783594166,312049.522043981
121,1903.85202979571,261.09601985456,7598.59131089013,273159.374304016,39762.6265978666,2976.39591033512,801.234775644444,5315.08191486276,2096.64603201782,13082.911758377,11934.6496771867,5802.60764789883,717.892022633008,18876.0984879447,9779.18849099718,54680.6676053451
122,1616.62205161058,351.082813104819,11778.4758731641,966897.686736614,48405.8274820386,10868.9811405019,7778.08598559354,37225.3456816411,12911.9477714688,17570.253527774,36535.4478729479,16239.3805955235,8203.64721620203,50882.0632293838,26679.5286739797,253017.059877844
123,1900.8142682183,404.737355863941,10301.8194862435,364369.341771995,51854.7777762187,3210.24204870612,445.655273704329,18933.595618268,4274.21708657446,4765.90379893008,11524.6764557009,7942.39385028274,3893.52896504008,9998.77406409698,15334.770100121,56985.8873136275
124,1897.010632551,355.351059127529,9443.10331334804,633814.803761867,192077.535684656,12768.8471112688,403.059544649461,18026.5964447846,1264.62920943961,11835.3049740354,31092.941325143,7396.70347392679,1900.28820077974,15183.9381259403,14942.9572025146,70921.249299226
125,1654.23319719063,258.749822472513,6460.05418419633,274387.451666904,90240.2470975889,13329.3434029677,2374.56109448063,27448.6278825931,1014.78864822183,13504.2372102159,34274.1432950279,9667.88632254772,1386.26686949074,24177.0623641199,15940.0858940222,168094.671778997
126,1949.06107298982,291.90729390504,2311.45638112025,267147.782918247,123741.540912771,5529.63455338131,706.739496415786,17613.5769493326,2022.17654965084,37222.0805170134,82827.0580855195,25051.5923142496,2615.39965210372,23671.8092406189,29883.5600560977,335778.224703221
127,197.740672146897,233.825454257254,9783.97957908929,1491465.49006778,246024.835500548,34497.5392151398,1636.83539982934,31425.4063522983,7891.31000148378,5183.31376446964,15493.1196984665,8907.73338989846,8454.8282110086,38284.4571384608,31413.84045031,12564.4277939159
128,1970.25286862936,214.868509132679,1707.12141061972,29792.7289108799,8144.07131745133,3210.72137491014,1607.33326458789,48833.7389722337,5033.77985901668,7848.41644638242,22033.1443674847,14356.2563102507,3701.6032825988,7671.90205840048,14449.7407656454,218081.382974077
129,1158.39203518494,461.356370921367,4135.74402310436,113268.857586588,45831.2411152335,15271.8891533168,1658.11498632406,14845.0845170975,1610.83713904973,15752.7309139861,53749.9373824836,15647.82589253,2174.8269557792,17808.282264929,13148.5932586357,238797.306656748
130,1510.42835047315,192.980323792769,5347.85888332855,1108416.15018687,282887.973336153,4429.92618639989,7548.01292618887,41394.2120459915,14875.7032551438,22300.2558314512,55630.8355548791,12190.5283675695,7212.71241586886,18164.268742571,42205.894337213,159668.505851798
131,2712.68568120836,566.315004486218,4464.43619633727,330089.580000177,218810.388099835,1859.11775309783,0,13823.8913796499,1976.64452231194,21557.5396179174,19525.4835536844,17939.7782138691,1301.34704738069,8841.62454595432,27906.0942972051,101210.89106656
132,2166.83672153695,288.638669384589,11769.5930467971,655284.714822745,117934.15869721,8871.69911862968,36746.9536571761,29308.906969588,13093.7386854786,37296.7444960214,73944.6314519775,57084.945541219,5004.93143967412,35345.7951843222,16310.2224400323,468956.548653352
133,1781.87644376113,202.46907992654,4020.72767442913,427021.528473999,354099.841021904,5805.69833317766,667.274774777372,31844.4611743424,1870.77432712753,5112.5761138884,34578.1407840604,7822.5149240355,2201.86243343344,10606.7505531537,27375.6335351871,128801.315195945
134,943.071219051299,239.321317653303,10152.0060205568,1035534.20289252,137338.368558348,45532.7901290159,4305.30035162657,25388.3292903208,3036.58586786101,16680.1867241183,42775.5607154106,9819.25458774691,3031.76096387687,23070.7160435362,24875.1942867408,85412.0731537581
135,1583.00919478587,243.949941700599,7729.86127217371,986948.543093033,259330.267122784,11552.6528859257,3842.60725575906,83318.4378613814,12388.9907533878,21409.0558735367,39889.2797239172,34466.1162858556,8380.49977326483,22867.5539205254,40832.466071284,269495.5362353
136,1705.10595294019,348.224519245355,5777.96458419869,265581.58109236,49048.8617408404,1435.08089831305,790.579926593945,28920.5300279394,4817.10857855542,12664.3184632738,25722.3162544905,7453.21498648827,2192.01654976332,7293.60610894539,18789.001062172,100652.601799222
137,1889.35318368466,214.697442440658,5689.30411605595,212292.91883345,82789.0263577341,12310.0484141332,6328.28125901249,26182.0740946858,2604.13377394302,7751.16048537629,79807.5475789255,18865.1291103891,3338.57349058279,10277.0239004022,17824.7668976909,258283.967731558
138,1743.74531439738,283.780389879619,5509.12752437954,237101.882059953,72907.1317987002,2414.69731989709,3700.08098589828,136396.429597862,1975.84016162967,24443.0538620313,56771.9759536788,12969.3319797507,2742.84478932975,18000.3624871211,19703.2898109208,393931.599511694
139,1102.7456820527,334.075060960881,13877.1914173191,893011.80208537,55012.3303027442,16763.221949052,23403.4705418312,14149.533401477,35990.8592309794,6317.02325107683,18592.3617434652,8716.35688222445,6357.79628420991,19482.6030759365,39358.1259547585,188211.103421305
140,2262.71994513139,351.19151910463,2746.87014106998,158918.175391725,48290.3210544477,24119.3395765432,804.087670415623,99894.7075064423,1889.54069269644,46805.4883776792,160522.874490707,41636.6907934867,3177.57095431949,13468.9291107104,15153.9353818555,535443.072770384
141,345.352129220781,230.179388931236,9998.55438930054,1224150.44084067,99352.0116387159,7310.76329369678,2655.6101754917,40711.012946743,6267.85313994096,7671.22389318485,19779.6380098448,11609.2458898871,3155.66952991807,25471.2442930405,39203.1277650723,26504.386949651
142,1811.56530682465,338.299300527834,12232.3955289124,873281.437299861,50351.3205458611,2305.79978911328,598.655658165881,27713.909520681,11081.8694905608,13059.4198831864,61801.4743028267,124575.046728284,6090.86890648078,10943.59561427,24393.5167859327,287785.480642597
143,1887.99852456804,201.323756415997,7378.00447574546,713051.433694044,75316.7091632805,839.869280819123,1953.66520698585,13808.6370118254,5293.77453333756,12969.8507087078,19481.6149635118,12649.5072844339,5679.65978032241,34666.6402505713,18471.7170469543,84012.6085185288
144,2019.77782559686,127.377449167718,2042.62622157527,200414.129135495,55039.7912435552,729.562781209119,39.7759699294134,25423.1834235357,1372.57066207769,12735.2804293539,28667.4097299549,13291.715752493,2485.90747614824,12819.9603927116,16781.2217000513,172626.299411192
145,1720.94580470894,630.38945040299,20811.3676948686,1986275.76564798,284466.301190928,2679.81417754529,12491.6565106664,165266.575812673,63381.0808518806,18770.2421169544,22113.6126603552,28654.1716483397,8484.39000750045,46517.629968581,37161.753598455,209724.099867753
146,2261.70454363759,591.550640022202,7065.21142823764,626118.378997314,86049.5320975366,2776.51962712252,26833.504048917,78356.7524874622,37373.3447689522,12293.6282875253,37014.950606766,28301.5116016639,6168.51872618398,32006.6012005531,26960.4500764086,584818.111177931
147,1642.74350278219,473.297411236526,12617.4962219574,621766.663192105,124189.010046302,9308.83992937845,5299.09200493883,30000.6126775338,3743.30257602164,7898.78314441828,55352.3779028014,22540.8556781559,0,38569.2159090666,58277.7014813975,402968.652217243
148,1476.75002521813,239.577074508383,6061.01386593343,190991.846642562,39125.8352050197,2534.61004924039,648.046239915747,25436.2773744259,830.451785986448,13730.5565117262,58648.1434499809,7551.0006822602,1754.1267577128,12426.7394367906,17707.3746691706,159324.425942094
149,2107.24803778328,275.988128548032,4137.56557723999,748086.993413242,215437.999469727,33966.5354723605,6348.7012786969,41754.4199890552,13172.3730334771,24159.7224414019,42369.1578898447,23354.7936199121,10480.6012106948,21503.1436711399,60474.0144573767,508926.614185216
150,1483.07934238203,437.917741508068,11085.1123966364,387662.946001947,43419.1819966021,14559.1685808191,1278.57095222139,35733.4073579266,4768.79447724079,11453.9665192159,68876.9505939279,21040.3250427055,7420.3982780795,32646.1058206202,17944.734696202,273641.579284155
151,1331.01405808228,836.303955242436,16700.033530553,493152.257362276,80986.3233664016,6613.50939747723,1736.59138615803,49538.6835214901,1658.87400513275,21739.0281274581,99917.0328308065,36423.9996449762,5848.50191475824,53493.0399095348,52079.1116193822,457243.208201785
152,1900.09030710919,249.611576324614,11867.6021030122,933841.219798598,58045.6425523649,53370.1722955378,2327.01943711666,17802.5391746085,1733.51928822788,10905.1238812826,64832.6686022321,28308.7028655263,2789.53219987215,19119.5074391184,52419.6869823579,317753.61247508
153,2914.13348755709,156.923468381939,1332.65571143941,51446.1653983243,12475.5374248878,1025.55068308495,459.621157825548,15532.1798076009,1467.68998189765,4532.76480641852,18341.0535749177,6730.94403551554,1792.76274377743,9837.94410362954,54775.1978558772,201270.16486487
154,2001.4819276911,191.348378966862,6901.41642989149,217536.313843178,123623.767243962,3378.98330274968,4178.22796496669,42191.3155271553,8689.19518006159,26884.1896082813,61680.5186279029,11859.0465287716,4703.68048632991,9170.08891761568,25256.1610490347,294039.646873516
155,1566.02823770684,521.676452899699,12982.276596977,545732.078417663,30768.5643987687,19583.5806160181,9931.79875982121,38104.0707818156,2261.53749863044,10636.9897170969,74552.0421266359,22457.2259464083,5933.13196951902,26886.510234131,17908.8489237027,268486.120547242
156,1925.83598436155,254.349475622945,2211.15545539519,47707.0136543309,15421.1361169923,3435.45639668399,747.30323669832,38855.9722809794,960.874139409313,22168.2651389431,91270.9294016793,11253.263078897,2200.00027095959,13195.3119142194,23045.0376678191,287152.389123933
157,1499.10858575667,1044.77801848721,28723.721318305,2611781.79069865,361560.547278155,2020.6691801374,94485.4422099617,325796.697121653,44541.1366746617,27546.2326533628,38980.3955892831,55295.5924562736,8465.74318633608,78171.6536566743,38481.0436952795,882215.039946218
158,176.010828763499,246.505567092794,11184.8126936757,2638543.9141103,972968.070707535,8953.05862370258,61063.8187918382,37774.5535769047,7168.38572746486,9782.19376645012,40548.5786812852,10652.303109968,11164.1409424651,71337.9133772288,26630.5797090684,11420.8184954212
159,2049.23895354278,373.643567510761,4860.41158200268,565644.362520017,163850.728275288,46260.0738516518,61.8474990937009,43495.9624740336,11859.7130709192,11679.3727782239,85046.5936722547,73322.0045754637,4864.45032587181,20699.0318428806,44396.5966338905,547498.787059065
160,1914.60211606051,207.74751178336,6151.95487970415,424619.680741566,223916.06280316,27430.3411970964,282.53950796498,15973.5219775898,9712.86966769811,2117.31186003005,24600.9434395794,39253.8470903187,4231.48992295604,6257.09813245962,32562.6043371681,277984.476061146
161,1885.83497931912,305.470801221441,8653.64122499857,798083.232208385,96925.1680833189,24445.1079727859,1348.25584084048,20803.7275193199,1468.69685486549,29438.2912203984,89274.0603661062,22310.5485951109,1424.04140767864,27159.2404428802,56231.7119518701,309889.704405093
162,904.482461357191,500.51241445216,13844.3303962541,695132.602473914,110123.440462425,2833.56072805758,8107.52341280135,24433.9577957679,3064.34353681744,18830.1805806081,34279.7717432273,16101.8548596266,6276.92733436382,44962.9846183396,35471.2992332583,218962.483796832
163,1811.03391677054,212.230238808828,9238.2258226165,1451161.9729678,265785.77127132,12391.7450609585,7820.6264282411,42889.5715353459,2418.44652742029,36921.6675105714,73565.7751401229,24576.8559584922,2413.07280517287,42778.9149780362,65248.8414030361,297683.148707192
164,2261.56707459811,370.847183388153,8627.56488088568,142779.300691597,25493.4437457784,4338.59766374371,2742.74041030914,10444.7447567232,340.786009125591,6536.73315124292,19653.8276836568,12827.7346019051,808.23970269445,7596.35128262661,9004.8705465327,62294.4387830024
165,1994.20104911077,435.329955248782,5258.76500135325,441369.898032808,117387.540510703,4491.56247207293,239.047930305075,62654.1416129373,4576.15145427818,54135.9763993902,57050.9922734848,54711.7130042268,3174.53273562743,15228.8350019245,44119.3120608172,487662.334438549
