country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,1371.00598908825,45.8151954453545,2118.76411430769,255511.934536893,28514.0390223859,1747.83930180778,3288.62702445649,1570.13487806417,1096.94582928605,1207.26854012874,3581.18285920898,806.493732198775,396.120894802337,6198.29786619297,5486.14270611026,959.12780538782
110,1555.00820799141,90.91580341952,1988.52125240771,82157.7089962937,53302.7513582776,473.789513647187,738.050812771095,899.689582715221,1926.9187645715,444.789461167695,766.001592564844,1034.53447121997,464.549876565362,1914.43910927741,2330.94737508373,1410.24204441899
111,2107.05509687515,74.7324539170861,2674.35258832653,123614.386063115,76923.308477848,2596.54183608773,5.16304581170736,1430.97627450186,903.399917664052,257.968950623575,2075.29669760786,2690.13767102446,344.521816539572,1292.86535668578,5285.52260322886,2009.29654686323
112,1532.35123930519,142.294538414042,7333.61568886653,305361.360047329,27258.0389784481,759.619490825564,216.09516332153,3482.64301013855,3315.37033199581,776.05682982694,5421.94921216641,7355.88758755989,1413.91146926324,4494.73738949647,20044.8777704676,1774.96026979715
113,1610.89836396623,82.2433543064025,903.785224340788,57155.1967088995,21715.9411989463,496.12895506431,128.495517401855,733.933870468772,142.038635210184,242.632429150976,1982.81894597942,440.76332341123,261.569354660411,1137.13380514368,1212.44357627555,1385.0620452898
114,1685.22667348119,150.783731609804,4668.84667275091,297091.619687593,17375.3761384647,762.226900753158,6779.28762210963,3356.36527214676,2012.28075701579,1575.64558834186,3624.06866851736,5458.5649999061,507.170016644835,4222.5446941346,6732.3347295899,1805.86362847899
115,1519.70967189283,82.8877189729201,1422.39698156933,77873.1033968603,39674.0547882691,529.08596177461,96.5458573933096,1776.68815920138,294.280755978783,754.655653727179,2154.69341931341,459.043992374639,226.269965931809,2424.29532158739,1315.74357059576,1267.7212040749
116,2229.30928896781,63.4035668969275,1382.41199689755,78868.7854909833,40584.6677077618,99.8259427549676,123.44766097825,924.689112179228,173.066184763751,448.965713198808,1129.89109256878,585.447939363431,278.233445181324,2117.49818961918,4978.331441931,1622.53063501191
117,2392.17050929449,120.133989412823,2878.00715797762,120422.577207815,50649.0121330502,335.246694351409,2663.48704628864,785.308178686151,260.956511797074,507.471504265921,2164.26298142294,1510.05698973255,707.327082307281,3178.28355462362,955.623422459571,3285.85744504381
118,307.292456150123,115.204482783893,6109.16134096755,969635.796961594,177970.501992122,1132.97707481701,21956.4658211511,15778.2947741213,5983.3018235685,2913.03602269864,10331.5899552287,4034.22056305421,2962.09883959996,28375.7262558915,17895.8198777874,2062.38090194098
119,258.060046184818,133.815232439282,5791.26344112874,935247.014819167,133490.318801148,2186.81975979002,8904.0421255144,5505.23481075641,3737.32688260843,5478.27529602303,9670.05286201162,2843.01332354122,1181.46223868423,23002.375721452,42510.1050268075,1979.90053882482
120,1153.37421514664,210.576745353101,5352.01328554529,94979.4704288961,30769.946643892,642.660147797919,1267.8700720593,1193.56976830431,107.871319549051,733.102036998582,3288.03246690804,1419.24267277981,0,4704.14832863544,2960.51082289414,2109.80788968662
121,1732.79634604066,83.2646491976438,2581.03219275288,71632.4198529653,20234.0452724625,453.670227456487,152.087523271121,495.529535124011,282.582840514992,813.196010913651,1164.55205742532,596.786692216544,126.820282379007,2325.21813904225,2236.28839597669,1141.49961017818
122,1519.393960674,136.000645960428,5394.2998149012,344759.986430735,24435.6298119452,1764.9573556016,1638.92497683488,4308.74802040977,2647.12781202448,1475.49251462805,3779.49409397709,2076.02248627236,1581.20502022987,8782.79187222532,7647.84930092241,1696.24940822809
123,1777.69839793493,171.277888806587,6035.04751991527,344298.40650999,31305.7267474803,1975.56042756549,315.933559685997,6588.76246921178,2080.70173877387,1164.19951851633,3786.55270384961,2500.45273560913,2584.74597774198,5765.96219034656,8166.30891981406,2031.51276735537
124,1475.20964457728,103.366312154023,5838.12244442976,1010272.60677924,257043.971892234,15468.9516182089,565.758982705484,15157.3366140228,1349.62136023367,6697.21368301284,24707.8082583378,6446.26191483239,2527.86969382845,17876.903716146,16910.1587898897,2331.53063474248
125,458.464346202587,103.319072935521,4601.37956877832,169886.706257771,52901.7792139857,2912.19012362134,708.132811235939,3908.42245994559,292.85751418172,1326.96938632768,4887.74149211756,1534.59245131288,371.17874671884,5349.51158783003,4897.961817902,1370.91054891208
126,2017.69775182468,87.5412696933106,1231.26170163486,102487.789102129,29654.6760600736,337.078163779945,68.1326488371044,637.698584874703,184.297247621315,877.649079532838,2965.88277915116,1047.0876693108,210.705209037021,3255.76610110487,2200.88927005463,1605.96079179165
127,262.723278968346,101.518321605704,4972.48340106354,595295.647353792,88141.4567717358,12648.4070098574,633.81861547753,12146.8120057323,3056.24381324203,1899.24722814589,6604.00001689357,3784.87304584689,3312.11544909009,15622.5120038877,13922.9282403222,1537.76857511419
128,1983.71047985267,76.090207689818,992.457810738372,19633.0942644192,5173.15389720603,113.406485231389,99.9434283521926,1017.2529456439,293.696773232175,101.591373151168,490.549669827368,372.187750570473,188.849295162292,479.488098252956,990.421352031776,1287.84880360544
129,1018.58897899919,195.081101268018,3443.72047538189,73841.8156257847,22638.0724612053,1444.54923392749,244.779145525511,838.153995896401,225.125936667576,584.219537151156,3028.57692327236,1038.00780444216,272.532099474979,3414.00856278877,1919.84783290621,1896.72341099108
130,421.673363192191,65.344888210771,2877.94832387817,342277.429433567,104169.939979047,840.076493154144,1706.70322091595,6460.29880863268,3240.85084992091,2623.48535266799,8892.22612037158,2119.58620218297,1600.04982790775,4450.33545931413,9955.30134330697,1177.07669229809
131,2679.85175415052,178.773279567585,2055.70189475687,143617.893420604,82941.9825153173,433.603627204481,0,1386.54881986744,366.943247425001,1637.90921544893,2234.05813280869,1620.00145048949,348.31544182918,1855.97476487481,8550.84931978646,3414.32739435323
132,428.011917046478,114.473075387769,5947.26934489154,1057029.25020751,172756.401059106,3750.57828601411,24055.6402775358,7845.16368048473,7864.50406985974,6481.64652792366,19344.9747755234,16682.3842240263,2767.94487476949,15039.164889712,15355.6000695875,2413.91411109306
133,324.67420463883,86.6243087847788,1886.30075690321,155653.504296288,112538.696484126,1009.67782436795,144.737947894331,3411.28373931943,348.559322732833,372.608275952398,3460.96361738388,766.79347758097,435.124945168584,2299.42717417139,3923.57035017002,1529.69620151084
134,278.199227197941,103.103979747447,6134.89077802702,479784.089180649,54505.4290849199,15928.4775971773,1638.30713498106,8051.3027613642,1127.8228239765,4313.66575230346,14137.2351606427,3270.5855994857,1163.31881390463,7845.4795746872,10280.8394070877,1642.96119377512
135,1432.64568343448,100.33293301608,5561.53909250778,673971.205161407,110886.507769682,3651.89703124169,1566.71871897907,19770.7782481286,4978.31939785301,3566.64115333153,10271.8823066684,9433.32033535221,3237.94248953804,9033.25209758665,17435.2616618646,2023.85191365659
136,1399.20845193099,115.031992877983,1499.14928271329,76339.9243371313,16894.6494226909,198.933323218988,156.676927841553,2160.00309354053,611.647027752412,621.891355918097,1941.68326138572,668.112004050803,386.162563025038,1129.7253118013,2945.05775729548,2282.89266847367
137,1594.43962958924,69.297914762223,2049.11856862852,68521.5900232454,28137.2040788731,833.777481402382,638.466657470847,1059.85179181811,255.500938884228,209.841465788381,3323.47321121286,869.081870215241,288.311216395217,857.798668211476,1618.59393703417,1065.40067598206
138,1408.96786434015,91.7422678615964,1442.87374708918,70047.3876907974,24363.9354213584,101.767496269758,263.4384444128,3580.44830947881,128.850464551245,404.769753478871,1403.81241491305,438.420327189,163.519582978002,1916.37076943327,1275.19809315194,1791.04505362337
139,968.672597919754,123.432582766842,6682.37161332532,376832.010330871,14470.5965049295,3886.2052922767,6825.29283138989,2694.06767930046,10096.7355605946,892.500695355025,4347.17067258867,2120.1246734441,1825.91923809041,7301.59082802888,16825.6871248041,1796.74271515239
140,2269.87404484929,126.075788200489,528.442566806111,24777.9747166455,6686.97397358075,349.710360091581,20.6217972735703,885.899652399916,47.3047251691765,257.320214396444,1418.05778663018,479.448287959922,66.9506071242358,578.282972121235,401.927295269396,1789.11516905057
141,267.411939482966,110.785851267103,5793.23855346442,542221.662979157,40113.2447565722,2895.94139885245,1082.47123566444,15953.9391152714,2551.22865783739,2794.59300474007,8085.11050053451,4740.86827616186,1298.99539637922,10471.4750023488,17036.7865971929,1651.3722386505
142,1644.66774506407,119.179594226894,5463.06380522838,282477.784914776,26392.8565568034,295.83543675812,104.611708437042,2495.01139392037,1882.6549597369,829.511949688381,5554.73675039216,14373.8748712537,971.346074210381,1960.42557588216,7276.17295049508,1959.79140788314
143,1629.19460420627,50.1305320224809,2052.13389531008,112983.658133411,57029.9246564994,91.9710211338179,265.239962403389,1127.90062265819,620.596843763708,793.975194173153,2000.1953161129,1120.45850967182,730.533424100546,3462.87633953281,3520.72898819298,1148.50604769507
144,1537.56653925876,52.018072917427,3577.62746361095,538780.196137835,119143.881237798,478.460511973071,41.1161814515314,10799.4155339911,1404.25981716156,3476.08047491175,10762.4729696302,5678.05170251557,2172.05277678765,12411.6667400429,18664.9030869998,1219.60784647623
145,422.002637105953,226.895472538244,13238.0088118355,990514.921535496,118265.309390674,952.458722765203,4885.3138829614,46023.6790583186,22361.4876595971,4249.42697390055,6735.16685587257,6305.47248702423,3287.08160631896,19719.3882187451,13953.8782130572,3908.79899375486
146,1823.76514471868,186.00891061468,5991.35862051255,183327.450799168,19596.1500428108,184.356066071421,2612.2614909204,3084.82861111417,3267.39379703152,328.133809876312,1580.65160810092,1305.05581977438,516.577612318312,5532.4294248708,4087.40331188641,3163.19495224174
147,1460.0897737385,173.0701285119,8342.78037054491,420664.919707673,61393.4403558825,1790.5812106261,1422.25284446542,3628.98086762155,1061.69828326344,659.582328744007,7311.34200123178,3182.10302437256,0,20085.7376995799,13572.0984282663,2956.17799135285
148,492.165057976849,100.335347571635,4112.30455719421,113897.079400071,15910.4514754775,420.95944983868,154.910591730875,2769.09078705014,193.045212927799,1006.9599601215,6551.69241911944,988.481663323326,375.840694206522,3492.47398829936,3458.8006802117,1173.56375240771
149,1709.24479419503,86.320714799776,6242.38058164906,1325549.47216917,319790.672624012,16599.4052727462,4541.4741357229,12363.5973999337,8776.16171121738,4807.85260291019,11003.7885251184,7067.69196013403,6395.08074629373,16883.8832634477,36807.2164757095,2406.48235683597
150,1189.94302656497,137.933642000482,2161.37936450096,52365.3348188188,15528.4853082227,869.156897777879,103.954671091488,1321.46024090576,360.984273698281,297.960969511229,2085.46130908438,772.256443326602,526.264763576504,2540.0173958521,988.79654773721,1352.46053375087
151,286.452803166527,324.712629727993,8285.07882579083,182988.526866955,44563.7681680777,760.923099875438,290.260749950006,3562.485492813,265.988558744363,1064.01745573177,5676.14701617267,2785.83332832564,843.866741538214,12558.4566402615,4394.58076540543,3396.39144049323
152,1669.18968640297,111.665514302145,5991.56912728474,836668.08998328,129846.792098021,21571.260808218,1291.21787503082,4880.97859189474,1028.21130340721,2092.27945115259,16280.9715037319,7822.27535464863,1375.1721424869,9431.34573882149,19150.9880553628,1801.86911372722
153,3129.86838727877,59.761983709072,688.128265066902,27614.2882669507,8568.81286803005,32.4351780614017,24.6612142161345,285.950082251981,74.6574894018658,52.800507175616,330.783289343307,143.955297824647,78.2765070456761,382.174745300346,1940.1121520806,920.552678373098
154,391.639477686211,71.7575557328549,3068.03323475098,185897.526344641,120098.084006063,474.329582198934,907.701808469445,3435.87850540401,1723.63076450643,1441.69174547554,4319.38850694158,1029.58653516545,851.598749833053,2230.60718486936,4745.89638669583,1430.63915227521
155,1369.14280800452,164.290232757348,3868.13792022562,72801.1777987313,17036.2875618639,1150.76586722098,823.036410483016,1573.76551582088,181.575832567601,303.924212223934,3158.26306967128,1149.96625037738,441.4152759458,3207.42971135946,1343.36055157694,1748.6002177278
156,2711.45102652286,100.211575503566,1039.8394398028,23179.5051541587,5810.3388889012,107.837759495494,37.6269824765587,672.59784728825,46.8896849650991,251.088486545162,1464.7974702347,221.000216002815,90.9757142551007,803.287675504139,781.626510968203,1123.15621749421
157,1245.58364727462,280.053620801888,3766.71936701579,237149.773165257,75249.2001203961,107.131266781593,6356.07112817783,11679.2442924298,2802.63596074231,725.925115693439,1252.90191164349,2044.90947619111,515.699777355767,7364.1671452774,2588.61920847207,5313.55531515973
158,264.837715019418,113.568769318246,4751.76300888531,572152.902490088,304951.681472137,1825.77566385009,13331.650670187,8261.83279388799,1565.54809796333,2029.89272092846,9777.59492292798,2570.47269592415,2447.4233788548,16549.9200741304,6718.53990589229,2148.13656460903
159,1951.57494002976,111.133807563655,6349.58003350341,510734.526219764,40966.1986548224,8412.14153593364,16.815848616776,4660.63662492739,2942.3400081788,837.309588334979,6642.06812027713,8609.89066501394,1120.1424735184,4198.33771124802,16424.7800037817,2512.00341853453
160,3650,60.7340674865935,5520.19365636025,360629.382931593,126972.822836106,5778.7253292328,87.0920207969632,2118.10219208374,2896.17833056674,188.002348613958,3061.75309177013,6072.15208389894,1139.38046890673,1929.28292410855,13609.9372246545,2039.19208223948
161,1483.24161070984,95.705198493342,5183.58113133429,829446.843038627,144423.71724475,11110.8073381823,802.255125738305,6017.94170837801,898.309546487741,6114.40721674646,23158.0773045974,6476.10093137494,751.835467294752,20712.0754487313,18431.4769234316,1824.37334041246
162,742.499067743521,129.726760276532,1311.15270596487,29862.6373830083,9650.61068211119,78.522398456737,329.870643272056,551.974016417229,122.134001930352,288.793360511799,839.709555893725,465.650261187169,232.954144000396,1929.80011805001,1723.75447845363,1517.47797105602
163,1649.03928980085,78.0711497003599,2531.28760892806,202816.090159172,103963.206543482,855.86822210127,684.875491715788,2049.81764063827,213.423943397718,1294.1229139119,3590.78354301923,1275.02399240669,192.767123471662,2816.81356296905,4685.78601683667,1648.1897088441
164,1688.66353896304,124.456413457717,1806.58748498779,35293.256430605,7847.93641336825,546.102199766972,464.77205784619,675.126095884332,41.7512134578038,303.995189054239,1749.60426377526,595.431341640905,124.122321615492,1196.84102724211,883.743976629905,1532.33189690654
165,2811.49840817293,132.161859161174,2203.27786835571,106643.937455122,25413.8204944529,236.649059496529,17.8076209265158,1808.04483744799,346.014362353567,1082.49040348604,1313.12072000116,1515.31257618307,199.033001196579,921.213008291508,4937.02384143652,2457.89742289419
