country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4202,1615.28460105128,925.352122220571,16661.1383944437,2455829.71664994,2023344.96045286,4287.98584903275,1160.28638093551,27354.7383989748,4054.6877557795,11952.7038648167,58465.9286110135,15175.1379251764,16814.3591661195,80813.0454430805,66262.1137559925,5649.19095481534
4203,193.292910589066,1556.03758607297,78942.8100437962,22359705.6409126,6679609.32208044,57742.1953196621,5665.55087023349,171107.975163398,49419.4211066258,178716.373553674,523681.876841852,146674.00052069,187727.990087902,998986.228348741,557425.892502992,12285.509445082
4204,3650,898.085399798895,28753.489927604,3985048.63152601,2043424.15164595,2715.42357470566,4626.49944026066,48387.2918720013,14458.4167147611,30722.7472858119,80198.863301711,24739.5530517168,26235.2338123795,164352.724833122,88895.5250288267,6477.97146449324
4205,221.324823249736,653.973399530286,43859.6916228437,11574513.1201131,2261094.67338087,49519.6956474106,2393.20152794761,168857.331327325,36773.3958182091,83467.7975466804,321196.916191316,88154.5506395016,66239.9864530151,314016.48318978,265072.840950343,5922.61790070244
4206,1550.87109316594,303.292009734099,14290.3223130894,1471242.5352147,1181787.43261604,1587.28122020004,870.723788731825,11818.6427786473,2326.2038401347,9563.57321999055,33804.0089198419,10517.2428388294,7762.43792283112,48120.4048517259,39161.9777965078,1951.58748098702
4207,2555.4313574869,689.762995852972,15872.167691809,1736622.72929593,993304.185265266,1986.91777842858,124.024608929995,25724.9135617279,3307.45268608846,8686.95750793388,38986.6770525609,21329.9646673831,11658.0173039959,56685.4150760309,45243.4632122995,4739.75642851629
4208,3441.35967083806,981.291271522082,15997.4334805149,1151284.52206596,647947.646519543,973.745042622558,10066.1827097836,18327.8440143046,4794.54518305756,19515.6566962011,22178.4862050408,13171.5572162447,4611.93949579005,45980.1381790754,25218.0887924298,7768.17079819564
4209,183.941841115574,547.90944478721,33694.2149988361,6777222.17788439,1889680.07602551,25076.9153224079,1974.8031010152,106777.555401643,23685.7407631559,51971.6459633845,151394.77396495,39945.5905005106,29204.5689610955,250023.638213625,146555.215553351,3342.77225918993
4210,1946.54692481904,740.309020290888,47483.6479962556,7135527.99822887,2489400.53470127,33881.5586727267,1200.40598016317,157337.180461175,50016.6582060204,61556.6497059723,137993.64211707,52741.8694475941,30865.9775484148,282993.169280852,170546.383945888,6364.81838722329
4211,3650,1011.12977363295,44197.7821064774,4924421.76648574,1620269.73385149,5823.55534092032,136234.203794126,41924.3558847396,13196.5721092008,30746.8955993256,72776.1897932606,37766.7156496806,25469.6207955303,105963.484215762,160163.348083679,7784.16058017595
4212,200.955085580142,1111.09032368648,58951.5837543729,15343853.2998859,4739183.60008026,8656.87925661643,16556.4221907442,152106.376336656,25208.7264012643,142726.449115352,233602.470399208,238790.729423704,144214.129200267,874493.259525295,211925.572347324,8052.15612266347
4213,2568.64744768617,760.362258003558,9381.40022281437,945152.540014663,807533.985468494,4739.92112270892,728.398915574291,15386.4756365597,4963.94165198388,8116.20614244483,25324.0662913124,8439.84532120931,6041.73893171425,29547.2855525251,33516.5806707876,4039.04732308525
4214,3650,5.57263571433518,76.3214298772426,8354.1878095405,4658.22034308772,3.89519340734263,0.754753493256301,145.105411210822,23.1062092106073,45.4582243599516,129.557246746601,48.6021403525912,76.8003853393868,198.03927147821,386.613028276374,33.6010373178616
4215,169.221154684313,708.505667538457,34067.6921593707,4887858.77314792,1663046.70403905,5096.89173987952,9569.89278855984,44475.0880943801,11201.7085547163,40559.2063961756,94915.6594197875,45534.0300329378,23560.6066660314,137541.219412188,178173.877906486,3840.70386532868
4216,221.242173792363,471.969342647113,25435.9671152952,5104564.84649651,2508341.50719321,3831.47384363781,783.311168379668,68180.7595654862,39032.4700227932,19559.7194652632,99807.1256723166,33226.3948891118,19478.8754503992,188029.094820217,97540.7991925141,3495.13733407882
4217,1694.90531238527,290.424916810227,4216.58909802498,461144.180613285,607199.547499151,355.527920281654,31.4629971593521,6801.19108749109,539.421817937886,3016.43373122117,8466.46779216879,4021.84239850464,3661.95340872931,10414.2139953559,12288.4526061113,1904.02182911412
4218,193.618236814287,294.955232529193,21751.197569375,6421872.055713,2082425.58695418,15278.1513483627,2534.8004150198,130637.362955532,25479.2137848685,41398.4238867416,124680.072138918,43309.0114374284,25226.0426660699,167104.395115589,100815.056466709,2591.58234503062
4219,3297.23659133779,489.519894246762,23003.5503436206,4173409.87278193,1342182.68524626,1790.1378103575,951.594631314405,45032.9670970966,12581.3934024235,20794.8103646717,58006.7840808051,20131.7550651363,35164.626264255,139834.508822486,110207.556383071,3647.40926955288
4220,164.343977491143,782.447813165887,39310.1180234972,11606342.7703145,3199800.36428845,24527.8348466013,3857.12501566195,263170.261052646,40597.0668649093,73309.4148442233,199840.838579431,79811.0300021287,50178.9759803554,301504.758590288,336557.593537987,5349.89704097738
4221,171.023163751243,1019.88297572767,47297.3325550957,11245461.3550021,4342080.64277191,34244.2673586933,11860.3922114334,91892.177438148,112741.734644675,62568.537543264,224288.428745323,209091.161404537,62489.3263801021,246206.448911422,404265.130931892,5844.97917211454
4222,179.487922672287,789.727951885609,42599.4149941008,7440246.77240773,1571032.49219531,20261.8564281364,5595.6395374064,86821.3902165518,49236.0895216232,64460.6026453705,228456.264425639,55030.2601223814,47660.9426186774,244078.181302373,166009.214610237,4807.3714896572
4223,3650,371.771014932562,15480.0351067869,763274.084070752,154314.797827127,704.462623991426,241.784452231847,8644.89237996986,837.563009040689,3262.41725085439,21769.8112810444,6004.85271176566,4294.36338820769,35321.6379750549,22995.3613882792,1735.45612031049
4224,3532.83251788413,171.296037617751,11166.7867126593,1920773.08990083,920556.846482161,6782.00092104675,993.832325355031,30232.1016358887,6573.75265008445,12339.5599833026,41753.0785174212,22094.1221157582,12578.8350867706,34712.2199228561,45753.4704090707,1478.28405173643
4225,1888.64936810984,704.202532181286,33156.1530628283,1714416.75093554,154670.052232081,2406.25601764166,1064.9633280947,34773.1606691475,12628.1913024283,8408.61905918875,38436.0064380613,19373.7790751143,18016.9144073415,29965.8629491445,54238.7321217719,4103.7157163656
4226,2392.7428927581,1366.11738777367,27587.5584858851,1543584.25504245,156038.402757879,1710.64061053135,1037.03064864154,26302.3196000395,4929.97833607484,8226.16582862287,23834.1330831244,12513.9045474951,5823.17712731142,61228.3632228926,41951.0249012691,6399.66681693992
4227,1665.42611018557,503.238516921489,10796.4075547117,1015456.16028913,972918.77881256,5381.17630988896,710.184939671406,24505.9769732375,7092.63614385738,7260.09245055162,24207.600712616,10145.8473139594,7671.97710385891,25313.6539583967,21360.1242682253,3942.8221979376
4228,1787.02999755195,413.347223447872,7189.53836658628,778813.707321039,288436.25764316,363.92171265653,549.157602572827,5000.64866176752,2108.10180298884,3860.41448699808,9598.1562922355,3130.53135201679,3825.80740496854,39256.9148687677,15499.066071012,2023.96270127408
4229,179.647033311292,864.335593108385,52722.9074493747,9394246.56076656,4025936.53463821,45312.0028204175,34655.2377793117,364326.796111527,65332.5509862524,77623.7686326836,156266.461541494,65795.5353404377,63365.4617737316,288602.114210836,183075.647203976,5230.97061073678
4230,1702.88462280561,384.610023894562,8882.83671624794,1125981.55415207,997963.228451038,3413.98471622298,186.66879261809,8413.17384642964,3025.94694480141,8296.69356328497,29605.1577931683,7142.67044071448,4732.37254177448,33537.8521950397,25231.3963743028,2257.46364397385
4231,169.913356493657,474.037043970343,27943.3985390158,6041585.2164459,1492682.22737595,4533.35326446586,20747.8482862266,44672.695322155,16439.5031612711,60525.1747345446,147496.2245812,40949.8822307239,37750.9954666985,175543.848203909,126560.880198176,2788.0329602582
4232,398.302224543415,898.573098115096,61651.716827779,13573862.8374645,4163856.63326413,41549.9132142322,2198.58752546024,167177.304484694,35258.0240602623,128782.483663989,325715.708724304,87370.2648035436,98799.0576544606,726100.196874179,256451.519378272,7643.6646935943
4233,172.675728157888,1151.47868574021,79818.5827349277,25174918.3088172,14843033.4979797,18228.0334894119,2638.79973932335,240262.280538514,48587.803255012,150884.123129779,421742.140329291,156485.353810821,268724.307837585,868175.442006469,818627.567856843,11704.3081798267
4234,1458.65321714533,1412.88583481583,60936.1241887677,4344370.61732389,322957.74774453,11520.7178957206,35392.3506348698,55172.2455548217,13302.3608175799,41663.7334846036,64043.1921333679,20045.1758589269,12634.8756039468,219688.64502096,150090.861620773,7738.46363962951
4235,3650,404.951402409354,16330.2574280003,1087076.7239984,299616.240668899,2278.38676048126,871.120911170684,25408.5984042767,2101.87031884985,4245.55808383522,15456.1223648352,6851.51465605611,8615.17305588609,26695.2562298619,41446.7495186728,3122.74462135395
4236,2989.88023546741,339.718630541524,17342.8072122603,1840927.0792496,149278.923644843,1993.39241063013,59.8217751705989,12296.0574715275,3492.41232768859,6559.84303628538,31745.9144274674,6756.17112125881,6262.814362616,78276.4160679772,47051.2489237832,2319.01468391743
4237,248.905466245887,464.013977106317,23180.1611185447,5090493.57401546,1388378.35276482,5318.70908606281,980.6536641724,35108.7212683058,12247.5790415257,32825.7373982216,105581.961885149,27360.1855525648,28023.167656743,205167.037224924,108629.43599218,3133.2405629054
4238,219.144449205516,561.923815232878,50767.8215881102,10628263.2458575,2356913.04953748,34260.4204720032,2354.12487201358,240599.681137089,45978.0381818695,74479.9439282811,241200.426793632,64504.0592770621,50547.9815600725,451060.928771078,219684.713247097,5877.58989051387
4239,1727.08793262162,626.501421738812,12138.9843861106,1240995.95907869,1045314.73447883,1256.83569887704,92.1209386966342,27857.429734185,3907.15997553258,6781.47468676716,27238.5578463948,9256.19352658382,6552.80046720602,36092.2822831942,29065.9353007747,5028.44077063072
4240,3650,206.350688047047,10589.6631643619,1962858.00977608,512899.798617951,12957.7293563016,371.267374847676,18394.1735084452,4409.62796320771,14406.1163607965,38438.1292554187,15448.9699225985,9423.56597986306,37185.9593888739,56897.0504899051,1504.61174397574
4241,181.605013562211,725.702815860051,38509.4985870222,11806840.6446217,4009347.23390589,6384.29267107486,1667.13686688373,77525.8083448566,46946.5831184709,84384.3531362161,173517.84047395,45682.1644182074,116855.670017365,564645.143648335,236517.246468474,5113.3670644483
4242,1601.75778139754,1484.82557829687,25683.3214953189,1854380.6902141,1478950.15482773,4361.38867334275,0,38539.9549005912,8546.62249463878,19023.4804514921,60853.4606884331,29346.4416402093,9405.5697381938,41550.2818769092,43877.3819328904,9332.88996510365
4243,1527.37204643796,1318.27953694586,65891.7815639706,16584813.3391066,4150417.20089109,6759.74034980269,16117.6091040735,318314.731811841,37165.8068410553,230195.558954271,381217.098878009,290256.244427038,61601.001356396,527149.427716962,551043.40198249,11234.6708091035
4244,249.049296684433,520.604121923652,39002.6919733696,6620147.8826038,2271755.76169186,4186.09703232706,392629.330366539,82004.5240621595,6920.73578853971,13360.2883639811,56640.5365132261,20758.2373204715,15226.5230476737,98586.6469660403,143572.789633772,3950.77919804342
4245,1609.78787023945,968.003602677375,21852.3683517626,2480070.51499095,1849636.63218963,2635.91270253856,2241.83075241748,25244.4388366266,6367.15250332066,13162.2808710529,50728.29990035,14245.4920262352,13364.947250833,104443.535755574,71990.7584385537,7424.32068940154
4246,2093.76603952106,266.068409195815,20386.3964697577,4396334.88557015,524044.018034122,7870.73580658246,1972.98964746502,28244.1979064298,33646.7808623395,13954.8490800399,49306.5489586734,43768.0889889301,10223.1903462848,114335.886614791,145589.372990726,2348.12262062343
4247,1758.79682722596,334.765095068983,20484.4051775431,2849293.24052375,1593510.9940469,4398.00442365591,512.969071080699,39797.3094788716,7001.85357182933,13296.0605018866,43604.0530110644,11136.7013048454,15531.1228186124,65624.8627023607,85606.8122160616,3156.73463125392
4248,227.83954085012,522.624160510587,21660.6508724614,3900643.01564904,74368.6290104944,1292.07697933668,245.257438746784,38814.8799157639,5141.09534394555,15516.287754569,59391.9836627759,30144.3682895827,11187.848523916,95702.7932919602,105616.401991168,3790.70190068033
4249,3650,512.373339828782,22990.9671056009,4223590.94270475,764660.840390888,4530.06196760297,8029.88969098898,55363.4240302921,9295.5928906828,23355.9939931254,63089.8861482151,26319.6726884943,25958.045957126,195924.883645362,96737.1300583842,4621.16252114865
4250,218.678910250039,1626.55904891766,76149.4448261047,13757325.9806641,789914.181322878,11152.6551723924,875.488870685287,85553.2893268938,18401.8625222458,53341.3644980625,331773.3419624,87779.232913399,86673.6164347377,503166.085787418,405586.969731852,13217.6885358968
4251,2807.67924931459,1823.185598262,31687.460100245,1543776.14201602,465936.711495127,2672.63804828796,0,37699.1605595006,4231.76803066804,16653.9279223373,39563.7445967684,10195.1373385859,6629.93194481053,37833.0051273188,83794.3339267038,10098.5920618987
4252,2797.4418289497,438.533219409687,15350.9412776596,1888339.95675985,928111.697649558,1549.88639634312,27100.08506751,9053.96529475995,2304.26893479258,3736.09045531179,17105.6327990834,5780.23696675964,4039.22443200983,94067.7911398972,31112.8402610864,2753.71853100436
4253,2905.37888099171,380.090640508185,8369.76284670935,1229735.62407256,990579.289164135,2041.41496696464,8042.59232029214,8755.58691538346,2937.38527202604,10804.2220770349,16095.2003486013,9099.95785572084,6268.89079081448,27613.949094056,41053.1090754037,1990.80746505736
4254,2460.5203644175,941.24377490479,37457.2785774596,3951622.02630353,3012350.69071038,7826.47315751418,838.538302286665,85399.9964733129,12020.4660039491,20503.0114827812,54149.1302595858,23460.05173042,29071.1268021409,167306.121908406,89972.2918419445,9355.06132238023
4255,3028.55515485016,712.325085731016,9080.53595220196,744166.840366525,548144.576628928,4675.48385100467,14553.1178324058,20799.7104148943,4196.04486232762,4886.93009101784,13496.2261507274,6173.51527590387,3738.67132869705,17328.3938902637,13884.217445077,4547.51990034576
4256,3650,74.3555195558044,2627.50539732127,128864.036130688,51622.5207061535,164.089840746608,3.82733590895613,1029.63894531449,267.907280970546,750.76089428964,3066.63967559344,744.657465224066,524.891818464674,6141.73637152204,5538.22122853713,815.552151516278
4257,1817.45720992911,607.368656925874,8142.44707326062,428567.682175011,106544.618139141,338.352153561255,29.2776280671566,6260.32813451292,1335.38008517651,1973.52524269825,7286.2346751255,3790.5279015844,2086.29115004581,17159.6998262553,16827.90953665,3089.90719185148
4258,3650,516.839961305279,25485.3011477932,2966193.56979515,127123.210290417,7685.47439811079,1352.98465493202,50341.8619198367,13660.8997977469,15180.2779513312,48205.6590446832,31147.0071279774,21421.6505335544,50639.103198822,55029.5814823054,5383.5332047998
4259,3650,299.629663294073,6449.99361638399,816157.747449559,258974.723791131,6565.2311675366,280.096209590526,5372.60913609209,2231.41367003733,3439.8194296148,20646.7438465126,7170.08109572075,3058.07910470618,14774.2116186881,21868.3923182678,1671.18896590347
4260,279.547817855437,893.196182769028,54656.2549527863,4852401.10583104,1351617.82979251,12108.3918458092,11107.2153033241,98340.1857095339,14345.9454313239,31637.9297005075,126851.004771884,24790.2453013221,28303.3893784473,272023.541270159,94271.5177233154,5788.09847748103
4261,3016.38906344253,780.785282350926,24099.3890312976,3728678.20013848,1553187.69490813,2495.97238819365,928.266199291045,47467.4694695574,11301.1925523199,21508.1235623553,51305.7345038966,24273.5405017625,16458.4985125401,101324.412700571,106276.58517593,7961.78778897579
4262,1641.13905136965,223.263620777467,20813.4736246561,5061650.44884855,1812069.89480413,3542.79113239588,11356.0364847521,50032.8328772099,9715.98069554608,9281.75829978069,52987.0893469681,20949.8926353063,7628.37130413602,236739.367100689,124880.278479573,2412.65527501567
4263,1807.74647693163,1087.95079451901,79634.2479160686,11636104.9075731,1144462.82969704,6053.23463864102,1073.83819359628,124982.821867843,26706.1900887215,58260.5868813649,264997.649787008,118537.239505662,73028.0524283727,491210.284599751,495351.480283351,8796.90380508674
4264,187.511261640175,704.470941668032,41429.8417241256,11125347.9984694,3384223.83356429,15547.5377148206,712.188638840652,106334.935535303,29994.4808706542,46279.1041175991,178058.487514843,73876.2364570513,52308.9809823252,514379.336212098,346826.432861238,5708.08448139334
4265,3650,378.515570412179,5028.95565018358,466253.578550481,395147.512289734,611.356584781635,1189.13755117883,6233.20137258643,1789.68575449709,1944.53941898319,8370.74144598142,2751.13910518792,2355.45555681185,17820.5005895938,8206.27264426673,1624.39153090622
4266,1589.51425590181,596.69000126532,31579.9361895523,4411601.79045063,2007852.31500121,7637.78083054687,17775.3604219265,119733.96532389,13878.1224671497,25057.1299260425,90127.0420220238,18173.1029266213,23498.6727869629,167325.022572292,52211.5291037016,5752.8063511191
4267,166.822392915029,1045.55583440311,53570.4038704299,8423265.05144855,1289156.67374893,84840.2601517758,3123.24449937393,80561.9153235782,52002.568752118,57918.0667631212,288911.878070126,70799.2207435152,31749.2448994095,277547.93562822,246959.654476269,5844.38220900892
4268,2091.83142972035,265.55545296754,10673.5796229937,1612611.07234621,870825.759568788,4901.37294599051,8295.59229725009,22266.7661569068,4650.07083231455,9762.16259043933,26585.4373035332,10718.4584635893,3641.20372537625,42429.6086685908,29936.2986425213,1892.22952465892
4269,3032.04314231369,382.208549108968,7143.97669153693,552948.586201023,543403.455058138,442.334721505072,1366.21253026882,6019.30817089852,1168.90207141623,1136.31242186429,6263.60368859043,2476.48675183526,915.88754590399,27884.522989619,15634.5263634069,2048.08316148763
4270,2012.25146286524,630.161272656746,7291.85264705861,368919.447989799,196211.161118347,1804.65042578657,430.716013032669,6787.11741717708,3845.38684043858,2277.96195932812,10907.2613580546,3973.71771503893,3652.8543868347,10153.1747550306,11598.935500266,2397.62203107647
4271,169.712932234107,686.126437118166,41294.0003537344,5474163.19960672,875380.146646074,26331.402586841,12956.0517163616,208750.233869458,45013.0343172853,39294.176678741,68743.5400023961,31503.9786573678,39799.6600595832,121038.057366401,124812.94207103,3777.9946927169
4272,195.176743988317,806.730504957715,46494.0312067292,7902954.51489573,1709391.6943527,19340.8702682502,2802.3128562447,226998.463931861,37195.7492329222,64782.2965799599,186952.102838431,62528.7044194974,36990.7284295922,261822.857322646,181796.887490355,5600.89403235975
4273,3650,355.896804979425,14774.5914982901,1145382.85387403,545011.026386535,4140.77070277239,210.534601564606,11270.489096828,2579.86221164032,6893.19667578957,35338.3986816268,7538.90360540244,4306.96412850237,37172.7802329955,36512.7023709094,1925.84048127453
4274,2175.86630338855,522.791403515392,17307.9774415347,728573.728471116,262658.750942296,1982.44673703202,75.1619917816224,12898.2894791537,1149.46537667721,3853.45197710655,23825.7341812038,4286.02925790606,2880.202741134,48482.5589374921,17612.1791387684,2012.2868810551
4275,206.965238254379,963.169239564736,49854.1699180023,11582315.6714377,1211928.30639263,15871.8912695598,16604.5894892389,173427.752007976,21264.4305587037,58539.7596803507,228685.361021493,152932.663546123,86042.3996147713,408099.46186301,301436.174866504,6418.30890905945
4276,1987.18576029135,523.7318933791,10191.9758404534,821511.904999741,94851.2735315738,1045.24633962008,2032.86019177214,10655.8126308172,3059.51226793919,3324.5632985844,13945.1605852245,4583.23517238182,4022.14577903759,30122.0953400511,13390.8974836095,2476.41228474785
4277,2795.85715087867,484.406650661224,5550.80823511305,528903.423190396,47956.3191880114,1316.10767220187,57.2898127943081,6324.29239297154,2271.10213827503,2415.31748962949,10931.5844494078,2273.25581682206,2871.73570321369,18893.535357263,11578.0445355051,4118.82565863097
4278,199.002939321853,1217.79624359572,59644.0048057481,7410484.10189,1905919.84812378,12559.9034910637,16299.5622220002,85235.8371356176,16661.4988282006,55604.7912801632,164989.590638918,52799.8417752659,42633.3584720735,448989.650146356,263441.626738583,5731.52676601001
4279,3650,221.110444328324,18801.3124557711,3361520.71321788,990783.908017772,161.141448572175,104.604460499049,28505.4729852169,4067.34591185364,8404.08142758687,57584.6547359172,34060.5698868285,28116.2872666307,146449.383613601,62217.7909081364,2207.21366413831
4280,2780.35949329049,1411.75705618863,84021.1974853078,13450341.6530262,195868.366650525,6507.42909344689,34190.9420861533,392550.768788122,44427.1157060217,125120.72538697,189962.618753532,61161.9362370745,169501.870416034,835290.417270183,170921.005900228,11719.2913560131
4281,1779.19256833698,350.369287048537,15088.1512851231,1168603.3563102,717234.382541775,1035.31265837702,371.080579330684,9834.11548750383,2192.79370175601,5264.66918494572,14861.1630423232,5081.35511041236,4770.41272364883,47343.1233412246,32750.1482044651,2237.92954921234
4282,1679.32407836819,820.075389050602,43175.822223712,7322928.19492814,794669.023913294,19650.2944608611,6788.78937734717,188403.280001486,36295.3391311674,46241.6026145051,127366.356198343,56435.8112659554,43476.5751484304,225555.830128624,160566.780844988,6450.86952288409
4283,2480.02999554923,812.308041376268,23698.0302909139,2610965.77968068,1019246.87165729,1569.03861951029,1131.48846706119,32926.8714260296,4620.76498214003,13338.8924015213,57873.9146561094,35334.4629715947,14960.783811486,70838.0184287219,62692.5590309728,6637.09288564751
4284,173.191598672016,1626.56325885167,84331.670049246,25142101.3071453,10163469.5005037,63291.5254565463,0,691370.726385427,56323.3797180915,222493.886841219,732067.750353023,112187.78056373,96735.4139823125,540548.639060567,896872.18495706,13102.006947603
4285,176.054672011901,518.679881806436,30123.7118295616,6569289.48929679,1386657.84136756,6372.14466636727,12666.0102997993,80324.6627282756,10152.16475804,48790.5090352399,166741.134084052,57652.3479360529,40508.7370372087,199308.126280286,123819.321988729,2986.88827341551
4286,2052.68370371502,412.693152906286,26045.1840434673,3785996.39587064,634616.395874044,16554.2189382082,84360.4912841009,67664.450062366,10777.008812143,8191.52480399126,39993.3247509004,16571.925362394,6614.02426127779,137946.781421701,66323.0421615212,2386.23192683276
4287,1677.41493183203,683.897432711636,49650.4741922207,9538967.94471847,2829877.50653018,6035.93086967438,2132.94494765529,113647.404469106,26554.2893937992,70551.6367618137,132367.59340564,95104.9358247943,30520.2378275873,547367.712899288,182548.185733042,6190.85961516333
4288,2533.81971334953,1055.7280008188,9802.96989020236,573175.140386035,271728.735428579,1507.02073798639,41.0478695713985,14524.123770771,1663.11312796373,4318.88427524801,14049.7745570727,5133.94492117387,3453.92124936236,25300.0154964422,15117.4197806915,4664.21445284211
4289,1861.18221200421,848.739258554853,35882.1259204267,5394434.30666803,1525856.2152029,5860.01595965399,976.226564986142,84463.752655601,17038.7822076151,37095.1428937715,71352.0588500172,34848.5229366233,39415.7759392987,190056.434707183,151056.427530696,6093.38923621324
4290,191.196335651609,1133.49839425899,51278.9785665589,6897723.07115088,1690729.16879455,12050.8802930145,11914.2581737104,44528.319003312,18073.7536307081,51390.459165645,113544.582656369,298110.201757049,53084.8955817267,286857.077417017,188131.974233578,4785.80492663733
4291,1592.94376719119,659.330485838466,16688.4749657048,1745277.80754769,2136378.92442291,3633.66662916148,582.610104972352,28356.6266400113,3541.57452225998,10548.5320124543,47897.0977197035,11499.5043863138,11471.9340682991,58423.2369361329,35412.9352048885,5564.79979352363
4292,1891.1660104987,1311.98884733958,13062.7989319867,1075747.39090322,590444.469366467,1397.30515509322,9188.81670916623,30925.0457969487,6446.69178977679,7667.29738758875,17838.7868149676,8439.16163011645,4909.31730046917,40049.663965455,20358.5753444413,7324.90372151958
4293,3650,948.555397195776,54443.1159338066,12868194.9577361,3216111.20373084,15466.8104180293,5534.46595673265,95426.7255374824,43022.0442677799,105365.90144173,265772.859036364,64627.7256708062,51865.7289521716,723454.056341212,349889.085775425,8104.74930656626
4294,166.261856266693,527.279762471591,22213.6316245743,7368679.71822741,154474.873925192,4120.44205855623,27851.7284618604,48173.1379257426,5539.21913551733,10481.1075264862,58021.2484373303,17841.0174045619,12570.1490984172,312559.124328121,123327.818831228,4104.09763533967
4295,3650,387.253844254608,21158.622470718,1782142.55288866,1048017.57978337,8270.0298214469,471.717021870582,17372.8436543879,4653.00411551358,13626.5599479166,37503.0064908765,11146.106026005,14957.9436924318,51651.7079992208,44478.5217668714,2582.62201045623
4296,1510.4600124705,902.149166253597,30707.8180124738,3375940.3072354,2574645.4067502,16798.9412721278,1206.00286354959,67511.705466745,8259.93996314854,25353.6754254531,62682.3369346782,21466.434519712,15068.4677486371,148099.791614484,58918.7460811694,6151.07155525692
4297,2397.09876529157,992.952186877677,20650.1087891787,1394016.02990923,1061198.23677749,7594.68067545372,5530.89837974905,45595.266005054,7450.74263895935,8084.83920396967,25117.4947133595,11241.7640434824,7209.80441806097,37902.8336206938,29480.150586388,5596.24760202667
4298,3650,715.325149555886,30310.2175157177,3093459.3976797,891427.986541695,16629.640422143,4460.30932038389,34189.8619359607,15492.1648845888,20028.7395665215,55394.6622413436,40654.3867820943,14672.6898194793,142904.272647291,65773.6231823666,5453.69487376629
4299,189.282787328324,591.280229798867,33091.8378509076,8470802.54264566,2075262.65494018,7356.62473039521,21429.3970761571,63310.4168294628,17114.9835672145,63300.6425134946,176752.419500395,63091.5574354112,38799.7571956493,264591.418711357,212828.656937225,4083.00304961489
4300,3650,744.065742021023,4058.93776423272,206572.640955393,263991.56583957,182.068259619755,704.974541460065,2178.51764716055,456.980147981443,1364.09557396377,4926.13296582867,1079.49095816225,1763.10353167018,12920.1989006408,4210.66933898565,3506.56943095468
4301,3650,910.412341847781,5051.29248172114,425675.858059917,254353.643605445,890.470948434024,71.0257116411695,7963.01168211082,1120.46301277196,2050.9955062818,9672.47609264528,3833.47876530596,1768.07033261004,22951.9723814329,11270.5273927894,4044.50922838255
4302,175.138540601254,548.763134545944,29021.4981175377,5989286.62870117,1807860.55847291,18608.7446806447,11564.3828536314,93620.7684497083,11766.0588968657,48282.4458733777,178715.733261843,62598.2679302603,16415.4871225035,148257.665573288,130819.042742635,3164.67155895956
4303,3650,274.570710799803,1467.854559142,145632.45356736,137394.199536682,71.8008395450629,17.5843315023695,3561.37162936095,330.473770871421,661.128037037546,4599.04530755974,957.433286749153,487.404760943365,3099.41583050954,7194.36291651989,2221.73471549446
4304,211.342423333187,1290.19813668054,69589.7766580222,14906428.7669457,5744823.02881985,17658.0781507807,1344.78825779448,113992.929806194,34399.2420477289,83930.8808263636,322739.384239843,117595.461687883,106256.381991721,669075.951111854,534244.676307046,9545.6375258613
4305,3650,1038.6372490962,13758.2930359033,502353.919573321,385453.409365263,1537.82247154629,187.668679346733,13198.8633161384,1547.66551799574,3998.62983128327,15546.7448302576,5048.50162903726,3096.38941679795,23368.0798975986,15474.9168697746,4832.08505088288
4306,343.435184013694,760.209371673086,36744.4758433441,14760782.823008,4120235.35737433,15163.0223572349,19468.0981661684,162791.922216333,10436.1037854262,69965.0067155378,273760.518515667,190028.978334358,108636.616441251,501116.204439559,229304.08913578,6544.7464926661
4307,2916.35198129639,223.598092222161,16869.0366137892,3845439.0399567,925227.155837132,5195.69148095279,1837.39238032683,35447.0029304708,11707.7394192193,21900.0292609275,66490.9481114533,17123.9024704773,15291.0252353812,142306.583272332,62277.5401315819,2037.32857889644
4308,2812.07439015288,253.648174689613,3212.9175242928,401212.901308478,408604.93080085,1687.49896088305,2521.31269696629,3918.35792200606,1320.2831428776,977.695773649188,4259.12630457266,1731.71287676199,922.339169204615,19208.0316614647,7091.89304811618,1392.61448168638
4309,3650,329.956761695741,18746.7739060862,5734670.08753261,1707360.90349943,6001.04213668958,3594.2928575709,45309.9513672765,12052.1254962443,44868.8627937339,90097.3543569804,32653.2168963307,39579.5923128269,216146.840409423,114240.844880335,2369.72131680844
4310,261.390844372901,456.135514159665,20966.3265356609,5804544.08584603,1923866.79153331,9062.8876604571,27056.9539659811,19314.5130825339,32076.5926191983,38845.3145905587,153679.068945585,18270.2852487241,27888.2337128813,95261.5090991812,198200.384105658,2921.03586516636
4311,1589.37397341594,349.121583107862,16486.7044436097,3033915.22822264,727014.508459719,3423.90589891593,138.166438083773,34444.7403299727,3907.10436669593,16995.6567652741,62290.2789368127,27652.7768314188,14737.0440165194,83653.400782494,78714.4824677125,2514.25568062565
