country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4235,145.083217846007,85.5614063068396,2303.35851831873,33247.0668606103,5854.65921218599,328.716021048961,252.307515696019,2840.40167485693,87.6111186726866,509.735268137101,451.713961733571,523.033116149958,843.77124585944,362.875019448312,497.993819980024,6862.2915592303
4236,242.120339914746,103.650888156329,1614.27858772724,10976.5632005765,3129.08266305346,412.694859494439,664.970629316788,756.019373396639,16.8647337478125,140.267079477079,716.005190835728,117.573315984895,202.39345545708,87.0523500428939,304.281374924078,5102.51325374154
4237,830.248132693467,159.884870476179,5223.49505041046,210565.3564288,31141.7105746654,7547.34129428649,4456.13868591125,47993.3300480574,453.147139095515,4166.99579858595,13360.0076666572,3731.20451198896,1686.34988488008,4894.86446111803,7316.80260362741,205211.344852172
4238,727.480199236887,33.7310766684688,862.080217743341,7660.23535535467,1180.38634278673,157.460536889231,130.864138627393,1199.90515180655,152.36790984012,440.064045249522,3357.34592618086,779.120261810653,134.662306855053,1258.02987466256,1637.75396648527,23329.6033514947
4239,1387.25783005264,294.153596892626,8300.87613013545,189643.530219142,38202.1624910236,17292.0507688416,25079.7973659015,2847.08066810947,1022.57432557226,5373.90604802053,32056.6226285233,17813.1496905101,5983.25966183038,9358.60374118784,10971.2807276226,377814.568047031
4240,724.654084596487,317.702001802176,7239.43301285868,42193.3492413374,6894.18975589482,13524.5425209442,3378.52452311964,4652.42480762985,300.355165315032,2859.1116293033,5670.91136491775,1001.16233828525,2928.86582531647,1252.79882936062,57913.2991367056,179444.919902174
4241,1221.1760026247,133.060480074873,2597.25671242724,41054.412915439,2319.16934587868,10796.376692669,1435.64762561591,2526.28312702625,241.958752917791,1906.43882916138,18251.0752048458,2440.42002195268,374.013172257151,1339.67182409122,1159.07218207245,97470.7546536104
4242,1688.62073564087,129.486891965002,3030.72541553543,63790.4797002785,17231.9685909465,14052.875977103,1657.76200389951,30021.5004140712,89.9339602671589,2317.31388187487,6718.47290529025,9434.77446407445,7621.32191223901,1753.59669263871,8175.59653498346,218202.922035073
4243,787.782794470747,74.0648790952275,1125.23935377734,15240.5250412025,4834.52429096543,9074.64759035231,112.472108505723,978.360921356486,25.7275650291991,358.431223748724,1162.74377772279,288.318485956181,89.3280492725473,144.998018640625,803.86040420732,43042.5433109526
4244,1146.41736647058,239.561333424794,3329.33432283346,10975.5496210298,2046.57614446347,20618.261677203,584.800371495463,4928.8769920891,276.027445005124,1711.89317180471,6051.90388746829,1200.97658394558,47.5496535435319,1335.05581474671,6843.93486134659,144829.01648415
4245,873.88479752911,82.6366195072585,1634.30248873896,17010.5390627895,2278.96212357031,1903.94438703525,13.2753764396615,1834.27175420757,53.2559406435858,19318.6600338849,4918.51321312593,3124.05432920426,163.337073364165,2853.36464211642,2200.86297589003,67537.7813303663
4246,771.05750951677,152.140228844353,3912.44269368236,63255.5539576501,6522.52970271869,1871.09036058755,5508.61904894592,7212.14618806754,824.908121518043,2826.85963828351,8498.37938952794,1950.21870363062,1572.28160213115,1967.91793463725,9395.26638313845,102885.409948229
4247,1137.06163469745,86.968939308603,439.124324342212,1708.25867086924,333.446742145079,2497.90355083566,45.6221030899388,1648.77752311682,28.6975596496273,7128.62166255205,16145.7591579916,2010.91139871497,153.91844768533,3107.06900650999,839.424232192042,69572.5041525905
4248,938.661052718106,100.841131484695,2552.57814426188,32068.27062315,3498.31626110515,2107.13931836866,2877.17657127738,4902.71541665399,86.0449950572432,1084.03261394312,5024.85205868626,753.318566914218,939.173640264736,339.654985144722,1896.30682842656,42850.3250385426
4249,970.008419462379,145.535256379299,1344.4720045741,6005.45947001371,1453.69364615485,2369.27035310658,215.629491666114,8995.04019547406,77.769593420991,1646.86275524256,4734.15564175845,1950.1102103726,632.059943161227,1711.81082792511,2613.67919161932,72908.9202432641
4250,1228.52513769322,161.663180732247,1271.01077682261,13423.2125439747,2902.56724417823,12123.5305472672,1522.75894928541,13234.6002265203,149.944582779155,17049.6850332376,19607.8853930689,15178.9775312244,791.416038584861,4909.8771354689,2685.05019633427,201426.173012206
4251,1862.70885692043,366.328626220169,8495.42132666246,138773.449769894,7821.29047934948,10017.2722797078,5328.53651554298,1907.91247358079,639.695542067581,1667.4732932612,4483.80826499997,512.807233386863,2084.07560704442,7779.14420697572,11388.3839817952,57461.3500554776
4252,141.025965241095,347.403061491801,6688.13018440191,55663.0340827059,27547.0013164565,1615.83883392583,3057.79081634054,167.726643497681,114.102177282478,249.007919666785,1759.54014372352,979.621423072148,631.890499165695,1451.62796897374,568.406657102575,9396.02058736329
4253,1888.78103659858,138.613723956857,3112.5903735722,25532.6060468396,2539.93752854587,1643.33461481932,2529.3606469356,2483.73411181133,0,62.3457146960306,1116.87521203242,15483.2033082849,1161.0880221572,1538.72781649154,697.911723821096,26229.3989509931
4254,931.009210911455,80.1604960443927,1821.43981945256,16284.084725626,4344.85783352063,3258.332344354,0,2360.30158623401,2355.31981679754,5507.24407499496,7784.63909070798,2562.76282742342,0,949.530780979446,2694.3216283077,82545.963818661
4255,1328.08615719293,115.785941720136,546.607137682187,2549.93007657054,575.325950009158,3940.28467246527,2502.95503989928,8015.78106395646,1094.70566830962,908.568619399755,7487.38751105802,781.752500905941,326.492897044216,1106.01388446596,2117.58032543342,88120.3774507078
4256,1036.08046442138,230.525113452056,6808.99625930806,208461.816024795,32344.5982465121,7641.66688966868,4735.896066285,19837.0007066646,103.576191939969,0,13373.0644223591,31740.2295559125,11433.1078409579,13292.3309596854,16446.9489451166,233154.255888772
4257,1074.75126982677,74.2618259723108,2073.69568586738,47359.1205699668,1780.7596270583,295.466455711048,34.4400891859357,961.983085931546,123.467619185136,768.153763638612,2089.49725121264,1166.87842919264,334.161883553984,3011.91097648292,1801.99843421487,12647.117746723
4258,1203.55718950718,42.366756494443,220.139154174015,1328.50638002034,234.032080271117,2542.68992576828,348.774322279442,1642.91332461054,59.904756779508,1845.80286076202,2080.77231416758,759.104681836333,17.8671727074651,193.768028778296,1013.00476658169,31229.6981029262
4259,1226.17699260612,30.4958287377123,676.670734777901,5622.63419295162,616.367460756265,1139.55687767018,83.9618625668954,921.999483942589,8.81425309636303,959.564611453539,696.646263980514,426.777388730019,156.176748661969,111.39270586944,1049.54430523065,11392.0868077202
4260,1355.24360529838,107.839408565019,752.456554933433,4155.73630103856,1324.54598092445,875.192077377465,1130.26430103367,1698.22053261038,0,43.8057741782034,699.610050890273,11758.406361308,552.696365321717,992.223141385008,492.06942364666,19633.9341860979
4261,143.264777836334,177.806845566616,3714.22124632817,60017.3379776593,4805.38724082903,2569.16108015033,0,2036.14214740553,58.9432819548109,4.07579407451775,176.498472515267,5551.33353098138,1636.16959133083,599.41540486623,257.036319974309,9603.51417439073
4262,1095.0336441179,114.932811991837,2257.33126282705,17639.5499397463,11359.6838970802,5481.97249039449,9.85919069250117,1762.28040075628,19.2309046884201,9112.55499027368,6565.86197840034,2604.53702158018,194.638494397293,5772.9775433748,3690.98557991948,82961.4631590276
4263,163.955295919652,331.362315380374,7166.94720947988,55426.9198977907,10106.9755664031,747.890730146728,4292.03068410761,2245.37381122256,1696.14170203371,262.211664910052,1280.41938652401,507.486791862565,415.573378626463,1150.12437623425,922.477034873844,18900.7401531138
4264,895.616711991605,200.336574334683,1095.38205985614,5004.71578487959,1098.65750861129,442.522643061222,198.66698996093,3286.24256940722,162.565260439296,3572.33686124532,2813.80249915552,1528.13654562219,221.033264892844,4561.98290332055,1763.27790213568,37892.9419785591
4265,776.02967353968,221.372847092894,3526.75610256956,18185.5761470343,3727.45046273233,8909.72589850332,586.699925962505,10385.1762009092,134.303769220221,6572.89840602055,8072.40082530254,3838.77001335522,1376.16688176792,11717.1149935326,11871.0709152886,157662.947653072
4266,167.424063294374,63.592771279591,627.390334055335,2169.14232368749,306.646571950765,103.685385700969,108.005622100711,157.867837832288,12.0357698446531,27.8999658211008,148.351463406795,33.6339889068164,23.3705661369066,96.6270145341554,214.763532284318,1258.9345841334
4267,975.385351240098,89.017914840596,817.524472139781,7404.92912160693,2533.01076840321,4441.94368916611,1026.74064466209,2798.84679394511,350.881468657462,2137.26361031953,19529.4747185306,2104.41710555532,606.768893302845,1189.24284021393,781.447528253963,84774.0754429581
4268,145.618505091816,53.0630452643084,1666.1328324606,57401.0823796678,6556.77148851152,1031.52201026921,25.9723026747521,496.123656653718,9.72611113922162,1799.26775017415,2418.87416202293,835.871363804807,60.643743613363,479.608427199709,724.814926484485,3142.36163088044
4269,206.778181315275,78.4169845583193,1467.6913802727,9896.89917241284,2982.04321857764,319.517043184314,0,147.000954222769,21.0270265102673,1600.99510461239,1440.92474567504,437.728141987811,52.8640549940996,414.000805705006,518.429779144021,8078.6774167259
4270,3591.59836693536,123.931653606606,1152.21109381622,3615.97649237378,715.243729501482,8391.81564779705,67.8535789867744,1326.9686928673,578.833452916735,854.598046073871,5221.15549547006,8883.2734438653,1284.37096677953,1056.035061016,8290.32216450931,136036.306809957
4271,958.213560071741,150.522572975162,1380.34894741016,19040.3966154851,8895.18390368858,8945.99918095296,5658.47982192263,16050.1423888658,291.729073824755,4351.45899176347,17724.7296609419,5877.50019994469,163.191195456237,3606.25572323151,2048.78056049631,177745.810412393
4272,1213.07879368671,605.807552172348,9682.73424069581,64224.8060968153,6642.22795176278,6560.13446715185,10601.9076330025,13392.551463327,1403.21596424218,11707.3050414558,6770.47010893225,9546.55042698704,8166.71189098172,12093.9649404294,3234.73051429621,367176.312842265
4273,1053.77409863474,108.731538447348,2894.42094366332,32827.4009320482,5928.08573596855,4833.64616011132,459.106314029334,18117.9200775327,164.277195788497,3284.62469515556,9493.58599802998,3967.8571128624,1323.17436943381,3773.81649811012,6085.26878536632,143420.715796604
4274,1436.43884653422,74.6851054865514,1076.00539933288,5868.79797507815,1091.99967503117,7321.71725793473,42.6091106446282,2486.9824853396,18.4896402165304,6262.5755472652,6464.27084085929,1918.49325887785,94.2021854835848,474.729203684054,961.744783589922,68479.5633893015
4275,136.864382859236,96.7940582549049,3155.10948724077,85431.0575475528,7295.47303405299,3133.2632423523,1008.71652670937,2615.29356707625,164.257160143816,363.739743078395,1624.66935744314,744.972405228397,317.638915142395,934.369378642598,804.154485799033,3907.74864083501
4276,1485.25702902939,74.6210354764626,1653.78915906365,52525.1957719522,3064.66628086696,1885.51790244847,18.844751061058,2275.2938469868,125.09356124976,15015.9425603117,13883.6330551123,2224.14909722078,184.868500751868,1249.37258867858,2124.94550580785,86203.0635655895
4277,882.305624244178,233.280156849391,4182.76279460354,32954.6133936183,5941.22557338107,9673.01360141189,3443.14256975605,15056.4122717653,82.0771343810637,2917.89278154328,16410.809679052,8330.43997453653,99.5434758728869,3662.20115502021,2321.77287480916,151677.925217364
4278,250.705203799154,174.441968612385,3438.71852553946,144737.231906901,12947.5903262848,5966.0070899222,940.768699280177,8655.3820824856,46.2848287120402,556.821147186044,1610.99869395903,2586.64257061931,3718.87004540204,803.657803431788,2281.01884858809,30308.5280983796
4279,129.064434490513,105.676859979259,2173.15035802573,62019.1631604821,3257.21422886646,1586.01911797043,2.47562888654047,398.545445866894,35.6302922703715,3068.82047400781,1238.03360866286,742.766221419093,201.028281681555,802.311398445901,1191.59262481874,2542.01090351235
4280,1259.58866333914,164.326563958697,3088.07784539747,13992.8409085627,3450.47164855986,8447.64226979019,1053.17876400109,12131.5178711724,349.283986706825,21005.7071003334,8297.03860133915,9233.89856850373,1215.63397672264,8988.07132451584,6499.32837001731,178442.680718198
4281,1200.68606727476,124.233003682532,3068.97381015843,61437.9037347287,5845.20216186759,1187.99100154996,0,2962.01895860928,2665.12355723824,281.616481927813,4879.70448052722,2609.6281529812,406.184070967763,1553.33068964429,2143.88245014625,27622.2609861599
4282,151.701527535056,86.5238853061427,2723.3513815708,35962.3371093766,8519.40580481124,846.637605535198,115.322392896824,2251.3379898121,184.940384746409,427.680147851171,1110.4162480503,474.813062771262,98.101494344274,912.673529865075,612.244021739675,7727.9179762205
4283,648.559769542419,197.956383018424,4038.37159641006,89205.3423481994,6350.54833803946,4454.1809146465,3316.82255261148,11268.861680474,674.874858483363,5546.76259951963,14965.9679612476,6736.13646612665,245.766822015766,6019.71173015369,2960.11111888236,118426.756449238
4284,644.84434123447,141.418851720491,3062.12600561821,48591.9835541956,3519.05459405756,4426.64521112939,1639.67497945817,4816.61920154368,27.4257439870281,5814.34880552222,4412.17367760621,6722.19385877953,648.547015546251,3867.91968729963,1120.01842352772,68372.1098543541
4285,1076.47954424333,609.926096399784,7549.50949546796,65506.3574386985,17850.9136372666,14538.2529738638,70893.9185443355,5817.78724162387,159.546865270775,2595.53140867606,40509.4606281097,4930.2177782737,187.306247546153,6832.83053152051,1466.51893370936,600829.88905256
4286,1332.14415287783,457.061714586772,3785.28377780936,15197.1388685174,4951.27786584071,50240.6835438228,2292.6330536495,12666.4199744056,322.881162643595,7962.15727160098,14538.7767010808,4065.27342470951,3888.14760518226,2734.61574535707,3284.64942772581,359605.544331169
4287,1321.48695745462,120.450831260636,1607.68501123133,6289.3960614138,1024.46839911094,2393.73470269678,548.485450963098,13743.7429717924,149.107530019209,3087.47583346623,18713.2933842553,5589.48940498455,6374.16274561452,1047.7953723149,4846.25683277304,126037.42845412
4288,1051.89277190772,41.502740802905,1073.85243869318,9277.79433132637,1197.45038421461,2.97358396155697,0,1012.58684407561,73.0650934610155,2.49230462686278,1077.07539579161,4318.06072992019,2729.1913335647,3389.58398036674,795.574582430493,34395.7706762706
4289,1828.02571480502,37.0025036185096,778.438380407629,3744.62232954479,421.095522267467,48.0687847481671,60.5556552788969,3166.63349994917,233.922522300404,1597.57212577728,3972.84828125499,1187.36794248097,357.696225680067,897.603044166308,1018.04747410616,32306.9146528901
4290,1295.2256891592,126.343370282466,2420.08950056527,16153.8154221187,2153.07367089481,6347.12153340844,534.788347783611,10267.2630802525,124.068157660988,4064.11364161063,9646.61911809231,2185.21428301987,326.20886364036,3055.9219465128,5456.16814802939,118534.36526943
4291,143.259133006977,144.038006048639,3673.66099872559,62065.4612259116,5302.60044543358,2559.81921525496,129.608568731043,1266.1889302549,655.390542064067,254.052597702492,2583.52282041162,591.521554767554,262.336659720986,1987.08586776397,967.241080697281,4924.24197646275
4292,1173.44019203874,109.568975880344,3315.7753924011,93433.7392041889,14887.9321230128,2750.61303797913,369.471285869102,18668.6347362834,1902.43485455969,9476.20356486662,14776.8908902986,6386.71614659559,1634.70928750983,2739.24948516072,3149.82827324943,149641.496948393
4293,1069.22343526238,209.203890705048,1188.40038723186,8007.58660617462,2418.90576800895,7579.61765591649,344.497966287794,24654.7614904687,2608.34987806851,2399.75335357269,25435.7363804722,1810.1007964361,268.611071091831,2076.87383663523,7177.97945591129,180662.788075264
4294,1440.56833852928,325.403477688792,2551.95438276291,11215.3415356086,2124.37794788194,16341.4872490686,2068.00692205783,16071.2979784716,2746.39585625559,20165.8085804085,15844.2514939645,18078.097767645,7684.02127955778,5867.69453516739,11127.6276448176,362990.969653229
4295,943.596693292459,31.8769078502512,454.725921236828,2075.62029006522,497.435978648235,77.6496444424141,2.87042728304122,819.592608377782,32.1970019999815,714.46060368101,2633.85916188373,1572.30529877829,6.89949292001067,192.487415905765,559.725741036085,24220.6549377217
4296,716.066176824441,328.485656967881,7357.27115908875,208304.865188946,20721.747291361,46116.4406945996,0,3454.50193096355,2386.11639940502,7798.01993096545,20367.9442719235,2569.33957435513,1458.38977778005,7566.14444536297,19933.0552555224,304359.529462323
4297,1139.60650777875,110.646150352434,831.486412761235,4295.77448864776,1180.46061753109,4414.55494414545,1416.13074727347,5685.72736554006,23.6008154325552,7303.17763330747,5420.40731736762,8188.03817037008,607.052992735625,4104.32827670409,932.206937017833,98905.6230460828
4298,788.282859552686,80.1552465639429,1557.25347000691,23908.7459527996,9273.06159692375,3006.84404556886,2934.38390645203,7335.46643567689,295.844115816076,1677.60572513842,6404.30990468982,2298.77909397833,436.744136244594,698.014969503553,2799.78303824393,73710.9614395582
4299,1817.69046651319,97.9381355256576,733.570869119788,4609.19448025588,1749.38851153718,7901.22888557151,0,5161.61729927135,1866.95431003904,24413.1495772833,9447.70345717332,10204.2841188731,0,794.689616460913,6762.49642684829,158726.71717195
4300,1163.43983838639,78.7695972555717,774.860485789889,7535.91293585891,3234.13704921356,4318.0281026085,301.012137921491,4682.13884790658,202.548306525618,2780.84736742675,10792.7861307274,2664.6607156785,151.348222741216,1999.34924636151,2261.50303162553,75544.4712870125
4301,179.827697716649,223.323921609344,4837.68899347266,36784.3326459715,4035.68656202135,1878.58230027411,1059.85888441838,2109.61950841574,23.4657106522471,315.529156463952,2195.02130482602,1205.02839832781,25.9641665064577,1011.71136607977,453.784041463007,9383.76799423239
4302,1972.9073140008,131.416554508426,3105.57472192898,21702.0367494604,2506.89433938894,902.718635500938,0,1020.94241257127,139.670983315622,312.012742827603,5728.86562122279,1802.11231873162,71.0819246937368,3560.97209428788,1869.15802188252,23940.1084270606
4303,141.090372498031,83.4803755787051,2926.40689584216,97905.3798786097,8303.98317239859,2459.76766417335,1736.05416339682,3204.23399164504,209.268315575953,513.22126767237,2747.63308192241,721.247571508768,37.9377966719425,675.434083729759,1555.700530431,6040.66306860561
4304,740.501629266792,461.510400143902,3076.56808698247,24407.9656625302,5415.53085997321,4694.40556114972,19711.8305902497,14384.2058938237,822.667091858554,7434.6520407619,32853.6759437353,9269.02633797061,515.207982122061,7448.04536935319,3469.34540385253,302183.842101555
4305,1162.92766479198,71.4704189017479,469.731415934363,1963.12567305011,501.636864745536,4851.11460415069,40.5818409257682,646.819873070402,50.2616479455924,608.869491004391,1866.3911443365,509.952169216477,112.503449497574,142.750773856785,344.817358913986,29012.8322555593
4306,1037.37593760812,590.336748052638,9175.54283644187,52539.2063434912,6903.4023122003,74888.9418122739,5216.45256254667,7235.37412077274,494.341292012159,3124.93047728806,8040.14151707821,1788.44298519355,4071.48727328574,2953.66972984775,25070.3372246524,463199.6378709
4307,1058.47144910167,101.342783015378,996.195321441498,12228.4178036229,2315.77318324378,2999.09525506057,2624.39111279506,3920.62407143804,447.939198590887,1295.20993385533,17002.1343704836,2547.75126552222,36.2249621638829,2422.67344599235,1305.91983876102,93256.5355777759
4308,1253.28319355739,108.365195217547,2258.41513955208,15821.9422766845,3777.33024223574,1805.05988058902,39.9378982714691,2760.15554126806,114.805341098358,838.37685709359,8561.71636308702,1232.86732613968,1001.12169009025,1665.38807123283,774.65772132464,40405.6715811961
4309,1071.53878011819,128.379341323696,2461.87176879457,16876.9730211177,1578.06991500753,870.967102137604,170.33915349113,2169.75328709739,144.607723549053,780.838006732015,4463.61038404988,606.910550626622,175.717166263605,1045.86543569986,635.776756738321,18675.4039883098
4310,657.491196009743,111.595844991648,2728.99606956468,82925.2569553345,6394.74626418578,3882.7376485822,1227.47684997422,10442.972922417,101.986048021304,2915.68129217104,7133.28179357265,4720.92732336873,4124.1392687967,1199.97990960684,2350.21557023226,76159.7978161333
4311,1424.27800772255,200.443697855814,3011.23251520116,31940.5117015911,4729.0990184368,13101.5093448768,4665.71665089812,9682.3298720077,311.260901629066,8262.79822904398,30405.6974497157,6954.56848918679,1420.68339540262,10798.024738664,2976.63435309857,226316.170716322
4312,131.022810987872,351.145906133677,6582.25578644145,34024.6868401252,6417.74443211982,1654.77773941804,520.315801720624,2588.07486247785,34.6642574453268,630.703335274443,2770.57716350453,624.83967924745,29.9902492822386,2295.3523440804,487.025351531018,13700.5575374996
4313,1410.84453700234,134.996804925403,2597.04839473392,19161.7751576771,2277.92700547935,7493.76125967678,733.270876665881,7849.2944672012,1363.08013650185,5140.814450073,12333.9676198513,1653.87933461801,383.12075561304,2500.54946503526,3313.8539962061,109638.932510038
4314,1050.67985479439,502.325240913921,14129.8600111294,535460.325637224,49243.8105921309,34422.0602126256,15191.7220368875,11017.1806435011,5833.5405144991,18405.2745337054,56986.2434225635,14277.521850453,27252.9749632059,24257.447285881,49798.2608574493,703150.489156398
4315,122.046356433047,1037.6991582141,23775.3547105165,472627.434442166,30078.4599579731,2776.75938993861,66206.0560614327,2236.5633031988,503.301384608569,717.216529285022,3983.60156520445,1400.68452724004,336.986392421615,6234.6275718336,2884.72487342246,37853.2603080453
4316,1114.43575389537,137.895811782612,2180.92632014931,16538.1253509319,3354.5221963393,8031.78678847607,126.969661061792,13108.3006652323,90.4238686006383,995.800335249361,3222.24971657799,3443.5772413376,1024.28204678347,2866.12953418814,6109.11876196172,117326.887180043
4317,987.900359103286,53.4675344299708,1342.29964990234,12991.986391094,1182.34382660307,6036.27846937378,270.464159146152,1015.41798484784,57.8891215615294,1800.60393445945,4542.40493137465,2528.95980997436,1384.40575428622,523.137503330199,1189.38134513466,52129.1280477117
4318,1015.54949044986,40.5683816470215,597.700938249875,2352.30433856465,428.642242094927,92.7122345416101,0,1007.88485634248,0,23.7194664504504,581.297666194528,3534.23025485237,725.121946215342,1575.15390839872,906.503268864781,15552.0257676334
4319,1015.36898940738,63.9448907315963,1362.53890824418,23606.6344824574,1293.95862006381,2158.98212502552,28.6546565390839,892.551930417592,690.340294956426,517.026809453514,3535.44034423344,920.276253271281,495.951544104475,1010.37622722464,3828.14151434553,48363.6173721158
4320,1185.32231611406,75.5386397498347,1375.37059919733,9326.77575937181,940.635109687781,1549.78985688584,148.383417208469,2219.96973970274,77.7889523776155,2711.21025601033,8997.13774449301,2764.20191913255,26.176239110843,371.149682302291,753.606374937709,59060.9099486673
4321,226.083303455258,130.5900425756,2855.31628071299,32706.7836923581,3084.7873786144,1520.05119550691,694.524499503856,1338.8829438331,11.678362902815,1419.61819114803,1240.7464502799,1938.41526916701,252.454945812539,1345.94104333937,603.733146655508,12025.2183764216
4322,131.547470670932,104.707174645073,2640.96537579493,50919.8311217144,3087.68231642432,5429.89583219511,302.99677507451,1264.29502664692,132.481932835207,128.508325884859,862.012666005821,211.696619244277,82.3757622468878,167.01327008141,349.717174805162,2919.91470494136
4323,1218.06733385624,364.937805532421,7359.87944025697,42879.6563670227,6235.71162088182,2335.63110914022,16956.1380459582,2848.44303365643,0,33.6768411292212,744.021799171933,49256.9106292353,877.073225575969,2180.84411112443,5482.94146689525,129195.308487741
4324,131.050596694616,284.187001192178,6464.8835371423,81804.5049089392,6395.73279257406,1626.86391501553,8504.92939412633,728.842861765872,0,12.4063682399576,255.929369524954,3987.48777928919,301.905353320959,1077.88028401205,932.353561367055,9815.69371189338
4325,737.938992825602,178.865611191777,1488.97351647842,18782.7032320172,5602.70207863295,4050.4459971025,270.444778803452,13059.2380032454,610.769610585659,4446.99498619952,23269.1065010145,2345.27816770844,996.716303320673,3991.66583119503,3795.55321944393,140749.231053962
4326,1043.35612198141,67.1202376223703,508.443733196013,1978.63866027739,483.024655365486,1128.17244864344,182.517690297116,2090.62413779618,219.79347635372,778.643592596215,4179.73984507957,815.731162369724,217.296891243704,672.887815790135,577.229284183561,27528.2705131201
4327,1318.0295073022,32.8245795146804,526.156651509564,7901.15302248859,2993.0323584299,889.977551751534,222.760818476241,4207.44502604984,114.818665473956,514.769619317337,3381.35287577828,1151.10075886247,257.521049027025,546.012865589385,1840.00980703115,36478.8910583216
4328,1219.57199850647,1532.52279107954,24574.1090947362,183367.829402726,44696.2589511392,24151.544155858,154153.542917916,2056.32700378007,0,400.863492393985,4613.27836370367,5819.50902929303,16453.3600530085,7154.14999093386,6182.6238832601,1081586.47198099
4329,1305.81778411256,369.615689250598,8771.23343075449,82047.8916826138,7334.9842700594,15537.4469777235,7213.94162403595,11400.5822500654,991.01861105748,11067.5126928748,7301.62813965516,12806.7439893363,17619.4000770496,6397.03080473522,16231.3942880606,308471.746480855
4330,173.530667877878,172.106200943498,3869.9207026019,28464.4673016364,4337.69734466402,622.872098239235,128.535524632091,775.375763372853,91.319735558935,580.031491693709,2594.21199277229,589.760428733549,356.0617196725,1499.71249916069,761.880151702519,7464.12566060995
4331,1483.76818678608,38.583742330213,967.971461688059,11778.6057910339,1499.3744387399,128.020037348492,873.202286911699,6016.74123848072,73.6029853776305,743.717252908646,8840.00879783482,799.040672149232,271.023961758222,1977.95838022858,1967.81587650643,48711.7365645416
4332,578.063870888746,437.1929097332,11759.047661897,198646.334629144,11592.4701327623,19858.8544707016,17038.5821166476,4553.23101346242,747.374602846416,3200.79080328924,18885.509193381,4732.45768232252,7869.33633406362,7599.89039556305,5555.23822288223,244711.320366049
4333,999.1886625313,93.2525755091233,1366.26659561544,6596.13633379218,2146.19209111461,3602.26927561569,1890.84238530157,3347.47491811164,87.7398658990561,478.580625057053,4769.28638496895,1117.65547854437,313.98517240995,1045.8056039042,2249.23589427515,53038.4928972234
4334,1064.56507062446,41.6702115602906,695.169187302947,5144.46652637124,639.035855292886,1253.66353226395,734.170760260411,4459.55703375251,54.0104841551805,253.632699415196,2148.63528532342,201.55633072912,17.3937138188423,334.34713028926,1471.6299555351,28331.5074037224
4335,1157.26484309842,323.623370698766,6181.50502002206,87728.5346302268,9621.89555165034,2318.76275616396,27521.5050611545,6126.69682157523,683.463435318156,1544.55425030834,4383.25434295687,8164.53609724093,1831.55842304295,2218.81776787048,11295.3891892956,240348.125194471
4336,1346.36017100882,139.46174389216,3133.57847190196,111789.399546295,8768.14292650556,9626.22176768894,3390.13044373029,11482.5013976367,56.6189747871287,14269.0847133217,10701.1916422369,16231.2703533317,1387.51156691193,8752.10698025012,2222.52677315985,180448.355082766
4337,734.872734411979,268.473306150357,1462.78605152967,7211.30877380056,1706.31439925092,3478.6392306057,352.650450486667,24406.0895863581,458.764963754222,5002.42658577418,13484.2036278096,2359.17854186593,1007.61963937831,2459.24028748889,1043.29532764292,152664.700942292
4338,1433.24234384167,104.867463894159,1961.59826300218,19529.6360437253,6134.52718808862,18131.7470207176,5204.96637971308,9839.71920031938,72.4440032861705,1233.9856097478,4642.0484596641,5811.21187379128,3019.70904470305,193.787920931755,2031.57938745385,168092.616601995
4339,716.988706992192,563.112806462892,12921.2513538879,241949.360787296,16769.4081115701,18766.3780465653,1770.33191422078,8681.07964406873,431.416581518297,3809.73468380419,21720.4020379461,3156.36088073425,27424.0121650896,12650.6598980508,19191.4778623068,322647.698095494
4340,135.293210679228,259.116659379949,7954.49686681511,512123.745810753,118659.430798981,2362.70728360136,0,10904.4643738119,165.513521122482,0,1565.19391839282,41737.0242072219,3256.12255313397,511.472971509427,1175.34850891212,18865.4368425836
4341,1207.19617708599,179.307806165427,4538.24054295436,62689.8219291793,17148.515325969,5210.57388545702,404.386404752619,29491.8184398083,2261.83186374995,3332.6518489253,12978.2369803806,2348.65920370857,1050.15528701839,4571.14478753551,3721.29337659554,162788.448115302
4342,294.150384124118,576.578528779489,7496.00621095813,29051.4196790181,8091.90109538825,11540.3703072051,7345.18964976402,941.591925098041,108.549899414346,938.621299915576,4926.11292237094,1624.00486213101,227.781485355582,627.87828300473,4212.42575682249,95580.8239455457
4343,180.188464195533,69.7446608910379,1683.92307983908,10345.1300448224,1020.87159085267,256.573273758442,39.5852892529063,758.08363415804,69.9765617395699,323.522518468767,417.376768996279,503.937542244612,536.861979501682,112.228075642508,410.973255072719,3878.42987124265
4344,2245.8114838628,578.72070385557,13270.4288273921,398976.32268711,35266.1759811748,18709.2165817388,5329.9248902637,5882.83775406717,1068.68778714953,4595.91557767369,11584.011058737,20696.0200736127,2825.71511832462,15168.5407839266,23004.0964841875,112525.120741802
4345,1592.3375840395,63.622997758879,1583.21111529452,19785.3452723583,3198.62605114911,442.009143291612,0,8087.20805520194,181.10955161798,0,6128.53735871336,14453.6216622791,4988.17763123322,3542.18397463188,3802.62553119133,88081.2222453786
