country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4659,171.835196609971,148.314343738979,4782.17862297219,279266.38980763,17858.3128452807,5047.66919762454,2181.65770579929,4107.99452541218,2647.49382359588,2476.4109398509,19245.3898871504,2501.15325502957,2079.71070676076,10400.5132761332,5728.44552174843,5771.69039140153
4660,1261.57799111894,106.047514617879,2577.26725198534,75370.2185573564,10365.6527865748,2725.32797081386,17202.9895033751,8502.0518396742,48.2209991838833,1019.02959556653,7819.63536018696,1366.49270972881,933.681298317382,556.440559048628,2026.37161354109,98688.5230166796
4661,1734.10571183138,125.712700636297,3818.53906464314,182255.450733478,18507.10276336,10872.7744979181,0,6759.81040422728,18050.4214895305,3261.19102498581,7045.47564300132,1435.85305663363,0,2127.58307536886,4930.15553081465,70780.6143484338
4662,876.133145234666,54.2810654263046,1694.69614050168,92559.15174624,5986.70378198728,432.480714363896,125.108409773328,7292.84962993353,578.482928257491,1277.81309298394,8631.12954382987,1513.30907237223,839.237397487464,6082.02103412562,7184.88377877452,41015.1560115163
4663,2772.17637618887,55.0369540145782,1772.89240688858,137342.779092837,11588.7334134295,7768.34744070037,8137.83334058825,4509.85498678609,84.3774223684619,1153.59612248311,6332.54193877484,3519.78919353478,1550.21227713146,771.565962940861,3409.29549941381,29474.2709962188
4664,1654.51223123682,76.5392070031733,2209.1620444983,108377.702188355,4600.65409255544,603.164475935012,120.711904598976,4088.0537129344,171.54394084872,1363.52909371116,1467.46243491237,596.87000974313,1514.98605676232,1830.28261025215,10094.9607619479,5098.02450361722
4665,3494.60958738117,46.5724590354674,1567.59042996361,77577.7557584503,11837.0576876222,344.654327476296,203.482699149157,5477.7944321209,568.930485637357,1176.34254665507,9544.68849761939,1971.62091529763,280.82928104655,3576.57717317684,6650.32488533347,48106.5557912741
4666,1744.96365651398,74.9393279931569,2004.77913390898,112175.566528753,10220.2862392929,4246.95553111882,0,2401.91384496381,480.796383676053,318.190278029141,3508.07025430591,4628.09961414585,1097.8764106196,3198.99310032946,14679.5217248374,36017.5753918403
4667,2142.75266449319,66.1304855178575,2128.31442430972,124775.492813382,3703.65151771835,6555.3274286273,8.92129271361418,2377.16760650258,115.043752810487,23383.6715606731,8453.68635143086,5408.73408153481,775.545796457903,4691.25918832471,3157.66171865268,85882.557774397
4668,176.575946161265,190.813747465594,8727.83143638335,891358.469561923,87999.0891788026,7803.93280501216,1409.15540585922,29037.0964082397,890.170202424809,14538.3148062608,26936.4500795228,10754.235005466,5969.00890209946,25415.6551647354,12044.9917564546,17642.1716151987
4669,1914.40002315318,35.696230911298,1395.22206532787,116597.679612527,11123.4080332298,11612.9570430159,745.993636936617,1361.14912248045,131.439763931031,2034.13748595581,6282.35832496989,4360.9726318876,3277.96266210592,987.156573187805,2853.13141004473,38432.7219499716
4670,193.488949262558,46.7061023539915,2366.23152205315,296151.054141441,27338.8275694188,2618.00195753349,0,1463.41010212774,1105.44414487022,300.023858812097,5186.98017575224,3019.79302502003,1138.11971086611,10384.3765474721,13229.5955832784,5232.32460110246
4671,370.293491936536,38.9109291725978,1481.89950529716,116139.654660208,8187.4312183157,7063.84632955287,1441.84776184596,2714.03882010184,215.841444586782,2262.19818951175,2897.32993839946,1074.2287928959,60.9380741964938,675.872772164078,2775.32176656767,12366.9828023288
4672,744.833287071726,116.972405411353,3337.58136762287,177783.516402604,19601.577332488,2529.55400845402,8925.32546473617,7597.15766529358,1202.1241470363,2661.37979915049,7521.54339597809,2175.26811648348,2312.88169998539,3412.66358961557,14131.1384383388,69823.7743026262
4673,1755.99195343164,146.302148522777,3516.49656930733,305293.420449174,38858.5900049124,12043.1053530199,9791.43300556419,3074.85385344006,379.204304993216,11507.3601770339,7321.71094847796,5182.23506256843,147.517652894605,27233.353822828,17985.5186231015,134385.689216564
4674,1061.67002005414,154.513549433107,5621.26092074511,267067.839104972,20856.0562151347,7821.46686528015,3260.27341414125,17555.3495059416,560.959061380893,11695.0087388398,9287.09661527904,13533.2252193902,2942.47964036259,17092.7342207932,7311.09509087626,42190.9588355594
4675,1030.64708597618,91.2364108749861,3262.72753842478,364108.292048005,21957.8823950803,10115.8858526869,4100.7291153295,28837.8732636555,748.530663422402,3973.94539774351,19914.5993967755,2906.0224288423,8120.63732792937,3323.56291773259,11620.970160607,109680.790615982
4676,1248.39826110341,72.5074378553756,2195.3503588271,238639.548001622,16344.4466757794,6493.29407864314,48.7015590011191,441.104574175188,62.8220912930253,12336.6206732841,13188.149307631,2973.85918222197,227.576368723154,5691.37660319246,8797.30031980686,27033.5455422619
4677,1134.35482396586,121.015041860762,4626.57280653965,298970.970387423,34569.0333421025,2135.63442666656,12648.5588953631,14956.9540473349,510.275183641982,8676.46306234075,24413.2933889688,5720.58263260186,755.168811388164,10949.0645368082,14306.3022270938,146053.558997927
4678,1340.61502609848,164.139810882832,5517.82262007274,215706.714802232,24787.8607606966,10400.4792816053,19834.3338675374,8115.58683008353,591.906496853118,2016.88986000328,18394.2922293245,2246.03547945961,270.563382456957,4880.49039033028,4885.36148813217,93736.5708722381
4679,554.280212098731,940.974268393194,34003.1631070009,2380203.74099675,243743.163750859,13288.2271834742,375234.524150508,21969.0087481112,177.147110516764,1995.61047382493,36982.217212914,2113.56498722705,298.877531642571,14378.77838221,3092.54838508565,485233.825310299
4680,607.643658583971,169.380099594609,5911.50577185026,389212.711530162,27614.7739069705,14331.253742745,758.038934499852,25915.9324340963,2742.31146173658,4990.27949839443,20466.3160153016,2793.55060393257,1127.81682012608,12655.6489825507,6778.80904794304,81488.0479690901
4681,1686.1766824973,54.2506554193914,1081.6528289881,19537.9075587182,2369.8981509046,2650.93713872052,181.100207509778,2471.89241783933,484.53499817451,485.599713547339,2270.35839075814,753.629330847254,186.54002020121,544.581937280113,1636.19791942034,7333.59973925007
4682,437.125491300579,59.6549425641709,733.467171383396,14366.1619934326,4330.1852483101,1453.92436141628,599.823718647424,1178.421954137,27.906069142664,409.997505956999,1077.72520893043,1441.634081382,79.7749073398051,456.007009557004,383.455742801956,11943.6929413572
4683,1034.24088898802,61.1026079663303,2740.22587555594,255415.091699497,21102.0201013789,9454.70273072677,599.370791806924,4884.75157989984,1386.16804888469,3895.99231363253,10660.3301249171,4867.326527902,5643.42048266212,4418.45087940475,8189.51839182567,31060.9761837003
4684,295.953208586075,264.915391428082,8611.94888755335,524632.124016939,46516.3471835124,13036.0931694541,51795.1465881043,4544.27099360442,338.909893390988,14.3800900240473,615.638706482804,27995.6336040686,2330.53065753842,8558.02882547089,1948.89031400995,30002.3904707282
4685,1568.61383824884,164.071919845889,4388.47479865437,262054.976315595,40699.9318583433,26543.110541986,6511.26702703802,4674.73597410646,261.260785388829,6282.73967302169,19696.543623812,8368.707031366,828.743114965151,4388.88436590305,3155.22937192529,112610.980558994
4686,1662.36945590899,25.1159900040163,622.062787110385,22825.9078723695,2061.76902714602,151.567328244282,151.318384296142,483.260254440606,183.197695696653,381.017960692703,6506.31302773199,863.288477523542,92.5690735601586,2254.13452847893,1822.16050458368,15871.4924511477
4687,1054.81340842289,30.3831045554626,869.403992513358,37382.6200747231,2976.37978294758,275.637236460001,318.859106637044,1465.81068868997,335.919699587989,443.998881084933,4095.43515515558,1068.0980991812,279.086008157174,3411.70408835609,2895.54185046189,13992.2420963021
4688,166.891220685366,245.959897092245,12302.6950907006,990887.761928388,131204.181959164,21279.2719920511,57713.9148261812,23770.0658593302,199.540128577599,1702.84122411862,33646.8005277847,5665.12153428366,717.468344999149,15500.0343044233,3993.26647895084,17457.1991133667
4689,1802.60229390399,51.975811262415,1725.19459193657,96625.8766151833,7112.25714905842,6101.33128371264,407.934823869542,10366.3672386724,1964.21549812299,2308.0230124524,12617.7958539574,2199.76220938405,471.880273212188,1457.62107623896,5099.50583812792,80573.2113580655
4690,908.825096663055,82.0265829322114,3317.70281806468,272540.948431517,26388.6553587455,3892.76024664518,1087.21387728363,19265.0308383052,1159.81880494815,3231.98757296836,4609.0320087044,3309.08147813105,1887.89508133371,4870.76448712273,12159.3335703582,57749.6980100251
4691,1040.08609245527,172.639167992404,4194.95653774879,152104.454398183,18060.3250440121,3977.46875966136,288.712046603343,8442.28239313742,362.876554688529,2951.83531700725,10618.5140817581,3726.66656755657,1911.98014352301,10555.8400471024,5581.27184672145,43239.3517808267
4692,803.698384278528,39.2586251182756,1435.82256195778,64582.2558995458,4770.88203838595,4287.88112374202,1906.25514377724,1270.26806467436,50.5206692066446,1020.53630482256,986.586959451457,502.932963462115,125.242629241153,1346.89016016936,7136.94920468982,7480.09631381889
4693,1427.59954501626,388.87229577108,13611.2939244457,716172.907500322,53584.8288373631,35094.5958610574,101756.502751033,8785.66421449978,111.59131431233,1650.5213479526,28101.6910249165,3776.36652989999,232.195919272461,11430.3388517192,4939.51905065356,404416.070246393
4694,3016.88241749582,60.3579755798896,791.988527720534,10195.9586838849,2421.10707749358,2562.72222327958,209.837025501761,1055.82721369849,49.3907784287573,531.87921814335,1334.18288699057,1073.12739847848,85.7411540927677,1047.63230847532,1056.92664354431,4282.91793693626
4695,2510.69729715516,52.1259804159773,878.251272513066,15455.7677272076,4169.5904809305,3392.62741942213,908.571786268139,2604.57917103374,61.7571647747614,844.452054136894,699.882240080278,1481.10987914795,881.864967312218,470.166294474385,1956.96338235331,5014.54569606719
4696,2658.23974884354,193.211933358814,7006.948328029,513109.497396448,41164.1777621413,18865.8328737255,749.099306811798,17431.6216306802,427.896437658125,25052.9054885159,18333.9357121273,17142.8377350348,2136.52458717299,27139.1686937713,9146.6333416681,42373.759078626
4697,188.775620958099,242.273916113169,11218.122376386,953355.658299406,84695.4587377901,28483.6500948948,38260.9259927965,15120.8462485903,314.5236018976,1598.60643611427,36182.8045584113,6319.38042942,1353.95620738153,16598.5768827503,4432.27276746565,18389.918911012
4698,1275.11560236792,64.7703854873266,2116.22634993962,148119.937123867,12310.7799695292,10008.9652605921,431.045657907294,6663.32157749267,483.178970399682,881.838504691996,11405.4554438322,2464.10238359288,1258.0840315788,3312.73567871604,2620.74665143006,18992.9922017158
4699,3242.37357801403,51.2888079026382,351.963277173892,6053.07910426848,1008.55157004665,3371.87460904767,376.895271039055,2353.80556269301,60.9672165241056,543.629822215486,2987.06444269589,815.125791269465,85.4462245661184,448.887483964902,891.985990866126,20986.9131059044
4700,1702.9783517768,125.305206911475,3948.70262902387,158510.394974592,15707.3281494558,4272.2112881765,904.185503204405,12326.2084194205,791.80808446831,3680.56879953815,10610.8805410558,4358.00426145175,2363.44598539563,10396.6312610226,6159.84312080467,60619.2755250038
4701,1728.25745525803,145.07108269097,3548.35079197383,170874.419082634,4414.99357346211,9077.43971066371,985.397471690447,16242.3781820935,688.589429671153,18265.2373541605,13018.0952770126,12806.0562065167,1438.30803712419,6099.62580791219,3561.28784829664,146042.758597858
4702,2496.20546612984,77.417262831318,2046.47678490673,66419.5658781823,8091.5191226083,10855.2706241848,1214.91976821771,2411.77952444536,173.522628784508,777.755958634757,3451.56168108506,824.963328809015,113.642789848799,708.366901124283,1331.85252909223,24931.506025434
4703,967.491761646899,134.388755090153,3809.4482086276,88246.6355052192,8808.42812048259,2917.18566676955,1543.543767876,9791.23873080731,498.159560321105,17546.2840835961,11964.3234069982,6366.83387205019,1582.93940908817,5083.24893256679,2893.39086056151,92109.2621951313
4704,1614.76901580417,47.2265707803231,1330.49464221339,64508.2581467195,4192.45386728576,3842.35173157055,1983.3406597495,3229.21099040706,307.913642045372,916.870907682741,3286.99140825474,3101.50013873278,3661.12157709083,302.30599848006,2205.52565875692,12735.3856931352
4705,1302.48062808071,69.5377381036109,1835.89438609626,179237.706967081,13496.4204322996,4045.99416595536,855.008022710132,9460.4162279699,1699.53322667556,4614.2152980483,8912.39939996042,1763.69804764623,726.646864166635,3086.95598237774,2224.66008899691,42146.1329855227
4706,184.97264098004,84.3241533745975,2953.69184108103,205239.48486648,10797.2035153236,39.2967774534153,82.7538508128508,4505.4674077712,657.87269814674,742.46222423498,3505.59560401855,1367.02131914565,662.4072869029,18994.7274861415,7538.37892390525,5285.53170728505
4707,1752.29073053443,65.9020785744504,978.620452199928,29684.8987436843,7303.74927786793,1733.12377306768,1026.92765033472,18331.5387599848,283.666059486557,3968.97046661643,3346.37024664902,4222.60543590578,3769.20206795661,1066.67360809333,3400.70060146232,84424.9682224057
4708,208.335113315701,55.4071650414962,1780.8564697689,54312.1796839589,5078.11371609026,1407.61777766133,1242.19416999269,1416.47964881473,39.1316462194431,399.188243275949,1160.84409722205,666.046746624467,5.53732516958604,604.889848103432,6344.9779298612,3373.01706759536
4709,521.591808454569,72.2118714742428,2085.96980106921,200969.072678648,24240.3057912841,4687.39089624416,136.543541251601,1949.22539705968,76.1630694052434,6455.21376636649,18728.4453435208,2535.47805136111,378.1190506891,5459.42502831939,1972.43073404515,29945.6616710955
4710,557.853418494814,453.118886330419,4937.39126647532,70641.5613632593,14442.9224356291,7407.37658449384,1320.15470217942,1196.89756576814,106.165491917666,1903.85922785532,3803.24643906988,2481.06883663321,3550.68612000016,7389.8112114227,11355.5598962494,48089.8186774402
4711,2011.01915785801,46.0139503260661,1160.63249117341,36975.2996876841,3284.24152650132,2606.20313941778,1595.25045625455,3272.38841569166,39.9834299941228,1249.45306752395,3072.53279335525,1693.33298775162,7.89932667671537,517.180679596495,3766.79880511289,44530.8109250924
4712,1302.6236624332,14.6224790319968,155.376081856337,2571.04723987701,831.810158054536,127.011915471026,43.2276192757125,846.738693406987,92.8268414824477,302.825380089886,1353.49288427557,314.312159191019,97.9453938109379,372.438692315588,2005.04822759853,10263.5115826098
4713,1492.93460649082,25.9552512853748,693.712363015408,26709.086668352,4370.40745039238,2586.73747749157,130.22128486455,2237.19423845042,60.306503966172,2102.52103126113,4922.81863245896,3946.16563469874,4.86409966983888,241.387664343541,1685.24374496095,30961.36789365
4714,1468.62551788058,303.172415980799,11243.6828700019,865727.449949773,184993.667007658,146266.473579827,10936.531308906,19772.4216010247,2168.37942986809,15164.1050822723,13034.8818788602,5807.21102299396,14170.6001194379,4681.68741435843,21796.7754253504,544503.625648074
4715,1110.15778699573,196.709923556148,7421.29692880951,596878.776145211,63584.6416319756,11724.5303010949,58510.7759172359,4566.41775036046,0,79.5491153779969,1755.38066330579,36380.6717432281,2017.50626175314,7558.65550871903,8225.19000168533,51239.9190385082
4716,151.31659678522,100.610513741144,2927.37588559341,289433.894033602,24655.9614883954,15548.1887133124,7150.54694179179,1811.86736066284,251.486657973338,1170.0610107403,3621.74479581143,1461.83780046082,1033.88252185788,2299.98219658387,12964.9853635824,3844.85868908502
4717,1329.18832052801,140.924187641213,4174.27735198585,517122.281061365,12977.4424497652,13135.5706236058,661.74404153178,23379.9349635455,2598.36164575377,7872.80731380248,52472.8001674793,7050.2588818449,1825.39228626201,9028.31350702073,9351.82766290497,209792.516115963
4718,606.787474351476,112.441123310247,4310.926061309,343458.085938812,40918.1826512168,5078.52549052003,2722.87591342634,13716.4127839477,842.418423040474,22627.4268301978,13632.636428517,7562.81448108959,2712.0190371102,7219.82445830635,3093.9440078929,85928.5524980819
4719,1239.23024441216,346.677254376085,9380.77427504044,484047.549305454,45792.1012684086,30438.0344588361,59118.8550828757,12137.8153128778,1061.89451963642,26.8009586029902,1885.91660596148,17429.9643214519,9122.21223819344,10992.3336448159,7889.59240797257,134115.440159906
4720,828.960733899895,548.001310819263,14454.7763414345,599744.004028144,53051.5214219745,13761.038432583,91015.0535818269,17262.4231520123,367.197580479136,2679.89003472403,29215.6471600146,4444.07252175079,249.515309171557,10710.9653494613,3550.09387488082,204321.897810524
4721,2787.77605030086,69.5145322053233,1892.4088037309,115076.359919088,12075.5831322567,1495.57328631696,7.21886294891365,2198.42576897547,261.412070107311,20627.4292855958,6584.11339771718,5918.17293899282,294.219676068539,2526.88460083669,4797.10127704697,37018.6852879292
4722,821.038427990737,149.858973422467,3662.36935555012,113219.437427108,20702.6426053874,2773.61610588027,20037.9736998294,6402.96613071879,2154.49559919822,2007.79278272223,6000.06988986913,3674.1505453616,807.848038343142,2762.22642601646,4061.19715314457,142896.231109281
4723,1687.96462922064,295.646966577172,6334.99085748101,222481.199064717,49230.3456734488,18981.2367032267,13713.0932232803,18887.2567871566,164.935058566701,5643.5787895531,33746.3302131266,23748.57730661,29335.5084393452,8898.90967368004,16795.2761399159,354049.678548219
4724,1203.45764360164,134.534553710099,3344.01856878687,146808.519790675,12389.6667357816,6089.74614876682,4356.83878952374,12935.1398189527,2550.86906008616,1371.85500767758,28561.6583391989,3119.57971519593,189.377532601314,3230.26650426636,2653.56845713077,116363.516438696
4725,316.069248397055,137.893641312387,6514.231342364,639776.167827042,70988.9067806796,52102.7328830474,2253.92543951706,20578.0442088232,3156.19673657543,913.482580465194,9296.40092732904,1635.87227750658,1182.50197166332,2193.4062436995,3259.14929956582,35410.7660491384
4726,2699.71991117672,54.23179870874,2108.58042427636,93358.7840740783,6707.1722524665,2645.62260800539,3638.44732432797,7316.3832235604,395.845604885507,2707.28448824601,4963.59147141555,3844.01148918058,5585.03094607335,1257.98950509321,2993.22952051456,19800.1249799153
4727,1060.95682804368,30.3143924617261,1001.83348415003,50076.9964979638,3285.59122382182,356.091019232918,429.488515413736,2134.63755081417,472.958148351499,655.142099052725,5998.71149105956,1472.52961223692,383.994345604906,4552.76939698147,3758.26913207587,23913.887410031
4728,184.946807995758,105.263247037595,3232.09978411754,160114.314859313,11815.1126947173,2234.81225355263,14.1261188771089,1638.90720591083,207.502898208864,8608.85284491001,12068.7978228569,2575.91310538483,292.61021472207,4102.78563839371,4695.24104049371,4736.98441475088
4729,1697.53665654627,263.577750228849,10502.7087953258,1074277.49760601,85310.6902956784,30231.6410706453,47048.8547444527,65334.8500110653,1327.61846108152,10902.8926090791,52093.0501305566,12295.5819127105,1284.0690556358,28710.1013956471,10810.7239017346,213011.906845339
4730,1931.03856880428,109.901991211367,3191.21959360826,153348.408194871,10565.3916199565,39045.0782863558,495.318298412522,3320.05003650378,687.817634460588,751.137205918642,4637.37560350138,827.922754860422,381.661180442666,920.237473578842,1646.19307654799,74201.0161573028
4731,1516.43451248937,52.0303758075016,1621.36374275605,67958.7243368513,3288.18667026275,516.554451897351,827.159962926186,5719.20390365658,201.204447128122,3890.61345054652,4556.11178274375,1489.93970285799,5776.68394930655,645.602596766367,4234.63090616468,47197.3591534179
4732,1321.35450278603,96.8637196843023,3060.26906067481,328963.495921581,35651.2365401503,13956.7669553194,1770.66171284922,13087.7751194213,345.552546221317,3924.80293379153,8849.6953738533,3210.06452686483,895.405599275263,11375.2722471456,17023.5528953356,43177.3713298085
4733,1084.88108386932,63.5673005775245,2802.25086520821,310539.537392757,30163.0176402943,3274.22554584798,2305.8153247141,16455.3473123873,521.84938577056,4615.44715310951,11231.8817897799,2422.13561580291,9023.7848031808,5696.44475356138,14745.9349144137,113276.788430749
4734,201.472518927585,193.78265878924,6292.16051236477,608297.324136535,52295.7560519105,4006.61854126331,2764.515362005,16573.5994175943,1289.93795450766,9910.75257989415,12081.1388692559,7492.45058294542,2537.34297779428,33079.9824550871,11411.5542598002,14009.2869877046
4735,3319.38661072208,147.671324122612,7679.81647585789,566154.961849286,61669.3967391637,20836.0007585835,5681.08523680305,22874.738349007,4231.63843625443,4443.75859607851,25702.3232084849,4914.94203721656,4119.14619114184,15356.3467361095,11046.1293639325,41507.3265445239
4736,1250.77231205152,69.7594264629268,2990.19353712662,217665.535414864,19226.3227568679,8969.1602685989,11.99221774961,3376.40547933479,171.915159780668,32889.8479638468,11985.1340274718,6872.99147385254,1068.38028649749,6123.09047017853,5002.59479242795,119311.015703184
4737,1451.88377361856,66.5294522643044,2135.44224360102,135827.704558139,8928.40833706174,4774.13444260997,474.208267153354,5100.91029991417,91.1659626283048,12076.8686381629,11523.1701883362,11826.5578253397,39.4815486410889,1384.40133970106,2842.37373889954,80576.4484156939
4738,1670.65672364548,82.8231968699728,2059.7784389426,48928.1870778211,8623.13998798336,14980.3274565121,665.547051802464,5008.57592305891,80.0792906450442,414.759816562352,1689.41534659505,1666.86459456645,538.255827330622,627.179286115923,2067.1328164935,47371.8833175713
4739,1429.33110468844,59.2459412489845,2131.29771648071,114933.986024406,7541.21006619689,2454.55607948419,78.3239939101321,610.202679355101,92.0450392439273,8802.90711550415,25354.578648159,2705.9236571021,68.4144492613048,3606.64289312095,2774.39523746899,49315.9690331041
4740,1514.1586269781,102.248927608524,1708.74400365269,26872.7887853769,4959.62124041864,1641.11530747544,946.647896535543,8550.13713028716,513.36695903328,4028.44690026289,10268.5131139845,3654.03042163365,5629.26897438826,617.328493915917,4591.66646040276,88858.8898495452
4741,3650,118.37961895437,2594.30106865823,40871.3355000846,5316.54774718713,10397.327153141,1589.837715444,3010.74207836553,587.792079387326,541.025858307107,4083.75488842276,1006.81646693174,561.746110250689,1169.61479539412,1302.23331404346,8297.83549738862
4742,1244.38787020028,67.2635961193927,2022.1300520962,143511.398064518,24634.8831791286,622.572330632151,134.726824636022,5988.53325056333,261.002575017754,2164.64476201656,2933.48716600881,783.328019381648,1762.19342686661,2498.40671770018,19766.6980524208,31699.2407391199
4743,1105.68746647578,51.0731293240996,1200.73548926344,28971.8477385821,3801.7477289179,349.015896252926,537.345776610189,3450.37998342292,117.346206910107,2386.85877774458,2704.06659800983,986.765892566434,3684.79019315114,408.823874737453,2826.15479277123,28536.3269820457
4744,1143.28509051544,112.806238351947,1834.34969305637,33313.783502846,13590.7093247536,6875.58740676648,163.863036065688,10584.9986641479,614.744884883276,808.862060125821,14087.9807016354,1321.42418031119,1180.98276284927,1755.14104731511,2759.5414639502,80177.0407895112
4745,1274.52735316962,232.565855169345,6587.27086493529,497257.83769822,29581.9752277569,21278.5930364808,7312.27726009456,6404.52691633055,249.98551793244,2310.23700382863,27192.8529866676,6722.363637165,461.944706312689,42426.5116385448,10974.5937784408,73172.0005837597
4746,1763.95762326029,228.575572968936,5889.64331223425,120481.713893686,26707.6861826721,14872.0451072922,40444.5883532083,10703.0203297995,73.9354078808493,2402.95398642504,26284.6222931312,5203.23378388294,177.769428066218,4625.77846632077,3078.08130474273,318774.747908791
4747,1245.75407906881,88.4666732806947,2374.70611100645,145679.60097712,17820.749590842,3739.50416212936,47.7583970924168,4187.63555796055,191.276580127795,17762.6944817475,22667.9257699288,4473.77996401947,126.945432069017,3104.34761351989,4251.76429403922,87900.0529041754
4748,1303.15991228054,56.3841178897301,1086.01315084523,22783.3596654216,4174.01261830474,1672.74350589487,313.008091126471,4309.12979974218,545.067295403266,2343.49986907029,4567.04287541464,981.975041035509,275.569685057877,1127.23952494313,1122.1564183641,30026.4474680858
4749,752.443399235768,102.602749926624,3190.75608512405,156348.813570696,15139.3249802114,4787.08260022888,711.376969118605,11708.0467413015,1186.26182962993,4394.76319259348,11368.3567571715,3693.97354681482,1242.08317156948,9382.64461661309,2731.73947454002,78016.055026224
4750,184.889664116688,116.099034681132,4557.11515656029,252194.893138999,25553.7450848352,12237.7401452615,165.4451194974,1076.18591561581,1228.65008336974,460.345709343428,2501.7938845138,6735.56714776787,2505.5733196234,1638.68483145133,23413.3691438242,6998.06194730588
4751,1762.7868946228,202.624442316368,6054.41516089122,167327.680496141,18095.4344346424,37276.0651272872,11832.0801070546,14769.2394372159,168.201930214654,1475.54549228602,20794.6284362657,3545.40686984816,42.5877996933834,2474.71021763882,3334.73613467265,229821.866185289
4752,971.831939316943,59.0015414075942,1594.45329594682,46099.0217566284,3893.88315164263,9880.33143778477,134.156418134239,4061.72707529637,282.205178466853,394.984807601214,3475.07334251521,662.87237551731,40.0966864215477,470.694321692971,1500.83914668826,28418.1168675692
4753,424.48749084779,180.700110544742,5369.94359286763,280160.697604011,44306.3034205157,5156.3663236376,696.381977151266,5337.90901226331,921.212077565281,7017.54776309878,14515.9287207012,5164.98313257809,1211.15904567699,9529.32381887616,8884.03828541873,51086.6551450271
4754,792.446876482671,24.5174726290555,516.74893648569,12725.8370433476,2458.47369610279,154.858414741013,167.809847776043,764.659485017026,43.6223276114127,158.7465795979,1689.17504036716,423.309154290373,127.496784337811,723.279130354338,1150.77429567052,7660.78148269733
4755,2017.34870145045,131.869024713595,3928.78128695987,338007.265787792,67047.0917172637,19098.6365100753,823.994086987549,42117.9210865039,2964.87051888862,9504.40189723463,36445.0673147139,4685.41988610441,1326.5823557508,13207.6675029694,10821.8473899624,252771.497348049
4756,1139.45313656139,71.5309307437834,1732.83404500385,51547.7397194999,5203.62513840676,3817.17238438303,2358.82618065949,7169.65628277863,30.6487390241289,514.32378545267,6207.70063701474,1935.76587055475,484.451363283966,1953.29924804619,3447.07677855078,31266.7064191268
4757,1532.73111679896,445.199629700263,14793.2857859428,939680.836003107,68608.467335409,49782.1194135374,9089.14733430938,8650.13805608265,863.732038954154,13627.6891513823,27791.7569457195,15617.5293397301,24443.6746929283,55588.0677244971,62401.3750636936,340889.809285081
4758,1016.56956915316,216.228281246419,6976.13003411468,354165.998453557,34277.2634806575,9034.54447235041,4792.57599108879,10470.9877934136,377.279206572515,15198.0411916593,19681.6776666962,14744.3370207979,3224.17458934893,16840.5938026906,7579.11034556412,92943.0128842985
4759,3650,338.514418706064,3670.77250191325,158627.809591586,52787.2325320686,49586.1748192195,2698.30468857032,4845.00507623291,120.208733498622,2559.75976402111,3262.47840607559,2702.65449555186,3707.77241982378,3902.10641563758,2083.78176771693,35241.0350719371
4760,2303.38270252606,51.490471681355,1934.38279582741,207451.00920598,19785.3062000302,9948.33101093897,0,2773.48732595381,2798.27850329142,3176.92678224376,3579.03519993764,1039.78713062373,0,3041.51683731127,22513.5137467208,42910.9893178017
4761,1098.22987857247,28.2550295444107,537.908339837928,14845.7902407531,3254.66520204663,299.851264589241,330.558247213553,1132.14774377253,154.203253246251,516.063446749469,5514.80486951779,1267.98289960579,271.845851156967,751.998958638554,808.099050905985,20613.1511210098
4762,1350.6277128706,256.963850002436,10905.7709742333,1119219.84821135,84488.3615323063,10907.2630533312,60997.6595245716,34106.2330458599,23841.1009458857,4088.96893549241,19889.2921259137,7839.84841654451,5941.70362137402,15876.1524621545,13616.3312853006,291594.965817136
4763,2001.06902316704,85.4528635494722,1658.85688991171,33883.8773421129,6717.40260509523,3555.47989763185,291.745396937074,10939.2679127736,188.938794453375,1785.33730641588,4339.78002806275,1629.46113372561,736.256311733534,2936.12565187958,6294.20820569111,70102.9892747786
4764,459.426889580282,133.777002656393,3926.69536878773,523207.379712927,56123.6647343382,61452.796988964,824.2163720797,4883.34467212826,1293.40825463609,1001.98932344383,5649.05961805142,893.883334944462,642.537532298137,1342.1854564859,1976.33583496554,58080.5144977259
4765,1062.80711536887,52.8227484916895,1087.77874399283,23363.9328491096,4209.54968112745,2921.45609840308,0,696.22372137749,485.716538529962,874.582075955669,807.62930017171,302.891780112922,0,527.698688270667,4771.40176641572,12921.3481074869
4766,161.850031801415,123.176861910698,4076.3568536917,243284.695229844,14776.2270868433,2141.72054397692,6155.58486190125,5835.7056695511,610.394236425158,1084.4361388899,2937.59116940475,701.088139821383,1448.86071847144,12402.9890468257,16519.7662940924,5605.98591769243
4767,1726.36046721115,51.6793534793177,1812.01440207558,82029.2800467887,8451.06183093939,3368.65712092033,731.909717260207,11154.3542043058,494.234583225684,4194.21691961361,9451.50185142597,2590.11335067042,1603.3908748333,2911.42314717475,8796.15451895788,83741.1915022056
4768,246.666265404566,142.977095208438,5645.23800140374,581186.232485429,63467.4262294882,41114.9851874847,4649.544304423,9087.43200394077,251.782804660383,8106.51783159278,9853.11973322794,3764.05701677331,1160.26817955621,5754.29342124495,4162.97997892042,22696.5054769713
