country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,1241.18187930638,15283.4664652423,15170.5079440984,26975.4402274573,1223.04339328452,29928.1264239254,0,3313.40266239636,694.98026149782,6313.02427798975,25157.5735366317,2563.59613405585,7890.74832484387,7627.075887264,35197.6191477869,308937.423456583
107,839.639950687189,462.497043586203,536.497502010104,578.543796047364,82.8274708274438,1120.88585763774,2079.18049120609,2409.68024834767,238.100141690879,1274.4955059197,3122.29068165242,10224.5646043665,3341.32527045805,339.043004392383,2810.76633542246,77997.3880548113
108,2607.92464203939,182.292320218452,252.511457026207,281.652919930662,68.1931173145405,6138.14374093416,325.855033999258,1063.44078160924,232.967861772111,772.034910561648,4007.60867429897,13262.6306116537,4134.45628491054,232.671729268041,2847.13531670246,95498.5421563749
109,863.394758209855,1009.59450150962,1568.86678474875,4598.71134934838,1464.22717079857,11447.3188648924,2460.12956576989,26991.2927565945,154.98706616565,8151.03967368003,34110.3366205501,7037.49790425836,169.754452500446,15846.4203816739,2079.41066056546,276915.166747611
110,1625.77770157578,144.272650562252,239.766165869243,428.763452420413,129.290073062908,9099.39723813507,611.386196066484,3014.63406513619,101.82812302557,1233.70713628142,4190.8345034073,875.649667997225,71.2135837668356,607.213105093464,1008.6643208585,68353.3763671574
111,159.928716374189,132.985497275741,187.169129384689,265.81711762853,53.6756856429129,5.95705059359057,0.208939552905977,1.2745652736585,0.274868408632046,15.3583054424746,63.8443015108091,5.87458558561319,0.180654349028733,9.87953184598348,11.880851728766,162.257648780737
112,182.231811148539,75.981316119051,120.241695337357,146.266386065399,47.8716443532,9.97969382996366,0.882658501913913,5.26969355162434,0.400048146082486,6.88468295812149,16.9268605932996,7.72258929996331,0.372567391533741,14.3411435656801,29.5608666396231,108.549917997032
113,3056.42724778159,536.384343117685,517.827674179086,1530.79667336254,649.003560184105,141.878031264592,0,688.661252127744,0,11.8352652423577,145.432851690896,101245.843367467,65.2729076990664,122.990503685411,401.54173840863,4397.63685512253
114,994.100803687224,74.2244950509192,139.794137609375,661.036975277108,614.20340206052,878.418683246789,2.29365983894404,838.711529176046,3.76974094498888,12150.2376876167,2574.82425483698,2220.55137933657,7.69567571776016,359.537871964322,1007.14952546318,42244.1994773975
115,139.538349306022,664.523166618102,997.072401095191,1720.96818658091,749.954510662131,442.407482245756,161.407127660519,34.093385453996,7.67498684244244,89.4373991993873,185.553526383569,40.703830241509,45.4623646984539,45.3814422784653,323.585678972287,3600.33701766178
116,825.285383792729,138.620121959237,140.264924361662,242.420671001557,61.1609842250026,130.727562568993,21.5856089480467,237.311172306334,27.4350104947591,109.637731858971,308.1411590556,45.9604490947937,12.073468126029,104.440248891034,129.854504307531,1439.32378011047
117,142.58133526875,1097.82737127745,1364.20200671178,2372.72057328063,497.844402549048,272.695922358491,151.388239831996,16.4812813044643,6.70815288322635,29.4609403922992,110.380895416692,24.7330592466394,38.4627604861571,42.7004077154914,145.760986479544,1169.50170315382
118,1013.92280150784,656.294487743842,867.371752280067,1461.69307139208,548.881007486541,4454.14683943937,11578.2784493608,6126.91423232483,28.4171634501675,480.886394329928,942.07912249556,17525.9182373474,1265.96366912156,7619.52670689171,14890.3801492809,199645.547402336
119,1245.16205484962,249.882934205003,297.037493637221,675.76467470798,163.227555980195,707.762269617843,76.7334152258344,1190.49670252488,117.970701301854,12003.6076877606,6634.25163777551,3192.31943517284,302.843541365851,1914.27988820584,1573.01988975733,69531.2021509514
120,1195.82623511746,77.1353132053667,120.087549399954,295.605185242125,117.032121164076,1055.25086438134,252.157927214672,5218.16481192343,132.487204771213,648.155015949896,4236.0972874235,1439.14289068161,299.323753500386,552.258857411253,2219.73122026291,47183.0579327795
121,962.546539745209,461.491168730279,703.274218681398,1100.43179359991,381.483113100439,2853.52316320081,142.216589229387,10098.7114677175,221.168094999598,4398.74200748571,13477.6269232164,3770.81807746513,1171.49000369406,3706.59727429637,1313.5791642608,124792.135561658
122,919.9174570742,435.619290696549,556.223915777608,621.48112006464,193.921618794009,3030.39937277011,192.994549732807,9988.89917060873,829.74583568796,2620.4605525305,12068.8230967213,2108.98101728726,692.210641993851,2582.28618871691,2704.43152568628,96902.5672022879
123,139.56823471102,543.031786028145,1039.4550249169,1226.93334053161,303.833585527949,156.939312268802,0,10.2824952464298,5.38573233731413,12.7766241754784,68.3936362844511,10.9247620823494,59.1138599625835,60.2358310085319,95.209413839778,775.845454895092
124,1105.27255696833,833.454572843534,1088.82390481478,1792.37368183076,297.561953262557,4583.03496358355,96.3131562793629,7749.84885651606,239.27825247309,2020.78593791163,6278.33219383728,2962.19574053462,123.513977777376,740.977443569357,1521.28647248344,67535.515900029
125,862.01049243222,674.406617650417,780.102710958847,2750.56536747539,885.636685875487,3355.93627902855,7305.87204155206,9068.35531674695,948.502906523372,11942.140028923,10543.0330301217,8847.54152881726,2566.20541910998,5703.54022425759,4560.75554182049,204210.973950515
126,1263.01101902501,867.538413402903,1125.72276635504,3120.39568344627,1214.87097145087,9111.89070028246,14659.539698393,13964.0151300936,195.056783602698,8218.18467596385,43117.3087118105,12071.9454951507,481.89845843961,26578.5888351522,4488.36737318317,382973.949151389
127,1231.659442522,133.019646804605,154.115062854225,257.800968146782,58.4502803391403,100.294291649605,72.9016662216161,529.068204998292,125.264814732175,487.159824440218,7546.91691716612,736.310764090383,54.7686541726405,1140.3904551284,873.568258703875,32001.9763275271
128,1043.20272043915,222.059848548631,280.800205310324,348.457282043685,72.5875186739672,2248.8019936236,578.638533333392,2898.93168538605,43.8673098887052,2081.91545785638,5610.64604747463,3389.75478448292,434.833178505082,1305.96471681237,561.779432208748,62572.6322766208
129,1158.43028073595,245.494298748903,342.20539650673,361.861575791632,114.795662352472,2684.06219740901,720.652979323041,8693.82340675999,60.5292757618855,2595.82409049336,6465.08648768424,4055.69919608189,2657.32060819367,665.162775793475,1882.14104889354,78449.2341492656
130,993.945075571467,359.767424656448,474.124064642767,812.429934828225,238.528239784292,2298.89256856593,246.534235842524,7824.30192870164,444.286411516311,3450.87243456957,8273.41472105535,2576.63402569552,503.51939168349,1278.91781016651,891.173095640571,89782.3679726862
131,836.172425951405,253.545897268032,386.061208501224,683.585532133454,164.217430394066,3092.0003604443,1683.0050467246,2727.9768925919,39.3460780208619,2163.5960423902,11934.1323136589,4039.66301949525,3.67969477851795,501.704710767125,596.38272617265,79070.9736099
132,1081.23493289565,161.525528101306,311.365712561891,687.66940608686,522.752857327764,217.351939448024,584.774149070253,7215.73999577389,268.642343196431,4.80165360534633,2747.53275321291,10885.0941707657,3762.33978141266,3034.23161861508,4955.74330569056,85204.4048090503
133,900.302457856915,801.927966663624,877.179252367136,1474.4533672204,255.924299941236,4034.40549609719,629.087341487255,14079.8341974875,217.080303842122,9663.01974206308,15621.7447144423,3977.30289043291,803.46963456835,6839.09819582288,5397.0675431102,136514.623920291
134,172.495524237622,311.878723385911,521.655906474078,992.109616839941,276.251959370256,60.1751874698897,3.28324196322269,30.8818962997659,16.5480458850044,5.7339487946377,83.2506836942398,19.7483581887451,6.77386236078873,57.2430918735152,37.1748229892414,462.131291914434
135,899.193883687535,422.65097650729,794.131336672638,1077.7967502223,196.916213917612,6270.16493307066,3371.02794623667,2559.21706989759,26.7118657160418,703.334456741504,3451.3198571011,695.952411470702,680.829211712472,464.025639201299,1328.65476608085,71633.2228395024
136,1854.07632870121,277.038938994244,412.609656443982,449.086372873027,98.2618596877997,2343.8488154657,1.81062343716606,3303.85273317185,22.3495109586037,22794.4812447318,10208.6861109628,3266.34075964192,78.4363622252393,2671.99966583583,792.317108028298,90716.7615355247
137,789.022517300639,109.379864634115,158.067650466699,307.181879577259,123.574225851535,88.726498752984,135.212245932911,1421.22651816099,93.4967916664975,1645.86276648385,3041.15247149154,1274.02087438751,131.804337691684,1112.05294525928,1890.80821686391,26734.4419768271
138,622.959761773098,1992.70340300821,2278.72903802305,2172.81330748602,81.1626823358328,672.844763076714,7.31582912355705,1449.68975756584,4.37344081799598,3485.20310851755,7409.69948012334,1503.75989776094,70.686153298125,731.287707283019,710.579502175691,28813.0320659426
139,685.191662911691,1159.91489163405,1457.59382300615,2599.47599402978,389.747271707305,1255.99203309679,240.000475772729,9581.81471524953,283.778679470941,2014.61065685548,3115.97843591094,1756.06554385124,500.223678072296,1203.13907855838,3894.41487069517,68297.7245272344
140,843.076365027361,214.70628355868,262.951790566376,288.050708906995,40.5441883273771,1782.67974505342,460.440189397143,928.385337883402,15.6205442953814,1073.01538129069,834.286663426901,331.229318175913,39.2475772754985,166.958245852916,1113.2125733563,30180.2917949555
141,1057.36096586628,57.3093626248233,111.243999895611,314.170792924833,217.362131998815,1713.30867834199,1771.06705186597,1529.28874960329,40.5944556521655,2150.20852889813,2905.80795461951,1206.91813477697,450.678085930657,241.186816796401,1127.38909039322,37962.0626547094
142,834.287473911479,1364.5571294518,1836.74861665863,1923.03285475109,426.365668646244,15420.8557602172,2036.42494584495,4092.14201737975,219.767464839599,7669.53251544706,15466.8126243893,7202.41863338419,6512.44583008584,4652.65938782634,31592.6882271977,307059.019768612
143,959.08231156772,91.4125385543889,139.387349468266,439.860783893451,195.192750855709,4425.77180353776,183.895362245971,794.433973406157,39.719105460309,1444.14057117708,3600.24629172955,1996.35874104843,980.239027647531,400.091329356342,891.73168894263,43710.9288130759
144,1065.47984832376,113.736082036442,151.41500994607,180.685451085619,29.5629356359074,1889.13640705729,1614.48062946211,2972.00160822176,212.303674925037,625.03369981182,3374.23898840077,1271.31845433961,96.3369320848167,644.152345927823,1273.42077000537,43542.9190279624
145,861.435950497425,1204.64152934943,1472.78976727758,3980.57272858039,1278.83992071675,7447.89868645438,13191.8745704348,11665.2265744305,174.243087518791,3373.80208313587,16479.6207382668,5823.82726266112,5220.33598351135,2213.53424581472,11071.7627296322,250281.815884151
146,902.182823495878,759.570808060961,813.33216919337,1231.91317989857,122.943351228379,1647.31937663941,95.2654013107043,3988.65626911017,162.388376226216,660.116808535123,2826.29386240562,931.454467030624,316.783576244687,262.385529836743,1812.62999752276,44920.699727425
147,1182.76703394858,446.088367062974,584.886461145926,820.854393415345,127.905727979636,1335.74426725301,696.215709766856,12078.2434393697,323.469332644682,14150.8371424554,5268.13597022364,8809.481575558,816.557753487476,3453.3959198384,1809.08109425686,118372.467976026
148,811.300148172836,297.951550766186,362.519740303974,475.407740839053,109.641980376696,2942.79105947535,1609.31116997611,3620.88229181536,62.8364497698737,2240.29468371405,7492.90382172182,3364.89293886876,628.989138122204,529.952239663135,2229.59960416219,64048.4892878766
149,1597.2357947896,337.089244284128,431.072203861848,401.206796593929,112.809732457108,2940.43672301703,85.1676646336792,2332.57422153051,91.2698755722892,4077.16344987645,8634.50062039471,3497.29819346471,444.845254285245,7409.11107338246,1680.31443671893,75441.0809156934
150,734.028406962104,231.025664516384,329.765133019538,555.751630347923,144.11196491184,2292.06167694824,974.961866834932,6675.25971071844,15.0521686431707,570.432574367317,7272.00424724227,1503.24020906309,242.797169159286,935.521529332278,2212.31264463425,54388.7473745131
151,1235.67642275733,96.0492770885339,117.524385217919,138.10956699603,48.8115457233023,1060.90091182236,594.972918314312,4020.98717999721,44.0831693999785,232.232987543513,2011.87744669471,187.174875208694,14.513816310869,286.589975129389,1347.3329790373,26946.2511875791
152,796.468295307909,4192.25419114032,4823.17314980678,6208.64734081841,947.120388860707,9840.15948878442,46364.0880696559,4033.54321277446,105.281999666282,1816.21301826102,28113.8270200144,3416.06725435529,124.599410311905,4671.14439295605,937.093984232677,426176.552038425
153,198.804771237621,71.5820184038029,105.2216037216,242.342622884357,97.3870656282154,2.52223405549127,3.74948200208898,11.3438300342418,0.949988914109922,1.72700443170214,33.6044318128974,8.22304066287461,2.71435648551301,14.1152702892815,25.3406688969333,104.412612670933
154,797.496981146067,1012.96474477218,1515.88833830309,3175.79503414027,884.623663202643,2259.54080072191,257.238924370797,15915.8389758881,180.109110055533,11727.2744864767,21830.483049847,6521.41497200711,1361.85740934134,8617.36077891585,5395.19548874521,154523.394949097
155,203.578680114059,59.6610553109415,104.205400445235,234.570833152295,94.1743348986416,1.03243064367207,8.18455444553335,9.37012263105391,2.15357965152781,1.67300483678871,19.1937665713625,5.71254710841868,2.37971971942243,11.3353293672783,23.5170249714678,107.850216500641
156,3313.11244003541,85.0673913896442,156.109098823478,224.81142716183,63.0975088315054,2177.37298418261,2253.29535800559,1945.79577947257,51.6475574600555,2735.27132206535,3698.75477993563,1536.65809966901,573.354685154828,307.407651295368,1435.25571805335,48273.1420012532
157,175.872144348969,464.801194343844,587.101865545771,604.536992783836,137.496447982671,7.17176000750184,62.3500405955107,78.5182548167067,3.67532187789986,0.123222252548436,89.8564833489423,226.86945198672,37.5482038377245,365.694635847372,15.9161314336079,1739.13865664312
158,912.096568583216,173.516968921167,251.751272455799,327.377432504491,120.827205590959,1568.39358711364,239.597165662444,2837.70760901372,247.763461958592,1040.34346762903,5997.4668563623,1146.05638695753,293.096444075844,784.385633308434,727.17132508711,40879.7289906781
159,1082.90210751219,114.834808321666,186.709029197053,333.904071414018,71.0440132457626,1002.1410057499,30.857466923453,911.52003381008,34.7032933223881,6995.82007068545,8292.31202038488,1668.72028930172,56.8883010088203,1922.75557091804,1137.71526259228,45513.4803134846
160,929.522289506986,172.310049866042,225.615519027361,642.183794908882,198.470844257344,391.379227235013,93.8951840033987,919.637788084206,11.3166031975886,165.55544614635,1217.13480466926,202.517044790808,464.643285220482,78.4330807119866,331.292972040057,8150.26900946855
161,1368.09703319009,5660.02028781919,7488.86671905822,14157.7206099218,809.667445554857,1517.73817863028,1802.88917188605,53729.6328497943,1199.20311220602,2416.3529888775,9032.87267025324,689.70544352541,325.630445340966,1632.5875522082,2204.98586350026,179542.436854616
162,882.655843624153,365.77136673001,539.360918646763,1016.94398528697,224.480013784098,13415.9163537595,546.849934438249,13729.2751640747,729.377070271603,1001.85939043436,5984.25366430695,560.234906797272,205.886360275416,712.169612592128,1492.87653755863,118867.801871209
163,1189.58394827136,138.520488814217,145.713556503872,179.781578528512,32.3364846767786,1155.31955376643,0,1610.80864483424,542.028706590919,396.384204647645,4864.96555811253,3420.93234803862,152.390873129327,612.979208155755,1346.6216834334,40239.9238643718
164,137.261618755777,145.452813712421,243.534342588953,777.152397740396,318.700874136468,63.6696277615868,14.7951600446089,62.1945518279428,0.89864533407255,14.0051474490794,54.8478778143885,30.6633911493351,18.845382707938,6.81220181981397,13.5626548199686,506.72975484644
165,1079.90565221171,126.354887076192,228.987049622478,1097.14404970022,756.894124138524,4745.67561422864,8.11854179426502,1565.33062340992,14.0000592048612,7832.34237803571,6042.00722969012,2148.11363608353,165.239739608409,4472.58397566065,3098.04639286112,79643.2820008043
166,1135.84196016541,511.279572486505,745.260318337911,1250.96297554489,474.341420810327,5400.4909302531,656.248624325302,7914.7172955451,219.334250343903,13810.7048409324,5452.27040478763,6053.03501647028,767.978845200321,5801.8420259166,4238.16642136086,118948.581503991
