country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,1664.94711304791,356.522493242474,12638.745208044,587191.028052551,16915.5030563454,69212.9321142462,0,6129.79302521339,1789.19254285833,10748.7266802225,40921.7308748229,4535.58137804949,19734.5157947626,18267.3960228039,60521.1709494854,428629.047946548
107,1462.37697649289,134.581464563298,3950.94513788001,166865.284126228,7322.07051569467,3634.97867731901,9118.2531246548,6170.09722571695,1015.53945525691,2888.60600492788,7267.78360671178,26809.9280648112,12807.6794134552,1972.41962151538,8992.32325707647,139361.797939697
108,1179.87919529785,108.156271937712,4222.4055966954,225348.119590517,13250.0563335759,17265.4736495615,1171.26248501061,2286.71308706489,786.819281931686,1482.19499383391,7539.37147894102,27928.9051534214,13078.5670731702,646.3162920864,7528.49468573936,140609.942399802
109,798.284061469284,274.399908181876,11752.1605316365,1403518.27849179,130996.378666711,38563.5624207185,11388.237178922,60811.4344067309,755.841369167857,15273.4003824688,65723.0768148827,14648.2780519188,665.231405229972,51436.5562488053,11203.2994898393,311914.572211712
110,2330.89130235364,66.2642378936039,815.260629705077,17855.1797296899,4676.93191721965,12136.8813617157,897.814086379352,3890.35116327834,147.695035986476,1548.63339410651,5426.25822407808,1135.47472561183,100.701892051581,811.438804826691,1374.06430796598,82708.9780431741
111,1468.12354509824,69.6025426265645,2356.06691577223,139607.975767259,7729.86888674038,1636.16130344121,51.3723182646553,406.378558336074,73.7787100479772,5870.224868998,15414.2581274787,1790.19790254305,45.0030639932748,2336.98752063371,1829.83959643915,22449.480247759
112,1891.18896867209,57.557906309774,1417.09569677461,36757.1802107107,2211.70633216378,3500.83417874243,205.018604243886,2591.57532981856,102.380487910726,4761.28291020144,6226.23877076277,2829.52648388287,98.0357573932915,1663.15121045353,2814.49888528414,65119.721928789
113,2336.092361698,178.440766056875,4972.04533059347,610462.365914104,68225.3074463893,13942.2762119418,0,16436.2485798576,0,174.817827875355,3452.65878462535,166087.622747836,6848.66051896205,4056.28570167787,5705.97287077132,204549.823404303
114,1706.62750389895,32.1344343480993,1410.660063163,282898.230931273,54580.7156761923,3695.96452621048,16.5985971386674,2706.11602685299,23.9637883521652,30952.7978808441,8568.46869637611,7496.4388635509,45.0195289101772,1505.04971557459,11461.865680997,69108.3086353433
115,3093.91695515642,300.563057525383,12424.1306653846,1152415.92217459,74450.7014933128,99459.5308674714,38125.8570600024,6890.17710593615,1775.85038360411,17322.8268269602,34255.8481169809,7528.05342509873,10297.7493309444,9754.93730314829,61476.1004338769,490158.344990209
116,320.953747440094,66.0141576550355,2213.51934684474,132696.030020677,11546.3824731679,7369.28242879131,1878.58299764302,2479.93563111346,285.889814845795,548.161193606992,4739.84137947483,644.204775021444,856.037924269169,1246.87413306252,5447.47232257525,6131.25771133079
117,168.889798927747,323.351048718916,11275.0267773654,908036.987797035,61782.4246364682,57481.2796054925,28139.7819978008,2916.06124428388,1241.63569229031,5500.6963203468,13545.5384599619,3045.47675665394,6861.71524669995,6404.43221159193,21842.4890829817,13438.103277596
118,162.99568899987,246.172754934056,10815.5376456974,721729.37473779,80772.8225792423,11454.6548173334,47297.3807028162,8232.22954440159,130.127832270637,435.964054888369,1037.58573744024,20565.4980992601,4121.75368664773,19014.3540153554,14292.7415130851,12358.1821673912
119,806.10247645194,94.7703824147102,3787.61780413262,386311.992466422,26200.53490851,2616.0951929808,402.16719684962,3001.01353880546,603.044874567564,24862.7528149429,14871.4607146258,7771.71049918233,1341.14547412209,8765.61935260056,11646.9716483599,85567.4171053873
120,1143.01033653331,23.7992244496115,494.723429823246,28772.955851093,6251.69370236331,1334.38239470384,344.396863226851,5952.9119234572,174.434763457374,709.712240314577,4540.17441680442,1542.81955846253,395.126984709633,872.5619175305,2595.91575455202,47226.5834197431
121,1596.81755941911,165.843937487853,5829.97462800103,420217.096098118,25780.175654317,8319.95180502045,541.669855784892,21321.7122316784,786.325837818157,8107.99081251982,26358.6319921365,7681.28061378377,3870.8740192761,17969.6761470702,7707.89438652878,163204.51996427
122,1383.95732851,146.762010882613,3723.65772490755,125089.42734938,15538.6734254283,6768.7194656796,542.774925681995,17513.1286095058,2178.58793043068,4170.62510286933,19897.7433958768,3676.69119090662,1717.79352233322,7581.66822240228,5792.91907929651,125606.61725871
123,1041.46853630707,333.229552370327,10402.0065048343,561551.156902355,58672.3197342718,66312.2983971463,0,5675.97902114138,1763.35034180651,9717.40555406664,36443.9405181398,4107.42690198037,19296.7255714764,17685.0104915018,54635.807258739,366419.656220014
124,1763.92896651886,67.7657200470826,2591.50399207226,124533.611962981,11198.5395038503,11054.9559763489,289.915472497141,15319.9928857831,670.009183581164,3647.40485706854,11845.5271119478,5731.75597568228,333.773181139635,2281.77617151363,3175.74050126234,100884.160468528
125,1326.76191227387,236.680626798272,7444.08076994323,1154603.99806505,106949.531378254,12286.0642849634,35811.7011239091,23207.887996431,4232.37574434574,26096.1829133699,23543.1129528729,21068.538399695,10781.9383981077,24111.584931336,15740.4746079462,293844.281002299
126,1594.25124701376,301.212111381405,11146.0107430465,1856746.89900742,48985.5696579292,29220.8675282847,62024.8033753288,31030.4455779076,818.75638246004,15713.6423659551,84708.0122386086,25158.0764813298,1747.90559002318,72247.7549116895,19900.8006942652,487323.137455737
127,1850.20725598389,41.9136518982122,715.325163443932,18565.6865463945,1418.29760930718,180.497176813435,144.086655878551,876.007185560914,242.892163719627,781.313329876558,12392.5498972027,1208.13164663631,103.053946362115,2257.42066811553,1646.48394384665,48167.4498042367
128,1627.4228938489,77.1266718405698,2019.60240250052,53724.0310884258,4685.08771916867,4418.3973242467,1334.94938348169,4894.27799726393,105.354159360874,3301.30597416963,9089.17960351772,5551.903439975,927.907484403612,3389.59424782761,2244.02620918764,86199.1369483863
129,1531.29664192118,86.2002677362178,1640.77920675847,27774.74982787,6881.24760749343,4180.64874837383,1238.47149995845,12438.9798606386,103.37902555946,3600.02084172716,8977.81900970611,5813.97277116421,4334.86094801798,1218.34563077731,2853.21577751426,102846.773046754
130,1666.08929980877,119.321045556125,4244.6947241604,205543.267350101,13496.2453402384,6586.42805275292,865.31010663658,18291.7266011093,1484.4137783382,7413.25657613736,18287.9240190081,5800.49301213673,1591.7370712002,9171.88865187475,3086.8598869392,159730.093772133
131,723.832479964465,117.748589007803,4453.71628511383,400708.933706306,36898.3783885381,12506.5391943137,9631.0670425147,7303.27858250699,248.131754777496,4723.19946485457,27352.9894326989,9613.64651914246,17.7145381726881,2979.80083757625,9681.53636609565,95921.1876730663
132,1500.01878058453,109.975745145505,5116.12626199867,683746.944297427,102994.046497231,1216.19016487984,4342.71130341223,28636.3385242279,2125.43555153043,16.4359036124632,9011.04753430668,40421.9475627439,24033.6123418533,17364.055101245,16927.9513610144,198139.41510569
133,1622.44471175566,232.291559104723,5469.93723452119,399400.113197095,15085.8744867016,12664.2862847768,2488.31376445804,33628.2807229934,813.029865882532,20694.3971308028,33321.1550659176,9130.14030710942,2802.75276819292,19918.7229910689,13146.4739095851,224133.628732334
134,1541.19257789335,97.3658422898215,3299.71409361352,96906.1899806396,14982.6618620471,9137.49831182133,346.450211754717,7226.69708514185,1928.02264145109,1923.11085093205,22047.1151917798,3814.66306961971,813.220427408414,6816.55166564267,4448.07880710835,125138.808357988
135,1417.23928826309,68.4453147070867,3125.3191188463,229541.086768162,19865.0440781356,19388.4309930584,13806.4771499258,5995.81177446787,99.1989956269942,1448.98980328359,7808.1520835656,1596.90302799039,2430.15000041372,1433.1198031454,3081.17014246674,111041.556989106
136,1832.44529055598,144.636432409728,5338.64512949974,227149.782383305,6656.68256790928,7766.24394423295,7.25572179740928,8966.66354671042,92.5989694759107,57185.2018381967,26257.3296541882,8731.6396058875,284.289746492324,8662.67284541366,4395.12169040841,191347.245754477
137,1388.0898584678,32.4273844542939,1214.07829120886,71416.9135493153,9744.54578326076,242.893252308969,494.524148145254,3010.83356060828,328.715577021359,3060.31649923793,5891.84154185753,2630.79439461628,420.574918295309,3839.01072276687,4556.53548400092,37707.3840699362
138,914.059793584707,70.6015639472003,2026.7946018201,84933.0044674685,6313.23581156928,2479.74862505645,34.8297078882907,3841.1515555869,22.7030282132811,7975.58593306062,16437.8417147986,3619.68353740641,292.936399902908,2485.32811413149,1932.25595653698,44543.1834604916
139,202.087673941399,96.5134234974273,3631.85394790638,302396.315447118,29559.0204605849,3617.3075613813,1145.31224955104,15474.1106443905,1244.15845409132,2196.95620516382,3151.93577733622,2651.92525834726,1912.74305258843,5315.24488395863,15375.4774080315,10220.9172479014
140,1250.33836835836,42.8962870074393,1347.16676333958,44347.2855010438,3036.80537072864,3911.94438362147,1649.26961991425,1680.24540391434,49.9183181665046,1627.50745202148,1521.78033608606,640.8571932217,117.475061579443,1208.88000850087,7249.64097273181,34603.3496365186
141,1626.52825647439,63.9876231834423,2179.53642144183,305616.678318499,37254.2320789087,9475.15669804986,13163.5305568873,6049.57091001784,301.934413566121,7301.21070183561,9553.81889710362,4557.69095536267,2879.93655475986,1691.81550536805,4623.22254069892,87693.1674743598
142,1411.43149222444,477.536139593448,14441.2449578633,514988.143345126,42530.1213400573,28807.285612059,5290.1215334009,5327.76105167187,613.735140390547,9414.21690049945,17879.0608745812,10701.203543515,14246.377764542,35010.4264009939,37919.9097507292,206674.397854414
143,1242.93124463006,53.0827421201459,1780.78732019352,286031.452273976,32225.2417725682,14547.6985085568,883.709530578811,1647.31679372061,192.353939801436,2437.09350308393,6394.8545083053,6188.48855300443,3893.95599116547,1060.31841049533,2508.97211008749,31200.8382535387
144,2680.55286196403,54.5432765346677,890.459094651094,15021.4878886555,2020.38709234088,3398.05426826485,3404.79818948476,5120.05879204595,438.70010940561,1037.27367704735,5968.62692554261,2269.62622219817,189.905389288704,1284.24348667206,2390.44827080016,69053.5931218888
145,1451.19133087199,321.97272567232,10847.1483260184,1489460.32540649,105926.986301426,30485.6501737587,76803.3558447043,32404.5091532363,914.019696341461,7753.90588937403,40988.7315786256,16081.9240508968,25640.477927085,22253.4337356515,25494.7385597226,358312.293734665
146,1499.91973268869,90.9832179936882,2105.18789145066,130718.836022679,4049.86992576228,4923.3532307525,384.427921745634,8694.96495246137,606.151662553029,1234.86862834787,5267.58180326667,1938.74394607163,1105.4441578519,968.324553755106,10230.227367063,57508.7258706582
147,2446.82831400019,164.189371599683,4738.95000938331,183196.338204705,6810.55079543203,2727.72813296221,1929.01341497241,21140.2212092313,839.432312597813,22043.5828924328,9221.57918558067,15713.6677630608,2024.54229898604,10356.0622372949,4300.3665588519,150223.101119598
148,1239.45695800027,83.2890070161018,2666.98291257257,136714.03732318,10986.2042318652,7028.24078619168,5098.70496039879,6371.25031375046,215.776546153767,3431.51252272695,11185.2447929428,5616.89447249674,1729.8815647726,1878.64802518688,3988.30490514994,69838.5307017356
149,1077.11973415741,153.912736922597,4464.72233413145,174585.432030807,15608.2191627515,8694.56415445107,345.642929121509,4919.97393014641,331.507486912299,7382.95419030938,15777.881701128,7534.36890197791,1540.4439581881,19159.7718648271,5886.71907697567,95574.4417500149
150,1224.88429686302,70.4751560910141,1361.44039817579,32824.1578450193,7112.88365348501,3884.05934297236,1856.69552033358,10186.027109469,28.7095522055148,832.147412925996,10389.9169630713,2224.24153240956,436.68192205823,1673.15945554367,3456.04556261557,72701.7850890405
151,235.757587254405,30.1858989881368,1088.18883849204,53246.9327788036,5634.14801374111,1746.09940748623,1916.30209305893,4066.70487894721,135.192992510012,149.299850972237,1322.77304014155,182.404008653184,36.7544658011693,724.837028979522,2275.37934157601,2660.13432050145
152,789.741332652236,620.18794957439,21968.7994702749,1136138.29400274,90429.6974258788,29769.7461691024,187963.947207676,8378.58889500704,394.386274210343,3193.73875485175,51116.7693556661,6331.53727226067,431.740590062997,11221.1725347585,2962.86763460249,473111.790052202
153,2180.29152661495,20.2209488259242,739.600997866549,41287.2662825646,4745.82741572226,429.669765191051,443.289349955558,2506.99945592092,120.893496134802,543.443109516978,6025.4149250663,1475.25986343874,356.185647780484,2179.83022634217,3932.71472845421,30452.8357743906
154,1601.78962997376,173.967953727347,8144.71058328031,760260.147243011,63459.0240456976,9734.31865840388,1435.58130492773,50628.002482916,941.728686427052,32918.7522732642,61417.9871864372,20244.1458909062,6618.45244685042,33950.4060518287,19446.2759572627,324659.266689766
155,1008.05323956001,25.5817654788,1012.12260369721,112105.590339972,13289.7858688499,360.743642430352,2224.16805566173,3816.14169004851,586.623924421702,878.614374506952,6201.22006371647,1776.94451838794,682.561801899041,3006.76371363141,5647.83590343317,37189.3660757143
156,2744.486473678,51.9936810060942,292.355444809161,2821.48753743593,670.976822748853,3023.26018257788,3222.93901624959,2671.50753705178,73.8769539482364,3725.88385565481,5058.62444649931,2119.2666830489,810.071719272196,442.705569153334,1994.61307632766,65213.1754882139
157,1120.36701235193,133.258830268565,2890.95212069702,46325.2274299447,7510.62533003695,412.305422450677,3049.61638390984,4661.59296143047,181.458883811828,8.01774060695915,5180.72224754048,13538.192876705,1879.9597757094,19454.2475675117,1022.09770355725,99467.2846970257
158,1191.91520511532,57.7009832100489,1996.93389931926,113669.368776264,10417.0155870884,4916.22749796317,1149.07639306738,6252.67501027014,1102.36022632927,1867.82556245645,13264.3656458577,2583.73846208493,1169.94278579065,3421.0214822958,3491.41819065651,46700.9557769239
159,1332.73304056839,53.6074182069935,2114.42229970162,182284.850769267,12497.905034411,3234.34807702331,135.292888101626,2069.41588084089,151.771955806015,13509.2524193315,16781.6790473946,3486.05137042824,213.131916120686,5055.09581440557,3505.44360192421,57706.660873749
160,248.617027762607,75.3839866745348,3255.44524560894,342497.912659018,32022.1042151596,9176.92153890655,3512.39770070453,8083.75698445144,171.546714257497,884.233394890719,8389.26183866417,2202.95763146387,14168.2901916686,2238.85603852847,3184.01064489806,9357.21148282784
161,1998.01591412517,194.785584766072,4291.65813307127,330162.027127396,24628.2278881669,3681.77203520214,5502.48454983017,114518.757659084,3607.74275641953,4780.7901425517,18795.0099944128,1526.91415493712,898.861210335794,5527.99197574739,6516.13727252671,311532.675910832
162,1635.18578689418,144.508837482792,5413.71875055025,377958.848647027,21529.873359222,45292.7636021186,2354.64221429984,36553.4907231836,3157.54741419458,2402.70621520978,13990.5654501002,1372.26943385504,785.828746942836,2917.08603698781,3845.46209978741,222563.034049413
163,1673.91904291389,62.6416853344204,1609.82759063842,49090.8744587456,2885.64359997889,2817.74306079077,0,3339.85995145891,1472.08739465628,767.838917462574,9672.03611972224,6903.49656888817,404.570778334804,1621.64244287394,3580.28110999356,67753.5493564676
164,1922.92817116856,51.9612816835821,2086.01107361246,332637.529236226,34460.1152716287,12292.374726597,3089.83940521637,10882.8477202704,204.082445243266,2384.19017714755,7571.7880496257,5728.99209371595,3679.13861750068,1340.95606949059,2126.46738155537,23505.3957716984
165,1910.16460666018,70.7730912842896,2432.05730250285,416420.475379722,65442.788442313,19253.1585281518,41.4146260754855,5064.46436416082,65.7562637185648,22815.5548688053,18240.2058544188,6583.45636221485,753.824784324061,16052.2528293175,11729.3721401089,184888.88815041
166,1565.54903869725,128.497739897218,4541.66207076354,343399.148147057,34764.8057367024,17972.5898238734,3126.3580168469,19409.0924038124,957.621813334923,28872.8935031562,12570.9531826064,14885.7964980842,3126.08229102756,17931.0131890017,11101.6869878629,179616.650115912
