country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,2161.43567412096,192.290417691938,1956.7805425681,39467.8818331764,9010.24499410662,298.908647492518,73.4249949776691,953.949217116717,93.2530246948327,449.796509753086,2098.11137899716,2097.67034401022,243.951411978302,1351.05228265797,679.70196560132,2050.85662122818
2,1894.75309848284,59.9398214743266,746.448498691092,75851.4689203197,36664.9846625801,183.435057099134,27.4906444886404,2387.10939391612,1111.86144761416,1675.16180951698,7415.22966765094,12684.1258469937,378.798727022418,4563.48468135672,3045.37633735134,189987.983732668
3,1398.69128600578,139.147021570926,4977.18333304214,1182877.99198018,249972.51328744,6742.96304959023,1898.60388280438,14588.6678818587,6612.0688325605,10835.9370715634,28840.9834097409,32475.2935040097,4503.07299857153,14210.8332972166,15121.6228009645,232346.360014436
4,1456.06071546936,160.010741033927,4297.27618608107,87467.1311899487,12759.7840049935,1472.10987342678,484.214958059454,4585.3802799299,275.743126579716,3673.85412976736,20512.715368849,21367.0908539437,270.89074584333,3272.80250674133,3277.02511684081,236185.537294651
5,1685.26063718817,151.348568079059,5434.46519806281,421690.449289572,59428.6986500125,5928.86380653256,4803.84839802369,12994.3579925702,1332.78297330075,3718.71626173932,16741.0848141306,8178.83025712477,2498.55129333431,14898.9549609055,9390.80918682177,233396.581705304
6,1572.12913121078,60.2614254270656,1451.07687579227,63510.451075757,22165.5752237644,749.70815873018,546.25072931897,881.88223192803,106.584229756074,1881.21539648681,7834.95312148151,4448.31664542033,104.758990588449,2876.13898376455,3064.45861415642,116256.177154605
7,1567.99537498877,84.6910757028629,2217.21010207804,259147.415987668,81544.9623335475,711.617554639692,957.017470323725,5332.72938490345,1157.81987041715,6102.89936680511,20564.2191863189,10225.7189172305,551.226066266451,7527.24926287526,11964.6417876856,299695.173278755
8,1544.23766724052,99.5590602022877,3330.44224602237,319112.034280734,108134.403100493,3506.94265853355,16590.1245646572,5393.41285326084,5867.78656514353,5407.58383429989,16397.7200035043,12576.5617426255,1471.84395213653,8372.36027891667,6380.67877620713,259150.816886146
9,2517.41591922168,87.7684422237504,927.692822790481,100160.297293585,44879.3562174665,1497.15432571603,59.3384382092749,1589.74529717114,141.552191194873,672.695451692675,2962.2501045005,772.850421664008,265.110976237937,2005.78617429714,2100.53089606071,1806.48394134924
10,1610.55803273572,93.1576875219103,911.964727310913,27947.9532746148,8965.72090476911,223.80901006683,1849.36425119308,948.220576183463,1337.04690812499,1373.2794979987,2162.96519124364,1282.44764802421,50.4727837126228,3801.02183293893,2180.93468458176,179540.696703734
11,1700.81404438982,271.32695815101,4680.70119124792,191862.886339527,30889.8563400678,691.168221104365,309.539100633777,7786.74699884821,2547.16907750552,8782.79458217951,13335.3200354741,52557.1837877956,1029.75376575008,5678.01773432934,10851.2259221577,319620.920582152
12,1110.36661140261,216.534011074899,6622.33257828401,501215.46959239,27001.3163901162,2525.34409052887,488.427850791135,8756.87004062793,4001.02258670723,4200.0468513559,14316.8445832355,10818.4442561852,2681.46487350071,14752.9906308829,18933.6972406103,140174.834417429
13,1587.16543178865,195.923700434379,8197.27231893065,761525.336815924,55683.7821250749,1219.99636017888,3716.68949548996,13039.0989122814,22237.6958859503,1188.39823575983,9117.63515039417,2898.31902384203,3420.74818686286,5860.21030252135,8448.4474392795,2445.8719953857
14,1421.98724876212,182.442249050157,1837.8778960689,35834.2641071935,5526.76567994524,69.0015139007608,3265.28793285953,6618.79292251898,2839.46901962833,1094.72191228368,2632.18251140856,4996.6874753461,199.799930305506,2075.74694431521,2612.84211037782,178454.981945634
15,1608.05395014126,125.086545046722,1717.94765418995,113136.312848362,61558.4773842634,1119.92342015733,114.911407672293,17961.6517364155,2064.5898110238,3383.7377414369,9975.54790067645,13352.68213661,874.166876260893,8685.93977814139,6938.46619503263,350340.236268518
16,2895.24154071181,61.2043649778096,798.854636857221,30767.4648486161,14998.3686922556,76.8760178648821,26.5071478601538,482.585086432274,175.519227645409,86.8941809302051,1341.47382312804,282.040271667684,181.583066838114,585.690327951054,1011.99864255094,1024.80136365312
17,1051.58831331875,221.542688224697,5408.99618539984,237318.256430034,83950.7497189944,862.284057470969,366.453952837789,7561.27009466219,2770.10744858929,9634.17547320679,10472.368590582,39400.9057659635,1221.82669581936,5436.82812118768,8374.47571393677,339489.063598076
18,305.314919024256,148.646567911959,5020.49211841208,200911.169996544,48849.0306174042,475.065817755017,7755.94750093476,4187.09676860779,1388.10530130761,815.227990595997,2383.05657395491,1820.34619694712,1375.95307202153,4776.24385548727,7395.10273097509,22783.2043074912
19,2654.76864163051,123.130344881723,5880.42726489806,480454.643725295,125888.925425393,9840.96453514878,12896.8622092665,25406.9061435475,5218.55560526357,3683.90926327239,18558.9792660868,8610.9978395387,3990.01565921008,10992.6771923256,9029.8493873013,334264.519592833
20,1561.77382496041,110.687071937841,2073.52398943938,124139.75739309,73832.1419357448,1501.3687112139,2183.88482728657,4555.45843028713,174.40611656932,3260.35585112639,11527.935301061,3840.53012977503,375.76314799695,8947.29050781374,6567.30780896433,244597.554335452
21,3650,83.272379295777,906.666813765302,22916.0175297872,4333.85717453919,831.898109313667,173.676950133101,694.259117049519,703.759277236803,1180.31274685372,2287.69536566587,1427.47471017425,110.894170969662,1146.72257491594,1705.23371362495,157206.479233104
22,1595.52372951744,133.533147060569,1845.49827086279,32219.8420517028,7710.81431991518,129.074673902573,294.776685788175,758.325896350997,116.390274670299,291.087740082403,550.127871109815,565.494563254514,388.213402482968,1095.737106421,1914.55509725461,1983.56283906993
23,2668.95178698867,85.6551897143483,1001.06709331157,48308.8206257735,15198.9368633844,370.838916616248,102.344960384167,1656.97668274014,442.528768577742,1314.2897433314,8448.76367955232,1988.2786551123,209.060191238502,2351.24477164551,2522.27849398096,223078.193023178
24,1145.05972869658,139.176079116659,1937.05958738655,53334.4885048196,14711.5770284939,363.869781959593,5717.68105588725,1822.76758588772,1327.51493934795,1233.57842394844,3153.50683763709,2234.61805047382,445.228141160729,4244.6702541517,1626.52737692387,110385.708595985
25,1167.46583897724,98.5112436632163,1278.74742523083,45125.6350516146,11418.817131843,331.942893655276,599.989164845558,1643.31967846577,305.79705737144,1307.51730538909,3421.72965848357,1652.13750935108,149.003034013864,5035.15178070223,2650.39833847911,87695.7586959301
26,1345.95669565723,168.016913147133,6228.74776471471,571910.474409415,208607.552854361,3739.43873062752,28.8451522371554,6802.90745077197,1285.30592035942,8614.28167245404,27250.0361852689,30315.7991788758,1131.87859536669,34504.9512402289,16898.3178470259,403749.681671766
27,1777.59476509402,133.274675698018,2718.69036790177,105450.078981699,61073.7660555833,863.259285842612,147.251540160887,10201.8312700712,368.955874107067,7901.02573165694,10337.0889514125,15379.2513935084,145.78124290141,4229.05516989245,9904.14521450546,394812.646468438
28,1631.23799217318,77.1067206890317,2970.5305656799,151851.846946853,38336.3029930171,1777.9676806047,5164.28439291119,5108.35528830795,1077.74981096723,1039.18199616318,16994.2604312981,6296.18757451579,622.108727779236,3394.36720927846,5816.10553049869,182978.150664395
29,3003.48723863897,95.1648106791396,1286.13303191222,44995.209073948,10638.8766468207,480.743784783264,924.107091944494,8733.01929971016,2050.02898177267,1306.65455758568,6098.44102036277,3028.41598203069,74.9914058319407,2148.67783849367,1540.29364410296,307556.135437775
30,3074.58309110317,148.305711223189,2423.20176056716,113533.411792088,40221.3638106217,305.746437289644,733.049221497957,5162.5474315195,744.442011911173,2677.01297830221,6431.86770752056,14433.728702294,931.829535943677,10503.9976162544,9851.00772097322,283654.509330859
31,1923.88905346414,80.1410728605007,971.267979913143,23665.5725749892,7948.47545534558,155.213485150653,572.219937230852,2387.58705283567,1859.33868166054,1240.02134278394,2501.69764190864,1724.3503168223,118.091563103535,1260.48323198933,2111.28224871918,192653.206513396
32,2931.75649949917,78.8900698817563,858.602343059679,59103.4832978454,28592.4410386451,1132.29824908923,9393.71210715347,9593.60029344291,755.619315266734,3677.87393588361,6695.14797670118,2616.38963513642,269.140778186416,4325.77719694604,1896.68591961894,348784.077783327
33,1447.77219439286,233.872435403917,3525.86903268216,88527.8667583046,13763.8827217842,92.4226732127398,59973.628813492,9334.21717410412,9507.13549600041,630.087907194204,4889.57035042168,7398.58339202776,428.648977679487,2570.87194131888,2388.28440072421,349902.486635626
34,2518.15997413504,131.423941341583,4960.38214053916,290725.395607023,51722.6647377,10547.9608355137,4549.3370561438,6015.28102012045,2548.45511395568,2293.23983424759,15022.3819370797,4700.29095733578,1345.5991300169,5917.12718632879,6332.87924718113,206410.988509818
35,1013.81813015388,130.885170265721,2950.66486290194,90156.6060249384,22609.8864489656,527.030614503792,1933.73311122816,1628.28336110664,1087.47745634927,1729.36670961156,5230.13687726693,3433.60623918799,252.773286011707,2439.97421869788,3268.16438470854,117726.132765307
36,1853.9343635952,94.7930456532318,4164.96150630409,791452.396002985,281138.866259381,2537.16102077477,9133.06310594382,14325.8184458346,2629.04840167928,9297.54171704135,34108.3322790595,11428.3799644262,1402.7400314791,22500.3599025582,10679.4609653648,336297.998479774
37,1314.24249098299,93.8311713516091,3301.6609122587,251450.174128643,49833.6776638019,1719.15156304836,11027.5126060343,10294.6672476702,4614.21449933969,3931.09883612655,8893.99461375049,13882.3103668047,1127.09821061029,6239.01793848784,6786.8464343974,186762.504369392
38,1567.6110885927,109.845304776647,5223.36052399473,574662.391304854,57495.7320607338,5099.57675768858,13554.0457151559,17394.6882416313,2770.63572422522,6690.41935517057,16295.2191906237,5871.93772934641,1720.52482228206,7171.55325333922,14670.2707231984,99960.1599010124
39,1691.93827915335,150.807142356197,4839.73713129763,179320.29126324,59209.7658484291,584.585054967808,475.735952783917,13807.3876177836,5172.55507983808,4645.55233279367,7763.17547411601,9876.99698381541,1268.48254606496,3610.54447211314,2801.03742624744,325795.328468867
40,1486.07372937387,56.7933302786632,905.776291645908,60986.3848327903,35273.9977560479,200.981115259869,4104.70105875013,7140.15490433295,755.920217946988,696.481920100542,10687.1635195747,3220.20779182485,258.952067736274,2343.45226687592,4147.80315036359,163140.085185302
41,1045.58683450139,139.222826453474,1698.14144870024,101330.529860302,45422.5333359578,417.68086246504,27.9207713213077,5153.20957014215,821.242440093669,2845.61050899831,10243.5083384802,73250.9592698551,619.449625671819,4602.78150180491,2525.90550999373,232547.107396844
42,314.615913619601,143.153378359141,5655.62960430553,879252.439282643,157760.747661473,1929.48161898943,6962.67502735719,16690.100200206,1957.71877638016,8736.21866157138,15322.5849984373,15698.413468782,6258.56614896411,15403.7988045254,13252.3709055636,30030.3523452754
43,1676.84244930363,138.271934990846,4328.15965473585,525214.543670337,64939.9504065939,2091.49360336788,3618.94564895854,9503.99785536745,1265.26154747209,4125.81255348489,26130.435043976,16523.1161083104,2204.35097995463,22897.8838241422,11916.8634992287,132924.659823372
44,2420.2099591066,248.798967806932,2216.09917893652,88474.7657084743,48262.0015305722,1767.95220968311,10.6327011359313,15085.6614567543,888.838810012015,7475.20090528708,11423.0378780558,21626.5206450076,234.623410853539,5633.88051066047,8249.03297136045,588230.89061029
45,1561.25344325325,176.037639924533,1843.6250970704,35507.627781112,7367.61614273364,337.74502711537,83.7811828078765,1334.88940544947,243.217021289852,367.420986867642,1606.47876250672,1080.52464968423,528.085883819379,1242.6054923554,795.117811816637,1897.12816627079
46,1817.48152566076,94.8305145949724,1965.0208168453,179371.091075503,96959.274420096,2203.31520209706,5268.27011592627,9953.59343106238,799.500624315721,2656.16852369303,13729.1726914059,9387.81552727614,919.710669328231,10471.3268491822,5905.07777648497,293707.192611699
47,1157.14023623264,229.359742448091,5958.15528258955,260948.110473336,61350.1525601775,910.516665996705,66.3242754716435,6248.00619119176,1223.19207594483,3271.43586307089,8075.12967344567,6439.23151317279,505.816535352089,10951.4809097383,13720.83308909,158098.89591758
48,2073.26415144311,113.528108189987,1454.76833088577,73644.5341353039,11515.4874330972,171.355376145709,32.5469288605165,3462.21060807383,713.265163199411,3712.46976200632,10798.6838077057,2916.48131731909,152.58877325919,9453.24267907617,6285.83786454514,476787.731698311
49,3650,38.7963920823015,1876.9868958585,96535.4349722717,33473.2302255307,234.618281741137,642.914409532717,1227.18713214696,473.830271585169,107.541064913126,1269.45566693509,376.884343569599,173.660538418876,910.776504169681,1387.08173049936,902.417523287332
50,1509.0430056226,70.4457970892815,3514.15380914838,300330.74609094,48256.3639852013,3775.58415888056,871.030848740093,9201.01319434235,1686.43867199211,3273.31233806734,13378.2056001325,4263.88627171865,419.598339676377,8567.94093738185,9902.93263155116,149445.524469906
51,1575.60724758637,100.939208666938,2245.66803882502,62688.4211366804,14015.0785425595,482.582369563194,2174.10993740143,16568.2483280768,2020.0043124604,2019.14251781272,5452.88357955719,8377.84746759537,428.899725308804,3042.16701686803,4693.01635127402,220537.418474447
52,1817.07018851039,72.7158076859856,841.960514306316,25155.881167589,6761.11202648779,316.229967117839,1005.10218842024,774.638728122786,909.935969410729,1249.70902066435,3265.65823641313,835.344426986835,69.7679025784755,4376.05600235603,1896.59645781146,142153.843015021
53,2571.05869581281,149.922444275762,1945.36031369349,96524.4256301277,37672.9495226665,356.324022122387,10667.9149267711,4650.45583853377,3017.77830901708,821.007359600084,4285.98796483214,5334.5004194988,443.545966306003,4037.59646352322,2078.02675739972,196838.316622957
54,1240.35839348651,235.257729760206,4341.93230029395,105195.221818487,26526.8062971614,848.363547444303,9186.11161370064,2854.92975270476,2123.14622953564,1554.31225053762,4157.7436796412,3987.41769067467,1997.47524953246,3210.12387037579,2016.49516147755,58427.4163338227
55,1574.1898357972,103.330032454443,1908.49089103039,146424.616253772,87848.6564839409,2058.66993947857,2386.06212002899,5825.36321755333,479.287777087817,1873.5213793686,14488.5190537047,4844.77496635929,653.573101658307,7964.6563458558,5232.86055638826,253180.903720997
56,1133.01022530424,100.93255810811,2130.03380224256,89325.8375544887,37489.088453161,428.213206003116,1761.69711343322,10490.811944577,2005.19145283693,597.650632399759,4301.76456142139,3031.73227568423,535.095961781066,2391.79812233811,5259.13830844046,168118.183225148
57,1514.39447801029,64.2709220442888,1279.30978281561,102678.10365579,61942.1649458022,543.55558614518,2290.84833381891,3799.54268449211,2102.22395554889,554.617724726534,3367.61381412691,1828.68853949438,541.554417989522,1445.19756414221,5206.35880346873,71295.2739725604
58,1567.20086467939,176.523310028482,4430.02118347023,366477.915675916,206035.621279305,768.87499769511,226.976887724633,7710.47899839853,1094.21613929536,4764.18928658954,21512.3138085265,24308.7292558705,0,20355.2945830882,19375.9468398015,699852.740833061
59,3305.36375041446,155.111175391949,1389.51483542502,51202.5494233684,8658.39676422778,378.434271560673,880.14260548669,2195.34579649439,1121.68397328143,2220.92745783317,6315.94177897155,5690.08358760789,144.958741788492,4313.17619047132,4613.59766504374,256378.581632171
60,1780.92371456821,197.897185954441,4277.17715009476,390538.15243698,71093.3444107551,8142.56046516967,17.5035794202778,6684.78160122869,6334.84655477404,1796.26773971669,15121.3959058128,33973.7901815242,1122.30377339394,8208.00598773921,21994.8842034223,441045.350883467
61,1669.36203201553,122.175026350564,3762.54668113219,62278.1927663013,10298.4430582923,1042.28024851818,397.585291792378,1310.79935986965,1951.14449634891,2125.19953938413,3868.81378134025,8790.75725150412,526.244295231533,1553.02953681465,2268.6863423329,178793.457767468
62,2098.45443888364,63.4187931382887,819.728653113692,36633.0767192887,16925.8768005684,99.6171370935478,1234.29896858322,2324.17480115962,521.658018612407,445.561411285375,2444.72324416296,1971.98959016246,208.132979235057,2526.8903867368,3228.08662007761,104542.878882456
63,1833.47458264386,138.242434853694,6812.20697200519,417188.732622322,91628.72600721,1935.66971862976,43187.3436373475,7420.63415527725,8147.94510042447,6058.43544067641,10652.1216447632,8363.94417562911,4363.07349083081,8233.99906037091,3889.01104765409,465399.851347828
64,307.953662262001,156.327908168744,5947.2648772374,309619.042545286,38015.5119553037,2035.46472928765,1285.73818909632,3787.87253611916,3583.01027354272,3530.38492284486,5423.29708279971,4283.52109449311,4721.37310429139,13798.3212723612,3903.63169648618,25942.4794815352
65,2070.89444336096,92.7808659462359,5178.92588522287,549740.081908115,34457.4776652741,6226.10557281622,751.054430101444,7659.57162519661,1513.27629672877,2980.24236501901,7015.7000110416,1697.97167436377,622.768888925244,8047.40216485165,7220.68196787752,1536.26587128966
66,1847.38070222221,221.171343289219,8662.5174829018,825375.893964717,269116.843171416,1884.85077190624,50399.7880547802,80634.2189083594,4455.66562682393,6834.57248323936,9833.22150083135,16080.4177621953,1201.39675623678,35887.2935017264,5426.88293803961,807378.597534232
67,1570.66635892911,102.95038879753,1372.68375651833,89404.2088009767,26755.0682955813,1177.50762078013,9128.70106270437,8923.56689471506,2290.89054086364,775.139756127172,7310.64343815403,4815.7653006537,949.749344196483,3376.07983450488,3420.48321725277,193435.910515819
68,1659.68230829882,103.810842305178,3247.39966013435,189363.092937693,110326.302618682,2613.47365753757,5906.51593755414,10883.663813099,978.477668265733,3293.67072721717,13762.6348233852,7792.67046787718,1078.24544375744,11396.1752236254,5547.24812566511,382144.889443688
69,1515.89382020053,71.7553451464863,3330.95176942989,199378.682934868,51353.8324722118,655.868613231551,6334.16836286909,5851.70208741247,376.97713433844,3096.72955343473,8646.21893164785,4810.35840959364,510.987721177703,11129.8563946773,5637.97622403397,164845.518414278
70,2802.73913124829,61.2140949560151,1554.15832116287,70963.3052646056,25114.4389611174,362.709330536124,1513.17493140274,1348.51378216195,945.602131798849,1511.6036393611,5574.53567227962,4121.86756093121,180.676472834452,2236.36288542388,3688.09858974066,118367.189634577
71,254.205816088555,157.515957412558,1553.74579210052,38601.2653032597,21729.3002434997,294.887116285678,1445.35727426182,1606.78761085233,835.747396115351,146.804829208978,1198.48876211606,651.491149906997,421.028025906661,637.108434736146,810.338576399803,2721.01563561502
72,1996.60840435708,140.941801554645,4202.41889576306,142132.066641782,56802.1109143748,305.088959222521,1001.72257811848,1924.3087477264,2270.87347421659,5001.48910850386,10682.9411223071,2919.906196759,395.853167818539,9215.28978862563,4321.31562780082,421726.983278463
73,1729.40575616751,135.757214877321,2957.50432917157,92014.564741283,14105.2074422875,889.655620457921,3765.51989724107,15358.3452930572,1678.73635311907,4036.35964229476,7350.73431000053,4558.35096337414,434.149739384793,6284.6879904702,3473.32100295795,356046.739296197
74,1355.63613962379,117.319829212959,3528.87916999603,442523.346364078,170377.226803525,1509.65911214637,8731.06274649906,11016.8167294476,1815.87444563651,6593.70756616183,28146.6702250369,13934.1679338388,806.82517175429,14971.9348005513,7585.66773338666,297686.784512476
75,1170.24905396292,139.469647977772,3620.59745215102,137518.731663849,20112.4467522367,1684.78031205298,71.5759131928135,2016.28716457879,874.90916208024,1413.31974863269,9364.35603204781,14935.5517380933,362.867652540903,6265.15579024555,10518.0453218933,200628.650658362
76,2724.4885103041,80.7354685135816,725.838502884911,11938.3485182229,2727.54552156442,15.4068580700065,44.9518575809826,191.152297322844,105.17638700931,133.926026786883,331.978223756174,185.965751862778,123.77801471931,584.351536281758,563.499522760708,875.524385500662
77,1541.69222598223,76.8077625694072,2146.52021179275,51037.2332265864,22808.8558675993,361.727579458118,171.634026409889,1373.0040271186,399.165440201658,478.878915718986,1697.88143535546,552.049095355,444.929599697806,1248.64469583983,1250.63820032018,939.782762889925
78,1756.72803158455,179.864277190606,6113.01203093269,2354402.66254394,363327.6747311,3524.99711907834,4640.56028190793,35973.4433900255,17548.6113478431,10851.3338594543,29791.109198066,46678.5015260601,8926.41262870914,80144.7713558831,65901.232982154,506286.099962245
79,1901.07041678866,148.51356630107,2130.84296248088,85686.0534761514,52821.7025377415,124.006350170489,8254.5410473662,12033.1126428445,6360.45416053491,3194.0827604741,10675.351630462,15638.7071193188,434.614162403957,7537.22489237407,4561.43767931453,503262.217937215
80,1754.2576424303,104.779225992279,2464.35233157876,103753.411006851,16589.3932169938,1236.06463391594,3538.72862994785,5858.92193688405,393.446341796317,2434.51887615806,5699.26657519117,1698.85647510727,146.27734707093,6149.21692720381,2481.25841195072,253315.893244862
81,1484.40976363128,92.7942853756006,4534.38404461996,637430.32290269,109134.252252358,1297.4969200773,436.887636873023,9030.0975267246,3382.31793276783,1854.76100782538,22808.7010402247,5239.68528952617,2972.60358872133,9602.27766425095,15061.6202213014,132792.15372925
82,2212.88533184298,99.071129771527,1199.58231343178,39654.5847635505,18598.9461587482,96.1591504473266,1400.65235485358,3107.27400580003,906.82008648357,2615.13096196431,6906.23512894765,2619.30967580504,122.197052693572,3862.03724505775,4829.24225811412,235657.927865506
83,1426.08414974736,64.8579292585065,1778.35360859886,138613.676641937,105209.175451651,484.025545303465,1158.72215113082,4047.42494694126,2653.65617612602,2432.9723860764,2098.82522071507,9433.93298617472,529.096930692521,6875.69727047999,2347.03717986285,146977.435356348
84,1794.63227812552,96.9169963195498,1707.75549388803,188356.039950281,114266.367225782,247.478470003321,25061.9294814604,6335.12154224065,3499.26745659525,1326.81811942449,8294.41090919056,4837.47233307406,407.557633984195,4075.23168348873,8546.26798494641,329460.120484158
85,978.144230140633,155.870509003673,3358.88936889474,98993.4215027669,17039.5419057794,3364.32837843739,1420.12699714148,1430.76032081074,58.8208303737148,2118.79763951459,6430.01395247652,3920.92668154298,64.3024870377025,3689.86706993675,2865.82668079056,112805.426630542
86,1523.5692368769,151.325567930708,8462.57871553569,929060.607179575,69524.8380303611,5142.03487770566,498.16824872073,15730.3204421491,4201.74444785075,14526.7664402412,11103.5960632278,7739.11407713015,1290.41687689949,11935.0110448665,42838.1529266921,257948.020089119
87,1554.5032464905,115.622172012374,6352.04859533939,1271303.2819268,370127.981178495,16748.5868321906,3523.44150784812,15061.4749039496,1763.79037259907,8333.2846174454,39460.2645397047,28711.7005529757,2645.10570652454,21141.6111778124,25595.4537195326,327526.454462355
88,1565.0179243803,150.926376783604,4528.38228056073,212150.126115801,18927.2177287183,2472.28877520693,6163.52559979439,8351.57459242286,2493.77573447507,4922.19533637883,5345.62032514139,1503.5265466037,640.233312505241,11490.7543205479,2906.23917982213,267380.449416476
89,1879.90250118776,126.018111541708,3642.5063591143,157707.149327705,51508.9826751532,737.902066600587,12833.7661081023,1929.60362344944,3851.6296537647,3320.87641988434,8840.20672140218,15859.3545643865,526.127375004967,5942.49317655138,4630.40190674139,250714.904565432
90,1290.4608954974,125.045800549704,4648.31388476423,280828.85438373,45135.8004070104,7240.81758191344,7228.4895946491,4264.14934873795,1522.59544581804,1682.58351235794,13514.4150855385,4156.28384152492,1007.77372650718,8137.09387090154,5826.83334374003,166152.061966536
91,1657.64309172827,202.33457637145,2613.09794282538,75968.182441579,11924.9283009979,916.186948992282,762.92746556756,640.692498968635,174.774964338604,636.257349493337,2948.04396673852,1633.36575105318,345.878393818706,1346.27553176384,964.704434889313,1842.36086174629
92,1861.91544390436,274.991540279478,9659.40315694913,1871795.78597724,319974.765848831,18209.8861022594,1765.51240478849,32256.9858668468,2624.42991269687,10245.9357485902,32510.6217633902,11998.8221086469,7598.77755983493,128276.424864912,18866.5317348591,109370.21743236
93,1462.60328298487,124.305271905263,2941.58062401462,80653.6522491601,15959.891701067,2664.95444469645,969.624269665318,2592.779171381,109.358429851494,2100.25454039462,8960.61166596386,3733.56609286743,120.416546465928,3323.32804336882,2681.12439312709,187641.617087988
94,1842.4178269141,125.280548797449,3110.60460865225,181423.349650702,37459.7656616303,2885.5315123056,12588.9660849966,19923.2703733768,3656.17523810666,2761.84685594774,13115.7651769446,7138.11402250102,1190.4030227084,5967.74745432876,4619.95892651274,467247.569908381
95,1248.23544413568,99.8471427222578,4434.50928178116,221434.888250803,13960.635720465,502.575569525594,2458.34788557656,4884.98999351348,1267.59580357039,934.83400229989,5811.94717466263,3155.71342853737,1072.62428416626,7964.68945461065,9047.58174075589,105875.412776005
96,1963.03323736582,154.561008297805,7328.96599384231,1127975.81086787,616579.890362384,1947.20071053573,333.746006195927,58795.9330018668,3323.9149098574,10703.3212711935,10121.8615079974,110285.704093422,1343.36528459529,10139.9102833627,24983.4921508353,303922.183020512
97,2023.80491635672,101.740584895148,984.289922395074,38882.8726260028,7473.17056798869,311.167054552039,5076.64691902651,827.787573404413,1794.53814243718,2073.68594272777,5757.17519049455,4991.64657439663,317.294100198637,4000.138486653,1631.26214547741,213392.147872074
98,1788.15379298134,90.0809179095706,4570.19245107592,584813.762131765,80081.4250499767,1272.13743505829,17047.3671270145,7170.81174655827,5197.7509963091,4236.28026027658,7412.56021167956,38750.8663031112,758.322961817845,7404.37161329069,9576.8039915831,247651.457834617
99,2468.6652471418,89.9393562637208,1160.53405339354,75789.5890850096,25532.9373426191,200.483425910143,9700.1971841114,3306.83835991785,3020.99473029312,2446.06739994341,4235.07479414102,38674.1868141281,127.731225769579,2968.96592381104,3041.87754392894,288691.722869302
100,3073.68345015859,96.1456270395763,1312.09203885752,76707.9942931613,41987.43005747,127.706051671148,269.517277431657,769.216653179186,464.266762663854,78.755740987033,649.757045382043,575.221445107266,215.747363609754,1307.81145311095,1378.39771153436,2009.31229223201
101,3136.3302373619,73.6795715823772,3464.73303489944,460681.502737327,86785.6951638214,6488.01655126918,1213.68104798476,12741.3473100926,2452.92579986951,4807.19534893501,15392.8014802048,4388.16398079521,681.423446058224,11713.8225619294,11158.8293066618,181711.258900466
102,1873.34338699694,332.768001334914,3706.01392015909,167808.36411828,38004.1255645013,188.96686247822,3738.23221916248,768.558288013422,283.333802001382,611.848918179709,2359.38475536861,1399.504407824,0,10622.4150430911,1537.08086762675,5746.63900120164
103,1315.67199601173,139.261099539489,2908.74511274212,58352.8663225771,21724.1028720901,387.156220492054,29.2811384613349,2912.31356524312,1174.60403621078,2242.06758858956,9996.18954069487,7600.80490096181,460.231612680399,9745.94842167351,4756.50302852322,288007.217626162
104,3261.63729190824,103.625322338689,2120.79333874583,116298.684565544,39036.4913115503,547.4429953788,4969.15461825544,8281.47647598693,824.724141448309,2116.76571399192,12300.277286544,29552.9429381297,404.109687116942,5173.57583046251,7036.85468692222,227824.524526965
105,1837.3152576273,178.016829996771,4259.29503447065,193863.768313425,79144.6617506622,1932.96984894354,158.055174972804,12341.9753466743,1384.95156298456,5393.832259141,10778.2730826243,6528.18736507452,1193.0276076402,19291.3654304995,5045.11808054738,510984.255165936
106,1813.51403705194,69.2893087233462,897.589973678137,73312.2971513675,58938.9505820094,1249.92073863119,319.30682091106,1140.57966898378,2925.72412793571,485.322126323981,3297.30938402409,4001.25940120193,423.252584235721,1798.33361183779,6763.87429627418,180868.656772216
107,1816.47151489132,84.8881737406742,1742.62827802881,112652.545369611,31978.3491892367,236.486406815357,61.4213143643041,2677.79654690497,537.36369144916,1303.4785150988,5482.56928232671,4321.61186721638,294.151232912192,2581.55246570125,4956.19993553389,109489.726530343
108,1457.16935247053,100.613250317314,3289.4339305213,172639.838758635,40206.8349135937,1574.5485874943,8516.34552163659,6815.86918268407,1054.90662792118,2819.25480012156,6154.10832951395,2347.55688482772,503.379599297788,2539.33168224151,4686.96218420976,108190.207163043
109,1747.0243080095,48.8972566522898,1373.65511912026,130363.038352332,24316.3297688999,960.421721686479,2444.97588880978,1414.86591649668,1478.71598742673,1944.36267211681,7552.60430139389,2661.10923496575,198.703404484802,9161.93237987854,5376.14637542854,169625.940283965
110,1599.11893536699,92.0058975904815,1266.4608189035,64892.6215306685,43522.7797664871,405.016223469624,630.174400305265,1341.44173784071,6855.86620633324,1512.17320659376,2407.10335437156,17800.9327439355,382.7855268393,2376.36138736537,3646.65225148795,196878.820146502
111,1721.37022120953,88.3970779372631,1586.85702869574,86282.6570195171,48084.6413734144,2006.28477280515,3.96387102752555,2885.63968025283,3869.07319458304,1119.61473095482,8227.90832945503,23324.1621340523,258.352943787602,4440.80917022866,5730.03963468202,420286.246428414
