country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4683,136.051978519576,83.5117771115795,2783.30891244794,44132.6488472232,6300.25216490742,1162.43041496864,71.2230800497695,557.460812724309,183.551970098933,397.377567582285,990.678854336669,386.134707545409,681.637454653019,441.691675402496,828.865524398252,929.632878635027
4684,130.762932589289,356.571620640566,6852.23734344975,44214.4189914442,10427.5439144257,1163.70846570832,4066.72707057265,362.148143050753,26.5895320022323,1.14218454942003,40.2031138164881,1801.03436456623,187.689471260508,656.609838150384,154.353085413772,2358.89768763179
4685,131.229484369172,222.339881768577,4710.47787532731,121023.15962139,14463.4099443601,7427.00835507558,1946.19970815778,911.540000809376,76.1553495101016,972.861004422325,2683.30137726607,1297.40355164053,235.385673474847,988.629306968347,576.575641403335,1575.42449164815
4686,143.366975973598,34.1334029223489,802.48244677956,5655.96419598258,630.996542135879,14.0746891336475,17.8925909219882,42.041430355422,28.3184996716516,24.4949166461539,586.281510967529,56.6778110015813,10.7512884335568,291.778078224254,187.573334151753,229.142512973366
4687,118.796027810705,39.669566722366,878.813806250296,8861.59172038028,820.370541374821,41.8976602355674,51.0478995479988,179.98791370862,55.9627065831791,44.8402052824837,409.901091252476,102.644571889811,44.0400809732559,504.616542487204,320.717002897542,247.464927458107
4688,116.936414808305,277.362148104967,9549.62997996306,221913.140997448,26082.1167558919,4318.03976667399,11493.3507430635,4661.24954713914,39.773196241309,331.094725420378,6177.5853732399,1051.61044181721,142.874218952166,3030.13010843613,759.215614463193,2731.18926907891
4689,219.34275507616,56.254707729289,1804.31706717891,41499.141801114,2144.34747953148,981.951410872536,89.8776247192529,1207.76040230672,412.048372609534,181.565353696787,1411.16588245371,260.997369529012,93.8396448477675,302.406721873596,1060.76265427889,575.185383814869
4690,706.486583060487,74.4889394192787,1122.94607057212,7229.46151652869,2129.09102231162,91.6182939962934,32.9608451766827,432.87498183707,35.7656361223849,54.8794912439787,92.7186314176276,80.2782677392072,54.3576841927456,158.920860454756,495.22402534801,702.310726792846
4691,121.020506846287,207.514979518362,3962.15635205332,21808.4922572797,4673.85921498391,387.487210078886,31.7621041602451,729.497202777342,44.4052104097644,207.244849237833,833.22356211054,262.050639517321,209.803334439572,1227.03976215521,556.386075499593,1328.30904436402
4692,122.937968396425,50.6002284286222,1340.81327287693,12231.4989981357,1209.08959791014,604.882516145231,260.911999251236,171.612575935657,7.56295556291841,129.432031329629,110.712529769326,49.3446334201878,17.738392057355,179.779583616516,877.505249649124,355.323155355663
4693,749.284036575589,432.427585148297,9114.3184664187,55783.2199958105,10958.2972187811,1710.14978946363,6862.29656552028,330.944690223881,7.06138549205532,43.2818885229874,1234.59836852314,165.548727243251,14.1977769128395,581.365176943964,272.760214761627,4207.85720165141
4694,2429.14579618462,69.8302388006377,713.155389218984,2303.43682970061,500.730809768505,123.641433840163,14.2639566029264,76.0093435803798,9.34023463887537,29.1138335544396,169.178237617827,48.5677320469264,5.85940292412697,82.6191390475871,62.190167294294,432.773391528347
4695,121.142491312156,65.1269941792933,574.7852264911,2785.67080778193,867.435744104924,165.048913717083,60.2240523118606,184.041079949291,9.38264812092157,46.9945973493054,51.0412411493578,53.9868680190767,58.6071306150575,33.1815784060812,88.3063628881752,388.120023062726
4696,125.219984491535,257.683387133919,6698.07969611661,159273.446767084,11122.2069137051,3440.87137048287,146.511779583044,3425.46769539262,107.008745273884,4423.79892708779,3495.89956417385,2372.86291489544,417.323584997284,4969.43777498896,1538.08436664111,1966.16394117792
4697,124.114597553685,278.990021353241,9023.27081431019,245309.935964306,19296.6115232132,6668.47117228939,8714.05678557576,3383.07932259317,71.6289185308852,354.528463548569,7501.89946302618,1316.61724164254,308.606389027543,3669.85707818905,946.534575026219,2648.15983619172
4698,130.549118698821,88.7320548964713,2058.89569942855,24223.4383183783,3281.87702421794,1201.23092428254,52.7763117187984,767.447655707548,65.8584876986153,90.7531241657492,1135.45468649542,214.237552849802,154.501673241482,379.000043053978,237.142055310435,627.458483597653
4699,2820.47936961524,58.1606316605491,305.199205014809,1425.94783298904,250.958406868885,117.625359916181,22.6053093709983,82.4524777260546,5.71872443610946,12.0886862785978,106.850854107629,23.495748214153,4.66812717861642,28.2149824362444,34.9030649563438,323.916888954964
4700,242.666021387215,156.016583227098,2387.45687990554,10918.0937190028,2862.62288550517,194.718302269544,48.2788686373718,495.979962765744,47.428248892523,114.70326541901,390.760458832424,145.24582161929,122.912333788323,570.446428380559,338.494374663533,1001.49420226415
4701,1155.53861156798,143.130612617083,3437.2369527276,18336.7012584588,2457.00704583502,468.749008283931,70.8590523687748,577.208441892123,46.412163322641,448.466857035909,430.472523817217,472.27215471627,91.3620034913011,540.840969640246,195.518461208001,1099.62571766483
4702,133.939104575346,98.8425242662932,1930.72369517235,12859.583031089,2258.74154992271,1329.50081150707,151.426046416722,241.48821088533,23.4897558677993,64.0821181519171,266.078375560023,56.8011044464347,14.0149168770311,68.2143969054961,112.759369291161,623.596571495622
4703,199.136535853403,152.264208261924,3480.59872110014,32820.0030902029,1490.22946763415,425.804592562031,308.504267727879,1080.50456120885,95.299820318993,1324.31823303964,1198.81666892984,751.917356309789,297.384611524036,1019.88677046158,403.220886809344,982.827310505927
4704,135.197794324034,63.2680723665926,1315.86713195305,14225.244101947,1116.2048077674,456.814369171424,263.771212125557,393.615946055611,52.5401237506792,95.2341192863209,372.491596160116,276.734018210742,481.428185332491,40.5535701461208,252.118822154465,393.058005909122
4705,328.558200751348,63.349412624218,1568.80371312056,41644.2259380415,2309.87005730703,620.89596730198,171.329359212572,1289.61439804968,332.730032391219,474.567491487377,1209.4713092438,274.553258791889,137.078162741146,726.703396776638,433.546414803525,548.433971243982
4706,116.568639550026,96.2941372202574,2381.69948059572,57122.1666447334,2420.16465941633,9.99336569756561,20.2724900151589,1084.35997310642,160.975907016349,177.553853985173,772.259709826999,302.079080071948,163.078314268099,4488.22604294037,1721.41445098503,682.675979444242
4707,1233.55731737558,78.9261981799568,1625.52349644588,11399.6933588556,2613.63199671407,86.4136696564311,81.4052427110718,679.988667939726,28.2390715897619,95.8922260068251,126.288610671612,158.980822048438,263.894767197681,157.009520286929,195.19458774909,689.92114681976
4708,119.513049336121,65.9125726470578,1050.36015814349,4986.7350059745,1101.96374308517,141.743117686064,114.714015614703,128.499775573318,3.61408093241715,35.5512726589426,87.203656963038,49.7656244112551,0.513362937549047,51.1581146871889,490.532027019823,378.725745472926
4709,137.278770704845,90.1994586216296,1896.19385775241,40403.3916860034,5501.64574497149,738.4737684301,22.3257961334399,262.047880287325,12.4284949750995,736.735476120786,2230.79048465965,305.383749143621,60.6604469416702,786.076434342345,267.43895256345,721.643134240359
4710,291.375876517089,527.199388004713,2641.02118293233,10127.2418098478,2000.50075808852,736.871275652646,161.786600764964,105.125097376746,15.9609344101374,127.497231309105,293.110133828109,176.727705366136,412.712720691262,1248.73165881567,514.112760494419,2515.81661887982
4711,1476.26808794576,53.5366458584913,590.989348484421,2177.90922713012,504.047792171377,66.6981320665712,58.8528581418174,65.9255019759115,1.8541674379441,17.3788270125408,59.37222269178,33.8827044397105,0.26484792719141,30.0187995743664,401.147527495393,408.575947103346
4712,1923.3315994896,16.8698526206285,94.3849857574933,427.120054991533,127.42310827136,5.00099203384841,2.57568240469223,22.5328290053003,6.95917996507228,5.37920216107963,31.1936654220213,7.67574124659403,5.05894672274697,17.6918471002549,47.2829196599218,97.9071522583175
4713,266.563531958228,30.3153423124563,737.112673018585,9980.37418246563,818.766018555714,312.119989558091,21.2130044312225,180.518442308229,10.7075533088491,118.635805255545,362.24723459778,334.48737454974,0.718992138034775,55.0266738515752,261.63663306218,239.80095865321
4714,901.680399948674,337.750434531823,3581.80432074323,39701.622670543,18600.7773625685,3855.6066842996,450.790279066593,413.83562930918,86.854856765463,212.152290861979,292.712502703583,138.834348944883,511.255195445561,167.570126860049,445.576250781714,3261.82426600784
4715,153.772990671436,246.911332868859,5429.73171713355,55448.6050031711,14644.7822549405,781.564046894022,4212.67276275566,316.983853881248,0,4.86172367367378,113.141185577483,1876.66650630384,147.399082751666,520.922910154868,365.70795563665,2293.86680020335
4716,108.020120639152,112.354285993915,2288.99627001878,67362.7681341266,4728.32575769105,3283.97210027915,1499.36183470671,374.573802695457,52.690887861952,239.831647626509,724.841927105821,293.235503916532,216.750908996205,475.34403037313,2633.91943309432,750.924260524052
4717,475.916056316722,134.451943784803,3262.9900832802,31168.0647287082,5013.67085525526,443.520694418948,31.8234029477748,619.742722918582,122.605837552964,146.139406905538,1514.26256004018,231.76580790855,79.9887962212915,719.299236892135,646.256900493913,1260.15131695277
4718,479.480738960699,119.105590083037,2523.08363942409,18521.3549162465,3680.78471784139,188.974261511541,136.168737035717,476.917037630482,42.0637817043572,579.111097092018,546.248897255932,342.616212601109,129.298455314372,451.103371932887,194.145670498463,1155.4414302751
4719,138.130569238728,419.758303719929,9313.42090397154,93525.365083879,11625.3469793769,3279.2117005298,7264.37596515605,1219.55419772368,154.307438925043,2.19201615369404,151.177827643225,1428.17583964612,1094.22343302633,1159.5934082128,518.157924361289,2811.39511373839
4720,672.656794683203,535.399815846323,3796.22916679375,16758.9612424371,4172.2706142391,360.428097632289,2932.57521326099,395.681055643402,12.3632135151295,48.1333751941885,682.953370657967,105.459417733729,7.64127697523794,373.622857612335,124.868877634274,2684.7325092635
4721,212.579719565734,96.225198976664,1999.21700467762,19567.021091741,3208.96124215916,160.466254582986,0.831146639999956,206.585352414792,33.7164765898307,1592.20978612306,487.242107261553,404.444850541839,33.3529482018029,257.79046598423,467.900602974066,622.286493961252
4722,174.660652631404,169.318351102817,4839.40646358419,36487.0508786142,5978.59141372524,258.473592528133,2634.17170268996,394.039159506079,275.309006137634,84.4344719327313,344.772640388817,229.350885044741,94.6903607023206,396.716163044173,428.324476918388,1797.98684288098
4723,1912.8057256688,336.514403426029,8381.89280218546,73816.2616776031,11585.6909358608,1562.33562873553,1635.82872335845,1109.79111444655,21.1738274571229,223.812798584774,1635.92218804342,1443.08320359283,3141.1856541515,1679.48708701201,635.856897155563,2688.28637149515
4724,475.268908255513,139.18472535803,2592.45321431571,11946.7379136561,1702.63526451074,260.696694236877,245.766489667209,378.822460108596,135.781495637748,29.0140316154298,973.183259763673,105.956016533156,9.649103717935,200.233735660159,122.285672080905,907.012585278013
4725,197.702636070143,154.759830485582,5416.54335428304,123398.185544797,13160.9306626576,8619.83806792457,393.640454257042,3338.70928326126,551.133839048761,135.63896048944,1352.92840586371,237.508647294659,206.505995342423,376.407393868258,492.301499650687,1657.87295380915
4726,119.162696457455,73.23081189809,2020.75958779616,30745.0232055284,1864.60775716457,450.179581534745,674.366763457532,1297.28254254867,91.9821092633362,409.054415043331,688.129158759373,460.353175875496,1037.07001334805,246.150673655748,421.361300258198,532.524873453252
4727,137.743781223568,39.1817779081555,938.201460732284,18573.0502862923,882.419555774946,80.3470217005226,100.004684788442,352.602844299898,109.632969844267,87.4859089345767,783.710773685691,196.251384948989,86.0949012979573,970.771388385007,622.754388308593,259.817686433259
4728,125.392058158374,123.033425654415,2564.92034826281,26210.4171080904,2395.96150519955,340.96613534908,2.10950927257182,241.800877026334,30.9767868532824,1249.51709565361,1650.26588425201,352.454568591527,43.7818492070046,597.584823352711,665.793032400515,719.346128481395
4729,128.059579796612,353.613808399343,10618.2146738356,346657.612257553,23226.0897652731,5427.79906674702,9353.90074796713,10687.5908990722,310.499240396159,1483.15012508582,7200.21124116817,1547.01592375868,252.415743094609,5543.5322507239,2005.20409418956,3403.93333348948
4730,143.201667948465,142.698035725759,3550.41189154512,42027.6104913656,3205.853526274,5023.85416655999,73.2421309986452,372.746365145408,114.358793680047,64.6495975940878,407.252448195477,68.1121087365665,56.6700239294416,129.379752221547,145.722535794844,1072.66224303401
4731,924.279603744482,54.6351352925815,715.98978807473,3485.38788882714,571.12572537237,16.1724821635958,35.8133935450411,135.100361756045,8.77776527973864,63.6417407041568,93.3728271037626,38.1119019161766,225.935547950599,31.2637942626196,156.554226175169,360.005326995249
4732,126.044659398255,134.105936384797,3141.85732598148,99997.2635694276,9960.89768386566,2882.78589474353,373.824860891886,2508.1926407723,82.1425685719769,664.725760225679,1350.37644219379,464.732668415311,185.967257335557,2352.33613648112,3171.15400585443,1023.34205790112
4733,673.778928803549,58.9314863433343,2135.72383127104,52897.1020578168,2888.64387211221,305.163944773241,299.143513309749,1219.30405046213,63.739550561285,242.165985763464,840.383468919124,224.293768547996,1081.19025379749,1082.58661530398,1598.70827215111,697.889620764157
4734,120.842366403689,226.082228855509,5148.11815501772,160987.25128545,12044.400865555,979.670284578478,648.26879754822,3841.48211772753,302.325561765327,2282.94473901772,2529.07543686013,1569.24296026147,600.900745982537,7463.50577850949,2466.17545785332,1683.638510185
4735,130.671130110688,196.007940891407,6728.09602352314,131287.929374255,16244.9150532157,2819.70194677366,844.369977340423,3351.37127654383,828.217821961489,580.231660332997,3644.01893129474,521.73076554281,609.562986964676,2438.58833286346,1337.61351918369,2023.60166217421
4736,362.133649895168,70.7275420293647,2283.92756331207,45414.3231449841,3524.19772886118,899.503369383167,1.7019470181243,259.967883233145,24.4992156444839,1743.99645727905,1050.23471300731,633.501952714718,137.976620035492,571.723589334319,1243.97382141169,735.301758003707
4737,375.773909507314,66.5753255235172,1264.89107999238,6939.71100894305,1744.03276598551,155.766261196846,20.0370143672192,116.163261951195,3.7780863794079,199.811587587251,264.441798510466,288.330303367492,1.51632661283116,72.1908548150414,240.695592670778,610.702482060296
4738,511.631251434165,107.569355841236,1468.85329651385,8668.57891785789,2203.70198998565,843.090614730264,50.2181290853391,243.941291219945,7.85231018762086,14.3293103370986,68.7157243875064,58.9635169489657,37.9685293098972,60.1163582556652,155.943998905736,679.796516397644
4739,693.404763374885,65.2737302985688,1665.07542848142,20435.2984154674,937.230253199664,194.343418260328,8.23735368625343,46.3252245322981,10.832188945169,486.250360635118,2578.08177756426,237.006953286132,7.08362535911502,410.885486195603,458.824086735589,476.451283123662
4740,309.077805373158,113.056370136651,2149.52930653133,11370.4760240489,1204.82549969766,124.845222017776,103.531265399759,374.507365273665,54.4868858693421,121.070533546955,284.117650573577,163.784560974196,525.286712458128,86.1494221551941,315.825558095771,690.314705156121
4741,3650,135.028380230901,684.254506129603,2547.74684272707,685.356982066987,223.920364011839,46.0871032332598,98.0284928389309,54.9416654648707,13.9134962207326,266.86038538409,18.5170108447926,16.3937703931153,33.8133291079208,36.6122984536021,671.242361267909
4742,135.501995907148,84.1207350360628,1857.42947008069,20161.224753016,7035.12645422168,60.1077723165982,14.1988978700804,500.817240702949,30.0646384106227,147.191642618739,193.31334864493,52.043410577172,178.506205906457,250.171198250628,1635.02079698348,755.042085614678
4743,573.525185092591,54.364094346374,1098.35762404101,4051.66689447977,574.395442553034,19.7786062414647,40.1665854437169,151.522089553633,9.84472076543363,74.9168188332911,110.081814495934,44.9319941031828,257.701551184468,35.6394235850657,194.683725976495,364.534073290648
4744,313.399567363363,131.247126604702,1258.98426385783,5547.28497416295,1949.90829052334,319.232727893537,11.4438674201643,344.398489731268,45.2092854866963,17.5240105651359,406.42153850684,41.6162809333469,72.3994495628729,147.193021484623,79.78760710724,863.398378125505
4745,132.48810253078,309.286587762308,6320.04610994887,153774.478817829,8233.80345718875,4283.23173549418,1574.42988418841,1205.64267571067,60.5987508452061,376.904609766336,4388.2781019402,1012.53771865775,98.3177899253582,7886.15711296143,2081.19416780179,2112.23998227984
4746,972.321676012885,248.240586119465,2748.6114258894,10159.8476742871,3446.51849698161,375.386880547611,1557.89029763726,172.579833599258,2.97188182740516,25.7670742729462,398.115585383764,88.7045210041863,5.86920201524883,137.132400933597,99.2983832157026,1725.60245079279
4747,196.743643353585,93.9635844454117,2663.04684819518,23276.5381005853,3700.43554631549,285.02110089018,5.00777509077556,231.629861533012,20.7404653433431,699.656771623129,1212.34082836093,290.578990302274,12.0548058143489,347.409851831039,572.573072173904,865.696899389693
4748,243.587875677544,68.066051215649,566.749720210119,1964.39660523831,420.536818381644,64.0210018646111,16.1326059610735,121.431849281882,31.3303133138017,46.7886034206902,115.96088794018,26.323435234097,12.98364385572,67.4658339776157,45.0929418299211,345.399939133122
4749,172.703556256416,110.142426719501,2858.99440288764,39661.3529421414,2513.2385207816,698.083303335131,134.244993862225,1381.92271451093,218.387652777803,380.16179586407,1325.0877149288,451.395411739694,218.993874735987,2422.84287255809,585.68376433777,801.397966611719
4750,123.509201553446,135.692328707573,3565.21865879778,46001.9934015352,5594.88466352277,2084.99239863312,27.0069650207428,174.003714711001,200.475239554401,74.0592567002729,363.578751774126,994.231784880439,409.875684848832,261.252353276264,3496.46052724642,979.611173310786
4751,318.083047098858,218.947655151495,5111.99986956704,29903.2869715329,3337.97940555879,2460.53737979288,1268.71832751637,732.748082179857,17.6304736733564,47.285050585453,1191.21304457849,211.188176007358,3.99663555150691,220.935950854778,399.388480081266,1446.58420537819
4752,301.554748839901,72.7364695077919,852.673627384634,3257.90504186128,548.199155801394,425.016489281971,6.70387118513653,152.123350661909,15.3023062299026,11.2878225875188,125.988970717369,21.5099626319346,1.99451658139217,24.2981276049439,63.5876737963841,377.762768981263
4753,162.513517809643,215.589926377928,2744.73898732357,29259.6640859056,7175.49529560866,451.478339118831,67.2219718215269,382.806194848045,88.6224631619043,414.371384630776,961.68628407881,353.42507856773,112.632830097006,772.956606403684,553.910929293743,1739.14102063852
4754,549.473086344496,26.2449681717252,150.048082703201,682.852699576989,152.309814064745,7.40209761533281,10.2692253070312,29.0121362144343,2.58673255667717,4.38166933499373,67.4545269298741,16.5050251047198,7.33775364784344,36.1033866797163,52.7626612817017,148.332680336601
4755,381.355081556604,147.188614726726,2195.35345775637,24753.4125005444,9576.14991130293,649.743203260175,36.8640501513319,984.267035816385,132.734600898648,156.3421399732,741.288213978062,107.299193622101,53.6267030790838,644.845694692182,287.244996861503,1407.04915554615
4756,507.807873415158,85.1157638993264,1455.69250001752,6911.72391284241,1218.63741694969,256.739210220309,187.866434591959,418.673935302257,2.91475719424209,22.7878104957475,226.532762622491,79.8327081065549,37.0440644617624,144.57928741389,175.646009303347,482.156952119538
4757,235.292725370319,494.354841486973,12049.8145674405,106121.62466044,9836.69101639992,3326.07630336353,718.612886528325,466.937616065142,70.8942093716451,570.04931227082,1367.81137877987,824.707638689891,1837.42461038804,5678.07886927402,2315.68610782747,3992.93659292876
4758,127.36330489731,282.935296811818,6948.63420993846,62511.5343391274,9429.2027934788,1074.34129133323,625.003367333686,1038.84429142132,52.9361823520255,1231.96700718393,1557.18961425983,1178.29077532184,409.974887234371,2012.48788158387,669.553383229906,2243.68918379626
4759,3650,393.758618052718,4386.84463763355,44781.267345026,18418.8523758251,3456.16803962252,259.384988424079,483.475317850449,32.1062434025696,196.051774343168,524.824038308679,170.096010059536,356.87485138525,845.564051844207,107.903736019974,3315.27990294883
4760,133.49964314425,67.3523936712091,1894.25940120597,65567.5665748257,6882.80112890075,1982.16369501515,0,468.512783674789,611.041357553481,456.605352901452,467.816238702449,127.923818720272,0,609.017761046895,3433.79099753435,646.024517311549
4761,318.517504422277,31.7869907646575,222.541572987801,1397.21558354054,280.509872297029,12.1010101198689,20.4473554182186,33.589382382554,9.14087922954687,9.97211539036836,163.002920385887,38.2159178520823,14.7449928983286,28.7015246314425,59.372183351443,219.704582153604
4762,767.133047399812,264.804865999716,4953.97017826278,44260.5261212847,10474.6403336992,316.054053913624,2185.60033576721,814.469403174164,840.15538962338,73.1849349563555,480.074514081486,205.410030517557,201.284071940441,675.153342042036,468.998446623024,2559.82607014663
4763,468.301942060882,97.9903830819238,744.473811600102,3238.83777485569,748.886333557966,103.470516398935,12.2893158892267,232.337913129736,9.24045871363995,25.74249003265,68.5954972959072,32.4648350522977,27.8048558760256,130.028468030293,329.46106036998,563.195158775117
4764,158.007692278636,143.827170644408,3160.94974975455,106281.208310185,8537.12582852203,10064.3774992487,154.358292093041,785.565514318505,241.011939952962,140.087044321309,770.061221747854,128.791107093179,121.833690788105,231.189485913087,295.710711847227,1183.12251357036
4765,777.209326744679,66.0509176581588,572.931608114361,2735.29636847145,523.454168655613,150.418250376523,0,38.1113789383621,49.7054286162161,35.7165555744446,46.2659668458032,12.6513760448258,0,56.230836612553,367.435561294631,366.39607265772
4766,114.444096775868,138.081501638007,3174.78243735933,58791.3635539875,2887.05575176221,460.240726471698,1307.46432714075,1217.18866955191,129.470640089011,223.330492383767,578.579805209377,140.094506146551,307.609630074867,2606.97731948381,3336.60225872161,894.317821119907
4767,167.950648586669,63.6868771073278,2140.00376767039,48678.4144637162,3431.25280730173,676.061248175441,190.602865275963,1452.53862677287,128.188473224871,388.632015102124,790.721040562028,314.50080535978,372.137798770634,845.523121408244,1655.53209599143,656.216744353768
4768,140.551934503524,160.137980252732,4449.55962539829,127862.682220116,11626.4065390486,7957.9209207849,917.119635169712,1678.04305507716,49.7177139497196,1422.52738112592,1702.50649291037,647.431436391869,227.201285623926,1061.30749941342,750.026214015544,1442.76067687036
4769,1643.12160985126,340.73041597788,7389.49328997213,70597.064185604,3231.80481463225,1376.93223241229,2701.6980258403,3086.90930244128,89.6818565223205,403.311822499712,2753.52179397656,591.613484524268,74.1158262277517,1863.46796299005,812.688727333048,2225.29764365357
4770,589.032577109028,23.1118915767364,148.081334093356,923.686140561787,189.524054481457,19.0466622895681,4.2555686734296,36.6713132867652,3.40976468941817,9.60357380539086,59.1282299207649,14.8271484438623,6.37577455953295,25.3792185063445,67.8768192403535,160.199771962936
4771,128.159351076972,94.3929776260557,2527.60052488451,54992.0891341437,5719.7510635088,1123.72720566231,482.378013717117,782.979646222082,39.4142487579505,365.365361412036,1242.31341325887,772.398640002887,288.56406273591,1345.80494323037,1085.98736500047,827.940810687992
4772,172.467102915721,197.07545641946,5293.67494932264,96704.4980233306,4575.59469530821,2151.20859005742,520.521899819091,5632.8915778491,739.793464816148,277.231162293613,3291.23036144919,272.820913665498,197.44642551113,1578.93088321919,1002.70924699821,1435.75957042563
4773,323.449615853059,145.690225882421,2540.3980591648,11313.5516106942,2006.60586691575,1071.26942439838,13.2054033038018,760.733275390147,95.7654737254392,20.2248844301235,306.43295740465,33.0933729704922,7.77250087216609,60.7957008906902,144.747769347804,873.510424209087
4774,143.548258416167,69.7647488970307,1925.72965212844,34942.2521302118,1950.14665465786,1458.83683454109,175.21272125027,1433.92389882116,24.7493471354903,233.082034577316,645.474393326541,686.948569468528,551.127949703701,229.427180186572,382.458683966081,538.333219350604
4775,208.305879203599,50.8849391935767,1751.98052815547,92097.8152222522,12466.912916621,789.062843578836,180.354017455036,2998.22259772329,800.737854809967,614.988763415134,1324.58716720881,762.838434450854,169.648475920315,929.304081339817,1159.92298888719,831.142647260675
4776,476.74453418098,53.5587560872197,308.802680458255,1445.1383751737,370.034021538315,5.82004023696647,4.57357842674192,69.6703998498055,13.8550603962494,10.6790328329175,106.478907883322,24.0888944244819,5.76780004558683,95.6137277268028,111.575072926881,300.696566475139
4777,126.143542027266,85.7035656201869,2652.9837450103,112726.181294471,10501.2421013872,440.02093236128,28.5338474747866,2824.36006044112,273.39855130341,494.058631866249,1520.42306215688,559.319081127223,445.234583821915,4692.405140045,1370.68523146868,900.680430570535
4778,290.364472241297,272.829153097504,2960.79946984401,14120.1510638045,2927.49672677239,720.665665280482,981.770113057044,49.9291628419716,6.98233228382914,52.574165717637,661.710699427163,82.3034357150215,7.5811188638324,434.306908683718,317.987535372034,1717.16269231227
4779,135.949973731446,138.980196367471,3141.3689992412,61267.6157748969,6132.54699746588,268.838472823306,965.253620953657,3628.61622760962,59.4115279362615,167.433536011338,357.154035725667,44.338496613053,127.180878320238,533.788527451875,1813.291759743,1202.08657672122
4780,139.851238998211,71.6732970263327,1566.16614613111,12542.9045471571,1418.93491348312,630.694807182811,130.808141465892,423.070923522524,10.3751996233064,48.5425909226174,280.647718423651,95.5845170204444,56.8247219297169,176.114589918323,469.159957543604,475.438872615896
4781,249.883483003569,130.505238400601,3092.40659706529,32677.6518487574,2769.32689525542,1477.8805337378,0,347.416037290508,201.96268653626,332.546508061601,1452.47340755524,575.885262489466,0,555.330749546354,1159.5779793189,1023.75541444598
4782,2451.31838131644,214.849880495239,4182.9703729832,27040.4298882362,3946.68550115296,231.701651917381,200.181206062471,556.349506507314,132.290091073222,691.846061678386,562.377937976716,612.606538004912,242.807906787812,507.602982684387,360.2721221069,1612.54792436322
4783,129.02398160679,126.953296291794,3249.20865622061,49262.2924113062,3150.79758167168,559.688185838048,4783.37826191139,1124.61128499898,13.3921954198123,96.1982359389242,801.283308638749,180.847692228259,227.625272933395,129.445103547895,284.595178819651,955.361721713858
4784,143.419234998705,65.8042687102646,2221.18308166252,58519.8039679369,4042.2012042136,5732.71581893498,119.24334748262,371.671844593726,22.3663234503072,88.3408436817776,265.890051662104,93.320473065462,78.9690384222985,119.557851196402,532.980502290563,676.261898627752
4785,129.195084307128,85.9556340126942,2421.05209012141,34393.4234764323,1903.10720656874,3795.90597106547,437.086945808932,697.048803970334,67.8025075144538,184.538484763169,784.413824889914,167.452809733305,40.4967206280481,197.413833415866,336.224652492998,613.449238727759
4786,240.675650287415,61.9549079617561,1342.63062830896,10957.9757571544,2206.32362231311,391.28753367882,0,101.586153131205,132.490175467687,94.2149025869764,103.877826833462,28.40527367275,0,134.387647093869,713.35394415588,546.506751582651
4787,130.176045736134,172.089095671771,3816.75189355773,32007.2600406109,2266.18385790587,153.804920461136,96.1040289423134,520.383678890835,143.77157312243,209.630367612598,987.820209583396,192.095684926375,137.229423481896,3255.28245766715,918.513618412131,1094.88905387438
4788,133.982754736345,115.173641672891,2763.66840864905,21966.6476864952,2507.21848748703,673.876558753199,10.6368106212247,771.900133254518,49.0524021301334,185.03111601666,902.659307516302,454.930393743158,90.8568753641191,738.400725116781,284.319600461579,816.804559598811
4789,1300.65522139539,103.782085298822,1725.38920595695,22414.0576515281,5971.01051188427,151.404007039648,5.21656562278099,120.160226658972,5.46740304918131,816.539912027953,786.49397738242,322.683455127411,32.3195908093138,364.457917451828,384.89437456327,1129.6889238028
4790,2171.90257884736,247.223870168207,6440.03664529479,72168.5296140249,4959.89577261789,1012.704857133,4390.56912800133,753.112351288239,12.0887484179328,38.1235026924701,117.418175260226,2331.84596227949,385.735209911027,1813.18057494585,1307.11141702524,1966.99732330976
4791,131.031793471728,117.934304015223,3475.00986766695,74723.6146587481,2814.19519210837,1730.95930847276,797.980883405812,515.397645593253,180.611985563399,399.074135504007,2649.54250139339,675.621318124178,498.373879143152,1968.97023276315,1800.58072624957,944.048784117615
4792,205.752623256957,134.552684718724,2756.9123735256,31587.3975709839,4709.01187312442,1103.68112714182,184.350783856288,707.890105880679,309.794583217608,296.479347643426,759.005036624292,126.951514887869,78.6427012399073,614.06965789192,286.80116903109,1126.09824567291
4793,345.01038419948,30.1033866621312,534.824678046703,2273.78567777918,283.380615099682,7.04008302343898,66.3816857061302,70.2541710173899,17.4605916839167,11.0475853296607,137.241490327071,41.1252322058788,19.0413504007041,91.7165349962364,158.210921840844,195.350564051157
4794,121.811097328038,210.565624224594,5998.95002987562,187681.3868073,10800.2707131233,3266.41796944296,1094.08900873074,4138.20004791507,268.351082126066,2014.4965850796,4451.01715483187,1705.08802037203,236.333009379966,3608.93865871475,2151.40998039015,1976.59497802308
4795,163.940003147178,55.3707032289443,1543.97348113639,29550.7014010098,1380.5333120265,70.6050543942444,59.3208928655819,483.041348025416,58.6365185508589,172.789887791712,1067.2490609211,516.148048898075,118.955886801347,1605.54334462694,877.992120419261,423.81448388537
