country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3607,225.848569154829,596.751147022695,2904.38847487921,33767.9414619809,14732.6225735419,151.493369484285,30.0279448271704,1360.88489884742,542.568382536713,382.653520893025,1108.849597955,504.711118172229,279.564142696829,1910.93300262895,1474.62244543092,1047.37994596094
3608,1744.49913966972,1392.28271203773,10783.3675392822,75554.9382801078,63043.6925170696,298.27306674446,0,2262.58379932384,208.899470925757,819.575578785554,3836.88914229417,707.032010166783,166.342223047441,1271.72606631916,7032.9423571037,4534.44889332375
3609,1697.39872050107,235.665036968553,1919.02239528432,32463.86311545,82908.2037604328,26.9758158165507,126.75893648829,2945.69211394722,563.698009743441,2844.16800002372,11064.8691473868,5712.49956503009,156.799050398954,11993.8246165855,3187.3251662025,196188.186014836
3610,2330.44036324697,329.449904674016,1494.31778704426,17638.7717829067,9313.04799680335,154.793385377873,16.1767369413851,593.666263464667,57.4071248924974,109.340461663271,406.982999598444,203.39960277046,112.393798797819,560.857038451261,453.232326912353,542.259760794652
3611,3650,848.544735283302,3703.0345876687,60886.9358316903,33104.5177871731,151.092270577215,17.096894306142,2137.03824288404,341.98376706852,437.111889000599,1189.71497463935,460.359626762585,279.218121082373,2654.42116844795,1120.30299994786,1838.0085669754
3612,3650,20.6393911570692,316.494620863386,3236.65703771702,3927.12655719508,12.5613322868597,4.95351483144013,102.384578560012,27.0872858138452,27.7465121030382,95.4485445811073,90.2560912341763,31.3152920585898,94.2034052439445,137.053636757153,115.383478741311
3613,1198.84663633062,955.665239685968,4492.97906695078,62211.9614728167,116475.624536521,105.386676527895,12786.1462522139,6561.94291577522,2527.1565969799,7238.3550821541,15743.1234311668,7566.56992827072,460.497640362595,15810.5552351668,5946.838536354,402630.265510309
3614,1509.55665844614,638.878903905853,2784.21857096199,60982.0276630208,27966.6967134219,98.6100763247934,8.32662013991379,9752.3827341028,2456.58788457114,6307.11988892057,12861.0014127633,11309.1144642809,397.3066982035,20981.4854920288,5587.46130292785,352685.346303184
3615,3650,248.717617611037,1588.9715477689,16478.2395818201,5498.78816967281,50.1322332545235,165.496992462056,224.614806041765,39.5029923095772,155.942519187,416.893584668047,210.567875462719,134.839943071073,530.984961367832,954.733390325225,470.109533715585
3616,1523.39451938801,827.27903831947,5219.51776443287,60476.2979721764,39062.981690268,134.320865833773,47636.7150872212,10687.849964713,4454.80478602026,9838.19916865648,15710.194249447,19885.5293053599,608.684919858212,18415.4760233838,5431.536207233,475561.473015095
3617,1526.62986186817,554.854579650112,3357.41866324841,41697.956842298,16554.8626832333,46.8927837734881,10.229615992085,835.941276726439,122.735035529748,354.546549106549,733.318046054454,263.25729153907,403.302542395699,1468.71099706082,2027.17224329269,1901.07030692663
3618,1619.58032446906,3432.7523854044,13580.3214053343,113779.958728807,114104.463986595,159.077851416089,91998.7055101842,11803.5613937202,3600.65821703005,10459.2400377556,15327.2979265122,25943.176950785,574.214533989403,16739.5755008946,5149.598030292,616505.770552126
3619,1523.93125215414,525.221878064772,2454.89652773943,39520.4741785538,62246.9621321877,46.5274910405948,6.61205216676203,759.611303102936,85.5883172468686,270.687527986364,1079.70933327651,384.282167940421,214.962783063708,2026.84943212212,1613.69825143644,1104.52658349438
3620,1920.72376720898,536.117110569179,2311.66534776835,18967.087505794,4571.14545589218,37.6942718150429,65.5532621214422,5743.90816487499,787.063257631209,903.820806595896,6869.74461350121,5245.25328082375,97.7130136776107,4859.76264686965,3364.84167553934,148831.333344815
3621,242.263001820585,431.004505427595,2586.08250385183,42147.1528874241,42070.26937089,13.0464838612485,4.03392044421921,643.916161344184,115.453513454472,331.683946301386,564.980415243039,546.008429523418,466.798502082401,2450.19051658945,1525.90301675314,1267.59772083878
3622,213.412335437225,852.693453753719,4055.21076065407,63786.5333783151,58531.0998137576,242.068461947536,67.1256679560881,1658.24005668785,156.071915993847,534.23603221199,1891.93182471887,574.954728349774,435.300867738578,4315.90071555309,1422.12825852584,2467.63884101465
3623,1322.75282575164,297.874515808026,1538.41939010348,27164.1372087481,27405.2407550391,69.54062982076,20.6536701428989,320.460305366938,181.731854832304,229.312681900524,1120.90610052898,270.002463884949,177.881034544621,1039.72522628234,884.408510244137,704.74728293369
3624,1023.07008623107,910.905020986048,4080.40519946266,52591.1583078588,5061.51112082473,131.44683221614,35.2272266338881,14349.3737899172,2073.0328805949,8610.03466930372,10257.6209394162,10545.0668035395,526.507219503068,14495.7911778273,7402.65887252964,352024.869020533
3625,1691.92473836243,2453.64288938191,12462.0884514997,177684.040345251,243140.661219338,96.9549396189041,0,10471.4074895261,4019.22019199869,19373.3869452299,45445.101986074,27917.3911899033,354.222807128939,15445.3219743427,460992.581000876,2007000.93767345
3626,3650,154.835695736863,956.375978225339,12398.4686836957,19597.2566089489,0.803970412435152,0,1816.20847491197,153.590365086393,1081.20064015019,4588.16958715879,9566.87998539746,104.561940018501,4669.96856679102,1296.59026869084,103574.383321662
3627,194.059214719871,611.814609252414,2625.03007328962,84081.7440830987,121157.370724159,170.374111317639,0,3074.45785570632,534.727227150566,999.173792901382,3331.09903227096,1017.79506474739,534.333154154112,2326.72952427765,2570.45576476909,1260.25209125167
3628,3650,126.851899562984,676.666787116113,10575.2145349049,15552.5450475183,27.7742710619563,9.92431125038896,158.442928078825,59.6955377919908,47.4239668708391,198.309545131341,101.081508876039,52.543616155976,169.23386013886,212.262483513315,289.645704534139
3629,165.164632502169,417.697198845466,2484.5406171297,30298.3863230787,22458.7563290402,82.0013646577882,53.5810162525942,530.287237897439,76.41336255152,134.800410968796,1036.17731862477,185.469762850072,298.177485342774,1444.59473053884,1140.91953313384,1022.1157916566
3630,3650,291.309053665028,1938.34779446236,27353.8059546084,23562.0388478637,145.582100069738,12.5137145988641,418.084176020753,82.4087018415038,141.948186403414,585.430704083153,202.183120679061,172.828518909039,599.421934675118,917.521346032561,942.309939289524
3631,1555.95932782182,369.178437432786,2425.25464080497,33886.349921503,24334.1668458653,27.0140138520852,2.53656628601763,542.384692126987,115.695168177846,164.371325186375,802.30112107711,417.382217360828,182.816036585776,1652.82452598056,2088.02609915722,1142.32612100216
3632,1454.30188551464,1371.33309464265,7604.4431503346,38026.9131540939,22298.57521491,39.344020047883,3.21633865026412,2125.37649982066,146.935161245852,195.218627731175,1074.95013352136,300.835937876477,941.020046497319,3622.93867073282,2042.74786032312,2913.43285201137
3633,3650,6.63744234687958,42.5133849825362,676.093199842658,652.777108509011,2.41711577657439,0.152144915270224,7.93016662965936,4.46890422094702,3.67558596507331,20.6162920347439,6.22278146846057,3.78279763270415,52.95716850262,18.3138940812043,14.5923714670719
3634,1571.6144870073,673.035787369195,5480.89194288253,53879.1663478842,81217.7512590597,51.7593058373042,115.747444793237,682.450030222361,286.694675496045,525.654000277725,1641.04045117703,495.951114640135,531.892736942576,3920.59256264842,2143.01134823679,2402.48301436575
3635,2780.89418899114,344.11158514458,1775.82125979851,17616.0368114676,4573.25839987829,76.1680924984362,4.27087800509833,132.580112028684,115.832518119345,238.805777499103,853.712926183297,169.816682028962,61.9108982651985,908.313715436084,845.930205300571,776.340712902343
3636,1514.32351767411,1324.78388915162,7356.96693958773,75850.4731495652,49986.6726975566,171.464389224346,0,1824.64583015028,432.657120271864,1512.52138278014,4333.49035735958,1025.3956963083,515.062841832628,3241.3144386701,2431.1226973058,3100.82759928642
3637,1890.98128082154,575.731629732415,3068.10176871721,34859.5149946586,49361.6437106194,195.067068669086,30.3171633396974,538.382595082756,148.063478055839,311.044709266714,1203.62281947049,359.666877193675,182.141937012077,1949.9138595852,1535.87283489393,1209.79707890676
3638,1403.46499959291,356.767330606918,1822.52334468481,21879.554023827,2182.12943424993,25.9987649798552,3.99777290054052,276.289504682918,233.193222961832,154.940769311361,1114.59992576963,324.704908498591,200.214855977145,1212.27288277417,904.824215954291,825.26222931539
3639,3650,564.785158102541,3582.32537726989,38096.1685132793,50747.1939763748,284.221850126866,79729.8737327273,27821.3208096848,5013.72170827364,7302.5602706412,11655.4846199575,9118.36711285789,193.486153918556,7275.41748711265,3394.45269721747,478630.652778018
3640,3391.73728940698,360.6019650023,2169.93003979043,42181.1952349196,29227.924953167,27.3376266679585,665.328511226079,6150.44301611267,490.417507453459,3393.14749476307,16301.2665613119,9400.46941521971,241.78989388743,9404.30177042896,3805.31402701893,204078.59600762
3641,1549.08591835015,579.271798172618,2323.2178070565,34525.6379850291,25773.6288724443,3.29769838352779,0,426.665972191988,130.830236002935,131.895268632693,1008.46641930374,483.480564197182,531.228259444469,2991.77889716469,1122.49745366388,909.537067341925
3642,1496.34523805423,1152.67997704114,5071.78725034748,93815.8803133435,71018.2396957196,612.368696689707,2718.25460877268,10137.5628806916,3526.57454922837,9536.89660445712,17534.21962973,20767.0488044792,283.339838346273,21745.6222530858,7469.76458716328,401222.630095148
3643,1241.11713426259,713.890333839118,3869.40624355716,34198.6969630158,6711.05904915299,413.253723593937,246.103482823621,1118.87090545509,141.238887965089,453.778672851386,1242.32557239444,579.717298228882,140.032384265684,1015.61994841105,1334.67238113821,1328.6340847488
3644,3650,317.770152612318,1589.92599833671,31458.3527401744,46561.3934006393,114.632510113483,14.241566554101,658.232431882356,106.115398633945,276.269724766735,574.625090239954,269.855694475944,188.038574898206,1324.40126415971,1121.19689815598,785.249470307277
3645,3650,40.9673463748848,328.528633783919,4363.10796924912,2649.63517092168,3.57313000371462,7.05924775209948,98.6510101754818,11.3333500616157,20.6029856838023,110.025216534232,28.861947186611,23.6785736981745,209.500998274266,143.056614805007,160.284460907114
3646,2149.2626756484,341.630850552414,1896.71902346227,19421.4068989317,18063.2555920073,24.3588754364419,12.2694317351413,220.984274705095,44.3538191686631,108.223722215595,666.344365950925,156.672945975423,184.072389863731,818.952984159758,1038.7163233292,620.984301096173
3647,227.877285212252,546.664790764106,2507.18260670463,26746.7887455613,4249.70172266095,27.6472383204023,22.7597723630436,701.54953699823,108.25818066159,220.646227930665,679.036688304161,212.627208988539,331.153267365723,1526.89029462195,1684.47335882286,1142.06958062994
3648,1666.98174720089,708.659026101171,3689.82006038754,49989.5316138534,36479.0774019448,94.6651071540909,95.7276407857242,357.772247687806,145.21741681138,407.298005403079,1019.21105151721,2675.92874175551,426.818151098971,2416.5511795191,1894.11069493933,1640.36655669287
3649,1492.44445300799,938.004400441238,5930.83245619895,49260.995323034,66140.9532157247,45.0447072724977,6.3411568026957,899.984270092097,190.27676810402,652.250076374369,1282.04058773695,845.968227870959,527.288402219582,4035.04609670586,1656.27508853952,2329.39696204247
3650,3650,571.975884800738,3082.92790469837,37867.1855706515,40803.6402622793,74.6692795428911,8.26994171343476,222.096366554427,111.042906185836,457.212880597943,619.856208600621,166.377607305518,49.9252712133542,2909.91960871792,1565.11246100416,1533.09812398227
3651,3650,83.2239281687323,521.946941767715,8430.14365301711,13815.5250272409,22.3242885215287,535.986667584589,8999.19466571029,1619.76133984344,3558.47512213329,8113.49342906237,4941.19876395232,40.2477090333943,7299.90421482499,1801.47511392177,204643.545002859
3652,1694.78147817154,790.990027983487,4369.83314759711,35610.6290796273,58362.363358952,86.661199785616,984.279176972384,432.291280108626,203.870458477563,611.48972420671,870.028535898714,250.96044663853,121.344623503282,2532.03039146437,2011.34820820886,1556.7504349331
3653,1373.50042082844,859.005289720597,5301.63979973568,34090.5924923265,20767.4307403173,154.992320020925,56275.8364768897,8940.87279284645,4107.99098812739,8322.74903507981,14059.1091319306,15853.2603962758,140.465395879486,15279.0070583161,4654.20012870908,402463.622007725
3654,1408.54341605649,333.349998416594,1477.06663955635,37499.7224884375,18254.8569537195,29.4623137040668,188.362184666506,4204.72708379786,4626.80119492843,3798.38134866104,17114.0028417897,13219.524698754,304.998852191983,3564.78288714157,4302.5565545778,219682.477833027
3655,3650,325.428333625399,3135.47187215542,34781.9725373466,60944.2430472591,42.7938789543801,59365.0673805329,8280.98127554772,2699.28724336959,7977.91295394177,14005.1829481393,25579.3270065433,177.219207208393,12032.0047704203,2487.57314902151,452329.30918253
3656,1560.47334181705,518.308056914567,2684.5368788617,24617.4768473197,23578.9065724252,24.4096826015368,1.25299663736752,2955.18381210596,848.667444377218,2955.44625503354,6237.88282346779,6331.47436665426,191.172880191782,13871.1606647051,2854.80927707802,215056.930387087
3657,1904.67653527802,506.964864319408,2840.76198946317,34437.4174964874,5415.01377286246,59.2802157551214,13.8551114983523,622.884989494812,292.643886733342,322.295481063268,786.703626741596,365.759064089872,248.3723801279,1674.08508922776,1809.43303062502,1880.51814150533
3658,3650,354.025832980177,1514.73134055217,8070.90152640902,2717.87184103151,6.17352894890999,2.41734047493266,101.332080836913,14.7646589939761,65.4899547891639,347.000107713631,75.1843717048533,60.9360445430337,316.507938916263,377.151226945247,631.922838478599
3659,3650,140.867699373163,921.022750416947,14007.1960261967,19524.3658840958,7.91404329086121,1.45038291093661,1950.31957832346,359.981611213587,4131.30814497551,5765.40791563026,32959.7007668264,126.436674293879,8980.90738260009,1897.4513269506,167530.306692366
3660,1354.62308670154,1084.55129797219,4424.14414589782,57428.1931524338,26597.9098080538,639.039894325325,436.964186584696,1964.15493199203,277.514564226673,719.449420782597,2345.91900643416,981.563735457129,302.102147552576,2162.74764031241,2127.98251944539,1762.36447373569
3661,1611.3868349161,240.705309075695,1332.85783620768,16281.7048420858,26719.3717981322,28.6631737286644,19.5146566531861,135.170976392872,31.8830875334965,43.8182156555437,235.508666462493,86.6243636266732,39.667718492388,1149.76374173353,741.429194804635,545.411404481336
3662,2363.79766927062,250.971318119662,1737.02471552173,24484.0439814425,13130.2855148384,73.8386557845526,6.43802963558617,298.798710327474,50.4495595808006,156.205361050913,813.538108004023,265.280291805015,108.095455302701,560.544833593741,1042.68334145616,806.422899286087
3663,3650,1146.64066998379,4615.98726457262,31175.5031683437,23177.9782650298,36.0094345103156,3.26783800060266,968.080584231343,74.7671059426854,219.945927156185,1704.81080366022,488.475466102145,158.686738404191,1158.81438946661,2269.1957675337,1575.03108514951
3664,1444.25432883725,375.163477695616,1849.34065522794,36494.3593284878,52928.4863261249,21.4890007992887,58.6209363826977,273.80245291099,309.933425863805,200.663260232198,952.623951701033,372.923480832898,220.48410311178,1605.91799068787,1340.84785393663,1155.80249589154
3665,1434.67985768278,1615.15580969354,7698.10041214286,79814.57473617,94993.8460030337,170.221262686186,22.6456578187888,20054.0899370683,2742.29424688677,15198.5550712567,35092.0438264795,23803.9875857567,643.330164121802,23005.6764899775,11549.4412589945,652110.473909199
3666,3650,139.700323382517,1095.20775383361,12256.2167176772,15454.6226242952,30.387419311141,18.6519867233926,518.367195881784,37.7243293608146,63.4525127233888,386.678325812867,111.916890783197,148.124277798655,513.846084334986,335.316376119165,539.026038104414
3667,1448.85196743213,743.394573576937,5636.44075519696,63624.9699252436,82111.93689065,283.172755473981,0,1621.37983918443,519.766691652579,768.669298079499,2982.77469062986,726.912974697431,332.720978470654,2202.01195752532,1802.03408245123,2802.64518783062
3668,160.723622771301,1037.61903953341,7086.14267723144,66901.9719603444,64923.7642403428,60.7661951615892,0,1580.24643623681,89.0993067348234,552.659688394822,2602.10574077002,901.466428309527,381.432886193321,2479.47082048505,3358.84284087248,3574.91477634658
3669,3650,291.318908561763,2495.63201390012,18720.2431513231,10336.8230687518,54.1788070156299,8.86830211313112,298.166193713184,54.1534986609931,100.191516174412,689.968122142207,205.979248117652,133.133927042096,809.110228948485,987.629333760581,1089.0566892995
3670,1453.58926749429,255.67391413592,1288.71874328061,17475.7079153727,25726.4574173403,1.07121596600175,0,171.817191833844,20.0942566514495,64.8609347219231,472.05005613667,315.538148792301,139.427595808935,1063.880763519,580.941269798827,514.858729634299
3671,1486.84371530568,499.972043130261,4878.29012976386,70248.9824402095,67136.8611717283,129.226859335729,582.866767483543,2322.79584742686,226.520867256692,448.092611151941,1588.6599643847,382.978918331336,388.801648074584,4028.80253449844,1199.94186329016,2409.61552399699
3672,1466.29284121018,1142.47533317324,5531.85874008876,81203.7367182822,80336.0878247964,451.700029297487,278.384028586721,27401.0859379333,2530.88493872651,10821.9402192371,19617.7853328619,11474.7332786476,401.24129949457,17882.3585984548,6189.53272075595,451264.086666888
3673,1419.35827142395,668.44158544503,3749.24674743396,37138.139817362,29418.1271379526,145.809100260024,28.6188233873143,871.187171793887,109.903858467831,289.613399902206,1429.75663584235,362.235918671645,340.656706335903,1343.98399953271,1533.93062296438,1513.31084580828
3674,2543.12613455849,608.32269544779,3099.57346851613,34944.2370727122,45862.6226926899,42.222338703135,5407.5331964384,6587.56885914535,3103.37762798274,6002.5650393968,8058.09287903099,14954.9188572893,345.040659982013,12550.9519463465,3409.10712642131,262399.182121878
3675,3460.8189107387,196.688649871924,1158.73002930433,18982.1485573756,20428.7735622944,50.3052809903997,1897.59817589301,7004.53792922921,1478.84309457353,3424.02020150052,6796.89113742954,3787.70694597459,94.9929189739155,4580.25681140725,1495.1683500082,143168.776247446
3676,3650,512.363155224175,3209.56665127813,36337.8223977858,29343.0776680321,74.3578155742092,25.676450051151,11648.355377154,3344.77550839932,11759.2443083259,21019.4535027178,14893.8091833585,468.346036474502,24511.6983473196,8543.79029872606,641548.039343304
3677,342.825327713124,805.142129829158,4511.63642794732,38271.3944431735,20732.3291873839,29.3591201631243,48.5719747694608,703.851477087163,171.218446283481,462.030033397491,1741.47302242488,577.119489821935,402.614169441063,2450.97940755083,1860.05921731864,1654.06260921978
3678,3043.24770709319,495.439002224868,2769.1126002818,23350.0133707715,34830.6608405367,73.3803210238262,0.923615537441694,380.951649471601,48.0222933766026,140.392226957345,570.92405511583,664.733759425499,154.281221444121,1337.83010121181,845.161773780247,1047.61102880703
3679,3650,495.396215035771,3514.83367941933,31622.3765444718,47746.9996292645,88.3057487018347,18455.3739694224,13357.4347718461,3051.74866761707,9707.37434668675,15256.3745905044,12796.5483791101,221.119821149625,11908.8342842909,3908.03841610358,413153.867195474
3680,1653.59590416291,2153.32639576076,7794.33828905292,123002.322543387,75947.5054043881,474.416496949488,0,18991.4105285965,5942.95517960086,29831.4563861679,51828.578454959,36723.1534764304,620.318740966825,35333.888582172,8364.4706267277,790202.443689945
3681,1370.35374277105,907.901336113905,5644.33029138516,39873.1306529042,33502.1019426602,74.4527916637535,8836.58294456049,5872.53407720071,1737.04533591774,4349.01099898742,14475.2016861011,8005.88961865708,333.55557113398,11749.6070615866,5411.02654610341,372090.788510018
3682,1644.61987489083,429.652298076835,2838.02315678554,21144.8386160936,26667.9649685284,23.7706280684602,168.649303322205,404.395217837864,33.8070674049398,71.6673886152124,547.965604460722,128.265410207437,173.642145813956,975.034163245001,934.499143054855,1110.69456164033
3683,1471.0087372523,1365.49506232929,6867.51614092177,91431.2768181248,131700.176948165,193.208690245246,3579.97943101572,4650.60040725304,4954.34094480862,10982.2720283056,30408.7181476951,11871.3068016327,602.741470650804,19662.1064808893,9490.94239662418,474441.03720926
3684,1816.89681970644,392.871377807873,1580.87095461113,10319.5912855214,3674.77302709822,5.65486203130002,4.81405300690948,133.585357990258,38.2897301160757,127.353497716455,597.431808256907,145.748903237689,128.91451968306,727.254790033908,511.247673018884,725.821804378024
3685,3650,361.592403624101,3242.04516949665,19408.9760612234,12055.0186867357,30.430410647807,3.96457926816613,479.103987528571,74.0368365205591,154.145032030041,404.22777626417,153.256649982912,109.160913065707,896.672566576796,658.84017077192,1393.79289401263
3686,1610.01245092451,845.302953891711,4139.3351299593,41063.2092084424,38689.000918589,86.1053938556639,5.5339900161134,796.453345400475,162.022773885992,239.668328333899,849.196692080369,359.571887786823,274.690621958169,2572.76032652847,1495.47184653888,2535.84917694995
3687,1721.38695596284,808.738648985689,4572.84457413132,52257.5637287724,64221.7944388788,85.6925544663382,4.58209777010578,9890.7928239659,2834.73279284684,9124.43473836147,22457.76926936,11449.3416474862,395.68050277199,23544.5907212582,6605.1828667935,548315.862066727
3688,3650,155.827967297882,880.050597800857,12449.6601402523,11365.0457503014,10.2463312194342,1.88898228588974,2626.63419930583,510.241554712702,2989.39304990496,7879.94675151049,6059.10191067105,97.2502117253346,8055.66343161534,2128.49499200017,148404.513830881
3689,3650,115.790283728168,715.036766835589,9743.41385912646,11950.0805936164,35.2897229738899,4095.63314154555,2386.50013433544,353.017504039544,2776.48582075397,2801.68171201702,13796.3998649235,17.713521454201,1229.96096585727,1329.18874501391,91259.5783630243
3690,3650,285.245620727314,1948.8823328363,25855.7577564282,18332.5947466738,69.9604014592276,28.6878372503058,410.130535500562,80.0630221738309,144.651734311768,363.944381398388,223.125337427509,67.8341178843012,739.337268059362,891.021927379112,905.63516195402
3691,1584.70292810032,382.209228934379,2236.97599394415,23359.0357802282,23329.7399501711,17.8151289394825,32.7502783659756,262.827318831379,50.9064761941264,171.650055419241,902.652492324391,247.731488124435,132.169267421888,1305.11016040377,1065.57401116944,964.210311134992
3692,3359.46259013685,382.302867599634,2450.89711893334,27557.0063610275,26371.4045520052,88.2490340111205,14.9159489094948,1053.70036387025,207.661493319888,168.353899836488,473.439789000351,208.183355997741,227.850142558965,923.017527767095,1002.22598538276,930.31314227114
3693,3650,452.047249574782,1430.91073208306,30827.3777441108,36205.5748193962,85.733390162293,24.8149091967429,385.025679398448,218.34663982807,278.05066001912,1234.02342164789,297.250023154861,211.82940648709,1188.35459258948,968.255536845441,654.291308265576
3694,1333.92497349487,769.907820952815,3025.53660786936,68889.2191157086,91174.4179607915,427.266180781363,18.1812800302571,5365.55968536549,5688.03767623878,10398.3341010104,20168.1426283268,98640.3621294992,602.347888631861,16061.6852372062,7553.2810216212,462682.09876418
3695,185.080992668598,685.626688816893,4509.70633142183,36742.2355242502,9572.95201424806,145.462108593378,6.62160848631693,689.296503493396,234.121429477013,399.90864586086,1139.0024838489,934.998369150337,503.272919625132,1489.62963406708,1666.50955687109,2249.4823764815
3696,1283.27179367888,1168.45673819002,4663.22159385599,48940.3323546798,28258.850718079,242.448019095441,622.410814781114,1549.61568991895,444.189335183286,426.481570372845,1213.17778181266,885.154753946081,247.926923810475,2378.48779640516,1459.13061637626,1683.85159336151
3697,1843.12774515519,1096.70871200621,6866.38107051284,50075.5548664591,31201.5589651344,45.8160696490944,113.655965831874,809.021541331478,144.087992276238,502.511478715012,1758.12888479398,1783.63954035292,316.467825998265,1466.37447722825,4536.88905051489,2632.4515923046
3698,2167.82287278327,1010.09633597747,5026.03039803388,53293.0533786336,50907.0578734185,186.059569345372,20.2868785427356,1816.07120590985,121.16723578153,481.838521760952,3198.43958648628,527.220544882754,281.302978840383,1932.17138891684,4395.02102833743,2275.84251566101
3699,1995.16355482673,307.172437750561,1514.00741928644,19774.8426737639,26471.1822591184,29.6230556522639,3.19170542596211,188.771147180266,31.6700897470067,111.831579187539,587.557908994753,278.995114878897,119.251848620197,870.977096465802,790.805718046427,681.371252002612
3700,1233.74510969096,880.493241563801,4899.96348801282,56266.0797563261,61982.8659654188,141.415508126762,12.5187863492919,4933.07724272212,3849.41329032713,8421.56653583778,19709.912471697,65875.7279173723,559.097927594903,13119.2822577429,7451.10192357864,401539.045636361
3701,284.363230267946,1083.04983102126,5206.76643833034,33171.3809995482,8450.03467283466,109.228816322213,370.336779987797,1705.38744905702,444.989135490595,389.297909110789,1039.09436259892,480.062989284914,223.458110430891,1930.06016669558,1116.38891667803,1983.46541650866
3702,3370.82207701777,496.831700687768,3204.73944074861,27277.9239233529,6598.50478506489,62.8037707404058,5.88339031577404,469.04380079868,472.993257388871,194.081299524459,902.379005463367,661.642036462,294.750273028388,1192.17854181452,1056.39082119474,1224.13982333547
3703,326.468900340443,843.715492806639,4821.16512482964,50043.1058414315,31305.6724343752,152.40722256252,291.024181916893,527.089776711732,385.712450688512,681.670335251811,2495.87080731498,668.665320705198,294.494632235452,2363.64362396558,2073.9296609315,1778.50039832538
3704,3650,334.701160339758,1747.00284957339,17200.8482320496,7105.03499720962,50.7585851263871,1.6216532447967,205.117017178052,46.8784113867528,160.782001937229,363.502154185366,159.138619800604,118.817655016717,818.683658891945,788.179033931893,646.016374967077
3705,3650,128.393968465854,1027.50317904231,12452.7977273895,14862.0125191442,0.597684973874377,0.319357462343062,124.165710100182,14.9703759172701,29.6508001870495,382.641109438204,125.312240691569,76.2164195870783,1214.06280025209,370.975203499624,441.629006836064
3706,3044.35331258311,433.833139847077,2781.72269399995,35495.124430269,53101.1548685562,200.03461670349,20.2796015471592,408.479876597557,253.871218916022,325.678319438486,995.054659685315,212.527514682381,388.848511500356,1918.47061985704,1339.83202091566,1280.67289000358
3707,1508.47724226131,234.726864033011,1013.90077143736,21605.4514726982,40123.6441129985,34.618034735487,292.53773359706,10485.985305159,650.540594628202,2072.99123720602,5719.97427558851,10555.4314808059,118.975798977824,7833.46042567854,2316.63699911572,153803.582629978
3708,3650,265.736430103334,1467.51531281254,19806.0771635632,32250.7501710104,39.7530926032724,16.7350411656649,3132.3542527076,1159.91961641722,2920.19769576596,6342.3593654784,2621.43656052206,78.7983790402845,11934.0284134708,1276.02236255688,164852.584305387
3709,1651.7761532855,995.88199674291,5326.64344206838,85031.4906933532,57211.1607839868,417.995130593802,0,3021.60161465524,630.826146908796,1125.36265141548,4669.28172475727,830.424142104418,300.685663143566,2234.67183289107,2630.99201403523,2623.06096162307
3710,1577.99108092843,776.71063036449,3811.21298869604,52920.7344240694,62438.2753337576,101.556146253429,7.21431973333119,7331.09496611881,2835.8503615262,8776.80669318787,14741.5588072787,12369.2163015822,507.264197762858,14483.0692997608,7746.2143221234,432695.178930886
3711,1506.05498083857,1456.38433596831,7662.48122498787,88823.2280258256,95006.91971008,61.5961957993887,0,19334.3049119224,3228.45489051338,12072.271590885,26026.6400513359,13658.79915217,284.70860193264,39497.1787598084,85970.8623428819,795196.149546409
3712,1718.21054825622,1507.32418578812,6435.28481108365,65274.3099367597,73553.9793657008,392.258157097877,13.8064940406692,14923.1267583759,8786.65232752437,13968.0130234908,20215.9653340332,11076.3946694045,348.221709588825,28894.1884206075,7406.12655469262,581703.760783105
3713,3650,609.869910728298,2638.23059479552,22768.1710313268,9070.59754820869,14.0074625513402,12.0308474727722,370.840065515093,57.2254255641966,114.54906102205,421.05278381411,131.84453771244,176.887083556554,859.208056629753,1126.49259893686,913.106585791537
3714,304.010528098328,402.202703874165,1224.88929299449,35080.7163016195,29094.610106549,78.0877612527432,58.0328978843906,993.291339718495,92.6352826308979,122.654022020839,899.461546404231,235.879568094603,212.090290366344,1264.46665550717,1238.35775217672,683.556271733705
3715,1411.4327192964,534.358021586712,1710.69694301604,34352.9806118669,44056.592385886,80.5562147509656,8.26436591783391,514.303124573074,84.9205424873099,254.20669652763,581.16188357857,1541.22571684545,364.523424786934,1513.27149124745,1806.44675781425,658.028560323695
3716,2531.05396226281,1068.28990869755,6481.88513251784,47384.1452189919,32052.027486148,45.7446208663685,46.7798430013524,497.427781363715,214.940369450902,950.809092054333,2023.18361323983,640.096888555315,429.291763957478,4123.09444013498,2277.45981412874,2485.84352961267
3717,1596.03485270685,1462.66290878043,6591.86060837059,97318.9688866187,121948.528311863,211.039091425569,132.761477935782,11606.0188693592,2390.73650238178,4113.91646398045,18270.5292130096,11679.8429931456,492.386002585505,11480.6338331746,6575.935532668,229085.181589884
3718,1651.68361497844,342.065998350502,1876.46753654305,22067.4187437204,33541.528758267,94.5921432709896,992.411228815755,3257.10442241983,1104.65919432603,7261.76840776216,4363.91882814087,4287.44493260143,61.1247809791747,2697.59010103275,3242.67417861154,168367.738206691
3719,3650,288.584746395432,1491.65599230444,15952.5671830938,16580.6960495912,56.9311661878352,129.234444584177,185.359171060009,35.6852652737184,148.53962734574,390.199028123864,218.681559128786,122.772667355423,568.012066416387,534.729940118831,531.116311424529
