country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
103,1401.33118123912,344.411520335294,11171.0218862926,424653.433423717,87800.2083267695,8375.96894910088,475.585416689984,34873.8082336388,3804.71621782561,17988.295011354,54665.6132573558,17423.7638861382,8228.94925608608,45149.6501499798,40199.1354295285,259961.76525874
104,2056.83309444101,276.633027970796,4469.12935561215,241820.696441747,88844.4133280661,5897.0822520111,2590.38165001364,50138.3959892361,2421.4390585049,16852.4738666412,55362.4830008807,32297.2393980143,3456.38228218992,14454.866468883,29639.2423442562,281820.668407653
105,2124.48225254985,425.392824683544,16533.3768046805,1745610.73688245,385878.048437168,33761.5958874196,2228.27759447619,56478.6485883974,4569.21137561259,24797.1782640221,42246.2892771319,25932.1629198999,16903.0326366011,131377.369209379,39211.1872520614,78081.2681913916
106,1634.48311619788,171.005049002318,3512.89642762837,288615.357254051,245301.114678589,15546.6479871736,2712.5894076223,13775.7345109442,7522.1529122332,3479.39761304655,16116.9955250119,7167.10673141246,4203.20781599805,6645.77962157038,25957.2916990381,175008.165164722
107,2853.7608318406,202.131119652998,2368.97112898302,151250.730259558,56449.9900063271,3420.09036125279,591.321773552582,25712.1741240944,2053.9257554882,12134.4677804551,31330.7626718111,26737.6002354316,3160.44268275589,15034.6475236659,29553.2471487464,142566.357809362
108,1729.06255124047,210.856096009179,8118.6195124395,778934.187381366,100730.505227305,10179.9235557649,13294.7316474913,28183.6265107796,3695.09351229526,12847.4330233318,23530.9927573829,9167.68323507859,2944.33927166315,10797.3893791335,19848.6863678667,47819.7759859097
109,2750.1568480526,139.781962417641,4551.0697818074,613232.110502982,80192.5938703104,11343.178518518,15293.7162766224,12184.6265491911,4787.44142005669,13777.1104822909,31338.361792616,5531.90657383453,1935.30536725215,39535.8049225881,23510.4940650821,159719.614959082
110,1594.13662009721,227.379902459247,6232.11138677349,387339.178358482,211518.378739587,5522.63887430018,6468.59330359154,13432.2432575068,15848.2408858909,9315.38563652064,11197.9986251175,14775.9096598837,4352.43542078217,12404.7535911608,18415.4933634701,137221.335821115
111,3245.79854314673,218.569355724519,6007.66330969795,398845.192194729,262604.631776752,32143.613220434,47.332219519676,18419.7771806402,5472.43935308754,4553.61287575388,29893.5506590758,39809.5205584353,3282.72901483554,12830.0225587996,29769.734719758,145689.998129435
112,1864.46427373789,316.658706453329,9805.30385820622,530359.890000872,49551.7079470447,3893.7993992558,802.913208072449,22041.7701768337,11111.567245614,7121.95715924431,39335.5822545513,44054.3925737808,5554.65819506861,17844.3710944742,62245.0931190724,239732.376307554
113,1672.57946180709,219.864459144076,2674.62776961645,213968.111227705,102068.700670605,8695.41882932956,1646.10335152229,15506.1369963401,1243.02595207271,7183.20298409506,42108.1491421684,10813.5949364895,3607.95262998671,12619.7892274525,17851.4094568304,116521.316431641
114,1853.32380293152,334.179368145161,5508.26247605774,299044.046501683,34575.2026079106,4549.98631729221,26921.6166851575,22258.3455739398,5826.83462554559,15463.0653987515,24070.3014148925,36047.8785801501,2115.39970362272,16774.6783518269,15452.8420335944,184427.731669707
115,1589.81913832692,199.536458366511,2965.45595659853,173251.591067712,100780.453153932,5418.04653561648,683.13539058741,21149.3074819149,1561.00519181114,13037.3199777923,25857.0835193979,5728.05156582746,1724.28552222898,12340.9215129323,11363.8951148138,100305.266587031
116,2538.91785111416,178.405120094334,4096.69445382117,306997.889591288,159906.210567291,1758.64374906723,1440.35576146388,21933.9894863823,1781.14307113751,16071.6646589941,28563.744569589,12581.0854218983,3633.52735986524,36277.5354339057,41170.0114229076,227267.734651325
117,2094.69143397244,360.689017123382,4884.99348229671,271649.050628256,153118.664705062,9073.83252058073,49147.9194469147,24500.0416161636,2858.95975134468,22990.0661631115,57495.8377776617,54703.5376072283,14085.7163359559,29012.8330757527,25418.7935662329,351255.154103514
118,236.656040388155,251.977597485283,12747.4260677786,2437429.44128295,509269.460613683,3138.32932562608,57994.1281092503,42262.2549470663,15811.8684327169,8270.74974032464,25619.0904992535,10022.8127702224,7714.99444596117,70827.9118102234,41457.8449591192,24639.7871930892
119,205.703010397363,278.380320914923,10535.6364385961,2102629.85287881,307744.187655895,5390.10288792702,21334.2689823379,13406.9728854387,8951.3481263208,13934.9276747498,22250.8043671552,6553.71053681409,2808.63156535902,55079.7388906871,91412.9429736053,21258.4345154852
120,1274.72359343356,448.200342713901,5755.34493582284,134717.141590374,52909.1527056235,6219.06955850673,8369.75940544424,18518.5253692469,607.685498980482,16717.2504648155,47745.7206325321,20964.4366518997,0,11482.2573625596,23573.9701173641,252469.860768935
121,1927.66855484541,233.287811707407,2868.32142863646,67911.6828664955,15596.4223983295,6217.69397919084,1405.66106072178,6515.86790802866,1247.29389985759,15410.7565458467,13702.7147634474,9683.19137202445,1223.32431364135,23209.854078314,11097.3420902161,81655.0476738948
122,1573.64728695913,299.182893465306,7037.32590194008,281492.756203021,37482.2399596537,7423.9769692211,4858.56458741587,23172.9360907663,6230.04063236546,11451.2458705941,22574.7412843549,11898.6791038184,5086.15189452299,33776.2553118342,14990.6640708301,173826.619094592
123,1118.95213370919,407.017700832784,17387.9935354822,2422570.0450435,319817.402070112,19276.7274066917,2827.25665678664,59698.1545369711,16577.0948602936,11393.0926900479,30710.0609823956,24048.0703601994,23127.9607188286,49259.192448613,64191.8443596764,35221.8278324683
124,2456.0423472283,255.651823817148,9760.34307682023,2212781.31588776,494421.008459443,56632.6246104455,1752.13023152314,61106.9366858076,3829.03386840254,33852.0209492693,99264.7673812468,26100.6586216626,7993.36987447483,52735.894082956,51625.5632400172,232666.827631921
125,1488.86191942635,238.048992182689,7288.6904604932,352838.268393491,134974.265960395,13870.6844997359,2602.74547829745,24252.8590843128,1013.28728352173,11370.0966331371,28888.0468477806,8818.00238724993,1454.2550504722,23527.1940815188,15696.2376679411,124245.997654178
126,3014.47339660138,236.984893466165,2721.29193135762,220767.806478917,101016.71213085,4580.39551348718,625.301770372554,9792.66088163204,1136.4606669937,19764.812411757,39592.1284921022,17217.9739662345,2073.86056433501,18998.9511479009,22113.3353959115,142384.864043243
127,198.996902123334,233.209917201964,9747.27341760272,1486194.74585766,244820.013318495,34383.716968428,1632.6848652282,31330.1897081505,7870.85247644878,5167.87987629119,15466.9747735238,8895.39746387899,8430.84062491263,38208.1599399217,31387.9827640727,12711.2690363334
128,2020.13714720762,209.656018556803,2167.31480828043,42070.0030072476,10477.9897377554,216.055418084016,187.421196007397,1907.62681306844,550.761579928129,191.869627823461,855.192797850725,648.84822743463,352.394761479148,865.453944055767,1665.56758165084,1564.96310062992
129,1171.74694729506,440.960831529253,4012.93914203046,111070.896229436,44625.8035403487,16767.2480420209,1815.60272665729,15842.3940633245,1687.71537216993,16818.2539918336,56892.6536423761,17042.1009010847,2365.10088786698,19176.1262928844,14199.859300476,252917.967407039
130,1416.64147976788,176.255700904849,5154.32218131292,1102236.8391655,282167.292489862,4033.29326542407,7202.40383491371,29676.2460313708,12375.040086676,14352.8091067791,36632.3596145587,9741.37961655424,6590.7116901452,16899.022251515,37322.1056120709,54652.6735978104
131,1825.90011804723,466.877575238319,4394.06687743286,342348.054324425,224897.540630248,6271.66577593988,0,24443.8304069822,2497.1171252925,40987.4498593006,42610.2064169291,32891.6008046044,3889.03759649733,18545.1024712787,60881.9848279797,275610.510458626
132,1985.00875446082,231.017599094516,10545.6827597154,1972732.47135781,436004.366439708,12082.1185465604,64757.8171127476,28280.306980327,19986.110987353,30660.5038298315,66533.1309739913,60045.5789901994,7649.5051845135,46413.5397625963,34734.3509934207,244566.939646987
133,519.173599233781,190.309667251509,5794.44916614866,633980.83284712,448371.243851017,5714.39943757352,739.054305421195,20220.8540577413,1590.96552587294,2573.03717946717,19707.4324303629,4927.88366058349,2246.09783234487,10906.1281658659,22888.8383882941,35490.906006409
134,862.65722535725,228.56784249753,10158.4190914604,1059196.67770141,137304.048245826,46063.1989059473,4410.8621910067,22377.4220660547,2882.90863775967,13621.3775270056,36419.5414243476,9106.0000222773,3054.02101385985,21750.7245046344,24783.1739545902,43055.4158401475
135,1538.11872786701,231.411080839955,7666.2704356828,989107.4343127,257295.217017438,11303.3368593514,3820.92787708674,73970.3792187798,11478.6697523166,18469.3719831966,34652.7648663276,32076.3516485496,8166.04306851581,22041.6539432192,39109.3842640218,212993.915926704
136,1452.94712951403,283.065688936212,3973.00009486333,208064.080700146,49681.9677132508,1948.04990440882,1063.33641069432,18254.9124653615,2403.44992032773,7313.03476897701,15476.820669219,6906.56289408753,2701.83645096506,6900.19059850249,17392.7692604637,51127.3790916711
137,1653.5941887579,176.855008214636,4558.23085604617,213403.541885962,89273.7632124495,7008.48639019903,4081.05705079629,10735.8837470322,1360.8711179807,2922.72293864783,29776.1267269792,8782.50058324985,1950.45488894825,5792.46698942621,10182.0055398304,73881.2300686014
138,2494.24117313657,266.382695914736,3783.72581765022,190751.522548421,69260.9782867512,1933.1624454164,3314.9750534766,39988.5396965069,501.447427403289,6065.76919391993,9804.8168771933,6999.54128542659,2013.71697578191,12893.9810540197,11160.3140518181,21064.9539525661
139,1088.40067315164,329.1757218995,12728.5593010415,761592.238950166,51762.0698355883,16219.6022923912,22109.089326894,14048.8597654327,33748.5010195378,6445.04624511951,18762.857633813,8900.6682654999,6006.67759346774,18260.5275611212,38746.5785932147,207401.802328776
140,2891.51895963472,308.676682612519,2976.31216963489,153226.733152973,41688.2935139876,20615.3625178811,755.101141009217,46116.8740009007,843.302825112808,20200.512063397,58667.853612993,27261.7261153706,2560.27763043181,11037.4773616903,10028.5189834006,157886.009690287
141,1421.31310165603,224.342819033789,9911.93750591055,1221949.90348995,98137.8761450664,7394.55533031868,2673.34265891049,41620.9482141409,6307.6855806116,7922.91244966931,20381.0440542851,11878.4768679001,3183.32476761599,25732.6071957408,39565.1308585651,32118.4174900484
142,2746.05933886071,318.987611188585,10685.8708407489,571037.255368023,60140.2694072242,2052.58242807961,517.749468119434,22037.5582828653,8093.80115305927,10441.6335789156,47645.3785401784,109094.507835458,5172.91370889452,9125.88917957234,18978.9055418385,221808.034255749
143,2569.44141911536,162.404751131137,4658.67439801512,459045.190257971,67106.5152054116,919.597250993283,1966.43398526699,15018.1137965197,4667.69191299192,15176.5021072437,23754.1907962481,12695.0261145216,5773.43327254046,34136.9131204587,18702.3450435017,142862.692053532
144,3354.36354463029,103.934983779713,4765.68463679031,622429.524053596,195248.409137032,1025.1441938423,72.6435336813575,25542.6006661271,2257.58112573885,11001.1482140141,26810.9339262901,14993.4912328847,3868.89794113085,21997.5002546778,32736.2521085625,99057.2170300284
145,2141.68908406509,580.190963893135,20704.1629582565,1997038.95830265,301004.519029284,3561.04953318097,15459.7456908271,203345.19491099,66895.7893880646,23968.2075920516,28340.7053035211,27219.5003050873,10662.285368841,51367.7453368591,44607.6964484837,356202.01165184
146,1888.89867430395,539.659595670892,7447.84256948865,282526.129088399,89519.999231208,2401.61297337232,22556.203932252,62865.5253134016,27265.6575416081,9952.96255609481,28593.5837553259,24069.5070915907,5124.62052734421,23346.9208785349,20192.9986361967,469323.762131446
147,1803.88773898749,428.73387168672,12412.5293291642,693666.606829593,118111.780337607,9471.17428496606,5553.08662134413,27800.9562556442,3739.47510177337,7178.37566431218,49823.3528879155,21521.8602999568,0,42309.0593173096,57957.0240912855,342896.220771642
148,2765.5543389694,232.425469468357,6078.13909395927,192606.230485049,39981.7586928408,2476.7204963742,646.795707113143,21768.4377254128,730.950748810735,11499.4251503258,48358.4523652988,6887.24195837097,1695.32958016959,11934.8140131364,16613.1540575825,123733.346414243
149,3650,216.421200541286,11066.876024263,2554525.15385998,829038.420245827,51761.1930232801,11826.0165310748,44363.9824143341,22103.9538511188,22081.0203740866,39164.9482470634,24831.8089373035,17172.9282467089,39891.4909424779,87536.2748015156,285439.911270616
150,1195.70478799189,337.105850082462,4168.77177612078,112529.739917036,42932.6113552433,7085.02100453103,623.259103873827,14816.3671730094,1846.03708899339,4711.61742785113,27088.643714056,9876.18261126451,3486.87388521673,15147.6254125243,8264.6977890575,105373.201829812
151,1125.23280256386,626.435939619146,10658.6290811335,275648.121488606,80674.5702924707,2824.0163480357,834.400685729252,16966.8470896878,692.341348928252,6968.99360386028,31851.2581321682,13905.5759772651,2585.76406142021,28357.2568714379,20762.4124475596,122019.410497479
152,3545.99539001385,200.411240333483,7522.54867002269,1113388.68251181,224487.153469846,52864.2242733818,2648.02513119467,12101.4470924749,1786.0429039442,6445.17029140925,37629.1464253177,21766.1508347343,2835.11760819021,18970.9040554881,47077.2847774296,102690.494355283
153,2938.51865358222,157.13884418744,1339.56129082189,51607.3112545536,12510.8947557208,61.6033611339364,45.5643364664862,528.324584757242,137.938016232152,98.9121397623288,547.114660224946,238.101670774459,143.871989194138,674.349687764947,3145.98627518652,1107.88918346299
154,375.216473216762,183.4744526927,7982.94448125062,1360307.37309813,376684.125316881,4296.82368779686,7224.52714954275,32933.8287927452,13813.3712822348,16326.279486,37325.8824622654,8344.12200702523,6873.29119055905,15757.3839727621,28280.0560061565,68116.1355641218
155,2420.58261548507,417.536942452254,10620.6637289785,483847.975097758,67795.9080165279,18303.9169959966,9779.38211095198,31988.5393130848,2027.82993478927,8717.75000768785,61161.1715669156,20554.4063782633,5557.34172552372,27491.6945514612,17229.7604293228,204283.431466333
156,2155.16509714146,247.002935540042,2459.67075508411,64227.2687476055,20238.1005845981,2528.48803454993,627.359956893478,10715.9801308538,256.538572159289,5306.65771988325,13776.8451681682,5536.75707421111,1502.94862530231,8587.66306017001,13038.91203633,21887.9106656534
157,1273.85994418694,723.776751613011,7371.67034368567,536835.40313399,203413.191210086,866.621920696772,38575.5675553463,122325.412659177,13901.7598743611,10538.1748541467,13887.79614753,24373.7306699015,3398.40402696672,26000.0778857198,14984.0363409565,333482.100164004
158,176.202298429407,246.24801315452,11171.8537962142,2633085.62571462,970767.545941628,8930.68954095649,60974.552844748,37682.1106551586,7157.63975164042,9754.84500817525,40501.0904916025,10644.8645000839,11144.3749535627,71280.3349917778,26638.3043289929,11378.325529332
159,1923.82482666375,300.517103162366,6384.05292839237,450677.359784483,209798.006702314,41964.9383940495,58.7524498461781,30710.6802236029,8394.29327253904,8015.45899460624,55793.9999260271,59104.1697271762,4295.86242343017,17550.4204981263,38766.0879359274,330113.046602941
160,1904.27833862786,206.400699926581,5709.98963677341,448922.684633069,222473.938204548,30832.3724474784,313.911944554577,18109.1448945088,10804.3956040945,2410.56360642498,27880.3087590151,44280.0168705943,4728.16936899692,6942.04504065096,35212.4283324552,319038.273690282
161,1742.32091126402,233.429720043318,8741.74349417271,1446141.45096819,204030.651327147,33634.7502531859,2046.41679011551,23955.3410609172,2179.37362562938,31553.8115780847,97324.319719314,26201.9285341281,2030.62899851859,45008.9704290399,69930.3808136479,265855.666305184
162,776.223556474638,351.098243368771,2836.99349342282,69604.4320700633,25544.3513748869,849.233124027504,2262.55975437342,5649.12646454796,547.821562248328,4426.19900488939,7365.42339862687,5034.34335634452,1686.97408919489,11927.1863349939,10176.057935438,47748.6813135669
163,2621.54470307184,202.244782033606,3982.51597348689,350436.392702025,178250.166580003,7462.33487171765,4347.20095757253,19207.9801761868,852.180076891398,16820.8738764433,27277.3116590624,14216.0387251054,1291.98121821956,23850.8544946342,39391.1894397429,119743.526367966
164,1632.45737305598,325.36068315477,4642.3823637903,97408.7144662741,23441.1541334431,10856.7002386644,6097.67013154905,15595.8575262674,358.476505078643,10370.8917828094,32359.861704277,13464.6237712353,1752.06130655436,12283.3243834528,18181.9328887804,124250.927893219
165,2009.25335608824,377.81470419444,5314.21864522617,279385.536329628,88766.4138525403,3788.38767242651,209.328896094073,37794.4098158806,2754.08879005158,31676.5608657687,30228.4340149194,39697.5971014367,2558.59033591769,11879.8417277705,31052.3747252384,239824.188766377
