country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4354,223.3070243068,2486.69475085434,5543.53850082396,36071.1888393436,32024.2317335461,38.7825242553949,9.20902818478378,1865.11336566049,173.071252090339,351.903111553447,2181.32748495853,454.110669439839,254.522846848826,1544.32359028706,3155.67424724548,2918.09519994985
4355,3650,425.281171908202,828.691938051658,7087.25112922764,5789.94218038086,7.35260551080026,7.97094514922884,142.676473356196,11.6190179529882,64.3007356889375,393.205809938571,115.423562453068,66.4123561691473,388.93623370808,414.334021570311,255.2600874409
4356,3650,566.654240093281,1690.19297609563,4056.41188276161,419.818205797857,7.88529122916999,1.04191636608352,65.3272917758102,13.1424902878646,46.2030736742921,322.021124220428,87.9046838279759,32.6027421696829,240.190324799402,290.520986455976,520.450458524687
4357,265.613671235488,4643.57733123544,8099.604215437,49611.1656462205,67052.4429498542,110.279067526754,1946.87931393724,704.636319895102,383.82919611382,725.702956983182,1583.51090999811,580.503671483387,487.556048077061,3310.73983124661,2444.21847046243,3725.73862944266
4358,1155.20982233722,1575.57076275965,3692.86220558589,19354.2337509589,6219.9915039411,166.403384154583,52.4042732515206,348.154936420216,237.469401393549,496.908660127733,1136.38852908662,413.971465995003,136.456430823608,1281.54785284283,1474.51460623905,1311.28042614696
4359,3650,82.8480573739115,653.193993839726,1671.36388812436,2314.25816314347,5.88228849350636,0.366113089690571,38.2694754894078,7.03368720382811,17.4796755255815,113.70744500475,23.8258045728202,14.6289723602724,128.994223363434,94.2163843773882,217.869254534221
4360,1175.1916271981,1423.23405124262,4586.44775528459,22693.5860144086,32374.3408478666,217.494502073646,158.416120399787,1305.94067241653,213.404344452043,231.683931552814,756.933169605914,338.778376844608,207.180939333982,1107.19106977121,930.84928838683,2006.8531560417
4361,1197.617622436,985.657454955799,3498.46661814969,12529.9821170303,12208.771940334,24.9789662007406,7.44167846016726,403.444821671235,83.2664006363802,177.981163022318,372.532038942206,215.152483139674,163.888683683421,865.969335727356,897.797688638782,1153.32265275833
4362,3650,2003.63009225324,4061.89957966905,16214.5069495457,20452.696048735,17330.0758352653,8269.32518589386,31448.1380351139,900.198558981392,15492.9087077185,13520.7030222803,31020.6254456216,5659.23156631308,19781.5805040626,33621.0987100509,18063.8030285877
4363,1424.48020794924,1031.16178705389,2154.75136848603,15340.0897690906,8959.99734968834,55.9482641427303,2.81958776123697,342.010249817818,64.9543205380748,136.706497055403,499.92584420807,165.223626637883,155.350722896301,1174.49686379657,756.330964242998,931.527396709633
4364,1102.70886213521,762.336136697024,1801.08067515107,11425.7345490155,1372.57665274605,51.5594696241115,6.37750740135558,235.449777114671,68.1834616237809,42.5506929909033,417.803787000787,150.027136706583,78.3746287567224,747.036481626529,729.15993101949,1003.19990425808
4365,153.804230028952,968.538726642219,2477.43175660928,9259.07911969538,12591.3926968233,44.3981580730395,1.57162720329535,269.701509245695,24.0351674085591,83.1555279573183,445.696888947257,80.176748874025,59.7572347010229,935.869573369562,337.984015434888,771.464528302201
4366,267.09789648168,685.092751844698,2230.61699621136,8295.33226262342,3302.37369439553,87.6330953384165,0.955712894616515,161.871507420562,86.9600199159233,32.9246226338784,297.892320938034,219.805955097052,82.8903785899461,432.902527957557,840.546179723335,673.831948139558
4367,3650,403.597632942656,632.385648515693,5326.82751067416,9605.28617274721,27.1594423035524,14.7665724877711,130.511000892556,13.0228937145309,54.292175881751,297.680136812848,50.4983506458034,50.7207995645389,436.944210140361,232.59514645128,258.048903832463
4368,3650,943.076812025231,2968.77669106138,13874.5982785327,28338.4543418653,70.39470978729,5.4680641393504,333.45994788818,115.368571222581,150.796683909487,809.68796452354,364.689509573898,130.177671784634,782.677333407102,837.995270004052,1387.66985987178
4369,2462.21339882301,476.425397267153,1023.3608295494,5741.08685555846,3883.87051535347,22.564378151459,1.46200519540548,157.297549802001,19.7296697501069,60.0669943810975,293.720690647654,95.07496186058,42.6492355542888,280.224623769472,376.699066228458,394.896009806018
4370,2186.27383437487,778.216237574422,1872.47764207297,4389.57922907051,4474.44873974622,19.0001130683817,0.864241011146687,96.3477286855944,16.1552357853474,43.3163367291848,186.960614269829,350.706795751624,55.6972516897606,188.588832684759,254.480248921648,462.956934970556
4371,1408.40631578308,1580.69203899767,3965.04714095973,17791.0491646524,22943.3540233149,103.383753817165,12.9065300297161,304.065431677141,94.9222353776766,275.607781344117,887.238208264332,198.763694722801,167.656910820667,1317.15987035223,1194.10563320459,1671.79841616103
4372,3278.11187756076,1563.54630673429,3746.89424613785,7524.58813391342,7504.46017687926,10.9700782798864,20.4227376002545,147.662889698944,48.7264060132846,79.6416091132621,420.897143294366,142.75475667958,115.464631435631,1049.02767652231,598.880884306956,1099.66233042957
4373,1391.24331183665,2059.47283877925,5334.80259289861,16385.9956266418,11608.4089041517,217.70821027697,4.82200710903249,364.104754071764,165.996576030222,202.761355536763,595.263967167068,353.647794712585,198.338318783676,921.0411248598,885.293282794643,2070.68642289709
4374,1154.64116098085,1139.17916672082,1897.51670769344,8552.14578471494,6488.18809739245,62.6018659117887,4.55875565316026,163.530359550366,27.2798730211699,106.885979807216,470.419222330651,135.339987174919,98.4537422856169,492.436272204047,402.33677826826,512.233043574883
4375,454.712349447419,2094.41645196854,3800.88047093467,23411.0846104024,23658.2687638718,78.6223824498859,7.66000290727462,865.970027999063,249.339495970422,369.275920208243,993.380948823615,336.668223255638,173.155356794898,1981.3702618729,1116.11523605805,1688.48467824493
4376,148.894510230864,1957.00020520777,4149.44144275366,40859.8692987585,27141.0099059675,54.4546005638648,0,1243.3304883505,224.577302934414,771.132174454479,2781.08970067438,360.873419523852,388.821703030699,2855.81302314501,2280.76959743275,1734.31635433475
4377,3650,1508.44870171411,2931.58256717915,23001.4444996983,1033.49068193324,76.5679232036783,25.4645936844512,603.651115608642,123.585886810629,309.398076396405,532.092360825537,294.349340636938,210.160752821526,1220.74877650542,1377.45872568185,1704.96336441413
4378,1686.17337220593,1628.55090254473,5048.68844772739,16251.5228544317,9966.82214314306,92.8445993468694,41.8747512693863,313.96666590022,107.875556633699,198.945146838952,689.960363804443,879.845925369314,247.83887063398,1008.56334269772,673.571516012823,1848.6112314446
4379,3650,641.04176290168,1538.54726012589,10481.2417404391,5541.1952351627,9.04579010343564,4.5750809718183,190.41803958143,44.7055933624333,135.498544781669,392.779533050296,141.829843573116,116.700112343721,562.18832240445,559.127378667967,576.494963605332
4380,3650,76.335015552232,208.656413331292,876.037154557949,403.655942644431,3.7539424927055,0.200092090662747,21.95306288232,4.4265525623556,9.44780526427347,43.4208077762413,10.6564838740194,8.63103620709312,52.6578128997402,55.8140147917037,82.9421399976079
4381,3650,1264.02037571756,2957.39198362726,17090.6776937918,26518.9338632323,55.7922776706648,17.0903977762664,388.842481877976,120.580567425476,257.995633159251,903.004619100438,233.617175272811,158.60341776041,1034.43818164724,894.741721110476,1249.80613929146
4382,2062.90418066287,569.791002273283,1503.44244986252,2796.29814983917,2097.19973183012,7.92994951585877,1.54643755816984,48.6168670817972,10.2970093812751,49.7327455758947,193.957931288979,47.0425577722613,34.1587452163403,191.072558970325,175.800692213427,367.745868217378
4383,3650,1212.43995178987,4074.50398267056,15752.1839517734,14421.9394967879,37.2540266854712,1.85145586097555,279.777176635166,59.3686200640748,196.479922315143,677.217953739399,331.939701384792,150.567087965841,1315.94562422878,1037.36837136553,1437.58865165513
4384,3650,94.5883815747345,296.576042455088,2294.14507205349,2978.16841723722,47.8225587892397,0.361479469536828,24.8953525305453,37.1179627258859,13.842049389832,64.4700199784053,72.4382432559343,7.08594636398562,86.392432374571,168.549100811421,117.965505682669
4385,175.726215367764,1443.79029996076,3987.90375703235,18222.6410484917,30854.5539884418,58.6546037613328,92.5049668138354,485.935678717788,50.7147714081988,203.752014198544,729.452655995358,384.741910554786,226.515665365775,1688.56048899194,756.689055783373,1767.75398455012
4386,3650,193.285193185862,526.631490177184,2918.08746698824,4596.69921444743,5.43529668599702,22.4072584534426,24.3937142542433,8.18377313513169,29.68462813464,57.664906392138,32.6027763903009,17.8567227803254,85.5406767307814,170.6166530779,183.916525713346
4387,408.644551284245,454.739429201498,1132.07455994576,5938.17527659399,8128.33260284405,26.0162776430606,7.08522562207972,59.2209121016206,24.1114358636526,69.564627838174,327.817432466384,209.72951031889,31.0142024186052,303.759622248146,318.418822458566,420.626374490926
4388,164.058407961321,682.396337970889,2035.14249554195,12836.6624211117,13845.4091436078,17.9570658105985,7.55676921322873,463.26400542175,55.7691211543261,114.287005514212,621.549228559141,252.489213676112,79.1130132816507,672.605395272355,593.93910106038,820.201379224663
4389,1431.13066792762,743.548984937883,2593.7027001419,5713.80793145622,4863.44082250892,7.44148009844861,0.883690396726752,84.6434084383977,22.6987301217545,104.316554663405,204.473264940669,56.1211311154347,71.1547734940225,649.98096621459,301.884316364388,782.134232357195
4390,2098.49855664684,989.81978663897,2868.23472832944,17109.5865140539,1680.49134065355,298.806854580501,11.0840810235797,323.115440480665,144.387643605404,131.670771528747,1101.33430531862,249.354857607746,135.066209674816,692.763396131061,860.868837917112,1607.09448408483
4391,1626.53680629928,2448.97056473281,6847.75577185382,24622.8885905288,35938.6202904818,55.8422435498519,7.17065408656945,608.321279312863,111.324515097123,254.694163499687,1127.73703109065,423.74454062266,344.282771685572,2474.45543245848,1740.51926674046,2504.7346452947
4392,1419.8869223308,614.24263544011,2517.69150214136,13078.9841600749,12184.3239476955,124.984534530176,85.1422606813494,469.517303852327,74.1208668888782,194.575560295862,790.005782936106,305.092605850441,94.4575611511167,618.214298306862,667.762994612504,870.215289571791
4393,1211.3163364179,509.659248430607,1421.83697148322,7435.36779672135,13670.4919808485,12.1652336217163,144.4004614139,72.6715767585709,16.3690065011436,96.4678586095516,421.614395497826,87.8799543391373,62.0766924251416,162.742208207352,534.15065369653,531.839471640943
4394,1155.75325890189,1382.31441011797,3678.79199267635,13248.6722002031,20898.7093216437,38.6395225725519,2.67956334393949,258.671884647717,73.0136172578551,169.507639548225,397.013222875782,125.762098532871,91.954394318774,1233.0535549597,786.737022981608,1660.96270584463
4395,283.032109913559,1722.98182019742,3710.0384345027,30581.724787434,3927.91898289642,160.112803735027,8.50896485248762,428.264391657485,507.927117203455,220.343362889916,875.853597803677,805.044556244034,308.704239346886,1261.24583469756,2788.82558868316,2302.76606827925
4396,1694.51630995774,1226.14006571188,3687.81124825009,16237.8724389858,20205.8872261562,21.2284921789047,16.1607453512237,135.547287871672,52.8807788068879,258.213013806111,353.269918016566,1769.08216885169,120.385996373947,1230.98991248261,493.464816878819,1611.03729244041
4397,2346.82829969379,1693.04740091214,3267.1529552095,17644.3812436982,9047.96955865646,64.6784176158625,1224.63100866324,362.467123896401,58.0401903186321,102.864599908577,376.712788782039,158.193889677089,163.668426645002,520.182081938225,1036.36094695852,1220.77796826077
4398,3650,524.139654618544,457.333145003208,10683.9149852438,3137.78190574856,3466.11988599231,194.922763105936,4061.16770506343,474.725786341372,3362.68889798843,9814.94612687585,36626.3289096089,2885.03612955143,16860.1854088861,14320.0171517073,7546.87890266879
4399,2805.7434292923,1780.78326164663,3154.86103441038,13561.8837663643,4455.95538491507,22.0289825924077,45.5094747334152,368.237854274401,104.846270663206,167.964042666135,425.972133727787,142.899733559652,220.663432931081,923.870479074191,858.069703966582,1090.47743213045
4400,210.748871908489,1488.20909932407,3701.61843577526,12653.6522024204,20067.6186673327,60.2627791183664,45.9975483579795,833.519536037852,136.879559048974,164.675591373362,507.02940844342,203.888706624354,193.080258654308,883.538587048037,591.076193285825,1432.42666145865
4401,3650,1112.81001020735,3560.67818257147,11005.8164297395,20006.6890119994,59.365305308662,2.4136690292557,252.213794554476,71.8165222570612,128.829280097049,498.100837382533,286.71365762172,145.74440202206,625.219198202905,481.258994395362,1246.92915690101
4402,3650,165.149998158093,457.37032873473,2321.3882934886,2639.51902163288,5.26122493007097,3.0675595737526,70.9215797296302,15.0834492023882,18.2169697638136,110.165844561626,25.2179519291484,14.779404707737,172.936077860539,94.9086210736831,152.748452050289
4403,1379.3425509866,1300.51425654311,3298.89616202481,31300.4927179451,25997.3443731302,1.36731339115715,3.56942297996207,1136.78812729503,50.9923098385838,158.539894473588,1513.92053726623,776.950846066134,336.119942066297,2869.53335497555,2501.38326123051,1617.25330665948
4404,1342.49819328129,843.257100630433,2568.50542469753,14775.1180334873,38030.4276087725,7.56526093370577,2.65618335342962,431.06604440509,205.090330857447,84.6793885005749,504.401779514582,242.971235678843,102.907817430337,924.957676948944,785.600469834719,1044.01427005
4405,237.059945486598,1157.95607916166,3202.60308942521,8807.53019039527,3719.76716824913,225.061912771699,22.4724287922871,194.730009062451,90.6957974885738,63.7203770470609,563.719437997681,187.893783215885,35.8906073325746,430.538877337126,513.479748974112,1017.24021891084
4406,1945.29428350587,577.276421107227,2111.55101803598,4580.78517548932,4829.44415056205,7.6982737535368,7.60619339180371,98.2311656154486,14.5952709657905,42.6447910007701,182.98753284007,110.562677461407,53.8730127462503,250.733349705018,240.38345733434,824.565551007075
4407,291.26240900788,908.081423396535,3303.52888941737,22717.3701179716,41515.1018761699,38.46598142506,44.1367521274278,1011.03984912207,147.115033763097,215.762957445812,861.093592180648,348.629393133647,222.075249708753,1387.13137905094,1336.26688937631,1395.71320963716
4408,231.727234084897,1057.49372838358,2629.17125149978,9290.67968842252,11988.4893635839,39.6522493026971,92.6865564209692,135.305238721629,48.998841600651,185.424226046626,339.07317353951,147.225274820384,111.38695776794,582.176143023434,582.200515939576,763.481221673391
4409,154.511993545313,913.61922945939,2166.28983626774,13101.4621936989,7873.52437664018,75.1069449452937,41.4307562829801,667.539791658797,143.942313228169,118.92887737034,329.745635691896,151.116737206661,129.783032418163,461.383250221402,765.860224996681,1036.80886813996
4410,380.250325343274,1879.27206464473,4792.66420424044,31041.8324349224,54448.4420511099,80.2068622731612,1646.19757855286,444.401571125309,119.69696439247,349.963709134263,811.554466997642,905.284953586229,284.410398016462,1664.21832166726,1337.80335635415,2189.32597321681
4411,160.198362338265,951.10430644133,2794.60913279669,12062.3968679044,20462.8461739481,16.541413018188,1.77482042358032,326.6042765315,52.7613550719636,88.98339399425,373.350118216619,287.869670708809,132.994578220929,869.338206479207,854.46803288477,942.433505609267
4412,997.670631744871,1054.61939013398,3052.21725649179,10308.5218863336,3793.97745111973,8.36153634793932,1.73172986605962,229.338454288061,114.121378844891,88.6156107595529,363.467533334551,143.010791952511,145.744366805093,698.505754417839,769.964542410174,1027.66539592025
4413,2527.77377278787,1603.59498617289,4443.65294952265,19471.4172338502,24236.6607208137,21.3276822673425,33.7790978009949,714.840768474248,166.699492505218,194.551475456051,678.501797924069,264.927783762445,161.364527559463,1399.06645238817,1252.80619892606,1931.83824574072
4414,1425.94042414914,1004.51310990699,2267.01061171535,12155.3168976685,14686.6860388018,31.1185186117408,2.99312531569221,143.02126452734,94.8718151360832,81.6775227559576,431.483882856983,101.666087260672,129.562881210787,822.085672214781,884.470590241332,867.264707229407
4415,261.947097456413,2040.60364167777,4659.747303259,25443.2180148761,2882.28895796064,199.970689147273,8.08286480205244,648.920883363142,213.143635394952,336.368502570553,846.095881883897,691.892575059567,275.349848425877,1064.72859063334,1150.30861893311,2877.65051531387
4416,181.042898101815,2077.60102290749,5198.54632682478,26080.087170096,24670.2159941561,80.5081703651,4.75214296025307,716.842920122226,70.8966399219043,294.946722315458,1378.49345195614,457.780602415471,257.802931632029,2382.93622224391,1290.27060001125,2449.11249353847
4417,170.563309825592,2461.26103003695,5330.88537900516,28776.0817558887,45874.9624409499,154.483873583056,24.5200984481635,1536.54782607344,283.51553937198,308.420342430158,795.880416282756,372.992427001489,397.890521971404,1803.58792835093,1304.2032851603,3031.883506897
4418,228.070582409326,586.115336303856,973.528364114245,7510.87378791028,16610.0433226867,52.4695300837901,8.39846584471807,200.842169707151,73.9578601363741,77.1811243291782,365.767229119718,106.556977015415,46.3416361171988,548.644328402077,327.780044594844,258.295557646134
4419,2404.97343501658,1051.06875127949,2654.89311349352,8019.74085669221,13958.5245171838,64.9193736745197,35.649095866495,224.382478320226,46.0869766855415,88.6273702044341,395.317400589378,179.944515720535,47.7995158871243,491.33252405184,419.930097689302,932.458233441109
4420,2262.74363434282,1573.02970331386,4384.80450299129,19434.615826167,43863.7068913595,15.1441170763684,3.45217320013223,416.187626409391,96.4575761997295,351.196512965979,538.122683477962,376.028896032341,293.932004608098,2005.06929358456,978.783279804996,1648.99322907012
4421,3650,876.500293246507,1818.74944288062,12795.5614132801,14759.4359442932,40.0512954910519,2.90915246863821,234.041270586945,153.442649195131,122.292997263909,401.375807022168,268.098933627651,111.675264038674,437.877380079251,536.444822427693,923.404559466805
4422,1698.28631337404,1069.09556134214,2750.46662980469,10837.7045275046,10822.7906093293,7.93930344246266,14.767089340529,152.349739275356,136.688258685787,78.1778005593661,469.831469785122,146.006542609593,104.82682672536,941.987522106212,541.880985312545,1009.15460023748
4423,254.158478553108,991.873780749593,1812.13425901742,9881.39380385432,12668.8171635296,35.6344336394082,142.788902621892,155.447472365825,52.1506005609734,190.488217208022,310.756592482591,175.696594868714,111.891479648093,507.068925610981,838.776278304364,557.372723259001
4424,1103.53672620005,1581.64761486388,3711.29623628866,15254.0082128552,1906.93894856179,52.6241744303322,8.15514833544283,624.602177722472,61.4019806257505,95.1007197704989,469.826260313206,168.754830861832,219.421221928785,1206.20104534159,911.200970929643,1131.18020458755
4425,3650,755.143691169913,1904.94909136435,7427.6470750762,3651.61624885364,13.9032464582145,11.7547312677185,80.4618314377287,105.184598442308,151.584409026141,325.430157888698,99.7442899105653,83.0221962791392,725.459539799986,392.339138992105,603.15738059718
4426,3650,1.93396145473084,7.15965321842546,24.2931528207581,18.2982137562886,0.0941186708793989,0.0148879373096777,0.724621279526983,0.0905009010570798,0.272923620233054,1.41498617371478,0.339720786558495,0.297345058886528,1.57883891274972,1.21020264295431,2.96575287985119
4427,271.629140500856,1845.11718035832,4299.54916998275,14014.2877845209,4163.1002467333,57.3758602417605,14.1061479673532,514.758869884444,213.356783370757,172.728399558543,702.021318098974,321.704502697384,152.004065705182,615.295420643721,917.697444117947,1298.02010532239
4428,195.02843865992,985.174702968058,2159.06002823522,8305.36948155171,3905.6101223792,38.255701251837,31.4929757210944,235.456413790055,35.8310739124979,40.6596407793169,272.973956535312,88.5898919825744,30.4912406493899,938.059940776664,432.297607627901,583.861597328043
4429,772.350083278882,1716.75437447541,4004.62991300631,29754.9332867751,3782.73444377007,79.1210532537667,591.798754259852,306.504961486146,120.589952349782,314.699432980741,739.971430363909,257.780520989247,95.2022721216929,3628.43497091044,1934.28080687006,2360.7759512186
4430,270.045999357073,441.64681188971,620.674096195663,4079.3056985367,1784.79707175827,22.5627467035501,0.858149804337524,135.37778257374,8.95260033616992,52.9565279546607,223.290543196713,77.9824444469125,33.8495751998652,259.718122928229,216.765510247078,170.309004837805
4431,3650,978.260073619915,1815.09813229871,9169.79737562524,5380.8405492027,0.405419836133136,0.833206224011228,272.209736461786,43.3389181762542,52.5394849774763,358.474849791164,218.768513655921,165.408788339004,895.610430760514,557.504422077416,604.186411637578
4432,3650,391.198189894798,930.985107997996,3212.76384341733,771.412942080874,5.2040953064795,2.30891729318204,44.9540010392143,6.50161354447694,24.3667481718729,151.2531882137,60.9278743110407,34.2710381854608,207.379873146135,195.19577485834,269.259617255691
4433,1377.21363898322,671.833475040417,1822.30024208075,5374.06460465265,5679.78743332724,29.0145418250431,5.35124030586474,108.499371529682,13.8199145314624,66.3108452177074,295.714276941562,90.9421281575937,62.4895858347356,278.523515265072,348.005824636067,535.761283244265
4434,3650,49.6752755671896,404.247761121724,1495.90947742364,2976.36188631269,0.155936943783151,0,21.3864078645914,6.557796896258,6.52977919873156,71.0061110407465,34.0418619502769,27.6672921941715,181.443619275783,87.6172195278691,128.506126525933
4435,313.741694471111,937.546312199786,2072.82587030827,14298.5039775092,11286.5987488838,102.768568912215,8.08743561282542,258.763302237176,137.84273980838,122.152462083818,551.211599797536,288.915244862181,179.849542950501,660.871308341065,567.952943626838,908.123506912039
4436,3650,147.705123136173,576.769427042241,2612.82658616415,6281.50137901782,6.94698983903671,12.9394046793552,29.0590157579285,14.2902438146513,42.3476885757548,58.5852366803086,19.7384491873799,7.57296911832559,231.908995522359,180.906658072911,212.720021534985
4437,1402.18368908353,838.528866776092,2995.56510234642,13321.1963406817,23223.3593399882,4.08908680854811,1.89578743900617,237.092048325631,112.192039436456,140.769479933441,441.396465902938,274.288494432293,180.991236055383,1522.81697514534,616.125425633939,1147.00842847948
4438,1230.23044092379,525.791294999357,1293.71061230703,5946.58448267721,2807.559724507,127.368775081935,3.88644440368882,102.826728397173,22.0951417512656,37.7384648278583,369.706657707238,87.4354087975781,46.6617400336177,222.554358194487,315.569237692837,379.186083245729
4439,1856.27609525219,696.511013507596,1899.59585310973,5895.76547990833,1245.95477656523,5.59356977268175,2.928870922335,112.818175792541,15.318426181624,68.9181790197634,380.506177099502,140.81062929231,77.3661828997109,405.890031935257,331.539864156369,597.12239843668
4440,1287.50548959733,1292.1991516106,3706.42098458705,15320.0797461173,10063.503396778,1.57205189101365,10.7123121465053,459.632654367172,49.2740604040295,101.875776522958,721.774764100187,465.294028857792,261.135244522979,1858.8875066248,781.370005556202,1498.86450034486
4441,203.309508117403,1402.33455668188,2952.89637926435,20667.6492634483,9217.26857482013,58.7494924436981,2.27323012410199,250.182644903534,124.731976569206,403.251086703272,1547.17244690207,310.46713602482,259.418389068262,1042.4528521404,1764.2717084642,968.881480904542
4442,188.580791212372,860.769156684371,1815.81282158335,13249.4068454538,17153.2779472569,31.572215816731,1.31932022909159,251.900160596152,60.3703964996903,129.216134832258,449.680826758982,160.269662428099,139.456764515366,932.257682356731,957.112457314316,742.081373890158
4443,1704.80489318164,609.017545510159,1605.01287220877,5508.40701275732,3052.31043806774,10.8604604382784,49.2812634689896,56.7302162041381,24.2100306879261,47.8793020111322,176.1083364123,43.0663215299498,35.9442016231186,313.669449859802,382.827453555837,578.320078756875
4444,200.872388029386,1398.04379493616,2838.48910274975,24123.7454668704,15697.1222994431,44.7340825389502,112.943767927277,1056.80020513533,260.575354689699,291.114244120974,837.485600785584,498.936331023971,498.851970213273,1196.24949590382,1264.77660030616,957.917472160869
4445,3580.7783773351,510.945307509639,608.603861719051,8952.46799599129,7141.56894618871,31.449616954093,10.1458992329436,357.112718507026,89.3027793228771,30.1247472387812,254.490814444015,129.694993079943,56.8045364244544,705.8057647573,374.245997674507,230.267096053286
4446,1738.51589983479,1616.00846946433,3755.93295421109,19561.0173500123,14061.9694390265,181.914612613451,7.23711310728941,581.020955514276,190.841321144012,302.022760881726,678.884093402838,555.155595965807,243.775907219822,912.705691776315,886.668499101957,1612.00312440854
4447,3650,297.951560607802,743.955272409563,1422.73583970617,2070.67113196751,1.48773825290388,4.25753430148329,18.5741817618296,5.09313763569339,11.3976787495938,41.534623882163,10.7449415631169,10.7590581449073,128.087026424089,86.5343039135285,170.818967590905
4448,219.465223910873,1386.40433377317,3784.61147543061,21035.8703733956,18381.9238723674,47.0379486051897,1.85342807718253,203.980905220132,101.697467865101,326.838883757359,1364.44362878477,273.799411658559,213.1098042497,885.889058275754,1607.71922160216,1599.98225927689
4449,1076.08538575894,1801.0791124284,4062.2904846807,16030.8076089383,4867.86521690961,181.194505154102,42.5114505965425,597.897010746,166.21393196246,226.575999145835,919.961168359489,390.038240208483,168.324762006341,698.80221599085,806.107051796705,1805.31211690065
4450,386.237164677629,1608.45130150072,4123.1218383909,21761.5637483562,36129.4083914253,12.2465029350294,7.72358052231393,415.875390866362,103.350038321245,353.637138194113,654.724436276191,464.831732272136,245.269275744297,2152.49175902602,1008.5883967815,1830.26486414297
4451,1147.40057045874,3155.77479182039,7219.67918361848,23624.7687495965,12698.242225684,161.666331160343,7.02406793536857,393.884286019597,135.814813890459,475.521475577118,1015.16756296258,269.0980035379,211.597518144623,2609.28613820172,1494.27860712654,2434.00105942088
4452,2032.03015927655,1453.67199828843,3779.67681740978,20275.9039545426,12256.6134506084,41.3102668748512,35.3612683659246,398.190352008734,100.431572791077,207.340062331043,890.503293703107,250.070623196586,212.320233547892,1707.24737153686,1394.68885334649,1380.03098647452
4453,447.788924135483,1381.84456417077,3703.34071735408,21747.6713285166,17218.1509024621,54.0281807554949,151.12322401786,1053.93958064332,271.417626753131,297.570166410496,942.796107251515,374.597253794894,215.105213806235,1528.12799259794,1045.42597239273,1579.96836963303
4454,836.169877728839,1011.91698573576,2727.19207304898,19093.3261526947,2538.07656948778,225.182974074843,59.3772029726171,791.762948739294,180.176317270553,239.704220798981,528.462751870122,272.929891283014,149.848993967036,1160.17534803898,716.163362276435,1769.61200165359
4455,1489.91641383319,2055.38849425427,4740.15934254175,15184.1612042084,29928.5717790656,41.8610467411812,3.0273947967019,320.628138129387,112.859264203438,194.182560180085,636.2674152571,236.891060113438,162.163154937189,1473.70512953045,1385.35490650835,1889.23367489791
4456,1168.95752069426,785.349772152102,1961.74356732923,9260.47695742221,7951.97753648961,93.604830934448,7.96217103819968,178.500783360562,90.3411949460371,111.44400526599,391.61486995287,201.365934557204,88.0001922715931,604.003548633769,373.791525530804,714.912908371288
4457,1301.4364717155,880.245124729538,2143.59239703057,10135.4909934938,13231.4008699867,19.3493432840755,34.5749742240552,88.0199771604632,41.6784651042448,46.0222943533884,217.068690753208,304.89020257113,56.7133418475346,779.363136499555,501.498928755863,731.907889681973
4458,434.406930780108,716.830232601511,1881.15797517298,6842.14906872866,7041.87699422372,15.6234365384636,70.2620789660423,80.8823201784183,34.5171160036462,68.4599529760703,239.848809629851,58.6537024000495,51.0403794685553,437.639928502572,508.819103746869,554.960888378979
4459,3650,1001.38711297926,3044.33733584704,9950.25736740598,19025.1239553572,17.272765251022,3.86844976398575,316.121038869929,46.4136991647781,132.508139749568,301.336230955283,108.178109662923,153.315488997244,578.048868000538,853.03870931083,936.301441111997
4460,145.741890470913,2627.24403120752,6412.76862532709,26763.1290318118,31393.084255103,102.578398770542,62.2484085856995,789.823519840641,93.1618549912883,319.094273385587,1416.15654316389,385.755127190536,417.357075229367,1635.0927524489,1834.14837107398,2195.20256316186
4461,189.790507071035,4213.91239750857,8643.82166635723,46562.2797391645,36619.7736345525,56.7813309140761,20.2005844846201,728.737156554338,204.874695313071,448.498060433283,1780.76882125858,782.426051026266,618.582130643551,3506.27412568382,3602.71739286013,3865.82637997302
4462,3650,1235.52539269096,2174.44523316636,23720.5637861408,25915.9359245261,39.7311610470515,270.22406420061,909.441533696641,189.583850806864,222.055924502383,619.013621665496,292.842560352576,145.696052884855,1282.02975786584,787.948438180997,1206.47708819046
4463,529.27979117394,1222.33359537753,2594.93608026393,13123.053812798,7976.71065544938,42.9764093243231,2.84672833079607,324.540987754739,52.4471278416138,231.969476482655,366.112200953916,170.292530229356,230.572630908669,782.405567935218,922.406551434319,846.398343528953
4464,1323.87008765315,1056.25185033419,3297.99712723987,15250.9097983429,21393.1153269916,211.535519288737,33.8896497536477,468.695357583445,185.145461540268,238.939252383541,566.582157671655,358.717315762659,173.686242374901,1119.24091537641,708.966745987579,1092.15776498594
4465,332.456867482985,1111.97666994539,1792.47132014335,10863.459959369,16783.2033988749,52.4901063924818,3.42236337727543,233.991428564502,53.3264649126003,132.777540640252,389.559689668215,116.108229664982,95.044975916457,853.751316318621,586.061835972119,576.665464181109
4466,198.147143942932,1029.94912375339,2477.25125139287,8809.02557388607,901.613671564954,49.7667393319707,5.20153758203931,139.95432634514,38.7639935238952,106.342432201714,407.983963933442,68.2071224042451,80.3270508075676,893.474543662861,423.348997996637,673.163316623975
