country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4446,2076.05767107427,580603.049346477,150392.208625622,804025.770842224,58448.417938958,25806.4258802325,768.164152648811,50977.626496086,4737.66008304836,33522.2668533462,35344.7394193808,99084.9235096148,25521.7995001251,78570.340189926,72993.3269456664,30864.6162681437
4447,3650,96499.471165703,51827.1673975549,96702.6934180071,12832.1888006456,32.2707531656883,92.5666972678412,403.837183307281,110.734264548949,247.392848955667,903.982235800834,233.858775881368,233.755951855261,2785.89840451587,1885.20162257309,1731.61649266456
4448,1815.05254876509,301173.920776334,396199.252637257,2543225.75698321,289648.430360399,6519.61086155789,190.783882100491,34427.5597129798,8618.06073632684,77169.0652296876,232545.96826825,44715.0018949188,23230.1556796878,73853.0647972777,99604.2267002228,259438.325802572
4449,2104.65869662613,320596.938594839,305473.418458962,1758797.31587344,43956.0508537346,38642.0262514387,6336.91179940825,121626.491164423,13292.0545721719,64556.9989401365,121287.818375251,88377.4659175139,25733.0481107913,83769.6519803378,90686.8844748427,233802.777038255
4450,3650,299889.906826372,355006.573585607,1626085.93950425,232394.500964029,2227.94917087023,994.614975977482,45338.0974906047,4454.35915426024,49504.5434101708,32907.4010417,76873.2993931483,30629.8451468146,191915.248527106,74231.2852255437,48309.2893660057
4451,3039.87728153421,607998.772507717,574587.251589409,1708499.08528534,95681.5721461999,28276.00742455,816.889528336612,96335.9831518466,13073.041654515,172315.389881641,234860.506973127,57981.0095410104,27261.2367861053,195165.862970413,169223.533926216,615175.206002474
4452,2325.507439584,268367.161520267,349238.599606639,865317.557233322,79119.3955209183,9512.89197862982,5691.49828749619,51455.0537288527,3114.29616862257,35107.0853596782,46690.7507057243,58023.1482496015,33358.7770146352,256262.556705697,128158.260119445,41616.9057234872
4453,2824.85317069743,216111.815617936,292223.468058425,1816629.08366493,151002.114729464,1536.23787954008,4247.26827234649,29620.6236396036,7628.10270993105,8409.47696104979,24777.5165952725,9844.74755576221,6025.39798119061,41584.5246062617,26097.5196971119,18264.9755559595
4454,1857.14355332023,195842.601778035,239849.160060815,2420231.56490759,22927.9175824402,8167.20049524871,2145.29756055252,28606.3848990934,6509.76796748254,8665.91220379842,18264.2784789486,9432.76990096594,5395.08931289989,41262.3009036791,23975.550376225,21633.7097586171
4455,1878.58355130521,396270.163336284,380760.850833952,1179505.17263005,255423.059271909,6834.0753528707,345.920700031975,49197.923825919,6615.70753838767,41558.75045043,74238.4131597299,40877.1305132277,18964.7325479068,130682.769432554,99689.9630377653,180843.041919773
4456,1930.01730719846,349293.747610246,303658.259799612,894018.745554923,82583.1997154716,17832.2685264933,1009.47757471962,47284.0321057905,9739.14792130423,43936.4824626404,86287.5924685145,47545.1405642487,12442.431854227,57514.2700016495,36736.1473595201,217701.610326589
4457,1966.69582905922,126749.017542349,155125.821118766,749021.334938853,106604.245975528,2787.50554410441,3499.21767659631,15908.91596441,3045.82001601341,11924.5911742525,34624.456768886,56718.4790999146,6200.63979094877,56925.354293605,35534.4277215213,132209.671395997
4458,2196.4755953847,132537.333750908,122318.875203666,290390.236146426,24253.6232339068,2445.96487058708,7392.34769807003,16914.3097638336,2636.09824577786,21029.950446313,51707.1621663957,12619.0075086257,5956.3327149878,33701.5481458719,53164.9070619098,121219.519648499
4459,3650,209419.17660405,192547.059335076,561361.469777065,106679.279129483,3522.99361546049,559.275387909507,39899.7656402194,1875.17938629897,21872.3765892538,20350.3835826686,21838.9005542968,21623.2060814781,56712.6118581604,81421.7007929153,32438.1680480695
4460,1825.76404064923,366239.887695957,505640.403467579,2188496.32644983,258958.048127498,7385.68593100425,3558.05927044842,55708.0370044824,3771.90693296867,28736.7581488619,82237.4169166762,30712.9276691024,24223.115149122,80445.3331059613,97387.0720845962,115488.253747175
4461,1939.46900048823,431226.051293363,502297.158996896,3033321.74452951,222124.278934285,1262.00505693555,450.736400136891,16260.3395382633,4571.37676956146,9956.63243200675,38276.3006431536,16817.6657197707,13716.6478227992,76911.1613586592,75594.8571047433,34924.746709808
4462,3650,368241.605265645,248329.67186519,1599556.47202347,90834.3603130288,9775.98896263931,45417.9443501725,128562.628496426,8017.85393946428,41651.6208013885,36944.4683741048,64941.2302465811,23952.561199831,107721.472604665,62939.9328927616,53294.4217306435
4463,1856.22301816241,739338.160357134,648911.241306355,4743842.97314938,256637.725278622,9373.18783907197,512.453071509392,90750.9137760758,8953.8467301385,85208.6155492281,106691.720128821,47398.3847815468,43551.502740979,138757.864445005,167981.598745005,274181.294549723
4464,1994.31788201972,202163.590410683,292697.518169688,1256780.53105594,184034.247651019,5839.54401841977,929.881452602579,12860.3016881538,5080.11537361222,6573.01683914464,14914.4341406936,9442.70077803791,4754.73090179242,30092.482922322,18005.7575628136,14163.7923666349
4465,2343.62607705178,167268.392379664,138489.730757527,662217.010407855,105425.441003412,8043.44282741168,349.601241215234,52353.550785646,4702.31309477938,44274.0753080209,86776.0567720025,24695.9774807801,11012.6951376653,89675.1610907577,67593.5360272231,222448.419584775
4466,3650,177764.269118858,210035.654983032,904179.772341428,9469.22155695528,6989.40107815512,555.909685186636,15808.8233455149,2004.37882362822,15447.4917809371,40204.0237608874,10653.0378116943,8565.02767514446,62162.9284461254,39167.1271834555,44465.3438747998
4467,3650,8746.97280145729,17710.6459562226,65665.7461541558,7870.51599085411,5517.57105755725,100.631341603889,18342.4761025745,255.387370464306,6488.10477284363,10113.4237198739,15050.4342398809,4698.68848496411,22831.4806235007,18773.1964668726,8287.62026719149
4468,3650,1636.28733552708,2810.5433821522,14726.8530798116,1585.94977095098,17.0337480423545,2.43390413063743,105.769595540491,15.1147266017142,45.2880975474656,147.408434387553,51.5004312729783,28.3180552625189,402.059376796375,203.386890883679,197.976921590332
4469,3650,184486.664298487,75131.4008932416,325294.33079001,2111.09807332868,14515.1929678597,476.470001334001,32450.9104093419,2075.37913949021,18818.6361289963,35862.8126117358,26902.9607836193,12334.5228478734,60019.8459859958,63961.4530190689,21306.9685007073
4470,1994.79496780388,230065.771361131,356682.31476684,1368811.01648957,251352.437524713,7734.07513057378,2588.51998562896,129593.664568479,6702.41149714312,65987.0032247555,153571.413515431,124048.069773101,31701.8387692551,181118.091617549,141765.820308533,367656.646316032
4471,1784.61119123961,174364.830411982,320309.073428739,1049730.6282272,113506.616153619,551.910260820166,402.552561250917,8215.0981610454,1302.2202595701,3791.46388061947,15930.8963696676,3924.95454704263,4790.62011818694,28512.4080897393,25946.4351429821,15955.5312452916
4472,1972.29454997579,109032.56175823,62358.7897052595,980915.566458857,53016.1799884628,1174.65165592773,341.180627937817,13892.3118249898,1728.7588340597,3985.04413109129,8368.61991880299,4807.70042263347,2346.43985132969,16613.2348620157,10452.2634273049,4343.77702943779
4473,3650,134584.676496128,136580.431315145,496254.770958289,53837.5106221362,13448.2737596967,219.858292635596,11245.4923836441,1250.04012351493,11386.8994807717,16573.2990106045,34293.2119681031,10411.9246794506,32425.0368678735,44317.8528263951,19529.8693307621
4474,3650,112669.531589114,130592.828636799,524764.836237989,37477.7034196505,4584.19766562328,7770.19585959879,9918.47807652857,1164.18386418732,17481.2787502279,14350.9210661902,17659.0752154614,9152.46042479652,33352.2856694741,30250.6828081081,17476.6749811778
4475,3650,28641.262475281,72410.8235649933,214340.529892075,19168.4381475267,12171.5099307051,894.213998123749,64705.0786917959,1209.57778834581,23194.0921814219,36636.9021881167,33741.469848862,12158.6997827004,66404.4245660601,64228.8451149835,24610.0720276645
4476,3650,152768.99285489,52206.2290465213,266144.385090238,15946.8275854641,2598.57840667016,513.183868043417,22646.2534749773,1242.95206398973,3811.38866618511,15775.5707130327,18554.3473699702,5256.50121751131,43737.6649129502,27285.9216382722,15677.6608545566
4477,3650,68886.8750000314,17664.0115210223,106249.046461082,7085.84266063802,49.1994811143549,3.28670081747236,452.983239738824,103.099048951958,218.726591335194,615.757270601815,220.242907947628,192.221858525609,1323.6702828208,1436.29358947673,780.246870912973
4478,1886.3650409343,134227.502930299,137023.655814732,1058820.33784377,17714.63611031,994.884929315415,586.126594637427,26941.3205120619,3623.26987840661,11359.453097214,23417.9274994813,12327.9012251091,5178.46717699201,66944.7777118561,34529.6985790423,64529.9875959381
4479,1999.80479587721,90937.5438593151,120021.496872467,489702.001933015,101425.592701308,6843.72384976805,539.734331881814,15050.6452033247,920.193895858955,8215.41497211797,21540.3361035896,13483.0400193017,11628.9318888924,29270.0118737582,29278.9794481462,12883.5315727681
4480,2048.51169605251,89686.7146211474,152950.617215837,702442.852448728,114457.017403847,4234.78820183316,264.589960351153,22538.0605138611,2407.03862585496,14718.1647983944,38811.8213590202,11288.9347444321,4161.73497792791,35461.8197174261,24896.5296884712,65761.1541379559
4481,3122.13048170176,251593.266504864,183933.33428903,455464.844258132,73402.7746711443,504.210796258173,77.2689633484911,6259.09271715632,1025.60889223832,1735.82673069996,6606.43079481857,2209.61172495653,1029.04203845602,7902.43589132372,7142.27772368118,10128.3320422464
4482,3650,205584.047640809,85254.3602283278,398518.072547214,60372.3499459068,917.817192390157,109.103678094324,4499.14620317439,652.734885632817,1377.8767085141,5730.89878170304,1420.95787798134,699.279777866185,5493.7223831258,6281.88991371891,5475.79740734191
4483,1833.59558796627,245120.376521935,339903.120689983,2156857.90180989,306130.770282626,11466.757501428,1075.65242181383,66268.3653841698,6252.92179509287,37430.64374414,143045.38334992,32746.0389953637,16755.9557430713,93187.4444988608,86434.923690742,175322.58908362
4484,2684.20155519426,246409.789911613,156868.747504941,398512.999802376,9183.19848381194,15412.8468037674,940.838162634001,18563.4336868917,3548.89350967782,13364.1489106083,30301.6293375751,15878.7442267136,11426.3391223568,34882.6688408129,94147.0255328432,42379.6902595164
4485,2378.41653448813,154398.333899502,187946.307786718,712418.034475611,143570.637072113,3471.53402065992,2532.77353016492,22465.2095675588,2271.0583646283,48401.2564612985,55360.1301910281,20467.8666332242,3543.53136862084,41336.1574561593,61275.2858668437,158391.482873761
4486,2409.44917408844,503209.406886704,564858.706312393,1852253.9285765,52838.0231310587,1643.46876759616,258.901848413394,23792.8835675108,3270.27530507733,7641.89417805275,16809.3323795601,7363.62427709405,14145.6936787977,41536.8787251213,43162.4979165536,28500.2147272518
4487,3199.12303378383,559151.571267943,499760.145935828,2283655.64289083,52511.901771585,11299.4868191779,0,160376.992274447,4435.32484687967,81105.0192680907,155348.162178271,80291.1041950004,25851.7602198229,169100.907672799,1775759.17029861,284569.115997289
4488,3650,235275.107171441,198328.401775577,1027348.09204475,177741.541482608,12934.2326505727,46224.4673782546,33309.9927768392,5142.17927139014,58224.9933484706,67472.1312486534,51248.8085314042,18669.7271850195,111645.899270647,88477.0298078564,154798.303131067
4489,1949.76009989696,231104.689672739,261350.264804796,1204235.17534208,80602.8407528921,1638.77603847763,393.699271673041,59129.0022209769,2845.32111893983,23393.6007432193,54166.1812251684,44706.5030782329,23036.5057967921,91401.4086197494,63189.3568745901,161969.32507711
4490,1975.79097527712,263125.155833461,264030.098589888,608928.221951986,25587.2256116891,23950.7057180728,1177.97584487015,52873.5828370664,2805.37961602579,22536.327648688,55205.7857523422,23932.4205834058,8863.08097763048,54344.6192229373,53284.2356032708,52738.0921859052
4491,2186.24114643159,143769.783108863,121612.721677696,410335.585570903,24291.8242416364,4917.62524508419,318.508609817113,56556.3219929973,2825.63953210733,55057.9609551533,230472.912920812,53586.67807078,13726.922215003,49201.2269774374,86097.5510599075,263379.798864477
4492,2112.28643561897,178297.299859229,153005.110811636,226328.677023513,11444.6512254288,2438.63980787428,4868.96436225389,12009.9116926615,496.652334625047,13383.0772159452,18655.3837039442,27898.8162076768,9050.44425615971,28373.8354541342,22796.0376003554,11927.4831587149
4493,3650,296405.568654232,291368.975493403,1189869.49496524,119202.669249598,4578.82435929034,491.37354260769,38098.9339965703,2088.17447135788,30652.8920348984,38429.1407043252,53724.1268328547,49565.3233474269,114810.112408629,121619.429998179,53766.2547577072
4494,3650,139659.019023881,140873.567566246,447166.409211624,47443.6787706164,725.189349297889,229.868280083665,2995.01531108234,622.244946884105,2108.51706681617,4783.20139612705,1729.8608372093,1522.7923782947,8902.00015048207,7085.83826550773,8163.25417600399
4495,2929.20451170614,129140.379463318,130828.316911742,570900.585963569,101950.040419296,3192.35465050613,451.887763935558,43068.1459960619,5959.25858953898,16894.2960127243,145852.026692362,33162.2587302646,9196.91031451429,51727.6808854264,77856.0336751879,252432.347247008
4496,3030.36489784511,289163.754672707,292408.88660331,562952.173856076,27880.2025418682,5541.54102465477,1209.8458181127,54200.1182878765,2517.9407449277,23422.7191987833,45016.3210153468,39559.9484940049,12090.6052520253,68743.5995684479,53316.886778651,27491.31457589
4497,3650,105359.768919253,117565.982538899,513674.684452701,26068.2131408163,6160.13199988432,957.051801181305,61400.9540913917,2555.98420326801,30538.6995193063,38613.0224866639,30740.7806771418,24143.9564974222,61895.8993133457,65759.4957977299,99950.8325322943
4498,1996.57548411133,212332.53247425,416445.826366123,1515585.52899316,17105.3291595287,9291.8152414762,1140.13515458458,57724.9684376856,5549.13541832874,32455.4314708558,34587.0979642075,39279.8658495205,26297.5087136141,104833.971095491,88683.4598810414,43507.0929861514
4499,3650,129046.182741932,106239.285001221,402426.060177055,36858.731161468,4250.21530427838,841.715000178559,19162.8706179882,1156.28289050842,18537.5772502074,44021.5729435074,20903.7793725474,10662.002486108,78107.9631803777,51968.6301056537,53900.3140449613
4500,2044.68139636637,220372.440941266,265386.424362839,1235504.43017668,290216.817561769,3932.45660496135,318.817645595772,34183.8583850113,18032.0367323232,27978.7704354059,104718.614297799,87123.239488862,19655.3860743959,64875.5578895629,95774.7660577198,245938.337734544
4501,1974.00892704291,294004.71228415,317547.821147778,1444883.01327606,117192.816060986,14908.7502742604,21742.771057156,27541.2455545385,3810.9289846524,52798.2015390082,28752.5228277996,25613.4673582864,4780.17727830895,76407.8361943803,48136.5307166824,80797.7965721922
4502,3650,308769.017615346,235384.413677554,313891.984643027,4694.59125977647,128.600204681706,12.0644185622313,653.727160658526,519.827413721698,1005.81654088777,6306.6086711546,1595.90416816421,529.227958660667,6406.47445726745,7223.15363989624,9208.44488049303
4503,3650,228396.518049072,270718.729584177,1247389.38149136,58263.5262865769,2636.36038176249,375.449334805483,50842.4521368614,3962.43507504035,45487.4752301051,65983.5878170531,83939.2732489719,33336.224842551,169914.981250161,81230.2496125768,152509.594726791
4504,1792.74442141423,321514.104403695,226352.194949279,1551389.00223146,94803.8071491155,6893.97415103726,2387.62420684913,51130.1176801536,4225.32723081791,27909.7869435344,37600.5516824433,37559.4808108022,27754.0418854313,81493.2035427222,85260.5586592415,47686.3448954615
4505,3650,202475.048736833,197392.199538027,740643.920419239,77608.5618345401,7154.55599560856,0,66059.289044901,2432.3178189475,51174.9997034995,55540.5841218037,36063.4341134146,19971.3851057478,129637.088618445,1128047.11737843,46132.1012520498
4506,3650,143071.03721475,172189.579160576,572591.954577662,44033.6450053728,9979.1987354853,520.507629237712,77818.2569905091,2281.23228294889,32828.7281109534,55445.5702599055,57592.5787182245,15034.9975275061,76753.4271092103,72460.5194576402,40372.7856985054
4507,1805.34937435807,232331.22366402,327239.474587633,1405370.17497168,235248.748697156,5534.16176294237,44601.8563377103,27783.1112829341,9872.29069196858,35434.0285139414,65557.0413809144,28273.042619637,13026.9070804142,54746.557129109,63180.8077761001,116151.040856695
4508,2651.42254519018,97513.017287979,92758.0458008777,373758.441836933,44961.140077133,5436.56385253159,1085.77614640464,19317.3841866329,2564.21174551072,9909.98097263461,10027.6722996372,15532.3616290168,4099.35909260349,37076.6616644233,16164.6315815199,21501.1490798453
4509,2107.5965258814,262481.641926354,273604.195122046,942865.411933029,47608.1975358081,32551.460036975,2569.63911931334,68471.0823548693,5261.21674202105,45872.8630982885,103428.485425909,48031.7045380329,22664.7832337562,64651.6140710213,149709.469015225,189257.094765237
4510,3650,216995.38866128,309625.109172807,862665.851044968,29615.8185138937,3492.63588850319,539.392881057497,73869.5351200432,3393.08661259027,20021.5432284176,26526.4051680317,34501.9280054223,18096.5018037143,87304.5625760357,76415.9253421077,40612.5063190886
4511,3650,371402.387209014,579750.643321462,1445014.58727108,278097.538705919,6790.4099772577,1910.57447964844,25032.0268804667,5521.21460027742,21369.4993104983,32635.5666419894,30972.777230372,30109.7291628418,93726.0825119366,153563.670302607,42890.6268672059
4512,2722.73459059328,115351.913894108,138979.410508981,491403.237915175,60903.9758562001,1714.45706696776,1653.68643523665,33215.658058901,2779.54981086078,22147.4680578313,43165.6546048753,31012.6096371934,11952.6871990562,30538.6066811513,27134.7243577404,78136.3097580999
4513,2185.28101200914,123424.383517689,73558.2472570733,379114.637064088,28878.2712151339,3842.71813886141,4169.58144856195,22113.6165040674,434.535952511961,5032.27483113964,16066.1081592625,26510.7203004758,17118.3301825755,70653.0778375607,85146.4006796696,16005.1851045889
4514,1891.63007819503,357986.93211316,301501.03341487,1233305.99011435,181875.92996675,25018.2191791346,10283.8952675386,47005.5405564055,4260.86544893687,28498.713073656,36927.6078776564,42781.1368418101,9626.48833371031,52751.6035865793,66523.0226692218,36135.2494386238
4515,1933.62768962905,149272.880484722,151241.59199921,1185343.38216002,111449.622593161,3660.96084410677,1256.93262813036,43949.1269683801,3574.18770557398,31604.3919126355,142303.224572713,30721.3150026811,20812.7396314065,74771.7587700675,97057.0248121907,234865.48797214
4516,3650,104347.866782479,69801.5322555942,392182.468761004,28006.472919519,3581.66910438277,1779.423961263,12897.3007368367,829.39390367495,7883.97721523666,15611.3532202675,8443.84129658607,6287.24481117754,48397.8879326525,20354.6764958611,13978.0562557222
4517,3650,183667.937670095,181318.660923746,1026081.42983481,120975.298796956,2988.94612741437,14725.2037985792,27803.6980612873,4134.56184162951,24654.0126142365,33525.2994052585,33806.5585573156,24703.4921290171,59663.9937110857,64403.6877285599,35485.5288541544
4518,2633.93241718293,330420.678678581,290952.367436786,2570300.82330922,13863.5312688583,3229.00853602218,85.9895670045999,25593.5365335439,1999.27564418861,8005.32898378985,34063.127918289,9759.65202756037,6514.33816778106,70402.5685595708,22421.3574433516,26304.0513904589
4519,1980.39902061585,264694.272249691,267200.820481584,925675.244784945,59023.3672286157,2903.33959146747,8609.13081881743,30302.8030647562,1669.3121866335,16963.5999283328,34337.603519377,23831.4170459342,16908.8603578925,77733.9681786564,86198.313275169,28364.0970234873
4520,2416.20175806786,207106.653660811,161390.364449314,1511443.7732903,291653.938595558,10817.3545756758,2824.3605938442,90875.7062806165,7809.85400649187,29396.5590403422,53477.3388808207,39006.6683816304,18363.1781555612,70602.5197846617,54512.6688650795,97226.6730082701
4521,3650,275864.110506153,396588.681445531,1940115.70047552,250564.141250377,12314.8620450213,50183.6862084366,47620.0357691608,6353.59660974031,48076.6889330405,63793.7780000606,49483.71902429,30859.8113721788,80176.1391297071,120258.921831071,124526.907949973
4522,2104.54821531703,315333.333260224,402635.924037315,2387163.96655944,311812.048636632,17442.1294479845,3905.93257334836,86959.9350531817,9728.76284538072,86427.5121407484,120385.414402539,49745.1833117172,25741.72867176,126814.160774496,102364.038507316,255009.899849756
4523,3650,4210.91578962829,8800.95648158811,29501.4960396684,1321.27989657211,6308.3383535406,123.014670567058,19357.2456460044,312.318960669601,8178.73236281823,14240.2402593716,14638.7678448793,8990.5708234367,22295.4164127954,21132.3681601569,7280.95774430206
4524,1876.72635022958,287498.86421671,313779.330353335,1375619.56214869,91085.3364336686,31238.1183148087,4254.46808485972,75002.0651146359,19474.3722766885,46786.575941009,88731.6308641115,70502.6753989066,9265.87228479888,91578.1427996445,58546.0438175917,254782.600397575
4525,2384.29080379084,262607.030317725,312031.08557435,908393.169152583,168584.78630191,4781.31517160817,171441.157665978,13416.0992040413,3027.04557412028,22768.4419930976,44477.6234790042,20069.7342382508,13758.6747348042,29828.5951947348,45071.6273282187,32286.4519695209
4526,2537.03569680889,245073.705797571,358922.878308979,1321762.27041932,121518.43989996,4338.17531365346,270.345811441639,41937.0891283953,2881.04229976964,24244.1360110759,25705.7150659699,26111.0017675301,30263.4803988336,72810.9519310512,85091.3872307418,39534.29478141
4527,2326.40267942483,885811.030343243,816825.736972214,1941566.86961699,226423.569355164,1020.35398598247,0,9615.66293055793,933.81752675281,3920.79366774364,23334.9661947548,2433.44180002264,1400.34151422558,13001.2052604504,112626.231505439,46186.4093062589
4528,1887.23081467655,387971.786406324,527662.873878149,3239625.10722601,578340.215315024,10193.0875544472,2661.12406575692,94604.1906482854,9386.94221330563,80156.7439690575,153810.005492176,93671.1601865324,51710.0433162193,170021.778184867,216834.708307884,372218.287575254
4529,1944.58278738096,121642.825985607,124063.886338307,1115921.30970858,5359.80052602112,10324.1815585674,824.428987151873,23055.6290739907,1567.07425824137,12430.1322251351,33925.7042675229,20293.233955827,17763.1959491127,45205.9306992236,45809.1046999537,18222.076914262
4530,3650,252019.501660109,276311.089367079,1289343.42996015,239039.892700977,5331.78682516182,2269.85361257552,75020.4335222026,5929.55890872599,32576.0004980525,54419.2537916644,44020.6778936356,13105.1482957601,120286.927343213,83567.8058344508,137509.038901808
4531,3598.42621534267,145466.902893295,150971.7019539,519822.996102964,59199.5884370577,3739.12793650234,2853.20563984987,39714.3906018449,4004.47735102672,40568.2755325949,27734.6917174363,12694.8921923443,5627.91037528184,21113.4768742105,64565.0674477239,123990.303653336
4532,2481.80734458603,363465.617586656,226082.526128996,1311554.8232075,104422.170877826,36289.125734396,27768.2476970716,82949.7425102133,6012.83813184486,25632.1906251535,28431.5519029283,46132.5314438282,19895.0273158568,51992.4238148083,44502.2697770699,29521.5557349759
4533,3650,449973.235214066,445760.675942455,3222838.80925231,408703.080388314,12314.6511485666,909.394700284837,163573.187730301,13628.7986086566,72692.5790107565,178974.512464155,53095.9595064244,27629.9933594652,156080.334915112,135124.174656487,372567.758177802
4534,3059.48315267777,240199.10428643,463711.02319744,2029711.87551377,595244.496552873,14126.4538035693,1172.73093296373,243116.413627989,21490.067123147,137413.551905779,238382.170016653,93695.4628685666,45113.1577995129,297914.95866318,233886.677688639,743965.515075597
4535,2483.58396678419,1244232.79391322,893472.147754821,15860968.9947535,89280.4910711086,33949.1340296889,10069.7519372016,292832.031073349,37596.1707206012,115091.340748753,342377.183541036,99474.779959105,62078.5396533231,381099.916991577,264120.834294432,414607.119165875
4536,2654.14711776747,194858.225069366,453238.26859474,1825427.94466712,377604.298866409,3746.77810008276,332.318661204402,22787.4985346277,5499.49451599819,33477.5262146507,50342.9954651478,26470.4038871179,18256.6835257964,156989.659774211,85718.5318190229,55313.467393995
4537,2749.65460808076,141325.182746453,159410.790167543,568818.274584602,49954.6275511079,15721.2260679862,1120.81092423394,30831.3176100987,2057.92773124657,19295.2177265362,26232.2778282618,27254.3754756795,9778.59323899045,52884.8876638424,50261.9334670113,25619.3409229957
4538,3650,142284.901663476,173354.798631326,497943.995882025,54153.8123387292,9096.47059769268,1201.60899873453,30069.9338714829,1465.91701870911,19448.1945672709,24966.0309366331,29478.7777382791,13235.7228400509,94957.4831041724,57672.1877585729,36657.8023033007
4539,1976.9192900492,260756.831213,320289.922277532,1259844.85111726,36548.0400538889,10810.298578863,1498.2955545089,59023.7754752138,4332.73397750136,27213.1738237437,30973.2546233244,37657.9532823666,13146.1325071841,98639.7972583051,90226.0893373287,48473.32718282
4540,2560.99549744661,242551.504336375,168631.821170118,749270.141113109,132979.368323311,6782.30025291128,1139.61691142381,97397.5755117122,5543.47132701372,37161.6505494238,70416.5787487651,41563.7147001953,17295.3551191706,66523.3226410646,47354.9548269302,216545.846286392
4541,3650,106928.830963463,58725.5968504327,287357.40876868,53779.2367402315,132.825395120454,260.331363937147,1411.52838233411,205.218296628911,634.596120443733,3403.99618425429,821.459920234967,882.34720020847,4329.42654164493,4664.20501301344,2404.53659997899
4542,3650,149981.173909116,181818.634104378,482722.791792282,11018.8143596086,5523.77295853891,121.815327720037,36330.0532126211,563.420268619321,14925.3135597324,39044.3306142877,31672.1281480521,6784.61541550327,33208.1139092403,24244.7498463776,36409.3680399548
4543,2089.23947685892,284695.796199791,245756.309739602,1179751.23472145,194363.00825907,11172.3815576355,1725.7095123185,81955.3153214889,4165.4394674758,49349.580852426,51297.8343587231,70832.3610895185,37954.6862001949,120146.784606817,106335.528210524,80858.9767958857
4544,3465.75439615616,102950.884216437,126038.534017165,668163.045221551,33109.8271003471,3030.03821387706,310.977199522339,28925.9680372714,2913.6768433931,27877.8230054752,65635.4273749149,46362.3050329293,14639.1667554127,48061.6620005398,45040.8396783076,93001.4929170958
4545,3166.29330701008,125431.374834281,116667.200905018,511254.890513748,7458.50227583033,9679.23349941431,9649.02828972257,8721.2640787798,1665.35914275104,5002.1248066896,6778.97785707784,17953.7225199256,4697.49865623547,48243.1598461516,13367.3072552894,13851.2921388872
4546,1924.03996617851,325046.878927143,282015.023883801,1206273.10343714,70181.7002562226,14260.4723465203,11770.9372300457,186573.681274629,9944.36938456932,62737.3135915053,77811.831211615,57488.5030121751,14842.468120372,67542.3186162807,53736.4450535129,258148.454653208
4547,3650,104238.602906621,130354.095547483,491306.309818918,44580.3570317094,1012.70702803571,47.4113370018024,11345.3484181196,948.552213045094,5536.45951906833,13669.1799136303,8823.69219136894,4154.39917905335,47159.7919287053,28964.9402580126,13216.4608306231
4548,2914.49680911849,481443.637366251,450674.2890822,1702960.69207147,146019.382628799,1434.7024281348,0,21303.7557188747,2391.36763382324,9179.26080223012,25902.6436204098,6674.82342316241,3772.83823571461,22547.2066502481,50998.0014867441,23240.3799477069
4549,2072.7714009954,179886.798739328,201994.194807145,1249429.91360541,134934.785496655,421.012062692934,154.710936410235,13244.5764582432,3114.85245763901,4556.41892882218,12084.6001679925,5483.34639922676,6034.30287452281,22791.1388771706,27843.6724885878,11130.3634448951
4550,3068.37408514503,203445.443883092,157174.733988333,851786.836633792,46078.1552172958,7037.97908057368,568.572659410614,30368.2263140935,9806.06872665009,58266.5176656195,208005.923994606,43354.7790251976,11454.9019355139,65955.0708935329,88186.8094227736,266953.206365311
4551,1970.46175250184,178434.379664028,295695.25923461,1242901.09651439,231623.900503072,868.319522877669,76.5261540303756,5864.79365189748,821.895252458319,2859.45803739169,10465.6354938557,33473.0178237176,4293.52307018387,26475.1829880262,20838.9569089314,16464.8850527862
4552,1850.44714382636,284423.516883248,297846.945419587,1622442.47744525,176600.497572962,5853.90565107474,327.323410854132,82489.4750030601,3894.24201688754,13901.8315705107,93835.2607731243,30389.5867477146,7016.78953265114,121047.906397412,57135.5334925964,260989.57261355
4553,3650,1091186.61507009,1095966.38813388,2285676.95800259,33051.3934243827,11802.2340372259,127560.905656309,25404.0114973693,3707.92890710354,38331.1095842379,46482.9900954626,26552.4335142275,17777.619531508,45258.1756386379,86233.2823419963,55185.6942276466
4554,2327.58425456154,84166.1023972853,87234.2199552921,296719.457281748,19152.214350581,8957.80505583848,285.91065252395,10179.0355535398,792.18631921451,5750.63521975454,8022.05308836931,18498.8410049705,5814.672494001,18413.4316988273,13731.0786657171,9874.02289232769
4555,3650,77122.5992917337,86001.218914248,265472.424962506,36495.9084895448,6329.82054385591,256.423770802083,21198.9023991164,1823.17583176908,23414.7664157937,28099.4820532847,36628.9128104307,14083.2865604012,38735.7467438112,38569.1137396037,46845.5615509183
4556,1690.40422341735,716597.491336739,699015.608697138,4747849.69547458,256438.971634675,10308.2972751235,6546.88550399756,96930.140507997,8792.29435921883,53819.0196866723,156537.106714478,79531.4847328387,38480.6442160088,231189.609620662,148419.300646899,284145.537911154
4557,2185.93170045941,131217.890309099,93283.1931542548,462124.611704947,37419.8038645285,5093.47461219282,97.9308691983701,48135.1613617501,1699.30826759828,29221.7777020601,84538.5665875732,29459.5479580429,6894.56457691584,39112.3617874965,45289.7618429799,141827.362853958
