country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,2090.65677603081,582194.584602189,619825.032795919,771076.127490062,30739.8472882803,4102.56615351355,1392.56397291562,19348.0426136998,3629.46769057798,33002.80162626,32969.4647687882,45952.0764691614,5095.31076391218,14058.6822634253,26348.7323140071,191299.476659355
12,2096.58002667552,391025.430052895,537763.58667587,281618.052300263,10317.9026602333,3430.26427370689,271.874502000021,9873.33905077838,1830.71138370146,5812.43058766225,14885.3738218015,13988.229191876,2899.81150507842,11126.8411086234,22125.8277674484,84719.7192420077
13,2082.07463892091,325835.256521897,829674.875533191,692360.421892279,40669.5367468818,2046.70550209601,5096.08334124943,18281.1038938084,16159.1042893242,2021.32517846943,9525.31880706174,6469.16045359378,4731.88900593657,6657.13133120251,11151.0970099929,76361.5411660845
14,2107.05031116234,211261.862975116,467227.989911621,187239.375017969,5511.91881338365,981.664634377444,3246.17236795813,14873.1934727937,2440.17025406587,3365.62641920817,5014.96701452168,10567.8518442803,2086.54055814119,7633.08173171449,11602.4171961942,52156.968267136
15,2968.93204603955,80866.7897502478,320514.443533196,791919.51801458,64930.6374496853,10592.0422580437,823.014127651232,27457.726630203,3630.27408154132,10455.549072315,18437.3330037624,15517.4399238836,6798.00023698737,16254.5564792719,26142.9107194708,120711.383712397
16,3650,19806.0789898786,84177.2035359594,162481.158819079,12166.226733676,109.56708912674,38.207288580585,695.596061835128,252.992657583139,125.044831735496,2167.70304272125,455.752132112692,264.449012270548,892.830211452106,1716.22123478332,2973.17688525355
17,1729.10649589555,268294.925743135,891318.863138796,1737481.4117495,134973.313834899,6933.72105130031,2511.20511818066,29004.7229719433,6842.28018708754,46077.706896078,46815.2381089128,66197.5803005625,8882.37908556855,24573.8244653682,45132.9223599697,219827.187280004
18,2235.30216998562,73916.7767705333,184327.683124919,292208.448842744,15024.6186891551,2123.88503359535,22277.3477222589,17052.0199234063,2413.84913918318,4812.95112913739,8480.57304463038,7953.89202209174,4693.71275369819,15171.4781326905,15642.5423641896,113554.334497255
19,2292.93020904431,262789.208538854,842161.47572297,952179.579715671,78651.3908640449,33178.0734775206,11171.1023160701,47978.6343744617,5952.98876100559,11163.0103464122,39706.4705357248,15801.9087622332,10935.5410749666,20362.2450461314,19681.2914964716,219101.333550226
20,1983.0777911163,209413.615259656,713383.919722991,1579536.23122842,163489.323318974,15725.9817463624,2187.59411999696,16553.9171137826,737.779887892786,12040.7940360635,39998.493117861,15418.6978973372,3503.97031734341,35663.2371941572,38108.9426805324,80917.7955597441
21,2141.67539085317,121551.096498651,121799.381138858,228202.215465876,13275.4904205288,16055.9516487902,2453.13604807592,4461.89475624016,741.176597622893,3306.81519212525,5429.06902483534,5330.28201717829,1585.45331718133,4403.93435448599,9145.7565992358,28230.968288667
22,2203.75705862519,101587.693621982,261904.686539381,133735.313575755,7259.9441153305,248.086977979977,567.602482487411,1460.18217198024,224.113412034648,563.569426008682,1173.97846142186,1206.77113844945,757.398015078238,2181.33134087565,4386.17076763123,13141.4293123573
23,2571.12800511603,121502.994378087,108382.627063829,403532.144990818,57978.9552032258,6500.61656380693,1297.50059731598,7856.80507169897,689.118280385204,3331.48580127723,17623.2285950285,7421.36943570167,2678.18047298436,9593.37807131046,12623.9653019795,33726.1543289322
24,2118.8885929633,58665.3059493225,259679.45999594,321905.760311977,6713.11114444427,6026.37379357955,9740.63597443077,17296.7481991812,3570.74062884807,11428.538738904,22569.8900354843,15414.538460353,5439.49581436534,27262.5621931711,14242.5601830927,136643.310538223
25,1659.39829506899,159055.772766806,711425.503228337,1121514.75210087,63659.0434589338,5913.35369703704,1779.2152331145,10221.17303215,2020.88819088965,8631.78559469655,18235.8512715941,8028.42349077661,2476.6319491333,34091.1214750529,27467.0194649748,59930.1999868932
26,1809.09554530096,328031.761833229,1368140.55482449,3842271.25957971,388025.259500489,22044.868856245,151.239733535849,31126.8233105927,3584.50266098013,35466.3334378979,87806.8659809668,55904.4502406983,6266.84779458819,129316.242430499,72007.265374038,258785.961437821
27,2390.50641971272,139950.982449421,528361.250529826,992070.283602469,84542.8564426575,4017.01105450136,693.928578856588,6409.14973903583,549.808221558981,6602.51360398546,11200.2511844773,4014.7553224011,694.67470113924,4928.20420636903,23550.0724488406,28657.6799466148
28,2428.0757751516,150608.973706571,135149.128615353,243032.94950173,31792.5219097544,9823.13127967189,5167.06890289798,15116.6268791096,1398.25603150053,4349.10831844506,41008.3312197314,13462.9684995944,2541.50264794358,7586.76609510305,13441.5669581125,126825.649522943
29,3224.53190675822,136938.715838433,449797.80558224,936239.839103784,26199.1645400774,2889.37456530322,732.532312462006,5969.43737800993,1298.64649542436,815.502521917622,6328.26506772477,1521.60858541134,461.295669758891,7805.71626722363,7170.51860453907,12967.6053547513
30,2737.14534906413,120179.372122593,233086.665531475,281993.213794863,25121.6803238798,2541.70230015925,4088.53063180401,17041.0362950274,1021.55407134351,9329.72377773763,11713.1792917101,14621.3689279895,5775.01502756288,21122.9047541347,23463.1047754176,129131.032985149
31,2233.1694929355,127980.680726311,115704.560762792,252900.062791904,27194.6057574017,3191.42423638605,1046.93870997825,7639.64998067498,1895.24081652509,3006.8205746102,4814.55014637716,8747.45806261087,1790.83580628739,6265.2438214483,11362.0404289023,24442.4957419775
32,3650,8157.7080076309,33222.4468777262,139073.324241994,15934.002895259,546.128972130412,228.253117688613,676.061866230916,86.4918371229847,253.991547074145,921.340450622599,414.929857007962,137.97740378462,517.698145253828,732.549295565642,1043.28735380012
33,2264.02532705729,420356.48247534,744350.892095459,469570.776559429,15575.7512274217,1265.72968485543,40900.4019869646,16741.0310862464,7530.71829256618,1878.57127385672,8532.96634174761,13754.1001905115,4510.19741305135,9568.92150488043,12950.123031167,78049.5401273663
34,1856.15738325748,271191.340912359,895531.4961477,1620467.278874,66564.7016150102,53495.0591152514,11041.6705658554,19938.5342070275,6251.8748042494,9020.74944697098,49734.3751753824,8947.87560081708,6440.2742847967,20099.0435723626,25672.2997691316,151300.454359107
35,1643.02820619645,226765.517918516,639907.01279829,1001143.21975376,58449.470566763,4967.10609075282,14461.13805788,10077.0256492086,3810.29547167863,7517.430206172,27347.4702997091,12959.0685880055,2237.45821686076,15071.8451451297,29608.6780823831,47574.4836185927
36,2523.28810810023,44616.5530074602,173738.726254604,477818.81004971,49589.0659375206,3676.52882344429,3731.50809860773,14111.1898129894,986.729858208631,9807.55900414595,23681.5724023196,12449.4112199453,1579.4201898649,16625.9406865414,9557.57674757743,62515.6230066972
37,1958.21645483835,147599.010706543,618832.923326204,1100187.76458001,46288.8270659174,7983.8899487863,11450.3369484928,27295.918856411,8529.4683733099,14147.1218414162,27966.2630502089,14529.3336143451,4661.02698613581,18704.9072811783,24615.4175549076,128033.563328822
38,2270.47021890093,155975.732079275,122767.328573323,282888.044866917,17382.5453350855,2287.91673437392,2903.94550058154,8076.18829816129,786.29671167301,4004.55656718649,8813.49303853808,3195.20408326272,686.574838415118,2876.69548373392,6914.45304186317,32368.8393594372
39,2068.14996506366,243367.772209915,694785.486350767,748026.422768766,95522.3763450524,1248.86969960653,497.564350830181,9412.02177369758,3665.97041257407,3218.32907544874,8336.60016345313,6973.42307766044,2790.61194923853,5454.61302645195,5403.88273391555,37482.783738422
40,2053.59036268867,69635.1335176561,292573.495058614,725876.731456989,41688.0270700911,2188.9092144512,2854.17492510997,19291.3259601449,1613.98875152714,2303.09229931389,26803.1435383135,4771.41762113655,2439.61659113031,8449.56374210602,17886.0612571209,50991.7997929647
41,1426.87630545262,184750.981701027,913627.09529363,2670073.67146053,241262.861847652,6029.09027952331,408.857685350335,27656.1979168028,4317.85803275758,12645.1480880337,53020.491427856,69006.7878816643,9307.93071689346,37110.5765069578,19911.4435744374,66350.9711951619
42,2159.37793033637,229853.261426954,802116.507546759,2081879.0046266,89655.8942984992,2059.76021845207,7588.88956631934,17943.5930299353,2131.61561870162,9216.83655910068,19978.2422650438,19450.1912778369,7157.36260000588,18200.0077336072,19640.0726201304,47135.8405321495
43,2254.04687389482,287756.886185726,204683.976362781,460290.328424848,35542.3394713905,3909.21382763984,2068.89634641398,16913.0894338103,1005.42025338975,10180.3056108206,45350.5197794113,17420.4599488859,3258.81391819429,19432.0856481844,23812.174129986,140551.5134629
44,2155.48756779771,419267.020985358,308227.656257151,864774.362837546,130128.595665222,6861.82899450599,41.3038492375726,6297.52067905477,635.569304666882,4323.99082161118,7924.74776048717,4947.33545164796,927.435768163242,6323.92251807495,19936.3303932806,18380.7634007694
45,3649.29400195493,161545.336160371,486894.587331601,215165.099539666,8676.78323142753,9808.44132707522,1661.69468742315,32088.5761733646,1996.11300615959,12453.6549474612,28521.5673991351,36085.7000336526,10751.4442345487,17740.0377783529,11133.6171787147,127279.889490231
46,2205.23910475849,146178.781753847,251440.642084686,495791.740048944,98533.3187864881,8867.68532451304,1789.00797445366,12896.897459996,759.562605968392,4739.30958667966,14236.6777718405,7889.70018361408,3073.74727403595,13557.0206771855,7471.85263785675,66162.9694145882
47,1987.95702616629,397453.261760482,1158672.33311117,1541655.25004332,36021.969353797,4965.07267042204,309.027382400112,19805.2396727953,3058.75031569613,12115.3946979062,22486.8944559856,16751.2488802488,2466.18993150739,32869.1118811939,63506.4882771986,118721.301820922
48,2358.06766246918,91048.2548911233,69447.9731910471,257166.380593275,16971.2982642351,241.842487829599,46.0508047658053,1083.70217145939,209.540543882172,665.292566437394,3032.96637007772,783.858648451103,219.76252216893,2762.10579654974,6692.30317077914,5086.8316111998
49,3649.02180137118,65536.3507456204,376156.46534785,1282164.35079123,112041.477745741,674.769677716686,1880.57134557252,3589.61149750596,1385.98796075447,312.441046127768,4159.71149830233,1234.96249480034,511.676822915162,2807.60985598167,4989.42035118281,6407.0386204323
50,2037.28316110474,123925.119199025,372454.820196386,381772.182342259,30701.0054186855,8931.43717362097,885.605721237207,15125.0867990535,1494.55947002832,7837.80435225747,20756.7350797521,4434.29438225598,801.275866807746,11153.4326928688,9544.38044361681,97575.3860195852
51,2189.31498853441,114948.354482087,428463.154040355,268455.241951809,10477.2751104799,5241.81907760641,1500.39184589603,28761.2468750419,2984.81500045157,7605.76329309341,12282.7589469709,15399.1028286186,3318.70699989287,8421.5329506498,13545.2453670858,104697.205230971
52,2170.74030605938,82161.5996258424,82175.7386411457,156596.456624444,10341.3826362193,774.632722173584,1464.64525334537,699.285926669887,488.543240109854,542.606156824802,1939.83221295483,436.856363601303,180.959094479312,2967.73044888948,3303.1702260359,4497.68749195835
53,2349.03350019432,274437.039635462,852104.65738029,915594.36077639,130950.177289603,1460.7421944387,6525.77240619239,6920.80706591197,3656.77492840135,1026.30004278836,6725.46848869809,3409.00198008915,1852.84126075729,12836.0681463213,7092.20188034959,45011.1264570506
54,2159.67406612064,109254.834754137,297131.938639303,271107.356596338,10251.0603924024,5781.03529911695,14234.0373637219,16764.8377035557,5272.60577282077,12378.7205952445,19720.5161015632,16994.2427864879,10665.9798257165,11848.0132538946,8706.95535653025,145343.778653478
55,2944.52261109097,42509.5446220206,188203.808087108,412146.27543854,37327.3688852343,12099.3521060669,1671.73293875993,14255.5149516314,668.385199117488,5836.07480222036,30924.422771857,7063.99631253635,3163.95754887248,17189.1142363258,14703.7093844782,105730.03179934
56,1598.28142794654,201749.988124773,781910.755943957,1804971.64984289,147943.639260586,6303.75616885131,3409.11567557578,30966.3088794512,12620.2820474433,3021.59582596438,24499.656457796,11411.7190325036,7649.71229473697,17756.9428501007,51443.304184249,71930.6414049469
57,2962.72079718856,20038.4610294265,100714.756878706,258552.194624888,22121.6676928177,2202.35086973852,1813.78708127003,9411.82611383182,3138.4710925824,1840.30591162644,8146.51707467846,3344.3560691553,1848.982372124,3119.81874307589,13150.432360234,45422.3969131111
58,2032.07028957041,244135.630224879,1178732.18233435,3529049.34420255,253809.688373811,7586.6133294028,1890.47917948679,27845.8409646256,3689.78452588383,18075.4484220916,52508.5514757114,38729.3603222757,0,126205.782468849,81083.3024387959,298347.788707413
59,2234.54094865583,343339.642725332,177014.129286456,484834.064933304,29859.1660640633,1513.45572789442,3581.78091243637,3776.5641313309,1273.59811052702,1621.54083808324,5447.75732314954,3715.81536419388,602.619887883782,4359.92651522124,11505.8091765485,9194.58521545993
60,2446.5733284054,310944.953815233,233844.842813078,511743.686613938,43429.7617365817,35137.9532060505,49.7285328265086,19621.4255998062,4708.97997340007,4967.61286233709,33432.9013862221,46712.1097652297,3493.91127965543,13859.9604340822,31396.1568801073,174899.198345031
61,2177.41393140473,225704.703687936,154191.04619664,250617.69166447,17665.0524064234,9275.86489682537,2548.06866394368,5482.06653396326,1738.22890807497,4915.30256151854,7076.76771261567,12052.4535334434,3384.98732273831,4607.84980256858,8400.03144194891,26838.8547573848
62,3650,21388.408478203,107489.587482531,253407.915732897,23264.1608315418,280.425501489556,898.365707283011,1885.78135597336,531.788148854573,344.313381696562,3381.30706539948,1354.13640878168,624.934738623157,4508.47897876358,6754.38968638631,6204.91854246735
63,2450.63262675115,127531.932456171,681406.496780238,1518772.98350852,125746.469922538,3497.11033267878,11686.1060593141,8366.02539491057,5980.75792623459,4409.67893278687,11285.6470379622,7433.04434552182,8114.31711093643,10500.1417980808,7490.56105606191,33289.5331417001
64,2084.55505590354,165888.961326817,479925.148621375,481219.908830614,11065.4789346914,6541.31940142474,2471.08538398607,13169.0712557247,5775.88170626932,17598.5866016235,18426.5131191533,14799.1442528938,11893.1173774655,39657.6500500841,9795.37520562868,161358.706304526
65,2984.23780037237,137308.771324251,712183.598229382,883842.42035016,74241.932380223,6266.80368613072,777.645980052021,7930.76352994833,1566.85478667663,3044.2741368617,8268.9713212173,2001.29410571372,648.326164361621,8798.72118357081,9459.6517610566,37123.1955355339
66,2271.09805478668,260627.211210021,350346.242507553,1069615.26922666,117632.599193572,2416.63672033649,10418.2617531087,71090.146612036,1888.52994262686,6406.45606724074,8472.21795655108,5017.29534086036,1332.924267647,25957.7210793033,5108.07694355383,120119.41736466
67,2057.33753037336,155536.516101554,319152.210148221,578819.202962145,27682.1937388647,6570.65325146897,5306.84605644663,15954.0316875839,3203.87240348011,1816.52906142345,14312.5046563183,4935.95425661677,4582.88819665921,7885.10417537234,10662.5625427736,52143.5174299584
68,2277.27495726049,163513.896509137,715028.962773934,1186225.25342019,75253.2685902337,18033.4782873077,3766.28736766564,22027.2264511641,1509.44952656181,7583.7488582899,21646.3043858835,14512.0568814486,6290.1836410302,26898.503969683,14997.9373755418,80694.8833708923
69,1907.577360056,109993.963908639,516859.191743232,1053680.22466498,93447.7822196857,2483.8043596459,5727.31039073144,11421.1438945546,769.204796022407,7107.86628798139,19157.7828489937,6593.39927261123,1926.65578107168,23144.7373975802,15666.5618204086,57459.9387089508
70,1886.97346038079,75016.7277674706,301449.332994115,847153.026002352,54346.0396344474,2049.24553208388,6920.01439456318,4776.87440919129,2256.82360067207,3162.68684489408,15554.0269651668,5839.32376158039,1068.13925358942,7438.33677755037,18954.5523978534,16367.0590466997
71,3106.45910649144,56166.4101391889,172744.870864126,260016.081921222,24590.6597854215,2633.38657694379,9051.80943067656,13320.0701054384,3857.91839486823,1621.72269414869,10035.6876376238,7737.13538820163,3096.73215300471,4508.46968578056,6828.39961402888,46673.9723537219
72,2730.6398497398,66035.5832200667,113948.842965799,127013.208725907,21394.9916817065,151.188066447478,502.175042481313,381.97783852451,277.226188292628,521.878397803737,1673.58088936227,462.665314228576,199.530297136068,1478.81534873701,1867.48700464536,5988.36460554721
73,2927.04028090761,207868.401859925,898444.392397944,790446.899335317,10759.0083565092,11642.9492484011,3306.27805567248,56447.390953495,2982.90263974422,18598.4340122568,30780.1768410198,13877.771129365,4520.05751461667,27575.5688429489,18847.3548585759,196851.873368209
74,1958.20436509915,244404.357082444,833838.069248202,2925084.47343546,295755.690497243,9442.01524414549,10941.8473871314,43137.7577039644,4793.4634455239,27435.6064523595,86060.7903086092,29454.2267078324,4653.84006829604,55567.7931570049,29651.2571143821,189175.893514289
75,2278.97436174218,223069.09282369,721914.938093805,1211392.66462355,42870.0684873696,13388.367962129,506.223107544264,8447.5298967398,2747.79884231823,4637.80765353804,23092.2126500584,17194.2932341639,2613.64163260614,24452.3192581933,43039.9855478479,71844.9338807926
76,2834.24571154095,107201.211524727,288637.695162772,145719.344167004,6646.60149507734,55.4287092084452,164.330090870657,698.793689061848,384.492347252834,488.258349775546,1407.11040702039,788.227438037251,459.174608348031,2262.34458980952,2614.50724942983,9523.25390710218
77,2196.989689299,124735.851769252,495821.090280512,676462.237218931,39477.1392769242,2142.95770082093,1056.57597178022,8452.18803377911,2457.25525237603,2891.36297680203,12326.8226238126,4007.94256676273,2758.38069518309,8362.28608398912,10089.0323411749,17138.1252849169
78,1836.97555647185,332540.75064379,926418.816774546,6025896.77125248,500391.678259059,5544.16410213496,7106.91752424987,46461.3638970227,21673.2498823714,16142.6172197817,44499.2450042172,49435.2534435175,14417.6197391298,115761.648581628,115200.954170901,173406.727200219
79,2592.78275985351,132459.623336794,833794.725610337,417664.578850108,41755.1390938018,1930.40657331244,6742.80066749959,29424.8156358573,6736.39760169807,12784.9898962232,30322.9189722011,24079.7125967484,5415.48522956513,23880.4805177913,22987.1210416344,229857.141759952
80,2366.09086471989,128083.083148643,94078.9398228755,290417.468124034,14111.9002565639,1661.27961574069,384.983242849411,2124.8516227191,159.214816364342,739.3133561889,2519.96416737871,791.187094300066,201.524322286045,2822.24857448897,2614.70316951705,7002.73066730915
81,1885.3563243657,156495.21143653,564942.647643326,1475247.09453011,108740.552673009,2617.97910832355,817.281621353464,15541.0820491509,4597.14668802973,3104.14352611177,40226.0273012728,10402.3871773164,5645.58407411359,17165.1559407768,35144.9517253931,59598.6127132199
82,2236.70602727457,46903.9204733568,97036.0073037176,119334.251139915,7760.96980301247,742.448260037608,389.71606507167,5400.07349225138,530.845823074209,4512.0996202211,9574.17426769894,3623.4305255822,725.307636759131,5530.79297831163,13244.0579488547,40457.696284727
83,1796.21651956706,105330.172207495,539795.10790255,2055880.18274436,317999.05306786,3937.27486740489,3552.4742429834,25664.1492318515,9555.99273417245,8619.83412994618,10704.2248623403,11650.7328865535,4565.36392741482,43202.3706911564,21392.0991288725,37732.6979137565
84,2465.54139182997,42007.382781809,142381.821617986,392037.407867256,57656.3699577736,1275.67519461644,8903.92701323131,9621.00490958041,2175.42422453634,2256.29267411504,10882.3335132821,10148.1995630593,1619.99369749518,7307.80366748472,27685.0153650761,50437.1206064236
85,1880.37042480864,224057.953872944,556169.669700255,612890.633862993,14936.7798334344,13854.5295488216,1295.2982937287,4731.47842368428,177.978114479384,6110.96690545098,21538.3417133735,8818.08350182114,267.603236490972,9103.29119350328,10855.9794109617,60268.9391492199
86,2086.83538191728,245755.96521724,812223.174139018,1232043.62211537,47623.3779639906,3580.47614191463,351.126562965524,6961.58519837852,2340.87814495832,7517.24503407622,6210.249351872,3244.5133655966,925.777693476788,7033.30252581979,33933.351995831,42520.5773227832
87,1884.04153088255,173782.90825927,747166.847366148,3193665.91282533,568334.307537976,25978.250489028,5628.70939337327,19191.1350954775,2490.70894971871,9461.14899593065,47047.9769778277,27001.6254822658,4327.46808237655,26135.7291072448,46537.3454254202,56986.1293186674
88,2230.57036586783,219792.553022048,725792.671976632,852813.811790927,18314.4418979575,5220.79809576914,2826.73777777528,7238.35003187182,2206.42862064503,4344.25693223774,6111.03730184436,1739.66337224262,1390.38717376448,17815.4456117859,6806.76447611596,31263.7095930783
89,2005.48317427664,131640.356664754,520632.815240914,833498.570868542,34068.1762502602,5150.86323431674,24909.1497797543,11890.1550750872,6710.01037870208,13509.3173416981,29202.6121785489,28930.9872923037,3075.19903273353,19863.5726494251,14797.5689487885,144990.844261872
90,1453.36395222961,284250.402363792,1074608.10213635,2318564.18850861,142681.00519357,46711.8956256549,38087.9291488931,24159.7561149898,5962.45134507008,8803.74708905827,70578.3482317393,14006.9909986652,6402.80236352879,42166.8351782441,34299.682822869,153302.686367268
91,2115.3523594126,165347.491207311,111205.576776737,206163.190652426,10554.5066140364,1213.01806596346,1043.58161743904,876.380710527117,239.06851988432,861.335859424885,5057.94592420711,2802.3583557401,481.825318512923,2025.86925846196,1891.37846388152,7054.68588867917
92,2285.84030984842,354655.53027342,399622.469750364,1216475.6813484,123775.982981041,32533.9997196569,1704.12860022224,61343.711207567,2214.93864247719,28924.0561797593,64201.8543138521,23073.5038359199,10253.9071757635,90703.3741104186,29133.2627981203,449803.029423916
93,2141.9122115073,309305.123543476,527330.447537619,351269.011124494,21064.687726739,24529.4011893998,2206.45568685893,7340.46220319657,223.860812767564,6032.31210287926,16991.9198657549,13950.5035161851,838.903682070218,10512.7691058215,9849.76966678812,54459.0607664967
94,2450.2356577169,97170.6750455134,181655.749937045,339186.69015751,17661.954942512,32427.8854497659,9656.23097215372,49374.8460491306,4535.12946915466,12392.5529738838,39251.2215744995,15957.0088527552,9750.52715442205,16654.4092405159,15570.7950304897,254911.633660906
95,1751.32613262388,224769.174170937,729091.142217347,836014.249112264,21635.124861714,1820.34356488497,4961.1032957904,10932.9490132909,2415.40552650379,2302.19025136285,15417.9656211781,7673.34215873472,3464.17472782751,21503.4571325125,35197.577395708,51696.4834611602
96,2571.4834092522,223071.342679991,174805.319986935,886022.703226496,223409.223476884,592.859162000211,102.024727000949,11901.690435403,762.891045127151,2431.93024155818,2377.04548446381,9103.88104191718,421.983990032664,2947.2581708511,8072.7759201841,11642.251686678
97,3638.327147561,75271.3600480828,210621.828691044,515368.836660382,14934.2505917904,1255.46850866969,3569.88217750213,1633.47378301829,1359.62881569207,1389.49826154741,8263.67437090754,3220.48565318508,1429.68610297472,6957.25181370027,4779.97587069206,8666.42347029956
98,2168.32415564509,164438.471059292,548703.103643059,1002937.29401299,84817.9600389082,3512.68416516549,23029.5274952089,11650.6612169066,4044.1139171278,6886.42153870416,10425.3932014922,23075.5714839385,1711.18520568265,13064.1275688315,15287.7008780027,62910.9104704938
99,2208.7927902395,163641.328776543,136967.739407858,637992.335400973,85607.8090853277,3042.07520109342,19265.8525159498,9946.13070573898,2841.64906307646,6109.67015173654,9054.17903192622,21133.9410040667,1435.82571347716,11100.469647903,12012.1062103567,42545.8654057289
100,3220.39987453921,117216.523096142,565681.38878727,1407313.00349961,130132.431361358,3692.56932780065,5844.76151459789,16567.7144554101,4379.70963859238,2169.76565811804,8496.33855426771,18632.607332804,4696.87005560936,16434.088648463,24859.2174863858,56799.1671215814
101,1978.52787388903,145652.11204901,605122.903292222,1372181.98597113,100013.268114706,17516.5115967584,1989.33549186477,20765.5695480815,3028.68902580407,8833.72329300713,23925.0918824059,7048.90535136859,1674.40073798423,23199.2708660708,22661.2582716269,58281.8683102019
102,2372.83057148167,216511.72915022,624688.439426887,814923.538027017,49578.2645230588,4752.37843179041,67587.6448354895,12680.5327587345,1396.99821232861,13235.3690184938,17364.4845144255,40458.4906047938,0,54319.2337351419,21976.4219325347,134950.302704222
103,1851.60194718875,136068.496528528,808103.148882402,772971.786225724,48136.0887621973,2438.93473068426,185.421842935016,7412.35624171451,1668.1805670034,2743.91227929834,11803.0488436536,4240.34765997252,2997.0465776146,18360.3514940127,15436.023142561,38324.589502764
104,2310.38623449211,160989.352196262,140409.348541947,353426.8636415,35666.9374744517,3897.24984740165,1810.66736370779,24440.8920170816,1247.13055656191,7846.72056893199,25186.888481202,19099.2088212617,2258.15905280626,9512.70570964213,18307.6010079861,115731.037877589
105,2331.51660060779,288168.184327274,283062.394059416,691198.064179626,80794.7909277935,15572.4918839343,875.632735031397,22769.4216606476,1046.33061578549,11127.7071501867,16094.849147795,13011.9080863788,6862.73090359905,39532.2512946433,14968.788443276,64931.7053075696
106,2084.83146981551,126519.467156973,101825.566874219,434201.656206793,101449.451220739,3420.61800764794,873.898149013865,2104.4227407688,2405.45442126053,354.825130641202,2917.65230724927,1324.94294006485,1218.2821376672,2906.69265121001,9830.94359636284,7329.70782383545
107,2538.78384167961,134513.878238519,485169.133158193,1316745.03340415,50611.7371932922,1143.49291157653,304.138491353069,8498.26978329282,1913.34231164691,2712.36592727071,13399.4792496116,8553.09461988371,1544.79538757296,9987.13135593929,19312.3070698938,24655.9466400026
108,2513.35001979265,125648.489380173,206829.724746397,253870.207511208,15165.9559512226,882.623830365377,1355.28710025831,2569.66937899658,416.169128475997,970.794491025255,2911.70725946218,1000.24999838189,303.125719460993,1200.67349039222,3385.57431709319,8648.31200328752
109,2717.02032506967,44681.4095300763,152682.537489456,825045.476445873,36980.4109287286,2180.6620037541,4266.4718145474,2037.00089808929,1423.11318003832,1534.51147636156,5523.20839791321,1243.84403971166,517.511875814336,8598.28410603011,9459.28781277969,8939.34035207354
110,2192.80436304122,50584.5049853982,118182.826505316,155901.539581546,23022.9287972656,2433.48107829358,2687.79939617762,4530.69501574301,4082.53327924041,3139.58619379453,3457.06408696221,6492.60943416077,1777.85442442066,4416.22193796177,7445.34181648874,45639.610646436
111,2230.98386296961,34347.6399993831,202027.996464426,380479.052995161,25257.0014587665,3825.08358350259,7.66055146911243,2123.17841089913,1340.39902391818,382.021638312265,3271.02345549027,4240.11825902385,513.577585466227,1950.67590728919,8744.46048313983,12637.2588133493
112,2526.70140254344,196129.088520945,762813.479432999,260404.362331848,8684.47352611998,2064.34979162199,376.924055401237,10912.767504684,4141.66656938162,3674.03262983107,20385.2968886537,24261.3727663634,2714.97408581148,8529.02519350692,27499.1618228639,158849.848931717
113,2838.98494264449,81661.8722395386,307869.546075382,987166.650996545,90974.4712378156,2824.82329472709,733.755487695334,4191.02561669722,811.091547452872,1385.89486360375,11837.6389284456,2631.40368212821,1499.73604184659,6616.3975377627,7411.23385406889,13755.6755981095
114,2426.5688149965,330887.468309361,346105.424616001,400227.333278122,21002.9509206678,3885.54136141498,23366.9007346919,10755.0786476759,2229.97678163227,6747.04846892859,8702.31421448599,26397.3679139766,1725.18328573894,13091.8818838225,11884.5088305124,42893.376835608
115,2169.70533373838,129653.544490651,157653.666268796,323374.730054617,46526.1888661281,4610.95729181222,621.176157771271,11757.1349011493,893.049946713821,6462.19757871416,12011.5907474266,4371.86594650224,1469.8983573932,11196.4973247651,9760.27358331103,31578.4825778765
116,2922.95085121749,156393.88415193,932332.553759101,1812210.44657136,72944.9060051805,2495.39614235836,2419.38008189092,17518.4168174331,2135.3525440602,10232.1458167177,18742.206817787,14441.7914674204,5499.72547677817,46950.2821730684,79572.3081903307,88596.7916054491
117,2346.29834463023,239541.910977027,264375.829022369,1095960.39305216,245494.914507147,7562.91103667984,45121.7525211188,12790.8056140247,1730.13266296058,10508.0943571432,21494.3415304731,38001.7204142128,11938.4836280528,29447.4749711144,18775.0303207445,74412.2170085404
118,2154.19716073491,80763.484433759,281251.748207606,914777.805137219,70707.8324977655,551.015098759774,11214.3903788955,8058.85421413448,3056.00559538214,1452.50355827984,6699.13639805379,2615.84073011493,1529.14622168354,16433.4770994397,14038.2956013819,18911.8150260915
119,1451.45589306506,173975.644263131,735700.145603294,2505850.64384562,290021.757877997,4440.12441909486,16961.0748299815,12768.9468858968,6727.38920398567,14602.8658121949,26593.9727479151,7835.37722648995,2328.15654201291,55184.6994959504,95733.8240506925,140931.167408837
120,2030.33113969917,342026.571014799,858033.859281403,566823.250417486,30401.2622028273,6898.60682964286,10194.7697682781,16277.7708324698,661.740154662469,13834.2833279341,40611.0341892649,20947.3505558417,0,19496.2004205876,27486.7763702568,209990.597952194
121,2164.56257361474,158982.611204991,483809.966702883,438224.967884146,29801.9413439722,1416.49920864309,480.437522526478,1565.35511311652,892.666254834705,2557.98006527658,3976.97252918139,2038.04052003784,402.772394925094,7584.18183827767,8119.26901902743,22116.5224857924
