country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1837,165.894454191525,109.834267857139,313.83427940947,538.08516810895,215.420638956334,29.6260581746804,18.8607423936575,40.3579895039425,3.55463877094947,19.867756766677,58.4184599325807,37.4712768626256,6.89930212278271,35.2272478809888,24.8195081635666,266.794720456369
1838,2619.98408521951,46.505033924541,173.564737343785,567.032319828389,194.4356386843,2381.13608864509,0,1739.66554339078,1391.02992354179,1932.9616350039,2477.55708827676,714.613994315989,0,149.021237769884,1804.63778099385,38639.6672768801
1839,871.363699531711,60.1298996281865,146.788933850943,1000.32283982053,349.257774914561,410.3140906902,56.3416102673874,5601.44701419108,348.301999155884,3574.63271600359,4955.06924537095,922.727533708722,329.046337385461,841.747485815124,1504.63175553404,50945.0294530874
1840,2031.09312586043,1355.60020956846,3850.8847859553,7481.07732662989,2141.94619990903,11926.4934450655,104160.835366433,4643.50580285176,75.8130442118066,74.3737070310365,2089.43066864537,1992.72806534356,34020.0634751816,6975.99166540198,2245.77533189497,948252.61676491
1841,1140.64790756597,433.322071560121,1342.39114931279,2380.46691060222,707.049662433661,13938.4717337563,5071.92232993093,3544.3396542954,522.104246003003,3035.9604414746,9050.37425393105,990.275645487666,2372.81360151103,2590.59615513826,21648.6616398225,213714.049745479
1842,1502.59182915287,77.5785910613557,243.323461470177,497.733928216622,184.44730287516,5464.71851488031,1321.31800647182,896.155034842939,173.325233859934,1520.720676402,6106.79959488525,1079.49100746771,107.690213243654,1345.03242138727,910.662559511825,60956.1012191908
1843,2320.46572863136,84.7672558226468,305.022630880715,874.973829104836,331.194967545462,3214.77028377735,915.872764394317,1830.28374209916,243.118588168249,2154.09280487189,14197.8166082076,2732.11380108982,717.384449284982,3714.71245007678,1136.10971854625,87960.2428871333
1844,1370.29794398657,2130.74864145562,5939.69950764623,18596.7608946084,5450.42419231247,39608.0402152593,3990.2119321532,7735.93842390391,955.289821124138,4596.53507947558,11290.8162970823,2497.17290045709,5215.95689224253,2615.37898915926,43662.7982869321,357573.605347968
1845,1380.25859519873,631.125136447303,2225.20165186887,8779.49028802538,3068.19353480071,2324.02566280847,42.7378135699825,15331.5020581191,438.997622109599,5025.69598215373,30128.1749191652,3437.73046469438,1578.19996145653,4671.89694066542,3390.58171532246,159113.327423207
1846,693.928902060147,1702.46761039951,4611.5727106338,17842.7474627587,6408.61431683948,128.537442376184,225.519507531943,6290.80786530008,129.038515236977,8.34503930010856,2933.75658572205,12062.7998327041,5319.60746047192,2640.90659593064,766.684509708036,70108.9298288971
1847,780.939949337338,111.332257359495,335.284701966403,608.751996037628,311.846914330354,21.1933339182229,25.5358938852347,1749.80388436379,43.3220245908116,120.959538495056,1349.47726915884,280.177839943997,18.3754759960944,213.018254022758,862.296794593904,10304.3239546696
1848,1228.78230463875,3429.28332683855,9349.43386822175,23597.6685716464,6760.10722668867,17630.1881724958,52241.340371183,11252.2988771599,161.362546839237,2145.20446726062,46859.762839026,3686.85881756144,282.165242355895,15101.4502657253,2022.73130116655,574032.731387913
1849,1244.36621379368,78.6861270048472,394.559388547672,1818.34338368351,1051.33971538251,4313.33483438275,227.534694185439,4393.05479203585,236.48331140167,12046.2049717973,6513.66077315504,6599.56098227264,2126.8530845866,5740.60674150138,1453.19385837297,108528.147761687
1850,2294.9824135056,62.2038167213741,179.18784594591,610.26669137379,164.901287167245,228.6230126413,271.635457642042,3141.47704906196,66.0013380133868,2431.33076554754,2754.01394389382,823.19320001991,2152.42268358548,191.315038953542,1955.09491161036,38138.8463640423
1851,962.852215213435,176.652703871777,504.54238190748,872.519936622369,205.310374153887,147.857265071368,1214.98015292283,8079.61404909296,39.0340165273786,3.7858171901027,1678.63719254855,26967.2316184347,3086.30491792679,5292.162234083,4721.43359421748,119181.682745078
1852,1269.75109457312,141.920727942958,487.763387248758,793.766958584823,272.538609294648,1419.21316002837,0,4924.94018441454,2124.1132912202,442.766000420689,8468.505692962,4301.07231998042,422.024241402367,1004.15541588695,1987.91908795674,75071.0175549562
1853,1248.24087191393,59.9824739715045,188.164361283673,375.786809107184,118.807734794373,213.706487826281,253.309814520771,2934.40362322153,61.5473349608017,2272.20155561877,2570.31603248923,767.762489153358,2007.93754770096,177.712956343632,1818.23469297278,35648.4503909675
1854,691.956437185059,188.625701183813,621.943924773509,1285.54449959451,534.472984363761,3888.69224367243,1669.34012697244,3496.8790199247,112.324401572444,15603.1119637783,7281.73047832368,4875.6054195149,319.346412618368,3953.07583746049,2700.94038424649,99798.6910560223
1855,924.369622988697,68.8020052861413,297.902270244888,805.400066207628,207.602580619695,1629.59012475113,55.1468673343175,4457.80928922169,490.661034640161,1760.20415884818,9113.43645901185,981.49831044417,385.105704254859,549.851332574178,663.280945903238,61295.1145795411
1856,907.537392628241,280.235928034522,832.666895571305,2242.50779213582,827.32248419988,3256.17571033737,1557.19657550227,7773.86438496823,176.730486415605,1701.74893306768,10532.2442445195,1962.96811207176,41.9677014038284,580.410274346565,3691.28919889005,72517.0622077479
1857,928.820524246462,482.217999445514,1478.05767876915,4275.16736971865,871.017144149524,15560.3585844979,9044.69030894689,10518.9181448943,79.4607086539774,2305.72013830508,16916.7074524313,3804.9822318274,293.622403030774,21578.2029838854,12560.0253669449,285445.877882435
1858,1354.99590683813,88.8047313569858,289.691895699077,1390.68854507112,670.291421684654,4055.3906758996,276.257996620065,4517.95364177776,186.282461708464,2703.9508588561,10501.1356172095,2585.53564504694,140.994091244876,1871.51153343543,2171.15402818411,74431.1275830705
1859,1774.27772751206,48.952876466667,212.372353293134,1431.90472290974,892.656399983978,281.448583293905,257.657196939108,3683.94754021917,201.320274378367,790.037563732423,11522.2659733879,1598.08404138859,548.303568106249,2640.1209110436,1526.40300829212,58136.6541292093
1860,840.52861808196,321.498352138887,921.205750896956,5208.90203213208,4380.08825093474,1055.08494824859,1020.82589702804,6420.44149061679,595.032984311212,1812.29871228163,5693.04596080545,1341.14244244999,186.059939975539,2147.24583489294,2529.45989060049,64148.854792376
1861,779.515544038997,579.240883049612,1993.249660497,12429.6211893513,9810.06882792551,2072.17791772158,129.464403229456,5266.19956402389,117.076978106199,1659.55316536615,3071.17387736707,2361.88894138142,1369.32032433681,319.191590505448,1251.20372891981,42460.8735779051
1862,828.887512340285,156.640031716199,479.952598829566,1456.43207193601,538.566434885968,1344.77141173329,163.313049736655,10182.1263612637,860.364168191532,5366.56974651923,8401.65967265782,3593.16078292164,766.095448980547,1062.11064355934,1405.44393519521,91947.0287120518
1863,926.527546843022,107.843394771395,276.395917021043,954.324369045282,349.184064461925,1447.50242091562,15.4179293081857,3161.45272437646,9.15163382980526,7646.66011286974,16151.6230040369,3260.02516122431,150.249040616788,1566.02621850097,1525.98669326427,63397.5440556478
1864,1134.79367322104,131.160394887886,425.318469879181,801.246376211372,429.399785767931,154.059192820857,638.359579249975,3911.23921625294,86.0898085847495,4.83629505392225,1643.84166693183,19878.7706666734,1271.18517807845,4050.01428667816,2845.24449228708,78207.8647044204
1865,1388.21574524168,694.966938149509,2401.16559920405,14314.8269748166,7944.3290796557,3848.48966340565,612.363545356905,3956.00359721,531.640082036483,2514.50414237699,4584.72495598491,2258.80436261222,669.213412718095,1541.62508175504,1246.0582955947,61480.3447365581
1866,1590.93523134869,52.8271500918242,154.537749406759,235.135290116713,99.1192336080004,251.040295667286,50.9227315727889,6052.32628620711,246.030292343535,1263.01671266231,8096.07915693471,1200.74966079046,402.216968250392,2433.15067195057,4241.52604121616,61147.4693972511
1867,1385.02719764196,572.944011383008,1662.17010246031,5608.26638797136,1379.86321378562,377.245698221845,15.9742260267553,4333.23652434639,88.0171601772884,936.542436557567,3600.73071311451,3254.31148432466,163.368879980655,806.059048167947,1782.02812659724,37195.8782853287
1868,1272.38023925447,145.81471310659,514.17741860616,1035.58458690907,486.933095486775,6421.56119119471,2731.35617865901,5784.73186951968,184.127964764411,25869.0320459299,12037.7925870275,8049.89957805068,524.116175075053,6500.8046606174,4459.31059799506,165564.200293225
1869,961.127030369502,291.134999084375,924.807428205533,4732.2085181232,1592.64275782965,3007.34951394241,1953.54431609802,10647.493233933,138.995703139669,1247.93270516394,12211.9904845783,785.021824975358,127.492612132304,1564.67687922176,1551.07099745373,82419.7667002529
1870,1071.08759101882,347.535462471797,805.702641095471,2151.59195582909,632.525375956596,4640.93818342724,251.182601425475,798.919566266972,178.895426270292,577.01080814231,3006.91627812307,10010.5201130473,3163.77590967282,177.533169168887,2186.70912042592,71032.907760008
1871,747.479199897502,304.377782411046,918.116500122536,2650.17630484224,961.45353492727,3651.97865230184,181.812714454171,7615.01684824189,198.852253550911,3422.04514991841,7912.84257326433,2653.76553427233,103.067249528649,1810.2926815045,1735.96543537168,72011.259418326
1872,1249.2171989967,416.693522448438,1285.3412277993,2974.24413626102,1036.92850873134,24170.5158308587,658.018303241125,5917.57545981446,314.54026113034,2079.26099990354,7284.49766084563,1441.18722048181,54.4906714716041,1209.66562449835,8272.13495597085,178505.083384229
1873,927.959470866375,2872.74840610923,9585.23544716627,19187.7702091758,7285.43882068405,9279.91647784743,7595.55262216616,6839.7387242117,69.8186890577421,5282.69448034428,6101.28930201196,4828.52793115596,2277.53422804718,3878.61784421898,881.389880692406,195475.991528112
1874,1612.51387198958,89.4719678804067,256.13206946278,621.210623491124,177.936395485258,250.508806073497,27.9150991100237,7285.19333074134,213.281221698505,1653.82966216751,12216.3344756746,2217.15979301141,635.698698303157,3219.38916160204,4789.80909378978,78789.6390574649
1875,921.438755748329,187.596925669492,543.966031211316,1029.68936057889,788.744902198076,4309.03779486685,34.6412491092048,683.277975332113,296.001674554979,440.762170720509,2692.28447277615,4571.69732686658,657.284089311036,541.290554834092,4196.04580729968,70329.3682816439
1876,626.272298360356,3984.9313398936,8920.00191214886,14824.0517208667,4551.12742938729,2925.46325932729,12526.389664049,1228.42222085432,84.7574252028074,923.361209454086,22234.8740541323,1286.53926546616,20.715331041943,2940.4496668001,860.990274183345,149063.116219875
1877,975.499920195903,251.474067672627,900.779975388274,1394.06963790139,421.541506438736,10432.6788068267,431.40003411772,10685.4248971628,575.502128258234,776.889014345617,4655.27538466703,436.447635430075,161.617827021115,564.002050906595,1162.23328159915,91936.1841318485
1878,931.870060564495,369.625239967668,1147.52856949432,6115.62419490232,2564.07455476565,3564.22059100382,0,2569.58701473721,2132.50050381947,2827.59959239475,3665.23344490508,1058.54010474041,0,245.358661375974,2700.457766006,55848.0059670418
1879,1360.67173988471,624.544467675641,1685.75418254352,4671.51783745572,1385.4872998717,18.4505520122526,23.9679353450119,3816.74128827338,221.372525152828,936.86944355568,3595.50319687254,1238.30721597529,239.205314367509,3212.92600087882,2954.85569305251,66268.0650804644
1880,776.35490926708,225.473384709217,747.351993541516,3175.28605517272,1289.1968313186,5266.57591689444,618.726932527028,25105.1405729316,1759.83289988858,2297.24347586144,19448.7288292518,1024.00282421867,638.81440280458,2556.66514794744,6752.06648024234,154921.341735678
1881,1218.17740174383,474.180857345942,1208.31869593796,2151.68820710951,542.335011159613,21892.3981955717,13864.4047446464,5728.50442597426,64.2157613282518,2157.8851528445,13234.5650393352,1767.13785957099,70.057529628418,5091.41058573616,1745.72716113358,247363.114851844
1882,1987.95122136014,192.691454898116,730.108758309565,3216.77329492469,1635.0252938849,129.257324272529,846.551930782368,6356.97483758235,71.9121058231081,796.911885161318,9514.13102118692,856.945114127131,269.418827442356,2018.53102559383,2089.94889597082,53740.5117085229
1883,1167.28418947229,391.509191864036,1390.43429818361,6620.29971680649,2532.6526803859,1162.99772626411,121.848673472746,20830.8555115212,2382.09177378627,7086.20657735173,15444.5878086851,1677.53233750245,1549.36351187693,1919.8265767018,4939.80007505887,161068.616063887
1884,1125.31333700955,1063.56834854027,3547.25828325222,26012.0819978304,12221.2663799459,4505.53772426209,0,3332.7146208583,3177.94258310504,7722.98236489677,11076.1944412783,3636.95744981719,0,1210.77390284801,3656.96171440994,117947.0282546
1885,756.274078201458,1336.99294119332,3495.04854713167,10061.0769784172,4336.97283831331,4061.8905308977,855.270873887888,9477.27936275768,228.60308780366,6994.73586697382,14374.797992677,4360.4244411404,227.761207886164,3095.15964532818,4552.49086985969,110411.963780969
1886,988.515519944999,989.032408135583,4705.25525385418,24320.5281288797,16107.8418429695,7007.27592686833,1468.12056241617,16392.804921032,392.785702103402,12116.4234415783,24891.4223413196,7544.83646092378,391.806575317853,5315.71738419736,7879.65069944157,191337.164063544
1887,1463.77826694026,111.166856814967,397.20354876764,2631.76509960606,1308.21912361219,114.237391683448,0,3035.40603407952,58.1898444271184,443.904248997972,1598.23279049069,8491.42322456555,1330.62179012242,6958.16193097535,3225.9746257874,60746.9820984292
1888,1355.34467628778,497.609914099509,1568.87430841719,2913.30955207779,704.9919175674,13094.4009685302,5311.89509047799,10289.7290019242,756.347543540749,10355.3778797344,6706.60303381048,11498.8900281203,13762.8099547138,3402.61573793402,15048.2165794896,304355.231183821
1889,1235.57264342018,170.459226377679,512.845561270214,2581.83648807599,1157.57990240195,12013.6328985685,1256.65466452951,21299.7042285274,392.382745122785,2799.68818428501,10969.2604429709,1456.42767290714,546.340019502435,1201.94427303748,2545.60462350416,153370.611051243
1890,1253.58562284358,204.464666339448,495.485663916875,1050.48872803699,456.82521400652,3372.33026952819,427.713658344429,2735.26196443019,95.064042818056,2789.33824101008,4413.1915381406,1201.04860708119,254.798557577967,1258.78788410013,2828.64606894688,55010.2388277909
1891,1117.96379986839,950.0180328142,2587.57629811145,3626.56474601097,1051.92775906903,10011.8336270303,84.1043699214657,1084.21705100084,74.4261152076826,1079.46890576967,3910.16253765144,1007.13342365446,235.252955515396,254.754851836799,653.695950843072,62359.3902061468
1892,810.671061400466,216.351124209509,560.715421661248,1118.90330911993,471.350929918698,5080.8479898665,77.3074447484158,8532.69246488637,55.561606495775,654.470763728519,2115.44506175212,2212.8831657915,635.724337887943,1782.1174175814,3773.39719091979,78677.6004537825
1893,1132.49368411939,608.702262951323,1735.71062275066,7089.61792649454,2487.27268305633,3670.60278734002,239.685164286637,12141.5669493808,543.140616890358,4166.24869187374,21854.2961508937,2195.97541556316,896.046198036632,3522.28372579538,3493.1199307274,133763.488666729
1894,1286.06288258605,86.3035060851037,238.682801263237,434.360118225722,93.8460223678994,986.900303004609,16.6399578695064,831.22283591063,7.48229710360851,7392.86861001983,3431.44822085522,3152.8476511,71.1367071321043,1248.60977010064,386.812306083521,39828.9010113481
1895,188.783068614353,209.742680241794,711.690234105824,1203.62732965392,473.451507950576,39.6838399474452,11.5061052348265,56.3663697513171,2.5249018173742,70.5855352186521,92.6909631866376,83.8217430830733,20.9726930355414,119.760097852858,57.4936081927716,625.036380007431
1896,694.355138794587,940.931254640017,2230.78753629936,3988.84502399718,1115.69280514149,7666.38831818568,973.327380899533,7602.06497391845,1293.80805276666,9535.23489735748,7530.33861126347,8597.36012803305,3624.4486823782,2806.26923079492,5276.20366003951,172149.066271463
1897,754.594396529359,62.9691264502091,193.081075840055,381.277874412508,115.952523284739,113.772147131997,23.327355009276,2725.64127209802,112.6657970201,567.094829113158,3641.87672642867,541.410502011538,183.342076650075,1116.60976903454,1925.41767960726,27404.7193172879
1898,931.612031635147,358.087443727327,1286.03870798716,17720.3749768675,12375.0341533304,6070.34055951125,2993.53366099815,6526.37333650177,127.346577126579,1735.3830760823,5932.21436042379,23819.8036326674,2421.68352627326,6931.6939849673,3674.95513845708,149096.782264686
1899,1213.59358902079,123.709352506652,336.601219276921,621.090102425334,176.044064676161,8467.45223435223,883.200472336156,15031.6437007303,275.664758778003,1977.35695201349,7743.4542347547,1027.91391511763,384.566496749081,844.559677926515,1794.10464450967,108456.774014757
1900,1495.67157575363,65.7568953692889,205.459229374791,584.446670336334,218.493489179932,1545.39790843403,19.727591726557,1257.8646257384,14.5889896918125,3870.74267474532,2192.84841923753,10167.2459264117,357.222955934308,6244.24866562272,1789.51777389471,60521.1523183431
1901,964.805473471319,418.596183379932,1159.32382816193,2872.31123340362,1730.61500227101,7923.46050431229,2017.31530521327,1975.60031771446,44.8402104873603,911.503678190047,8482.4869560648,1993.60202346935,804.473290159226,175.51142493007,1283.46881139565,73762.6141000321
1902,780.218576262317,1636.3031646755,4998.0448589477,10460.831949904,3735.95025270268,2374.77937126947,161.51169074001,7728.01480485577,364.525787274636,2621.3708954368,13939.4043669643,1410.47702802785,594.859656767464,2477.04517678645,2355.4288298797,83054.0290663306
1903,1414.18863818124,1710.1302642347,4607.47211669249,6550.56922262371,1856.13053752024,17490.0204854685,36172.374106421,5357.02461133743,43.582885510632,1173.65975093957,17194.0796732235,2314.65353500151,93.9622442503181,5806.31105167659,2821.04711843849,383963.977925157
1904,1987.72375520264,21.6224011893444,85.6819359126334,263.619974342475,175.195703231471,58.5790737060089,5.1983334919886,348.786047695889,6.48123262493051,783.905827226745,271.44076380916,286.128605162027,0.468489331562119,24.6755425741,71.2207591897833,1674.45374772306
1905,692.929473646951,12979.781808032,42495.6446781962,176411.37666,78479.5417702868,5102.2869113532,106998.224860824,12917.4601855459,50.2143978297297,1452.46847395448,26165.2876968976,1408.59635371554,99.7424866162081,7419.96726667798,1737.1728607402,707280.756329803
1906,1198.54167534385,288.256899794713,849.146006789351,2508.2553756351,705.888146804216,4190.89992613442,1005.77237318618,5402.60363065681,73.1337040720781,10842.1472947232,13029.4474003207,8592.79482307353,467.006850500008,5596.08627505882,3007.73744686999,122378.450499104
1907,1416.20055279098,157.224556301225,486.43458113731,813.595900100213,220.648438754506,5764.18013073642,208.801133318542,17793.7659962647,3542.02869258561,2016.35236799221,15060.3371448094,1364.79654115657,576.722781757699,893.512263117631,2828.52633740511,142695.960392335
1908,1565.51068907719,41.5326014375309,115.009450532669,447.721733560274,145.486488313176,231.418193593481,210.872201019339,3032.76446434287,164.935010672507,651.182720690036,9483.54138389569,1314.89993278644,449.583815622551,2160.99207496473,1252.83023506878,47972.8419953577
1909,1261.62546038032,502.736311473753,1268.86033376082,2472.70399971151,769.797277390566,9258.43635460007,3191.5687371532,7044.96303188554,215.518379788705,6077.09371183421,22345.7512606096,5100.01663342732,989.844807793177,7739.68150376459,2166.83008514736,169581.888230474
1910,951.621422029198,97.1954419746046,387.266241912945,1133.21162095838,329.550413718721,2311.85424572105,0,3111.43180566337,205.45148985423,787.242811612431,17501.8057792892,5060.64925356683,160.327117304741,5966.56597295627,2201.58135656745,97883.4277248448
1911,719.309532628904,1821.57530103118,4995.96791549437,10873.8448995782,4366.70567403849,2849.23497487648,276.296214788422,5511.79444072936,361.176969741588,3741.54047054597,5278.60250422979,2062.95436033282,849.559466309276,2220.80176332962,1794.88547864523,67028.9369702075
1912,1045.61757835752,355.001437595713,1040.29099994912,3552.51676714152,1420.62739311155,3153.35327191096,298.763380327784,12994.3389187668,522.088628649373,3069.52155128447,7459.65060867182,2898.5533537293,306.292289874542,2633.50011202223,2328.58015813291,94550.1544996095
1913,761.914915898737,391.743010879745,1088.74201444558,2484.24457602971,636.276200698255,6842.06246350591,2011.11924496054,8733.41195950512,32.9155962939334,3485.81022959124,3152.42408032415,15651.9464140773,2221.12773879865,20480.4486749319,11360.7969080237,192878.842048436
1914,1264.72148597213,558.820460512806,1693.37902210812,4174.87314014041,1490.98009808964,238.148989522867,1005.66887707471,6055.66340139219,136.002458369427,7.45240946998073,2536.88369670115,30738.6177473215,1990.10504011481,6322.86522022083,4386.35998399838,119947.667698467
1915,1014.33906274002,179.300756290552,611.627604749639,2062.54861644246,774.623825581875,1502.43674381125,9.26479137134437,1511.74746341027,37.1000129606956,16412.0243070662,4073.95455029039,2553.84072250774,120.849118817227,2244.55955013195,1630.72487267073,59675.9172636799
1916,751.031291804352,2808.86116919937,8711.04193820106,23827.6054308851,8669.33767316959,1150.28756084203,4375.38732561411,23039.0754649264,153.07078979508,9636.09782622859,7032.54068903676,3539.24984786503,429.667140385002,4199.4295882227,2005.70217471562,130953.980206748
1917,1182.83899168177,123.516820389911,410.742398736557,1335.47256732165,741.681217359861,155.928824726565,0,4156.38553806324,78.5141735829138,609.290350974299,2184.01967429111,11603.4725011118,1806.91038477634,9489.62929175955,4420.67628840289,83560.1480725924
1918,177.238511027801,497.547339571867,1400.9230547864,2495.77354817624,850.032173235367,39.0598770137341,267.201700469157,135.501721685071,1.31499412050336,0,24.3625467994739,415.925332220895,53.0468625454531,28.569552597001,67.2619757713857,1157.64258925358
1919,986.067529095543,381.907683327645,1511.39700984993,5476.8106930207,1853.37967422074,2822.85402817007,91.7776583625085,2626.8383979546,89.6817584640388,1652.98229402765,2124.67261440941,6387.22173617478,4501.94635182313,313.246406002348,966.997991080087,62214.6991844363
1920,792.840636023883,97.1608491026921,289.192133724815,699.950310454928,342.576150172657,67.6925780044921,0,1793.64945021857,34.287201252671,262.599420562973,942.188033527849,5005.81632207813,785.084231900726,4105.78366548131,1906.85429480111,35960.5669062768
1921,1136.6216576723,903.382358514803,2995.79549747878,11749.1704384844,5559.24533445945,5233.53729762955,0,2286.48570200711,1187.14743479166,3359.75286868764,3358.8252170721,747.987963494089,0,508.28567445513,9348.6443254973,88368.0161344135
1922,1420.95498295604,796.73135405382,1986.27042142431,3979.65816091931,1679.82176539051,5701.64035600092,14416.6397771804,19353.5653234436,201.278670942129,4171.56989008915,18395.2686893427,6219.19970591307,262.431351501581,12654.1230477496,2443.78020112586,276428.632505824
1923,1250.40505898708,123.369380774759,388.23982949219,1253.34776753606,333.945695493464,82.2699620148172,38.6673997293593,3759.17086804674,22.7311185965659,443.354630383506,5947.69926134566,1314.41782440147,283.599782077491,850.780804186607,1462.49769584126,29555.2166646717
1924,1569.74313525631,95.1564409481098,336.762202767716,947.702781806856,332.520871278906,2133.55409026578,0,4823.27050983402,328.550879391633,1357.662555651,7900.03833110785,2798.91682040482,1323.07587730138,1466.71368151759,1204.99485969322,78818.8776708559
1925,1754.61774299731,111.105051663056,387.951812877154,1587.55694889947,858.195613126482,3880.00390846149,0,2280.74131741951,180.005654493117,668.399059880472,6398.89138852927,13205.8752419306,2247.23812243764,413.245235719493,3306.74598748794,84334.5644159928
1926,1303.77979999144,100.516518611763,307.733458991004,1160.46626978248,233.766240522722,2169.65144220462,390.340408017184,4214.06436909421,409.156140617277,938.599610719685,4937.58983597647,1207.18413140402,115.019477788489,935.213056316595,1270.69031435885,44242.6846538327
1927,1428.82426626378,74.5467263915767,225.324379733147,293.464950685505,76.349738496713,2186.29422225842,645.797765145924,5112.02037646694,359.463359233008,1536.95063556799,3439.22643108059,1162.44484996256,109.372643452591,418.782104189552,731.813468742141,44036.070629954
1928,1075.52764252492,59.9357093363376,172.46176909284,877.879997034253,312.169877104578,44.3815509089197,5.60092865877443,1300.16969658236,20.5911503376813,893.628112229978,1203.45122319615,1189.52344590775,18.5484140723176,327.041194755467,1239.38067902633,21072.7183158613
1929,825.209098812856,856.175240811975,3203.3667030214,8983.65621031557,5637.85145609733,11464.3907900117,19691.081685518,5288.41090452542,510.073774986604,3296.86570593506,8446.29260415245,2350.69303483508,2331.87846551756,1901.66976330724,41740.9712287779,300370.430452345
1930,1338.32159095359,200.764528348098,519.054829832226,1173.34696952141,331.005225534101,705.12665850981,20.1664033680029,2560.99146490169,165.834791406161,30454.1736773926,14749.1121660578,6308.65881917785,335.456472105568,1746.22012584491,1817.82095050496,112998.562044148
1931,796.22851362949,135.954171661373,465.718853445457,752.262491880551,234.198600996041,3596.28274909881,1902.86830787484,1248.25009446377,86.9428567410661,5577.37735466737,2821.01100778738,1845.93590362345,34.7157967447983,1257.80501049132,6222.92065872523,92772.128540726
1932,1226.9343592071,323.203802067225,956.900581497737,1625.65501237165,440.915121665681,6761.77112115985,1983.13309421988,8650.21601385638,32.4449512406605,3455.07413266016,3123.8665868795,15510.1010617906,2193.37852112938,20265.1072601832,11260.4157791899,191313.827508902
1933,153.782168637583,108.134965972721,287.749033086178,583.238199876113,167.382303408206,22.4763823806913,0,54.1513262999655,4.40178091890807,7.11345210433179,38.9120079433105,41.9517553223485,83.5616395099971,10.6527163786455,15.4828711014169,224.772873876371
1934,1109.71297564003,3008.35340719341,8439.61983766237,19962.798622974,10737.6777357901,4474.97773816091,952.560385782954,16489.2510194928,144.706137180725,1968.64390555221,8831.35885513138,39943.3592996146,3152.36809006644,242.074292727369,2077.33027461092,163109.336586039
1935,1060.92562578414,1355.10774333312,4083.58370814666,20699.5946594887,6343.21468170311,8120.96701942086,437.476952565941,13442.2133760498,907.669554739419,3764.15235248738,23432.999401882,3080.83028122943,569.984338112253,3526.20792368064,4373.94102622958,160705.61791028
1936,899.275882612786,301.194399713984,856.827294469565,1746.82725360661,609.700432109189,3844.13721384508,12564.5532959642,6263.67011979161,152.89079951648,1274.58681432895,12085.3849873415,2539.00748417359,84.5769478841348,4674.33669990262,1864.94196170284,158973.887095457
1937,983.834674464662,168.159597488814,453.563491492367,1264.02741194631,588.941964938969,5522.98652131411,3.38065315749045,379.692726945987,76.3735458147241,4809.49790983002,5227.0328370186,1165.32877497643,117.608331717965,1122.2525763755,1293.93162075468,66686.0471188186
1938,1513.95782639099,81.1360464371129,285.317109121332,763.443213448805,292.614009339454,6300.12794134278,954.591979069919,2235.85959652322,42.4050316278737,468.347912926837,2443.96345896147,537.721940014083,190.35657989854,1504.41931874607,2081.46138214282,59398.6027293618
1939,743.29874767257,626.269409390374,1961.4299074145,4026.30671108944,1829.80256715975,636.101560446119,14.5003699523974,234.682141427076,19.2392300872406,4026.93270693367,9998.56093940564,927.335990227865,14.9968952205767,775.379430956765,481.318434133973,35807.0394887704
1940,617.806979514029,871.864172994549,2899.77187444971,5543.51606192723,2253.8150795999,2402.39409121756,1591.17525078659,7103.99408660185,320.696225727287,3681.74628361593,10018.2250478583,4422.11231365807,126.841670473495,3321.77268149279,1539.90185324456,88772.1733614986
1941,1634.24400229976,253.693642421945,809.594584557377,2083.01157167634,1008.3554701343,2050.41316923118,2391.82303773706,73162.0302535735,1592.88675280033,3306.55792551371,12287.3726109593,934.428609738537,434.936155359766,2138.82059721163,2925.21108553315,246250.23191394
1942,1130.28311839808,561.218678247101,1428.36514155364,2620.7438617193,825.896566886958,5250.20854896696,1817.6878616717,9567.50430992612,338.793354974997,1856.41690233561,24217.8070399923,1804.55610285567,868.09786547233,3171.11619806429,1139.67335714129,136250.440190826
1943,3091.33513952566,59.9800596780336,181.062945389185,275.337740336653,126.841445992954,1940.52091862082,0,1142.22568678203,89.6959613411869,335.1826589755,3204.93029442622,6607.80725872438,1120.39461676895,202.869649717813,1648.63507619982,42371.8802552309
1944,1118.47737328723,94.9136151013037,281.254025241061,796.869694838234,271.828764620378,4269.71504390173,123.897938177243,5809.54597479964,76.1812921768395,1371.82471276533,3878.51627296051,1835.81895167647,294.342986488758,729.847708575481,1764.8047690625,59232.69097997
1945,923.314145406763,607.900236575585,1902.09137086717,4262.93621045784,1712.88523652015,5675.50016650008,27768.795573498,11479.0712982197,114.537444186612,2166.67535149415,23940.3692613052,3244.31369535784,90.804226282754,3840.80528683836,1917.1853581089,303947.910501241
1946,721.29059617455,8703.45304201319,20107.9978607405,90152.1553645114,23742.1916864182,25783.6968734489,37972.2859031079,5140.09514038289,99.8524511899101,1766.29658178649,30880.8134926703,4135.70043672481,90.8748370490825,4576.64022862272,1908.9031559,390739.821828892
1947,1921.99014605149,257.29264671054,720.484680086308,1285.28339642871,609.759799618569,3717.08855010138,5908.91020428172,12721.6150221502,184.447433894215,1320.24358728013,6904.65000046764,15984.2754971376,654.840694395164,474.608405153934,2780.76819034941,147487.491185315
