country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3651,1466.15957413257,57.3481089975807,1612.75575721235,80238.4851597565,11199.7018561448,8107.64809478806,306.966232238877,6561.41085738513,1715.79579266837,1747.34509540716,19831.1368226608,3378.9077041738,724.441534748654,5981.45693139026,3702.63356199061,114919.000561426
3652,1142.7289370277,42.1987014896613,1693.50811010856,200678.276058735,11185.9753826014,3126.5429127393,40.2969058864097,5692.69634664453,111.618282209545,25044.0875736955,13032.5640601588,7223.57336021127,410.948224091743,6898.00834428015,4912.95697831217,102983.717752542
3653,1601.01269728884,91.4871462181761,951.78458057165,15571.6335002494,4516.2285142891,6190.63780342739,21333.8385583719,4669.04103876303,0,108.746445665042,2293.99167319235,30448.2446749272,918.416512604253,4304.1915548263,8187.23964578168,250886.32196584
3654,1018.25814630288,47.9190118189257,360.545928715726,6111.95007122019,1402.68072796855,4924.51346720432,2920.35641396386,1073.87124607244,177.337532359569,2699.92525283643,12254.3178169107,1456.09892982122,402.681434129008,2486.81764535295,1037.34063632631,92134.895769539
3655,915.267269341565,39.237673732216,1460.81631119027,67748.3142729587,3933.79028654676,3345.27303172986,1143.8080727706,3379.0129072089,90.8076426528562,2135.80276201757,6476.54472355521,3949.70700119352,755.411157272478,3143.11301200525,2439.03082200341,48949.2372521407
3656,1689.59711034227,38.2668964125981,1281.92078704803,126722.541622188,8678.87422791797,1018.54322806622,27.0604868633229,3640.43301733948,162.784651436516,30583.0132378612,7921.11379812508,7301.22372239609,307.779755257908,3331.33608868708,3373.85467268316,88462.2558756429
3657,2118.25242412334,56.8331712034263,2458.61854873896,90089.3104884853,12979.6769818652,20150.0262810645,696.052247861447,13241.8130133734,1283.94149809431,861.362663686838,6943.63260939492,1997.24210474228,418.703896649262,697.578153935661,2247.63557649211,118914.845529401
3658,2025.63771903015,27.420767285328,918.775500665157,68458.4142542788,4210.73152183736,133.720463784673,76.4600178814379,6074.06903532355,786.862654241156,2858.18048758022,4591.61867010499,4779.39530959905,877.786688586539,6702.82101277159,4047.25744718736,76905.5694514892
3659,1925.21535588898,39.4541290448604,1401.59139795218,76908.8397529803,3368.36741391292,8237.6991974211,6361.00496273065,15359.7390676337,139.848737966236,1458.68626120844,13509.7212214102,3742.85534569128,1882.1309456409,977.68124629016,2936.07617053735,129247.946077886
3660,1431.34175206622,62.0947338866107,1704.02252399746,38977.266521795,6684.0726204748,3509.72057383143,250.397909665788,10595.5943531111,560.653914311972,3520.02267238332,18606.1996385327,1900.71017592154,891.271043034686,3852.399864704,3392.12278663207,105636.291563088
3661,1236.29164123749,17.9807736560268,804.450580652039,65410.7205090341,10615.4726310358,307.905967245076,181.088575685207,3326.09115116778,173.909181409995,1742.76179912071,8771.79013521453,3669.88907194009,417.679715580412,4297.82153005883,4039.89011694325,58133.0265216325
3662,1029.50753134829,56.4363759311959,1698.01658377073,72009.6312592704,3139.59959432216,2911.22670799272,42.1043628743323,4976.61647682531,231.557123192704,1445.29967014905,4967.22106887532,2473.87807215065,373.541991639182,2666.13854275875,1198.78377616316,18119.3737944421
3663,1319.31083817337,95.0322483401475,2173.02862275234,51228.419089241,6286.97601631938,5639.57474331995,748.369016234305,25122.7799929173,2083.22159987774,2208.09132900374,18891.1509209112,1019.46101182728,733.863212487912,3048.028861302,6672.27721246521,139593.65298923
3664,1130.57665722416,216.450747529705,7088.81774885733,384057.229835698,35312.7958547337,35309.1872562371,58262.0655066462,6197.70108355114,152.710445343868,2017.21084613992,35437.0928600874,4879.9341499128,131.432888289069,5995.2981956793,2473.34039645306,395134.88707148
3665,1961.72952393371,325.752729474853,8573.6451343485,133025.379128358,14112.3483667093,144167.247911765,0,3269.04113353735,2328.98415040564,3098.8827581978,19049.1343688709,2826.89815261302,617.855563804984,12954.9521607527,26622.1533374717,879722.446995369
3666,755.68599174214,32.9819143350704,1154.52611318165,81947.1758793434,5375.36234307522,4798.42981451442,4392.89811422217,3494.33976653646,51.8271546098501,993.798959258784,5548.49153779531,2341.53407226474,908.207018446674,419.904915427293,2285.38166224848,37911.3313354727
3667,1841.47300617487,51.0940506060799,452.410532800638,6173.37432533709,921.520079938693,3293.98011440341,1185.88447922754,5924.44697878682,219.369386718594,1135.4921579183,15052.4361758055,1126.17767833937,558.130982508117,2140.07865748541,746.39960785708,82198.0788662343
3668,1331.30788251412,105.871498835667,1876.56600223487,71777.1532885714,8536.59466210079,3907.95192622407,9465.32988206966,9904.90270756333,1206.31785802759,12640.8345828907,11396.2770223926,9818.09564585071,3165.11981534851,7369.91743687405,5874.96451315872,203685.681948879
3669,1507.63061924347,97.3438143736776,3460.93052774854,142336.069081192,8678.83190603675,6793.93227464725,28043.3458894731,9927.46481823292,342.868381341051,1859.45481975178,18951.1378582661,4018.59206090345,172.441205673514,8058.32800125276,3381.72095503158,202373.68862089
3670,1427.65251208366,47.3050364123407,1401.78246755887,69839.8457203648,6304.09652270219,10609.8143887614,3202.41833586626,12814.7367734985,127.604867036352,10012.6773521747,18956.2847982946,10229.8145662306,862.720678528878,3616.4000450709,4229.43282909072,169492.889932943
3671,1477.1887032295,11.1450666434872,496.587875867265,48892.3523258166,8576.85500949077,126.292013833903,19.0125280106075,3191.70730721315,65.7833142275462,2045.69851452857,2903.99329818783,2881.71847095771,57.8116737338137,1626.55207779555,4325.54495868273,41814.4876634664
3672,1048.36835719895,245.380982677652,8577.75569360311,170391.284080705,16946.2680891197,33432.9315740116,15133.8888827923,13521.7125899359,1696.95071489322,8405.93483531917,19696.8214076859,14413.6934795379,9850.08499284466,10315.0327914995,55643.7537416733,457499.253332107
3673,1256.82976176131,40.4875824720727,1120.62615157144,44046.4311302521,3015.10494539737,3619.34119238529,1155.64399015286,4052.15487313256,90.6351965381017,2686.30818307817,7680.54725194814,4665.49177059065,790.127054485002,2963.20719177787,1886.91970911577,69606.6769301827
3674,1460.34672686009,228.670690569341,6019.24363934427,212162.95417968,9276.57710800152,11267.3503293013,57768.7858839096,10287.0702924712,87.6758676229457,20.9957964097217,1347.60892138009,25554.9787071979,3678.29283620079,8725.12611609285,5857.52340400594,353880.517428148
3675,1217.54178766212,109.295359267461,4445.21191097993,293509.448884192,44024.0519712826,7515.00125649741,14916.6863750997,18580.533409048,793.898173090234,0,11913.1789847811,32722.4355534997,8572.79798618352,3537.15670621302,20181.6312711622,206233.838995957
3676,1841.31931551687,18.8010569024484,746.703097888425,52256.6344006741,2793.68431278751,3691.33697247062,801.687080873466,6417.46520547088,806.523155758846,1336.34101634857,7461.69679258703,1838.5513976322,217.949733273186,1640.05784483062,2069.68455378001,55991.8823232946
3677,1491.18917551704,292.457570803588,7148.4708355738,205892.485696899,8651.85245266702,1882.93851244211,9657.67486109037,10296.8648090762,1386.34348394578,5956.27225036914,9867.71598250123,1926.12731788202,488.454329642198,42642.8294877535,9224.03481106599,315591.06618202
3678,1329.83755468321,45.9571149491947,1444.54429756546,45013.0533826393,3316.52114627221,6327.91840614686,136.652683898945,4980.96901221647,279.301424559783,1039.48594041852,4352.63358717008,4214.32569635717,368.703842151074,3121.81281184939,5865.45211576533,62061.9079854644
3679,225.116296036779,95.6804270187655,4295.5100584531,259427.775691305,32026.213359442,9922.61300032325,968.541474115177,6396.88307346946,193.295239143794,2884.0335745657,4391.80954544319,2229.69195831172,1870.82362736163,10068.2622950772,6820.05708996704,12241.1106873886
3680,2227.75703428736,41.9816252686185,1856.70820009901,39882.6742728021,2888.45915531931,1786.00292246655,3102.69268088366,45373.8789204745,632.365125824177,3889.53134608412,9007.32896086967,1075.93241257312,237.757998235516,2087.00445107865,2586.14202735018,163567.974590641
3681,877.869759324644,31.4107612778541,1188.99031197881,64727.8917782685,5549.70473841635,6347.94027544541,242.174002007958,6954.98478701855,137.503102793403,1457.85014966523,4148.38173001531,2134.5232344989,508.936589171424,1726.04619568528,2912.11932193067,49295.5523576102
3682,1332.69234631339,63.8556506569494,800.719242316189,13897.4240247768,2306.36655436317,1145.7901286905,1124.25283933259,15025.0607755473,784.029763245972,5810.12492157075,7972.75133175848,4136.0296824335,1073.35855789431,3478.09610222466,1661.00669571644,131999.757635321
3683,1747.10993859036,19.4665590681031,220.26655162491,3175.32802277281,671.59549547318,3282.71768328267,0,2237.20107780599,475.338050757891,3223.41343602968,2899.51499672624,1008.52939334208,0,122.261042553058,3238.88749695884,43248.690911486
3684,820.133148492347,58.3953218616999,2183.58042906939,103921.509362868,11871.4261921478,903.228590806357,31.6880895919779,2835.54758974624,253.422695581174,31235.5023790558,15563.6196326817,7078.33048912375,482.034628330529,2606.77803285483,3405.29182330998,100507.45163662
3685,776.764310101526,31.4931099528859,512.483478238922,8121.49288871624,2247.28588129278,2191.8859009351,503.572088937493,3988.25707154493,78.7957996271833,1552.83765289623,1631.02246764413,1298.33113393445,585.83028530753,324.845116253005,2048.85218267658,33009.3621347172
3686,1949.88239066844,55.0946776289189,1214.6306405518,13387.0551860924,2243.43462817603,4806.47081499142,5729.8508238119,15227.0002619819,900.371829842607,2837.41652119656,13861.6238786305,8297.63796129325,400.330658974523,1022.26608520275,2243.38838354434,146581.794800645
3687,1588.54591534215,42.5373996059897,1153.79725828505,16362.0049620049,3386.71364728951,260.404548330216,1157.00919599528,6493.40377807973,158.158081809272,7.87915735010697,2680.67922504091,32752.268250627,2242.82170670963,7020.18561734562,4640.57780883277,124209.152170615
3688,1267.54892097247,78.5773172260702,2024.09228469284,49318.5957766844,7526.16479422018,4232.85262832068,381.503902592886,41166.1179888487,6699.69364957922,6050.8823305059,14518.0793792554,3740.10249298586,1029.68385188076,2306.55065656004,4809.71758884992,211445.238352701
3689,1631.00678758805,349.920129300548,10561.4857786647,495688.154072309,30624.854442461,3479.68518973389,135310.213314239,31425.1925983035,512.697879132818,4690.59766622149,20187.7947519961,3554.8834345281,183.977699632582,12201.4656424849,4251.31288216154,647415.613371982
3690,1460.33677878151,94.6623461017247,4643.68725221663,426810.483328926,45338.0106368715,11149.7923968854,2012.18908447001,43388.2186703089,908.391331507759,34478.0716494058,29487.0808327757,13733.6096740875,3545.14252934958,13872.299100717,6028.98584842368,262726.443727337
3691,855.069655900672,213.637998677267,2078.01237690756,35600.1598459945,10266.0036889738,15245.8552951011,2131.45386843866,3850.859225686,227.072295556572,7091.71438171654,14354.7713988153,6767.3386970379,6614.40462219076,6664.58670870952,29197.5534598356,275481.143799513
3692,1978.35217967607,25.0133682218473,1048.90607561839,72520.9934501544,6116.15125948403,1869.63998617178,1225.07957722552,11083.4471786885,287.149224653631,3344.36005064991,8559.12262797321,1810.07596822422,5029.94527948647,3158.87175922247,11209.198656527,102576.963132051
3693,926.695005892423,187.520873680231,6402.06369095304,310906.133756101,16294.7126299918,17769.7440237919,40970.8985312465,7129.63460916894,1001.05344852938,3952.54688112986,10861.9147721609,3109.33631067537,4350.88531518376,5608.24967511725,49667.6129153427,294785.946573658
3694,1048.31125679606,8.22457322565307,124.756999505165,1932.66111689305,438.991303719751,421.50883522868,8.66406412501085,1374.89848345824,16.5023453003393,1951.62523719948,3496.63599408809,684.734800660966,9.94954567563881,406.446912270052,907.752412226768,17556.731614667
3695,425.915390378623,48.8435182215699,1318.59275084451,23569.4783960034,5660.5760819114,5043.87060979378,77.3556106363794,507.947589081455,123.714168091028,106.718220436927,715.0435262368,112.096756282674,59.8446447328362,146.804610104877,217.588864173797,10378.702379162
3696,1325.77186874336,30.0859711159093,1006.72806045714,19830.3084173608,2014.28781018247,6303.73012858925,67.0946989584464,3578.46089004664,61.21229951378,294.307041831305,1710.59165359023,541.776415291953,67.2142874579482,387.35235650304,2213.08321745436,39546.5972338369
3697,1239.61052527672,16.3693152746627,336.245639661501,5118.13271269553,904.221987005676,44.7275983654291,57.0043055938702,2911.57772614823,217.617975208563,1457.89689413201,3657.88478539853,1095.80286645034,334.363096537813,858.38046959111,969.894161750992,29331.2157940483
3698,1383.58556242676,44.7655510807513,2236.11397117758,192535.894532467,17338.4832873619,11697.264549183,7040.72895282484,14514.9829570126,426.864149868647,6088.9444276874,27301.0031778417,6722.30685425968,1166.63338154011,4875.87488707984,1810.63948897218,166282.331069445
3699,1245.69258130903,43.7887035676361,1572.57297173309,74593.5150988804,4212.40420964792,6967.05064895487,2.3749140837723,3109.29747136662,205.42061411923,1547.01343318204,13547.0300483225,3320.19373162177,1039.38912640677,7288.24567632557,8661.05199359796,105908.322667494
3700,1381.72190369187,44.7309929897013,1719.2747366448,64624.7232178198,13047.3918558235,15565.4021768571,541.752342384845,11228.7978016932,153.926236249475,3595.68478885509,8555.83825832934,4332.1440307439,147.233523794616,1391.15983122865,3015.01926499896,113120.394672551
3701,1042.00774375683,123.221287592211,2796.64761461405,46368.9763453073,7807.49155525058,7691.2532784739,20383.26610701,7051.55792230887,0,90.5151441443056,3233.22491277514,14836.3033835615,2817.44859215712,3341.04398523947,11800.6169939303,203804.820533863
3702,1670.65996215731,52.2545853625976,2166.01277799931,147793.449706284,6002.50572531407,3942.79749963816,6617.35608594979,17130.4463512323,4604.47549372897,7363.20502407986,18037.5426513119,5590.20983448019,1222.76363284204,3546.19449840893,5506.88838550473,165211.277998008
3703,894.315084196385,58.2546115004542,2173.98844407794,107147.372994171,6765.74415411662,16760.5259415696,1539.57924485001,10669.5915992667,195.989864835624,4801.8807122045,5848.95425274554,1777.81362790961,513.860616336561,2644.55451600562,3761.64875785045,84090.7266361588
3704,2963.62760262954,91.2744284297496,3076.99173132903,100842.637077573,2651.30301818984,6446.7035306437,1267.00634667612,15093.9876242386,305.998002179251,26926.4701336734,24560.1385122069,19191.3837358803,2689.60422248332,18332.9584355283,6639.27693853485,251842.990578739
3705,805.858176106345,56.4899119708282,1844.98961600935,60661.8021560267,5859.3063605876,5102.18492131241,1165.26692238376,20565.8447133836,224.014479155411,972.524490560276,17849.9737216395,1624.67528699051,633.839797908708,1613.94249137836,3852.33218269058,101623.652499512
3706,3650,28.2365809823007,945.476806154521,36135.8040112761,1829.36438740246,6587.26665981768,473.468434419727,7023.77031119241,317.991099839041,4132.56600122239,16314.4228279471,4049.44952767695,235.432646464878,3143.41291073749,3512.26605814067,109974.648109183
3707,2876.54191685499,134.005701274773,7189.85812216078,1099661.48821394,112521.47635621,57066.985785234,52687.5008153294,13155.5222667712,2286.56934574051,9020.64533319135,55721.8790984804,14121.323133159,23914.7468773117,27246.6275712975,15934.1563999024,669197.514655248
3708,1082.53714263998,23.9599098224025,804.888826633304,11641.7800795108,3210.5473803054,1843.48544127809,26.6696451293758,453.7111078716,738.504907748313,343.967060797247,1772.20654587349,1961.04258563934,152.250158295916,441.959276333213,1235.89307818405,18989.2031832975
3709,1259.7670519233,41.2312921138971,1845.13333899018,106658.611567144,8664.38755181143,7239.25706188451,807.942679014843,12694.5514396077,1028.6449764079,8149.21430377013,11691.3975315088,4619.10646347445,2330.26996807861,6311.35913083522,4634.70397303556,129987.490956273
3710,1593.7408150292,227.033173238698,8209.76921007711,535492.593907988,31615.6800403843,115558.771528658,6095.04783313109,25381.4901147776,819.812265308928,15037.3656544996,28265.9147554813,8076.34173049515,9604.38317515393,11229.0361766694,6359.75342554392,598126.444621464
3711,794.556542903733,57.241986781479,2097.60289171188,98103.009169364,5642.41283980212,3489.41657414458,527.824329027109,9896.18445010623,895.161911127976,3798.29937650784,9895.80502095807,3166.49288927561,945.731976669431,6567.08476345219,1980.09007781656,76141.8537742441
3712,1411.81699092965,10.2724363844271,268.58229087136,3077.74545239495,393.259188508919,2675.53614531354,160.720970491626,2284.62950888069,15.6860728763529,2380.94622118841,1740.1733402161,1058.26953095846,324.611218068267,137.0399802063,2408.0632766286,33546.0030334661
3713,1715.01537196043,263.174897961124,3943.80737876829,65035.4703768438,10816.6335788034,2625.28320745037,11250.1072367356,16044.4393550149,1702.13196844802,9972.95643203914,15746.9766235258,2976.04525434908,608.889646482347,27242.2362497927,14333.1101262387,603771.567321595
3714,1724.78856064663,8.6558105290037,466.349885107283,17983.8254612514,5115.96661924089,9.53791562656124,22.7869644734291,2351.09050680882,162.715295069488,1672.15571485235,2944.14323971964,1129.11017085636,498.946041438732,865.821578085901,2307.50784756169,36506.5627241532
3715,1013.7175154552,44.2035845696255,1331.86225757941,116748.625561448,11124.421042115,2856.92554437882,57.2286444770543,3547.63780852716,122.991789229935,18194.9492768742,17415.3621308518,5614.63771267823,202.545663817095,1122.6154183506,3624.65840953697,72511.9713118651
3716,1564.65237678229,606.545880973594,24696.6288541054,2603090.37105202,225367.695852217,325550.366655233,125390.474450347,39004.3130920317,4754.69301336122,22006.2338580772,58165.3117472513,38889.4889168669,17790.012375686,31118.0339494564,44099.2144401173,1808406.61203963
3717,1652.01279626417,21.516666062348,563.168220697593,7469.69603717744,1226.79284777143,1545.15852482472,28.8040274150751,1268.25789775617,13.4026298590444,11022.7452948512,5299.664427621,4891.31056661157,118.442048742382,1964.35693271925,1105.20562057731,57656.6252666465
3718,1874.33804612062,122.365316444454,3770.73791021301,87433.0924375846,11746.0953902621,39274.9099190808,12073.7984732955,3504.0536881984,604.333113152681,9891.05093612261,17933.5178906837,3901.57772260751,3637.20909220948,3491.05907124243,32993.098821208,366467.840404901
3719,948.374938471063,129.366725817652,2099.55184389488,28429.8210806099,4944.07778662359,10621.5694352644,9422.39807130528,10228.555690419,78.5094312171921,1573.23178463616,31392.1640853568,4679.10048882012,407.004240077714,7138.0377526847,2398.79562245159,201459.106139447
3720,1506.20231416106,33.5457754775904,769.675799135906,26352.56684939,3383.71540841935,6742.63554249792,974.149510196882,7424.74895123519,222.765802816557,2199.91419497332,8616.47694664737,2320.83629932912,155.815825259949,1072.57129613332,894.92351593022,72227.3164812589
3721,3140.51796414323,37.3026177206711,1554.27903989661,121854.418010779,9477.73233638251,6216.6687192131,483.925093117811,10894.8016741957,441.123253264481,1594.68327212476,11457.2188734189,1808.56945781228,156.800939658288,4936.92933047788,11481.4642169644,85061.9467809005
3722,974.683449174163,90.4625923078081,2439.43138159248,49904.4724444872,7121.90862082601,9317.46555389388,6356.24735924917,16203.9362880704,327.544331879797,4278.33586302863,17595.2191629353,5861.91447138623,178.347215152775,3960.25186381351,2121.27669498617,167319.242413318
3723,2970.19216115571,29.1664551655052,1390.29993593952,202586.424176983,35083.3396886891,12862.758580379,5980.23012298909,9656.74898424736,47.1864467081541,5692.53430816615,12897.8233835808,7002.33759010064,29.4051309025498,3246.16544571391,6173.84418426242,143273.881012368
3724,1763.07638076399,59.3710591982175,1987.70329372036,96611.6232791777,4734.15324886229,6109.58986178931,8173.72980490039,17708.2811403527,1199.45383540859,3182.73339404619,16300.5398152785,8075.40511903593,546.1454383983,1605.97316450258,2911.37952049828,156188.154846054
3725,893.854781437332,413.278853967858,16130.4693019202,869889.816646405,59603.8472302385,48230.4560738717,133326.971005226,12238.9646982706,264.44939686106,0,18182.2816602201,12557.3028399429,38726.307971054,7097.77874974517,9230.88808620418,649651.062442013
3726,1133.59245345583,58.4762196662099,1332.18962631861,33591.6432155567,3124.84368179372,6635.27087798338,2962.76078149461,5011.04355791202,23.5749993865582,2981.8343639158,6239.83109643284,3380.73344142925,14.8532719356379,1603.40033357581,2128.00471329074,75783.5551983199
3727,1660.19768868241,23.2267364371589,1015.9947116244,92420.1282904821,10380.5796255439,3361.25101685583,628.520881271682,10220.0439558835,1290.89144185501,5615.48278001657,11571.5147689085,2170.41547774925,575.199893455953,2412.08744931788,2523.49455092727,77874.7934899528
3728,1777.12350069482,50.6698750508347,501.983306288656,4594.29752454594,732.842770323583,4797.33924122236,0,3112.17252882379,1147.71462458387,14654.4710190473,5739.7972729995,6209.08109060575,0,531.459593513176,4180.8788008853,94627.4781867054
3729,1236.20007567114,21.5729824798953,758.653786746675,26595.2199979089,1799.92942185308,1775.3498222075,23.6254024487995,1296.625107012,56.6821301947787,5419.92509880014,5718.67045080572,1925.54736488645,89.8595679267016,1472.98986896392,1088.52259790615,31911.617056996
3730,1476.83172572729,71.9127426186921,2213.86588057866,99373.3873868699,5116.52527305113,5029.52780583051,7080.0305895976,13078.5617772131,1015.29018693883,2276.31143678444,11620.1597461476,5852.98987825943,454.623305601549,1432.56188107691,2372.01140485113,101942.683046301
3731,1977.87995980686,56.8062164991751,2336.97968974214,126984.617205583,5788.91149980758,12292.9013570269,3420.19977865631,10086.4113205429,3264.01400001034,10317.5537561666,25319.8575230596,3035.96425825413,1032.09527457039,3559.72805134284,5613.29795256536,191685.488224757
3732,1025.77622889677,196.219487874989,5110.35095073864,135591.974226137,15052.1850133157,46296.457242147,2679.91726401511,10583.3598894901,357.489520371238,6214.29383482114,12448.352395914,3616.47788284934,4183.95174420984,6438.69325810302,2715.32891927381,252820.9519022
3733,1557.05661387477,106.021114626274,2827.61307494158,120787.925503615,5623.20604076052,10424.8096292645,323.750219841577,18369.7142229966,253.317819753665,34027.5586257448,25038.9512351649,14297.9425457881,1083.81921611326,14951.700839684,5366.96213116748,240049.134334909
3734,927.518634129022,13.0315518232472,595.703955279576,44774.916731407,3057.06870103292,231.381336897632,237.926297987863,2528.08308565732,89.1502344741696,548.285784030039,4408.04684551124,1564.06698652027,323.671966162021,1281.64680302733,2170.73643023148,18739.4042006503
3735,1008.533472177,74.0644461391745,486.5544084677,7587.13703861932,1570.60857529144,648.207403513678,626.101765459562,31111.2625486549,284.727417766455,3054.59855905463,7283.86310944453,1130.14738365969,303.693017959778,1900.9099974945,1159.84072471202,119102.767601095
3736,1349.4365541657,66.7308069106818,3185.9239678883,285490.403744753,19165.0250504048,7879.19825925484,0,9329.46927846669,1054.71109828307,4456.59695364709,38177.3734095607,7459.26994706058,841.925955175033,19007.4228826468,7782.0487356616,162008.14985307
3737,1884.55165245097,144.963639400386,4720.35384409975,203861.691262592,13626.7836764474,6866.84992258358,39950.6352637822,14665.0094419966,437.062345771838,3336.39088327906,31752.1300731239,6533.70559084111,222.486957941291,3999.84594969065,5544.23108870396,229021.486684903
3738,1613.02925200914,51.5999080143694,2221.06097272562,87920.87393011,24379.1525418006,2732.20069468623,55.088200136355,16330.8986893154,556.831155643596,5173.38008126485,31214.8840601201,3630.83958275635,1930.57009748228,6123.04193435912,4350.75853563309,152339.378879188
3739,861.454026293251,33.1765658706015,584.420069765651,11015.2823317917,1826.65704545237,4330.63793803656,750.759981862214,1435.32292447672,34.43621037697,298.508410458704,1546.0964032764,359.42368448551,141.393746481321,1080.13030704682,1470.69608359843,33825.606381027
3740,295.065260262311,35.4939616510418,1535.51944448953,95940.8243871771,11410.0959376504,1574.0076070995,99.1708466993007,2715.91438714964,787.518212471599,726.631679355672,5647.81954615288,657.022811041046,542.841919263901,1281.52395843725,4877.71082299666,7114.06142539289
3741,1052.34318572473,56.5571829367185,1198.16828223907,18725.9054755522,3559.02740324042,3959.95904021864,80.9083485475521,5330.28592569578,178.340460994695,1645.71035642787,19051.4824806982,2692.78989902903,2107.2114884688,2552.70317429474,1492.26565610459,97920.60381185
3742,1734.5415289286,128.280939145655,3898.11833561105,228764.877832803,12132.2560614206,7723.55882167825,36834.5013084433,3035.07996538044,248.693280690866,2193.08242050022,55229.9988125822,3191.79712871724,58.2227784937962,8371.14260952364,2432.26056000947,328701.87295585
3743,3650,31.422326395923,726.730556421336,13957.9227475597,3471.19274173153,3493.43181840395,564.418300379954,6385.7462924291,378.507827823817,6329.54797926891,9635.65440048592,2694.36620745437,646.403469291163,1495.32245589352,2008.85656396582,80096.175508915
3744,1392.30187456571,490.271450055009,14356.1040416818,1719201.95638495,79715.8106582158,64997.5439397309,178652.98236477,16423.8656865454,354.229376194095,0,24508.6488739786,16928.8589900538,51939.7163297143,9527.26799105224,12391.7064508129,871800.198105862
3745,1780.98084585355,19.3885099389182,1031.45621953744,113748.156471099,6431.86945778418,846.727801882333,139.121109881334,11995.7445648221,313.830455326829,5181.13454364391,6898.21438587986,1359.47550604663,2054.70084167258,2458.00074491432,16513.12097977,130656.294502056
3746,926.089139418229,99.0899318150337,3579.28594123238,161537.144979795,10482.6302558481,4440.41780634965,12195.7021700856,9577.63717011664,1474.15035934289,11402.6342125822,10528.4685013818,9230.53166487532,3815.66463538128,8759.78720797507,6365.65856362836,156327.055086843
3747,1376.43220777739,160.467664984089,6022.41727885215,320229.615611294,16064.1358149559,22465.8000000327,40419.3026261562,13360.3360386944,788.439144204487,32.9738022641415,2467.26772749066,15657.5468513691,6770.18642581261,8896.2805105064,7702.87831608869,278136.08857688
3748,1460.70680522452,27.0446087587067,221.828030486674,4191.37976718052,1002.81500790271,8309.34191524467,49.0384179097949,2856.19142673871,21.2664354992295,7183.27894380013,7479.58804535821,2220.82148207406,108.18791760979,549.428593680302,1145.32857081693,78688.1577138017
3749,2537.09137146315,15.6886189740543,489.157134492927,7371.49024566268,748.630419118372,92.4626533994849,7.94728042651528,2529.90181500249,405.773068827381,1527.28558600831,2867.25215608986,2226.2823915293,300.311202228814,1083.41075451107,1557.99256969544,35450.6729413282
3750,1619.49539737874,60.8794097601313,2075.23223538133,98541.669845562,5104.43818130582,462.891796079261,1585.1159767452,13473.239123306,759.988194747175,8.2252103829222,4700.3176718806,19826.2710609323,9233.74574363788,7014.99390672527,8511.97407196128,125010.913881915
3751,1518.58223933298,41.6958456080003,503.298238682233,11484.1823800017,1683.65430362205,5354.58795244835,295.637994487744,3285.58739817523,53.296523727943,14717.4003023287,5115.86776461442,8464.74613101762,103.727730429059,1607.67181042439,3574.02062659606,96014.6800994619
3752,935.428074561224,43.2550014596003,1429.18648809825,64939.6133403737,4768.81947920628,4908.90343239628,528.63066681281,8274.65322132115,672.837735283343,5325.25627382604,7670.34442044215,3029.42970685497,1528.27515174545,4101.75482779331,2976.56854246488,83892.682366856
3753,1282.63247900823,32.907519039017,944.469076524828,23780.7247489743,2230.44184709986,2543.02440621246,243.117589629661,3302.94189724423,47.7334244780429,8280.21335973,8205.58552320535,8301.86311545432,21.3461427049682,749.790480862815,1862.97825249716,66521.2588016663
3754,1327.03547334516,60.695968384066,1993.31684179574,89817.8045841089,5017.76929915541,4750.57238554094,502.703123663769,15535.1295734796,174.567725764772,2668.53462428152,7687.43686901003,3372.05473367445,1367.46988213867,4228.01015315307,7243.61008442794,102344.7162595
3755,1600.16594910991,31.0631248416526,802.898472767421,23915.5418366429,2317.1588511829,6072.80408472498,1164.24917819319,2888.96586940113,470.565512195916,1323.5976317608,11934.2183387341,1350.94381820022,212.160746854894,1007.45281218774,1097.38163457352,63430.5299110188
3756,257.754812601127,40.2210598578458,779.303660680568,12702.5985596814,2518.47321218483,1358.14511838448,278.191197178809,309.70833367585,38.7088790082816,59.6864757908571,739.17722198969,162.493217700815,25.1014006446592,298.535059599575,267.93864434548,2451.45023281075
3757,1226.87345273936,122.31857850796,3686.28110456765,452853.969162877,17287.3562566552,5709.86088353334,855.515130847561,31557.2321759599,563.575909747569,20563.887238841,39402.1955410537,12857.788901898,3990.74624038233,20962.3739482788,11806.0313870618,207174.168211122
3758,1205.54423809596,74.4329790928977,3064.24388630706,169834.023162407,10828.0658304434,7171.29502693303,1407.12497686105,28829.9512404372,2103.65170653996,1936.11195147165,19826.3362265744,1457.91876687879,592.761866537119,3714.26710111813,5297.00412718491,122180.63861253
3759,1037.24949048497,39.0234298428561,1434.27707940748,87852.2194417313,6867.88163571971,6965.71640568782,572.662172663137,6342.8221937327,380.806916840467,3503.80828721269,14086.4405617358,3579.39441674475,264.369400401819,3487.69029262153,3335.27738776062,80598.1651061132
3760,1041.03466457987,187.657947513199,4662.2540811896,104373.131654198,12933.1825002274,3823.41565692205,18333.473698406,22836.2451959324,76.4379125952587,0,7225.8026017908,62421.9549210802,4235.68722440217,2877.08281629396,16276.4626243075,296428.477297496
