country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3766,2070.25188206788,301175.154524213,160952.222006793,484889.811366185,54518.2873069332,352.82728013185,281.216978981276,7312.00534421361,1221.19375111688,3087.43590014332,9321.61895603152,6857.33398967574,939.228052878814,8639.73488556188,9340.82657644481,161384.460000385
3767,3650,21853.3268787525,89961.3760182999,124524.756563046,3098.71489779645,15.1146290250394,96.3330566781713,1218.04791397712,197.127254053283,230.086942510645,505.227715258105,464.152410546424,96.692264589172,1160.96714308539,2224.73616600657,3115.39255539248
3768,2154.69166258177,266434.799937502,820398.775956433,1516819.65664234,116102.267201895,15376.5271000584,231.456875841834,7110.91377214071,10613.2397240766,755.127533277694,11345.266202488,36693.4428903927,3058.32594190787,6442.31552029532,41480.4122792355,371459.42151433
3769,2181.28633612882,184274.406119445,474034.30519447,569286.12090706,58105.5172070122,344.662052713984,126.146880879158,5456.36837590136,3972.92710984659,1941.14242981855,12813.4311275063,81492.1710936448,1154.7015988326,3534.12239747617,11068.0862696052,260292.87771288
3770,2329.26650642467,213760.290442475,666909.728843434,907017.520393941,29917.0154084402,1752.3947867472,5988.59917815567,14549.250223515,1786.35849335001,4087.00283431469,18054.7597581995,32695.9525708945,1396.2984880874,10887.7229617166,14122.0270738991,361546.513973124
3771,2686.87353417088,342840.105670242,1369602.74855612,597350.669387494,32752.4925772893,710.767692542942,3783.3820811305,12709.9607523997,1301.81078919365,8004.85521988348,12462.3835055072,13314.1318670664,2429.36112265089,10503.8572898224,8662.66385268514,492288.286620402
3772,1967.15099882395,61255.2923199351,321899.001677257,914979.427754942,131243.229949125,1025.839121539,5013.050134882,8286.57628648719,1507.74380113475,4385.87247719219,11043.348929397,6582.67132042228,3467.42785962521,12522.493972189,15360.7217554743,117516.654190697
3773,2318.94693689164,98814.2267448942,267948.040149328,456770.919524882,17184.3044586436,1161.58270076992,911.766381688259,3132.68543862711,2683.30312171759,2213.65928129566,10298.1212481595,4608.56872640966,1246.12211595182,6576.14174629883,10341.0240968865,99490.1802464078
3774,2798.95338520029,88914.6279123631,638567.888769009,645025.824825433,74055.8310960968,112.969494582658,678.392431609468,17855.7621404794,3216.06334417788,3813.44280731841,5923.24390251034,19896.8679552164,684.084559466307,11752.870774481,16287.8464661034,345795.312833804
3775,1486.00709064717,251315.859734492,929144.098279815,2086180.14433057,128029.450670099,4965.38439625107,18112.3638261195,26445.2892641803,9204.49755485953,8111.60615424358,27545.7092374231,29495.5766870941,2544.95374992214,22795.5962265109,65530.2317803682,188735.317545879
3776,2974.85369962344,158045.475356048,1038328.14445802,1041118.31366656,59658.1253995736,3215.68439767228,5192.98526549472,27235.6655625932,3074.49848977526,7140.31169293943,15417.8691755659,7401.14464813662,1686.62050829989,17143.6666337554,10788.9134135879,478084.423344743
3777,2015.45585893699,133665.720437205,488620.646812916,1142452.30871298,123405.011149311,3714.12476581477,7949.41411128438,5994.3943747053,1852.00888163853,2823.82822593197,20868.4240037417,3542.42296741829,1390.90782221536,13247.6979628679,25434.8867698011,181416.154421268
3778,2322.67067904934,371389.826418407,254733.570977361,565200.190424144,35851.7781748552,1060.96129479952,685.693701229622,2398.20924537797,3009.27015985478,5808.78608424848,18280.5040147694,10449.5530482767,1202.02988958848,19058.7424522277,8532.16112271062,528714.086092395
3779,1957.30100484532,217153.126097361,599167.962661039,1146710.92187861,64970.9431670672,3144.886501828,807.529907265587,4131.61573403495,2845.1441726698,8328.52592415988,19421.8175337395,12732.314024521,2241.23286212567,29399.7235419146,11081.2945159673,33243.1403312903
3780,1804.33342153489,266046.180298975,1087176.98898435,3013239.98812428,262333.398085352,2015.5662362221,75215.41044427,64118.5852350826,8243.8920700009,12488.5332510581,19306.7583618758,16865.0122390043,8656.59199370685,45601.8966289766,51027.3498613826,381781.318789538
3781,2110.85064642178,164966.802506312,460663.146811767,1090133.42091084,63917.8721937791,1124.14460676098,2931.03287523087,18323.0684311683,5360.18426263746,5528.85427130759,21223.9532226777,8184.05470185845,2330.52338535282,9558.18632219325,28822.0993866705,245529.297224361
3782,3650,174577.633761603,632925.048670982,1096951.1897184,81754.2545139644,1770.37233488646,1369.99855456797,15179.0513484356,2707.7306857917,2992.03394000103,12429.5926859491,12763.287294938,3027.88891123953,5676.29347888141,6929.69810447572,159043.895848261
3783,2294.58794120732,196337.513685041,135833.496998555,487881.302683104,100144.075092654,1028.93396694128,1278.33199398373,8164.09689916434,1668.34531342141,2876.98179971534,12406.9531152171,3981.17649165153,684.576826993029,11038.1755684177,9476.15223306592,237005.163723983
3784,2603.14273246856,336807.88240434,1232313.67516745,692861.711129454,57890.569585727,1317.77017905373,38.1166737697855,13578.5713782195,1858.16147759845,11517.0710940718,25097.9590877297,37306.6485619283,929.312566232793,7594.53302552053,29854.8155204093,506958.699316175
3785,2438.86933755373,85810.0295327315,81743.1253172414,190665.217606356,29044.5092412344,437.629951577625,36.1955647943244,1021.62290619063,427.338492178494,205.121514484703,2340.3369320457,788.870721883453,363.798694754687,1412.26129121625,3793.77747338356,4708.45170567319
3786,2045.42657070263,376529.468616792,324135.011618882,738279.748140662,35469.6842789371,1715.44320388913,2546.42416414232,10297.5229364169,2704.16110117724,1831.76012498053,13467.7235377633,8555.58092662581,1029.26414430917,10153.4185290287,33995.845991118,205210.476251555
3787,1922.41799424889,161400.599121148,608152.855817709,750263.199308405,35842.3711556149,2962.27999653989,1011.5840496106,3896.38830237276,2379.73741985519,7218.62531119848,10608.3136936504,5691.18499849747,850.449852293266,18487.6451661509,18060.7373061068,156436.186368292
3788,2047.84255028282,339441.557822891,1566507.71170998,5534368.21022895,408718.262329729,2860.54280605708,105004.993210565,12394.812829041,5001.50672049112,10976.6903222502,42511.1081505955,28359.9420838784,0,164110.078565291,27054.2712452647,528192.212463786
3789,2314.49610192425,250915.32628536,172211.694445542,469157.472370576,49641.7512233409,1919.48539385696,7798.1456174518,14121.3095265308,3639.05007996887,1937.20688335291,10695.17507052,3387.97234861224,1654.4741977869,5646.67642868042,6362.27827040464,307471.825548423
3790,1847.78364455413,507929.331973272,1272895.51835125,1201426.30488003,33038.2657816726,3550.66556160543,19984.9095333562,12305.625942476,9715.31163443161,5484.38271969567,21720.3704909391,15435.8083749923,17536.8778048009,30076.813031839,12241.4406906869,393455.968796462
3791,2120.31664883377,123107.404856231,69520.0991224611,252816.002271126,36560.1224942657,110.017059985274,9.86782881942313,1578.06064490916,249.945672217502,1036.72567916095,5230.40391193981,1027.35998206506,642.756996509259,4079.44009007319,5387.97905762857,3947.74405878914
3792,2166.33115911751,181695.907444871,133498.899650344,277651.836306919,30283.0565709852,293.635240521637,570.7773044588,1793.58722439446,629.562378286541,777.195826678071,2837.27246087392,1036.1324374999,259.451117378584,2675.81908430643,9982.14634795785,7532.13288444709
3793,2178.64534987735,299404.33505767,463817.982248197,946530.598892087,118948.700568497,719.346059545522,35586.3531371575,6639.7290055331,3131.49704585061,5194.97328673924,8650.6774511575,8967.10817255565,4956.98486930567,14099.3587882275,8154.41158109078,366867.048844817
3794,2223.18927222295,37479.8124661781,85671.9206339436,111505.431704364,4532.26175119501,628.302021995787,740.233280063686,1147.63689383103,537.449806724565,1123.27437254268,7277.2593210858,2687.96344719923,290.529774440493,3195.18768346605,4509.51379194909,70470.9190136234
3795,2332.9049778719,224629.752257272,490946.330872921,534273.737069535,86409.929155926,587.564291450381,672.252750096658,5711.75046656581,2297.55842770338,4170.58860834639,10070.4246928502,15138.8259683424,116.080243114804,18742.2434015749,8439.01998671874,424434.844443344
3796,2011.37569032346,233950.183898071,841441.290560923,1215171.14627378,65031.2781108325,21244.9613651908,6722.14864541334,10304.0968210051,1419.95999727828,3178.59883777834,36246.5791952764,8747.39909889987,3264.7903932277,13300.5079596341,11614.3574516169,303960.760563157
3797,1814.91456898367,326606.815104704,1175627.1767907,2042737.35720069,53810.2463048686,4286.95203187836,1597.10804433273,27409.9393956277,8440.86551177893,6798.79129298525,24977.879192427,15290.2130463054,7679.55035259721,25173.2874847595,57943.6885824753,307272.209303075
3798,2671.8650562305,216842.377712438,153321.263707744,335982.804213376,13401.1823954286,765.911754559218,21563.1557881093,5270.61473015459,4579.25661090188,4243.41261907981,10211.1797315409,6873.78756072689,1012.27998062727,12452.0403816245,5134.33777836007,473525.223076117
3799,2541.15241223929,61080.4180233118,109800.657058357,317775.92558388,13894.5810624481,516.006054906148,7077.01632151972,5313.07971079161,1677.16381839439,3108.40160793225,3487.83512044823,2845.36654181144,946.900026479565,15618.8101933383,9919.11466954388,276566.053786518
3800,2314.61933242244,101339.24183377,138602.269614498,274663.538950467,21077.5540079204,973.03603858755,60.5348237022091,2254.4770591595,282.306288682962,1077.40348257868,4594.24396440734,1962.075744648,783.796175588086,5724.7775016518,7035.84942229656,9866.90584633043
3801,2568.62691527644,38052.8583414025,229297.780313817,232669.728791603,7109.83795953647,354.548489393013,247.492277065676,887.667281347055,3922.35198291321,172.337015730898,1963.27215855108,4175.84881343392,508.388917881923,1489.80423738475,10754.1137060012,22592.9323882971
3802,2873.95708033931,313863.086101719,1579049.97823577,3331242.13196708,164889.300133078,4004.3863717835,69.5611096023596,22981.4807092613,2805.77839082498,13233.7665007119,69416.0322691019,24104.8330968438,4088.81890821405,43794.1481371732,62223.9210338417,736583.978600254
3803,2079.81738919401,195984.932706649,730135.227151976,2758230.18549638,365392.319847249,1417.92120874994,35022.4051388767,34858.4012002546,32367.4256162784,3188.00983377103,14514.5219163272,17543.4926150267,3946.84997992403,43652.5256858003,32186.0109741659,362158.256644927
3804,2428.70557463058,130180.111031764,169840.704328538,437752.053910754,42155.2330414515,1143.65975319244,20608.0753577096,4434.86610229027,329.775346723843,3778.34903882818,12666.8461967419,5935.47381362682,0,8020.23800146622,8168.73942052863,379546.47340796
3805,2158.25822884373,227364.040785939,366729.013379715,382597.614291756,38186.448374588,999.465591204762,1914.54208351862,8632.02629373867,1393.40957424119,1809.11503060974,9873.55746493445,2599.51996188796,596.996464545107,7490.54285237242,8281.05164135652,198727.57018814
3806,2243.80329258982,257769.82547131,282200.267711373,1200065.29428194,96767.8761677634,1584.48033718259,9456.76679565702,18998.8069714982,8091.30298605348,1421.15554758551,12513.5341162263,21799.2614314245,2619.34388556738,18380.4653391351,21938.5232705507,242743.409788204
3807,2537.87840979893,23974.0386862006,114499.299065148,211046.790677797,9962.29849989053,713.026241136229,139.921062341507,2574.90172439299,426.492416297776,1062.5249616766,4066.85066342218,866.41716552123,335.100772055349,4124.62309198604,2677.42379989654,7950.17981617078
3808,2136.73929833609,352253.624074067,909374.403260434,967647.149215819,64089.0318776161,524.662167668099,53697.8162038292,27755.3993657374,11488.3359968541,4780.61052517158,8153.42379304597,9454.04438641394,1676.0875218177,6789.93573331089,12668.829460828,361284.724437473
3809,2285.49146150169,268447.756174488,230489.025689905,438810.506020784,31755.850763609,2968.50461823705,4880.03472891948,9622.36751817573,993.407102818957,3196.91614468541,12185.9790211444,4856.4231275801,1309.91961367985,10720.4992536914,5957.4476958895,354550.513260982
3810,2015.55900680405,205704.87567939,691257.958198824,897133.789746354,50567.6965709919,3119.13343771606,762.373187160619,4700.63056920656,2813.38629081159,2232.23130586932,8016.20650498059,6393.42822814769,1796.74164379938,9133.1971105344,20528.6664784758,32014.5045737481
3811,2190.19209694533,195849.179150769,156976.738784128,443962.388318543,42420.2697787189,420.848725144159,1721.60830972997,2880.77485159901,637.422325728014,1528.48163045699,5040.48247915217,2795.13549232921,1228.56259826145,10623.02460117,11900.8797067357,9789.44248811831
3812,2400.57571902717,693580.138659207,273252.170638439,492953.295324781,17308.2486382341,2083.22582076607,15373.5604408983,18507.7560268958,5215.38557457003,3138.37207830309,8449.47460766369,4968.46452020842,1027.72399276532,18920.742723147,4521.87924473638,500271.213299324
3813,2728.21104330832,32164.4724537766,55533.1571197552,121152.81214771,12992.882555542,71.8808870123993,1750.43342418925,3156.98011424937,825.50911326227,2059.7273348692,6310.39789698691,2720.31580368276,317.663272893104,5674.82350622149,3769.43839025106,193909.010202341
3814,1864.6658295886,252406.144130115,1109515.07966309,3465424.3332443,218969.683846818,12232.3390756217,4523.28391198641,40341.1593054629,13354.0595834306,3179.66994955049,38698.4371408015,21914.5357563643,12096.132816791,43724.7363196393,58405.322677821,385677.994425387
3815,1748.23383295945,233228.075069765,1077935.95241791,1203615.22763693,49581.6613701874,8810.96346026596,2767.33773225595,22151.3390439276,1111.28437482345,3304.83747869417,26801.7198671704,3918.08807802314,2378.26607023071,15674.3459996004,12241.2689831964,50195.0313233537
3816,2317.1070712357,84736.9592745993,183540.458674383,810748.697811233,61198.7773538268,727.071673894946,28924.5279716285,6387.38463712702,2692.64099256205,4374.4590562387,9541.54884514652,10652.5053044861,5233.83830827628,14014.8925185273,10432.7925058467,218548.284183584
3817,2156.3569702002,171441.599276107,123676.608574023,702542.118940633,123346.618760075,798.078434292636,276.638603912858,2109.37822550439,6971.75812905326,824.435805038762,5302.19615245621,10818.338413412,945.453784291688,3042.45968690778,9112.23848117268,8801.35221476275
3818,1901.62444527292,152339.499570669,687694.762814919,1517553.1918834,133220.062997002,9476.52077680665,865.204764059616,11075.0784296363,3504.92463383513,9438.17789418167,45490.1761941855,11636.4973490895,2732.24832911743,23622.4896144641,11501.5653862097,148470.826941658
3819,2430.89462986699,147355.199000952,141066.637570062,278315.332129796,16774.4896985801,2534.24427750443,1322.37993924014,4002.23449943616,2293.81592138425,1267.16916000683,8116.45616635145,4541.77229831638,608.310631856715,3174.33760491209,7837.03345675331,284660.31303093
3820,2524.57917875233,49644.7098026382,225279.545339061,956005.82362324,122204.235685419,1639.26882406725,5639.99459155033,3893.27887143142,1839.37087065512,2539.42505040624,12584.834369746,4724.62356760632,863.327769607725,6062.06076975619,15378.0238246896,11117.4334280038
3821,2519.35889941628,47446.3445165822,49383.1898424229,140294.666589778,37936.2117370355,221.050012542173,283.004064737058,679.809314548477,246.267650711144,750.808290846036,2273.26559552896,695.861895076185,168.449625709758,1065.23412417893,2232.94671578664,4000.74045353764
3822,2059.81348426757,132390.034949113,244106.657370012,167813.293488637,11623.175204172,74.3288203392527,183.358835458444,1869.87503853129,537.016786480359,1276.38509183017,4312.00988723437,1666.69302422805,346.909393772664,4098.18079055704,8481.12560492057,86964.8985533105
3823,2221.43224158375,103429.394598965,181118.524851803,344645.107869113,34381.9386232656,167.716950647207,29.1897527415747,4967.80184039411,738.676640175257,2213.12945536852,6360.30075902201,4113.30464623432,753.688872097984,5691.53584216744,9537.54215534482,143627.458856987
3824,3650,13629.7653910781,56297.7298788151,156081.931539752,9307.48634559621,69.3037474708568,283.579077398077,474.514133087663,104.994634390002,252.214397084625,910.240944143397,504.762546059761,203.868818019505,1824.91289005769,2347.08025702349,1658.13943108029
3825,2333.55911857073,88938.4925451832,82426.6201474619,390448.064142459,69268.6659128402,1025.25352696145,5877.52934384175,2520.89974319196,2857.11901568564,818.616301051714,9055.5553255073,2932.93283339969,570.635049941758,4393.43899054029,7593.07637868956,180308.487263804
3826,2182.63358150923,208802.951104339,229210.115932037,806702.864693229,99349.6200968188,1303.32743441423,53816.5925505329,9252.27619860816,8822.16253519936,2901.81859367221,13743.7603446773,13662.7255105115,6447.41845779158,9523.07283218273,8919.37667394051,308562.810673293
3827,1714.65232664012,202861.480981085,910900.752172226,2481806.44737293,277404.110149722,2801.21124169213,1873.14535654291,28892.1299233507,5984.90947581632,8943.42410440861,22759.7509521281,16210.3451702934,2802.93628708074,22816.6931568823,59009.0520008105,48029.7565573785
3828,2155.96962601786,261674.983702563,152943.96702826,302121.763846246,16441.4198288547,4159.18668361342,506.251033663156,2072.96628070749,108.224209615624,983.956165530387,7277.1175276237,2040.58495660596,317.245715073371,2598.12845743616,3209.45931896168,8569.54051301485
3829,2353.19518605709,246146.585113977,179128.247024754,489600.747907611,44393.8605887113,611.38537124147,2076.46650893674,10824.6645207601,15520.726380535,3593.99580117187,4460.14253896525,3531.3171231943,807.428011112751,5987.38359589975,6825.22327261296,342258.234644322
3830,2182.46578958198,135466.636224172,176508.123665258,251612.182443024,25519.4999536946,2508.07494503233,141.660234744996,2714.84648465072,683.079047300649,398.429406724635,1907.3650361099,1093.14574429073,743.846334008771,3967.70786349479,4441.34452430645,8778.35081830476
3831,3388.13707786217,100032.283008505,373808.71168984,670898.98079792,35316.759988979,1336.59745746258,971.31475470626,3415.44592098789,2903.3221820881,2392.67131224431,11298.0982023116,4697.30528060516,1439.51418388293,7481.00917882868,11789.8165173829,94167.6124511816
3832,2531.0761837123,193784.698882045,174304.604415135,777880.426632573,224388.317893271,745.180513583273,4333.21607781584,17856.5497334248,5826.47741564461,6425.95974461592,15341.2137836304,4777.29805133748,1296.66915411472,7067.23939507722,13204.2710481626,495435.011473094
3833,2202.6455399491,314888.093238185,261918.251033441,700988.883865532,83800.0816015807,796.217835707396,29446.9137033149,5650.74249622747,4463.332652253,6639.15641184355,14565.6438501615,9708.4272826416,1018.85383002478,12905.9686055314,10879.7407195769,329212.507639207
3834,2023.41550305095,332827.097726924,924066.900173507,2349118.49667346,117834.949691297,11930.6482256593,6790.64710052164,24784.5351813403,6255.57242462466,10971.8500136104,46420.798252181,16557.014605168,4428.35692914612,37903.6962833021,14632.9198117651,388782.953195595
3835,2375.35258230574,161085.652111177,146081.976134759,575081.414521966,70634.6886316024,853.768849674594,10608.9249024857,13704.5979172185,7431.7677858424,912.40899037045,4938.56426808698,4218.05765052473,1333.66382041106,5081.55417511959,7473.30770224649,233199.175307576
3836,2406.10527247092,204534.860367007,145758.446522114,573239.887165161,68114.4612783556,3519.70619528906,10843.5346655667,13362.3457154113,1194.17124999994,4894.15405891978,12585.6496148973,5685.89146899256,971.602346091871,7359.17040145274,6278.48231659065,356928.098286679
3837,1982.73608012734,436437.435599992,1477231.58752843,3379089.11846635,171991.616339163,12848.0499326684,105.525747766521,20339.5957538729,3444.40486189443,21627.6489248118,74736.0939521482,59658.5823501343,4223.59134397162,116982.52539856,65356.8756869015,576424.213452643
3838,1915.47064157151,196169.415544117,720860.936923409,1503025.96721123,83194.6049594785,3635.21855376572,8429.8151593085,10414.5111354415,3356.96493543809,7685.98582662738,24752.0987743815,26401.256248981,1841.91709946146,9459.69640785001,18825.7484603253,42011.1757537922
3839,2042.83217722191,333263.429125385,687395.406115803,429007.744279278,19459.2082204129,2942.36290751713,5114.23352490416,2379.35362885849,13909.165369067,1221.77586266344,5647.06827840441,5400.1866199331,1339.55507198374,6257.24172763091,17454.3829068318,247686.359975724
3840,1986.17390904004,90514.5640167912,452245.430461908,1500198.6880795,125592.457823195,18497.7131813337,1811.25481866692,4926.23717465287,1022.70555309617,2340.20301180105,25134.7619810188,16629.7060313866,1309.95860894509,11723.755892182,29565.173653894,172006.469104348
3841,2163.94328701641,392789.63016064,982453.124332652,542937.676065704,26831.191848111,1679.29426001869,102.103971020681,7269.40334618553,692.233765540011,4265.07034700759,14338.9349170537,6017.47195762211,1325.38522852358,16634.8738587356,13571.578307101,399408.772930425
3842,2102.78505645443,58180.5772156287,204570.057424082,295615.201439197,12103.263912936,261.04036954952,89.8307486389867,2602.84877698034,2529.95960465674,389.981732400682,3194.5023670233,7269.34519481595,596.569920842852,1978.18609012761,12702.8598105797,44301.2484202352
3843,2199.29181815031,44369.5744438672,186796.64573046,388312.284018814,35563.6939145237,274.016570910839,540.626039330299,1433.22151246246,255.566309246093,844.987566956904,4546.82568620173,1347.13968910491,0,13119.3322044657,4339.98266173581,16253.5196143248
3844,2649.15319222821,155065.605620302,120033.330829964,497864.105172479,171133.337421936,1015.31259796461,772.847039627272,2313.11459455824,240.838027985608,1499.16795488585,3670.0407344755,1303.16682515247,217.102367410386,3073.03118634435,4866.95903206342,6862.64196750487
3845,2207.84428963924,164505.091159305,482314.838470157,460255.27805829,16930.3082661287,2420.41946223177,4911.55443911811,2777.85004935462,2454.10094283201,3100.4419250357,8387.99258513345,1902.38179984774,535.695379660226,12695.1618870159,9191.58140580072,222136.043859208
3846,1643.63579427009,135686.825361877,616519.498278792,1388868.50155537,140724.08646248,5573.10601151527,8623.7318276977,12755.6800993521,3757.37804175365,7043.22884527579,22808.3432710842,9544.25891071682,3106.38259122084,27412.4931857144,24527.451538899,104497.579957221
3847,2384.03247272044,374017.067455105,210277.968826821,445450.852154229,29188.7646531589,2658.02885091787,116.998137212564,2758.35519389732,1444.84160178354,2331.23985247362,10890.7754124869,13035.5856937055,598.124890878162,9262.75027329709,12739.8238576066,362164.680740953
3848,2036.21469609924,224304.837992953,563081.162411201,534224.587953465,23255.2384294833,4839.90050178997,4698.19324167562,2664.19272615664,744.033346482072,2551.33710629157,12645.3326781593,9030.37832263115,628.275392895271,8355.73395111254,13509.8153218755,158209.554924709
3849,2918.08269407772,153019.157324479,116217.008190469,391062.646693489,67147.9012076285,1215.69226243546,1136.52377845389,1095.42357491833,346.915142446514,802.776560714428,4923.22128763174,2012.8666733405,594.048368680037,2622.31583363822,1733.67805238919,4756.45439539699
3850,2993.49726679549,58472.8332420447,140799.632942403,167280.414533032,4517.23608079991,564.659375385465,282.93830732175,2263.39405713842,658.02333228658,785.291863078725,4322.27207256585,1405.34335192764,771.193234513315,2566.73496693219,3997.96322034669,8647.07733188046
3851,2364.5798584696,36078.1001296256,41046.394990877,96184.2598767835,9896.82808519069,616.317115772237,669.774016578562,419.925869977943,934.37020956214,261.722732900831,516.508225401802,352.075869875731,206.92157020517,804.227474681398,2741.50087143708,2903.64438425514
3852,2126.98451078035,139655.751088712,573203.713813083,1389472.61115122,58030.4440230163,1026.73960127733,14898.2138494976,7852.02118833037,3227.66519365222,1260.78448732383,9783.75240898567,5446.3153395442,4619.58544743318,10742.5756691502,16089.9312871819,34412.9227851708
3853,2110.92354688108,101320.087648071,412804.071782553,736293.095343364,49769.666610748,1450.75772827377,2756.5173652587,6236.15889877319,4987.74383660274,2534.0691410541,5694.85570016388,2910.0744334501,1702.97572531905,7775.06931934348,17264.1198741232,19721.9535621952
3854,2338.09505849738,110633.63175474,71603.5497875101,277650.742976827,44491.2746748887,446.491859777739,1123.02648026986,1141.46228900758,2080.56692814444,228.246010113164,2967.81268430754,1550.46140375188,617.257675635146,1836.43536535999,3387.55401930444,4043.33948655995
3855,2340.26345335528,111889.379215727,113205.764057187,613649.3774079,138605.630048146,4384.74057384455,2629.30972667777,3447.42484798309,2041.3868585989,786.675186860578,6619.2626681707,7328.12712708307,571.296327207966,3141.30391390561,14717.2750391432,103829.542026553
3856,2082.59241333996,140123.898408983,726552.870936724,2253648.23506644,171570.149297909,2497.66306657895,20277.8244562065,46337.2366142554,7294.45775010831,6383.61063556327,14786.19152509,13789.8543703234,2033.17019392265,40567.1308412462,23995.9137115112,334185.943814968
3857,2586.0857310442,18449.6480770324,61997.8028766587,227137.225062982,16049.7111713684,486.094468780739,822.874152421872,1969.5254681915,1389.87304319623,442.967297519867,1445.34566532961,782.14223723476,577.012446061595,1971.10813823441,3946.11274024502,2873.19605477077
3858,2571.42322026927,125238.40451272,129685.830863871,619212.658216957,99546.2842011641,856.052053782277,3594.16647772879,17601.4358913812,4298.92130170534,8260.81230165798,16957.2997252925,13583.0929982248,1120.32523968728,3825.1083911962,7374.29635394016,427110.418589999
3859,2962.2100282701,62257.5773674915,283225.962953109,290543.344791243,12041.3393363182,252.539891222458,1151.34140132481,5046.44673383908,2271.00530619346,867.694053944264,3046.70281620688,2704.86212931129,745.866254759049,4349.29573539423,7985.65845340755,14547.9029185369
3860,1917.41558740039,267321.601782301,1165608.33577745,2562755.28166894,180015.571891001,19010.3763994665,577.896153729467,31883.701181608,2402.71761621814,7392.79281431334,41241.1890333423,12690.1359146616,2829.359569992,36134.1955777586,36660.9766513077,54928.4528123508
3861,2185.09575088134,258445.000269508,567458.89814861,292829.871429651,27396.704043009,1262.13342379819,2673.33695053057,3330.94040927454,976.628867042589,1822.99692428919,11060.9179235184,1982.30129293749,470.263694413166,6875.51638771065,9148.21165794514,265106.595376446
3862,3030.02811104637,52179.5875597347,310647.36651468,1556563.38022824,326053.027814087,1268.31380102509,172.695744025194,5935.33726379317,1762.3359476605,2661.66226327398,13976.7310996223,4657.16547546034,2463.98889605043,14836.8870189215,8975.15708259931,14016.8018816068
3863,2328.09900427598,211932.706381128,162969.385894571,683409.280672869,182678.568832649,3967.11050007943,12526.9260588895,4242.74597598182,2397.0267994219,2009.51096572331,11861.6581979567,7927.01603975415,611.150036882969,6103.06051572305,8199.87887922208,342112.427616506
3864,2387.20790535046,300310.585275876,585069.046751219,451640.974900151,36731.8446658613,435.828050442625,14658.2559492831,10679.7698046426,3424.85439812055,2105.77814993111,4360.16922918357,3639.32258158536,1271.05711302075,7218.79101340508,8541.11549735425,440231.103565429
3865,2013.43349951876,105279.893937039,358786.899633904,382086.85351,8719.70061663328,833.160256857084,3097.53167944208,4464.17994681244,1493.59634878582,1240.38391956196,4916.85166835909,4890.40168656156,443.400533149416,3926.86962511182,13224.2824046211,16757.2426054664
3866,2303.26168972041,596173.784325068,556504.757427873,1461765.893223,271601.380050692,1614.31114733294,5206.15210780795,9267.59273226242,1089.284664011,5594.83619449192,21664.8510182828,11947.4453454215,0,64967.3442163499,18560.2617405379,1097159.62918374
3867,2163.81833497314,133286.29303043,240526.279718671,144979.078329207,10457.4511252344,88.3095174709391,268.085536705167,1140.00108066502,627.254793849275,786.391298755706,2271.74437408101,1272.57338082602,747.210103709473,3694.90424694918,4093.53334159364,9931.27008431868
3868,2168.42036280048,135340.492127335,321363.733727406,309091.847972302,50678.205041261,2881.62408399062,1156.27987490748,1974.28328576373,1137.72078795207,708.687747881886,6093.53091328427,4258.31941718284,447.909215491395,3373.68021035757,9610.92145059366,175493.829625866
3869,2256.20959212556,48357.6995309144,88413.458957122,214374.325494486,18110.0312670729,1579.87040555766,780.980608702206,4554.08409424483,504.088487273989,2136.55513762171,9296.17789903573,6529.42131493068,318.191813077161,3436.10845364679,5932.09213488605,193341.687949129
3870,2118.07181001533,81582.2433394728,307949.930642056,454487.908230041,124641.146353611,224.901097213588,2688.98036705433,4443.1653720182,1091.12556421596,2647.73856392156,9346.45319383619,3231.50247593751,954.384744286876,10692.2041775787,7164.70550197741,156602.320360693
3871,2391.38132841962,269648.645301122,225701.312285496,404496.312053656,29330.9032866077,2486.97525453,17836.6221787157,6621.88626164034,353.893023637299,3785.13693137654,16456.9830297403,14085.9322463587,559.122119296804,9549.54757866224,6871.7397461256,336275.358409024
3872,2062.60777534038,242112.891471234,789120.350015136,2058014.5922753,71747.3169980848,3943.73127257526,34099.3278071285,8827.75294372506,10999.7572469292,9220.25454298195,28661.1141807152,32065.3548245912,2993.76293010623,20035.552938101,22277.060006754,344274.400844292
3873,2398.9961365466,249259.453644055,207293.973288452,542044.094971606,35269.3212959993,6580.30124674233,4005.81797760261,4941.94167821248,872.500015658155,2117.76852063124,19094.2046024554,4307.4992985254,1035.21751675161,6215.25517698513,4490.32929006625,416472.099485153
3874,2533.1904088706,73329.2790855792,388139.218131225,791466.146936002,42010.6976799059,8118.36084223866,1622.66895098435,2752.409117861,1020.99440832626,1593.0499624298,5207.41335881426,2414.31214110859,1043.9740560635,3318.05346122717,8754.47765033848,19025.5797975318
3875,2356.78769854915,149878.008873025,133906.468594729,653461.245854279,107041.545672285,2878.2379020869,541.88440266011,4365.06867471455,1390.40975565315,3695.00191194994,21998.5715151814,11571.6685910655,834.32485266759,13148.6279657214,10517.2591708809,341859.876063194
