country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1749.48163244226,121.173524061158,3659.07438630238,121488.016700417,43041.8518658559,2659.79672634938,2780.81363902603,8736.55067856909,9494.6574642925,6746.40667858264,7616.71962091142,18172.0850878833,2046.93947060222,5108.95170109943,9282.81085474682,109712.767540331
111,1776.95913976586,108.452774884617,2382.25325098366,105535.742783562,57002.0243461605,9235.31810822186,12.6594470107907,8875.72964600407,3787.34393720656,3033.34438802406,19063.059863796,29913.1777742999,983.403270998755,5221.79846571832,10581.4933886007,104805.978694942
112,1737.38425642837,187.29615339974,7390.34750270995,375009.350753855,20646.3655882838,2437.83764578377,472.58961748813,16545.1705523348,8402.52193706821,5843.5765123202,31567.5660862331,32986.9924033942,3495.51088318676,11626.1827609062,33539.1576951817,201593.100746955
113,1640.99631712897,97.8554528007371,1582.42683667429,99887.0467838339,37453.1546102766,6767.24256862547,1158.07250076825,18305.7663471548,1234.99628657971,9033.5894744688,58069.8831405972,10561.2048043517,2853.38093876925,9877.807587401,16806.9609962511,190554.439694275
114,1754.27087927194,178.894194831165,4413.12619160126,374244.610637652,24409.7121936573,4035.43616389151,23292.6908406266,27455.0890148646,7534.51053533601,19607.468740744,32893.7051351069,36718.8080778983,2003.1487469467,16197.2634944386,14894.6637896051,278612.481896525
115,1670.3554888776,109.712895816349,2046.60477922938,103161.024908938,43837.4087601831,4845.25956361663,556.090579981615,27415.4687788719,1897.68388858214,17923.6625057293,37933.2967790293,6216.09381541073,1562.0971707994,10559.9630288592,11202.745322744,174042.453831186
116,2178.60966111845,95.6060718564296,4586.42908421345,497829.557982261,58014.5132862426,2162.65056464212,1729.16521527038,31724.5882323765,2555.86511400206,23604.0688860289,43287.2118194601,16713.4622826283,4570.41672321441,46857.9476482169,50911.5223052988,359043.042563766
117,2304.17148006346,127.328403710323,5549.53069660366,307275.767977305,88380.4789803419,7899.36647348219,40296.6531141881,33585.9045452442,4374.52069311082,32788.6910476746,95490.8124468407,58832.0117758247,12977.4407236591,27765.4103586696,26690.9115477482,632891.352520037
118,1670.03221483515,96.6339183897362,1452.89423220768,103229.427645606,44849.399165635,916.583348714784,11509.6270716548,22540.8030116812,3587.44997008198,6273.52265564261,15921.3015094034,5706.19083187634,1859.69090120054,12899.5915297352,9581.82083492196,180078.956678368
119,919.388570936202,110.774389726551,2817.67320290355,204327.273346191,90290.9854506851,1662.78301802781,4955.05980083336,7197.10997180798,2139.06800856485,10277.5256892776,15276.5053467033,3735.53344823233,755.677263116393,26995.0035472856,14971.8503780933,144845.689091572
120,1282.87109649158,221.326476406764,2436.08139906468,49857.1593583242,18725.2208984933,4883.52200232134,6194.49181847915,16637.3177623521,489.598379639914,15373.0281319525,44508.9600195457,17994.7941946778,0,6649.78105131084,18928.3328161757,248845.443138428
121,1730.24199379233,84.3675594392027,2779.10084304187,76957.1245052142,20987.2272438789,1083.66723897432,280.663065566441,2438.11110216136,975.182472579355,6565.82590738321,5399.82716474483,2795.09686822161,258.097544394657,9168.87402500238,4061.14797827426,25591.2444976209
122,1515.41280515916,139.405372637364,5605.15982262004,389218.345238431,25509.1486454623,6450.34548375779,4283.08722093819,24918.6573673492,7202.03965679244,12378.9278644421,26176.7575868559,11263.3670739505,4718.23755397729,31547.6841083397,15661.0360497296,205801.514362841
123,1777.15513811784,171.919941165265,6054.32868047038,350096.089494691,31524.3376709085,4298.71016346635,553.251402546748,24386.4410751023,4401.44352446951,6080.27617627314,16840.5497919841,9949.0880556639,5015.6421399087,11902.1069410513,19547.6348390518,111068.430286172
124,1727.43830236681,130.41397035237,5475.31489340057,703894.115746064,129084.500432965,12537.7512269625,413.426126163511,16078.3961957457,1198.52061386595,9787.88544015571,27146.8480313263,6583.46096794475,1918.03484539494,14709.4422909737,13992.5567359264,48745.3337018661
125,1605.22419970727,119.993966275171,3457.45815876942,98301.3632153785,35411.3587001178,9593.31919970928,1519.41222942021,21714.6711039306,639.044699121744,11152.4769391449,27541.327853468,7519.70516702378,943.362904488596,16863.5675971195,9387.01374748411,155118.105927741
126,1838.32767802693,112.963613852444,3073.99888042879,251597.559914229,65996.5101861083,4220.05767932331,552.138146975531,13236.8810488451,1574.56186634552,27737.7239640544,62305.4647321559,18922.3428097114,2023.78670276052,19039.3710714237,23016.3047513482,246826.890086823
127,1545.215111111,86.1712167634891,2567.10428865808,183403.294604281,45018.5679218656,9564.05461173359,371.720264791041,14132.7978137358,2054.56386922244,3261.76159797061,8512.31989609231,5152.44434032159,2126.24199851129,10996.9189555192,9683.38230260623,84709.5454609169
128,1916.59775588348,80.0429283366442,881.622442889781,15526.3845810908,3616.24897798924,783.426168056504,410.393164585504,14507.790012388,2052.07983735391,2425.70128799251,5648.54741464072,5074.14467481813,928.998198625797,2575.79274004628,4164.03479209626,50617.0919980428
129,1110.17006205582,207.050700431862,1921.19492006339,48756.5029436778,18623.8481248674,12245.1241278754,1280.25161261929,12316.0438844521,1251.82328346641,13237.7756513138,44952.2179091296,12998.3590042396,1715.33932509235,13469.9407776811,10417.8398402009,205798.974065496
130,1456.34669489171,87.6958168660578,2236.81473981921,196118.826436912,100851.136213212,1918.29599225417,2571.56609277643,22782.3328145971,5256.46551676789,14080.200288696,32924.018745156,6442.68441518666,2792.70931906021,5798.05040558851,15114.3066134894,146122.0895036
131,2080.28476802616,221.245524552588,1129.00263334648,73562.1474157121,44551.6149029509,1430.35722044338,0,12481.8404971455,1470.66341332092,20508.6506504578,18632.7335758461,16174.265034619,930.602906088803,6621.38690215055,18790.5856506441,118394.271980101
132,2112.03092506508,124.358172855331,4700.89805742134,482587.283238898,34470.5859522232,7538.00204830404,30679.2493088395,25363.4185666356,10987.681932607,32497.4071203775,64087.4208853783,49327.5069323319,4213.04489816378,30154.7473683492,13112.957027502,414527.202235617
133,1758.11410920926,104.717533844214,1188.26688367241,96217.2053302014,63222.3913037699,7258.54296458993,685.200774075922,46223.424825172,1525.61261753521,7522.38478974883,55407.5585216066,10532.0223267311,2519.49505197568,9621.57855734041,33577.1912850497,272264.56630325
134,927.667876018161,113.510912214501,3915.078571285,159512.200270854,45091.1728940131,19179.2512706524,1309.59401791342,14493.6219285129,897.198864422452,11714.7418060729,26311.979066692,5176.00409687704,1067.87989392833,10149.7634050624,6727.7735719812,126695.829630394
135,1512.96237848826,110.857267633698,2943.80168582114,222643.685014401,85145.9407971802,6293.91890708257,1728.38969585975,52951.1230473052,5550.46281206888,14791.9297139724,25321.6518254926,21015.198848756,4137.77480921781,10694.7339805278,17489.3396050699,224970.419588307
136,1581.73616331674,133.847867234142,1475.69719161249,69930.4043485005,13998.1868089549,546.998260406201,297.461354022769,14870.4867190281,2614.4359143876,6703.60467955944,11935.4598549245,3715.46408974058,834.904917059877,3488.58460120028,8770.6513296661,43084.0843396215
137,1740.04954437385,91.2629270190874,1976.70406338472,66299.9515948198,26354.3707635407,8430.0977214504,4048.13424738341,18975.9879516309,1676.2021357427,5746.36343150686,58073.3495801037,13603.364992307,2213.297269191,6838.45858625049,11628.720157808,199513.264667684
138,1511.27506595298,104.659038592018,1706.94207764268,78486.1697277437,26324.1157632497,1703.54612377368,2506.85387069213,98717.6940291015,1350.82390477708,17924.2224107547,41371.046231445,9344.42593531426,1891.80397469346,11691.8059971234,13682.0775371761,295595.974553863
139,1044.66303932549,152.422300089983,6365.48630135765,297382.204891824,18686.5787543784,9068.75300241796,10913.1766493899,9031.75948622573,17496.5093375477,4418.67610235956,11860.0998753055,5384.31203892659,3246.58813154853,7989.92599524339,14206.0860160407,166904.409918146
140,3650,127.081310706817,458.412173056109,22827.8176892551,6420.42098401465,21603.6576021775,694.207483325376,91522.1368694197,1644.1170652895,43373.4007238297,147617.384416817,38254.5001296527,2790.11757869458,11105.4072237056,13322.6146296695,503501.854062517
141,1501.35535297567,99.3876125714368,2643.76514098289,92773.6585188457,20910.7156921261,3646.27768442794,898.489508610348,35312.7834431656,2225.03782489641,9319.07018352694,21810.1409500951,10261.1677470442,1288.97385140726,12053.1658303821,15546.6089891735,172370.176393955
142,1697.79067814903,132.400706244245,6436.27589913453,504960.652716676,38787.2193273711,1593.15605388327,400.847104539386,20434.1929463487,7463.24580058229,9857.02318049883,47679.8295441712,94764.3166017627,4173.06532306918,7633.97590812758,17760.8082637889,232749.445334502
143,1712.02799647376,75.5235268456103,3953.66643163711,405618.017531469,70362.1734468093,884.948362149417,1789.00332945197,16093.8097048663,4533.92010358545,16703.9727769272,26399.4471367934,13312.9147179867,5570.28350106901,34190.9093770703,17521.5037927718,170550.963086207
144,1862.08301443976,46.1062980274283,2495.29069399752,196589.279976119,27727.2472454777,581.360605767649,32.9464280137883,19880.13774375,1135.79680193212,9802.48093518254,22466.7204969636,10477.7815852865,2031.44182870738,10668.9313257316,14242.9221878761,129609.413218595
145,1908.0684177167,287.028776833168,7065.54071982639,142537.221290732,40943.4600074301,725.658893431608,2529.74417050187,71511.4739258211,17207.212509036,9787.77442782025,9707.44267264445,15539.2747384867,1999.33891333216,7182.38864448241,9902.97146518362,193708.801682481
146,1903.22107456037,198.465614144841,7380.50762176616,283429.065362901,22591.0168976959,1998.49346887652,18427.2135308614,58817.0372812678,26074.5894181481,9396.3625764966,27919.0304782954,21252.5051972587,4339.28060549471,19768.3584204462,17935.3239849558,464103.358542903
147,1611.106740217,224.204868991004,7697.39401126167,399938.295010118,47454.5947487957,6759.4051084454,3706.23536795622,22494.935827041,2598.47062733822,5997.38554278176,41364.8426308374,16742.9771940271,0,22942.8390001004,40030.0714353054,313171.306900122
148,1459.50920599618,105.943054391955,2144.09506151235,55798.9826352729,10947.3121511739,1821.49097262586,417.440738992386,19981.932109804,534.678783935375,11230.3310511501,46948.4258101505,5856.16007465904,1196.88510189277,7629.6461691294,12550.4767558771,142103.113634044
149,1995.7456989088,99.6208759152744,5092.11236385238,657015.279246098,88807.1610991905,27129.5537713152,5142.49842972038,32995.9040033335,10639.6728941158,18966.6405407119,33464.3813759293,18489.6317280054,8450.68168688081,17532.2200705653,48577.8773542439,394728.933754171
150,1403.19928169887,188.343397276434,5233.90696651461,132037.329138014,25749.8570519988,9103.8952691045,753.888398233911,24389.3104461062,2867.85085015141,8056.29485172513,48758.5009163596,14666.0290611158,4534.09092711082,19937.2542710196,12037.2993966323,208133.054697628
151,1299.42216343596,381.980246215365,9568.00577449979,222664.919812502,43742.0064134025,4979.13619658032,1247.89166510404,39939.5518329554,1202.36044596453,17938.9502360456,83508.9237229675,30038.5512742364,4321.55330395458,37023.5503421258,42596.5823120556,399668.996421293
152,2087.69560816031,110.821585185272,5283.41035695103,175416.776304115,17724.4469158453,35732.8703834401,1352.16769381193,14122.4813290426,957.167284681967,9257.92982987579,54280.5341199844,23237.3806509466,1750.74919531169,12376.7792188541,39709.9217980293,317415.149917113
153,3130.19017635646,59.7584966103944,688.749566323743,27610.2981667751,8568.9760116356,803.372839868766,355.908545424774,12283.7695394375,1138.42526275409,3598.0441332706,14560.0912582127,5336.33311437647,1397.23016785026,7711.83043833018,43238.3970991806,160954.764819986
154,1949.13156537947,80.2955626816428,1905.81190472317,87571.0853045424,42647.4614577298,2761.36053938962,3278.45495654716,35741.2799890704,6893.7958644197,23085.6515970602,52720.6014036964,10047.4700247351,3770.69837965164,7116.82267283796,20302.4786359523,259047.895878486
155,1528.30277206442,241.658212850493,8008.10530926524,367527.76520057,25343.3562594222,10254.4636413444,5534.4468574688,21041.406982942,1383.85213556418,5661.44602870174,38888.1941666488,18538.9786094897,3239.7298406293,16761.1550078318,10345.9344065592,123059.928058716
156,1866.19190000721,112.171548519452,922.743111631328,18133.0279296479,3665.58527629805,2832.54033154852,603.588158911543,32563.5809851639,777.477122269481,18685.7066244854,76788.7210803661,9431.95492535675,1797.4191294531,10558.7421729449,19033.6031772741,244491.234883316
157,1419.31603488836,418.955267771451,12354.0050474398,756545.261280142,191514.589510956,1156.01254342459,48920.4790427083,216658.261508537,23968.9977835352,19452.3600534373,27454.9319353149,37876.2039532413,4639.76189630116,33370.8674173276,22786.7513129191,734431.633735658
158,317.795109261904,98.6157168879239,2500.17813144981,279416.122046564,202017.119166665,1076.22915226854,7583.69244443231,5509.36044191334,899.904667921924,1561.90668214627,7291.35387856,1868.33780375094,1394.91291871777,9955.687044317,4560.64750577929,16753.9997305957
159,2073.91119533073,147.358505452545,4402.75174892439,168745.365898431,49759.9791051327,34438.7594643814,43.2609524148517,34265.338321299,8446.99530346165,9413.69431064797,68832.8611923365,57996.0636124916,3516.2045068823,15335.6627230336,30550.2685476607,462737.203153172
160,2046.12292738251,75.5937272930761,2262.71551727061,115914.074109639,72581.9900945763,20952.262015046,195.438479232247,13204.6570651304,6794.81847003245,1815.38148141807,20682.7138305115,32092.4619530074,3074.27387293102,4378.14501455779,20700.6206490579,255550.607767747
161,1714.67940304845,120.845730080076,5031.66415409517,663047.300745263,85492.1063854671,18697.5381810865,1054.17793374136,15676.5059024262,1150.61094507399,21928.1579918378,67575.9663308344,16966.3830546931,1104.98603871787,21893.3184747748,42868.7535718343,225224.593708062
162,867.419884944513,199.226605793389,5213.64160337698,122884.824961528,38436.8125964829,1506.36493751145,3708.41539490142,15861.4725693914,1428.52375432793,13337.694124236,24642.6733108778,11094.2758974096,3109.16956050141,23029.6535241275,21883.5448345976,194703.80990779
163,1647.16519542723,79.6926702673235,2869.18501008409,232895.301279103,112909.016392385,1666.7156876098,1114.65267672031,7789.31287672695,536.568947837799,6993.0620207042,10290.6917616879,3806.81140807514,337.490781706923,9467.12363097827,11761.3981801425,34242.5720243259
164,1683.0743152652,129.831957798733,2394.52478495978,43048.086783265,8390.19439838065,4314.63149841895,2313.88782359029,10545.7535825154,260.283401266118,7104.57930655954,22050.454042563,10600.9228710083,731.650512585566,5994.13876403303,8834.80817549461,89973.2587774681
165,1952.16928806038,170.044663632712,4430.45459739352,194825.499178412,34009.3140803275,3292.71323266193,169.446704817315,47666.7239987313,3237.93185780787,41727.0815709232,43870.0123855718,41795.7130525664,2293.58770910643,11060.1558906742,29988.5025021243,387264.619489849
