country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,263.339288682956,267.155705374507,10748.994594793,1262621.35570308,137530.696570933,12290.8671798679,16821.6857483424,31894.4751723676,5165.44892668906,12779.4334049405,23745.2544808888,8157.1355358277,3704.13025673528,12565.2262183586,22200.7448118611,2204.06761484026
109,265.856840124119,142.24701387217,6602.71648630563,1440251.28924167,98183.8848163352,11050.1751502803,19228.5156055819,9180.53728233748,6413.81337562619,7386.39069251754,17023.7490486391,3833.80225082527,2314.06477946345,33729.5003122955,24001.0221267593,1798.39338301036
110,1600.13874400697,232.906520310755,10428.3955989862,471259.157516153,246806.252015489,2539.76293520589,3914.35722144981,4771.63137581523,10219.6871146688,2371.69354991395,3900.78636488403,5268.2631452829,2459.51173736447,9916.71920078595,11638.7898573472,2306.26203290187
111,217.401994335521,228.355354367662,17275.2212053588,1839665.79807619,443054.168257102,38043.7229136621,73.7117557191993,20429.7574402443,12897.657017995,3731.10182790067,26473.6603085626,34316.9200664466,4898.40566175689,17928.9032304229,61663.769308802,3696.72352335288
112,1745.27570209671,334.983305577169,15902.1434605324,943759.876094584,76167.8027369164,2562.63792860014,712.168002229327,11477.4753718941,10926.2078322166,2578.265823547,15493.813234659,21020.2537864165,4602.24303314923,14080.060895223,52498.1046273149,2518.28590978267
113,1621.93169982017,210.076817564179,10620.2831802854,1396207.66983559,289770.243282526,11292.3111171009,2890.64781684479,16510.6486457743,3195.31512911752,5489.43617737246,42142.8329837722,9367.98347703733,5871.43967123424,24944.4358528597,25025.3104654566,2606.27549320429
114,1869.71519639217,337.871627308831,8989.44660709178,824543.662172193,74402.2004306475,2338.67852253417,21074.7011565221,10433.897929324,6255.55632996303,4821.79089736709,10449.9536640576,15739.6993651894,1549.77668286032,12650.3961395137,18773.5891809328,2296.95993464971
115,1553.97775590571,202.228824909493,3763.23196483148,217373.667527401,116824.008747292,1440.21891559658,259.287384480956,4771.54419957052,790.332072042945,2039.96094515671,5483.05869904174,1168.13145344578,605.869067417844,6310.16543492034,3309.8689584777,1622.08090609559
116,2586.32390215644,167.828156212958,4727.23631201228,317350.895983912,175171.827015694,379.868094021944,465.212493838026,3484.69079521532,652.199894068163,1698.70414158169,3949.81313111713,2046.57773982972,1043.16480203166,7780.98488727108,16609.0900422057,2112.45330899803
117,2014.20087233727,323.421355484235,13016.882368606,863339.484337421,319586.500233076,2122.88998819727,16954.0222074469,4998.75992251843,1661.0790363521,3215.7132687187,13638.3621650863,9515.80482255071,4488.63815490409,20182.1518604838,5993.80213491544,5161.74082997787
118,178.314791677319,275.548959163518,13889.3438545205,2814424.42486297,609206.258873672,3600.30191326639,65205.6845348477,46857.9287723115,17769.0387133503,8991.06113042341,26364.2907191785,10294.578492812,8800.96829683201,77571.5662254487,42838.7741657035,3053.64705214419
119,158.35708396859,326.011478288992,12053.2997720072,2344552.42728847,321245.184081439,5983.31662388241,23325.6995151427,14421.9278329828,9790.58304360312,14689.7239614403,22625.3522065767,6651.89515414183,3088.8281872494,58559.7154493084,93853.4741685513,2676.57900254544
120,1168.25088771985,495.405364981488,13802.33708116,291743.298276028,95461.0724131317,1921.69450610083,3765.1458587028,3544.49905336487,320.341382783203,2179.73356531539,9220.74496396406,3980.03208891167,0,13525.8146188368,8154.39378162412,2960.03487253776
121,1793.5158571502,216.25084965918,7667.58709347941,251948.066719455,21359.8721937279,1575.67258422187,527.937761648844,1720.1197572131,980.923017833015,2825.20299157151,4077.35829708308,2089.4842403848,440.710829669302,8095.35832144401,7891.26313937931,1893.12894602798
122,1474.8212271184,282.842890615973,10007.0515450261,537737.065531789,58573.2665163736,3027.59016959314,2845.49547839,7480.83236444148,4595.9335090388,2541.40399083418,6707.1362752643,3684.13480209717,2739.37303730427,15357.0063128461,13879.4015868925,2361.45052165567
123,517.558583692419,420.292356236446,17798.2303415912,2514088.24233607,328576.974443481,16467.8223900971,2524.448167705,52647.1114983052,16625.7225006702,9519.12076805919,26876.0783854988,17747.6372250529,20623.5918249168,44429.5878410154,54826.0292602493,3258.31536146789
124,3130.08425307524,237.480774213664,12412.5823899601,1896081.86191952,557846.817543908,30791.4924643844,1124.94843864623,30138.6680180324,2683.5710759697,13322.2438451529,48793.0985547681,12730.109025924,5023.55644583482,35422.5015874263,33330.9710967323,3266.66722265957
125,361.998601043124,240.748294206226,11068.4555477328,878398.622464064,149120.625560175,15448.8677034365,3679.74025594502,20309.720485907,1521.80433824215,6965.52342964748,23311.7579550826,7319.1366283171,1921.53562392783,26960.4333679439,22224.2233469176,1977.9494018539
126,2514.05128351086,219.476506356089,4293.85966625885,435441.870070749,209959.667573119,1389.50342190288,276.953480924325,2592.1910548909,749.152794213668,3588.1039324787,11005.6739061787,3885.48917732799,851.568015361432,12617.3273472114,7817.12814972873,2114.38844593506
127,162.632510754185,253.296442740226,10543.3416362398,1636472.81503588,287920.515331631,37553.5960821645,1744.91311810443,33440.3740981667,8413.88970223543,5453.53951670893,15533.3296444598,8902.4349686821,9115.34157281331,40079.2881909981,31881.6228868501,2126.61301791026
128,2020.13714720762,209.656018556803,2167.31480828043,42070.0030072476,10477.9897377554,216.055418084016,187.421196007397,1907.62681306844,550.761579928129,191.869627823461,855.192797850725,648.84822743463,352.394761479148,865.453944055767,1665.56758165084,1564.96310062992
129,1049.01865544873,455.125151668982,7652.97785037808,181793.997150621,58014.5729384837,3405.64890832827,570.280842289327,1952.71196703376,524.493246793275,1366.99267010623,6629.48964448368,2272.17672351777,631.550305000726,7681.29201268613,4109.53858740583,2407.56723804881
130,194.321066300168,190.806439368793,7799.58105062443,1750751.70087914,383536.029438862,4781.06334022975,9124.79262695286,34539.6236524868,17327.0265023239,14526.6908387516,39363.0938275605,9382.74279384212,8528.67877050487,21495.4566887418,40542.9947230844,1932.34500093751
131,2222.60790107566,450.957326093423,5033.37647825793,389196.041500057,268629.162614883,1151.27274892337,0,3656.8216413783,967.75965556674,4330.34889620256,5628.43203239088,4081.39247701283,915.836327656668,4813.8590609254,20771.5073236506,4253.16393828556
132,448.342895494288,240.320526574607,13305.2014923343,2518508.07641453,419273.797769477,9320.67166453305,59337.3291564763,19351.430858819,19399.1372194529,16049.2055529416,46116.373442175,39769.0392315454,6814.44849298079,36531.3153590639,36111.074830543,3304.60527922523
133,178.751787358498,218.030649736474,9502.10014731528,1598740.42142269,600026.659741736,10041.5527223588,1412.25479207787,33284.9945579466,3401.00561749183,3672.5638855725,31384.7420211927,6953.44364688901,4238.32995950545,21775.7132146441,34843.100872933,2540.96533831022
134,170.306070460949,263.164648934312,13752.1774400439,1531138.27196249,179604.282539354,56752.2779484138,5402.73383458155,26551.2155275971,3719.28217878488,14825.821964917,38340.8773623028,8869.98907126436,3814.7316526181,24267.3862447356,26568.0861589083,2366.27652099965
135,1513.56269551497,234.885987442461,12536.3864951154,1828315.15570758,316451.430476005,10493.6688317954,4408.79253027986,55635.5511696245,14009.1371276294,10137.5131972628,26268.2517403079,24123.7998954807,9062.15758095339,24219.5007121521,42189.8529278636,2855.50472630614
136,1510.08175592674,262.669749544459,4163.48209505747,212845.839878637,47833.1913367386,479.040533542144,371.045616318718,5115.36503896477,1448.51543560657,1488.1290864293,4540.80775581519,1562.44235611426,916.199046943404,2656.48480918339,6978.07456293053,2841.28205291628
137,218.796314792726,165.487064618565,9342.12690697917,793962.521711619,130797.741321647,9420.89506350888,7060.98725536224,11721.2072189412,2825.65871229853,2344.39457543641,33151.7389235502,8669.11614252247,3173.79346824597,9113.41318805706,15175.9178159718,1714.3066672985
138,3650,259.140818260324,3781.99321868583,195234.96153524,70857.8305832782,269.297227398978,684.316274697107,9300.68902566387,334.706159122823,1059.47866165412,3316.20765354947,1035.67458803666,421.604643440047,4703.84890417709,2921.57146235684,2409.56918630899
139,302.520606512935,311.078303192341,15636.2682729982,1126040.9895606,48702.3642298662,13058.5421368354,22159.9883370658,8746.95193706535,32781.5300812012,2933.13717194919,11660.9561576614,5687.07389882299,5832.20477643005,21170.6502048759,40437.8934230353,2574.88302168583
140,2000.06848101445,297.869428684173,2995.55898754009,180585.004602806,52524.7353588946,1973.77500573193,116.007210464583,4983.59798920985,266.111102532424,1444.97917907694,7324.87852246289,2476.55666801476,373.15686446077,3101.10167472809,1983.63610571134,2775.99688671535
141,163.185409348167,276.689097463003,12288.5245229204,1591139.96435199,126910.983021082,9204.81312157157,3262.93495301467,48090.5763242139,7690.2673129052,8665.0631126144,21076.8623216899,12358.8450566415,3902.48519323004,29705.9082991572,41951.8554699668,2282.13515779992
142,1659.53769072844,286.516353178439,13541.7659926578,1121543.76216457,110024.795818966,1269.70839162839,448.603561269575,10699.2899116494,8073.33836908022,3535.05963192755,21249.0558681376,54985.7327008928,4105.5318980918,8020.87548171723,25660.6767634794,2879.68208307617
143,1679.69558510117,147.601168717775,7415.88114012905,614562.998118176,253597.375925968,523.23957206336,1481.50909747416,6299.93692644833,3466.37008077006,4459.92322166508,9634.43174526555,5396.96346045529,4032.57621414109,18342.6537329794,15337.3886137375,2067.85964320299
144,337.072163488288,117.923432115366,7228.68363386299,1218260.71680104,298050.93642943,1174.77441516531,95.7271966113574,25143.3313506697,3269.41488399931,8349.63558602938,22589.1234782167,11917.5408278149,5061.38531429239,27279.8319981369,38020.5953011333,1615.91038749812
145,184.785693814843,639.061202855587,31756.8187574112,3435461.89947058,422868.43971726,3728.12583276709,18546.7297762004,174725.46478094,84893.720025413,16353.740994529,22122.4201208226,20711.0401870165,12380.054031399,69406.1724584803,42192.2889044469,6013.9795509246
146,1715.90804376928,479.294837100964,20240.35562688,1019453.09111185,234206.514807867,1073.68952390897,15162.9635840659,17905.9960329347,18965.702067497,1900.92949070592,8529.91066657485,7042.67119997663,2974.46349352162,30982.390402589,20801.6341219569,4962.12273950976
147,1486.67281710532,415.530390388266,20148.576194957,1982258.77970863,183216.178968813,8705.47872753334,6862.86351937249,17511.0920015504,5123.06264328672,3188.8678743183,33188.6692664229,14444.648442077,0,93697.3929909798,59929.2870003897,4164.47803059153
148,1383.84791030907,235.245943891187,9820.10406613551,316736.231650676,43739.3101213987,1177.04528997776,428.541338858658,7660.35336928565,534.036137129061,2796.94933796018,17207.0717744443,2596.10400495764,1035.08640409153,9392.68608637539,8994.62464186093,1720.75278703738
149,1842.91260943773,178.995164854715,13049.265005729,2790378.41304301,660402.767856897,36452.7498004729,9986.49091611595,27186.9770552594,19298.372420101,10564.421917739,24409.6807798267,15678.2461061666,14064.080727529,37246.7085023934,82679.4080914005,3263.98188245374
150,1291.04947920918,316.086826888342,8666.64692641104,208258.700776093,53874.2181773378,3079.72554545909,369.161518743492,4692.74025274518,1281.91933389596,1056.89313298126,7503.03747312031,2778.41118792181,1869.63155058772,9071.80747940482,3588.43416151659,1939.70343762003
151,179.417836705056,765.073281495139,23431.7685297159,1088753.35237765,139502.775911828,4435.98710199476,1640.065427124,20129.1745177388,1502.91983770562,6111.54425781665,29109.7711822554,14286.9750393007,4755.32027900222,67720.981224403,22880.6442658645,4798.86190466802
152,361.594126723151,190.057290649105,10517.825485683,1417581.99260289,215753.137156592,38344.4278442679,2342.16021924441,8853.68310800886,1865.08850162901,3751.38891460832,30777.4779770584,14787.1954325945,2493.51612515176,17370.1464441781,35956.4843109266,2197.30275629947
153,2938.51865358222,157.13884418744,1339.56129082189,51607.3112545536,12510.8947557208,61.6033611339364,45.5643364664862,528.324584757242,137.938016232152,98.9121397623288,547.114660224946,238.101670774459,143.871989194138,674.349687764947,3145.98627518652,1107.88918346299
154,303.468523618849,168.319016608656,9259.01377148904,954516.535265895,322596.194549543,2428.29412494724,4568.52337124601,17293.0042732513,8675.14789281302,7318.94033928271,20309.6778216846,4841.09516547307,4274.67056998101,10852.1967698196,21550.4778667728,2124.43068351592
155,1379.41756750356,404.825471080858,14549.0768107659,436132.754086145,59422.2046758994,6314.30759030035,4484.81956269368,8575.62834711533,989.427485393576,1662.97739249831,16968.5217044266,6178.46798965911,2406.05793032451,17331.6240253694,7193.0261771886,2722.07678873191
156,2624.47948528897,245.893918361516,3904.00298291646,91981.4975057761,25357.578119831,377.368163700628,130.654613741155,2335.50516561688,162.818096863764,874.806822413279,4895.72511890856,738.63884308582,315.159874252753,2738.07004988596,2579.42338502553,1463.27217558744
157,1288.86766861887,712.094254296822,9983.37251109625,666755.839783529,226136.046930929,286.091588589343,16834.4977702856,30933.2932301365,7422.97684852443,1930.38833640086,3197.8804376922,5219.38385598352,1363.79737868561,19126.9056631429,6430.14035931381,6800.32023008816
158,165.336353310684,253.282983978361,11583.5139009999,2949192.63194865,1049886.70580964,9990.14123736896,66821.1277910661,41410.0998118236,7846.86698632198,10700.2028198665,42824.3058870754,11258.2603260135,12316.0906800081,77379.0565315609,28799.1152371428,3017.23465107819
159,1867.625148898,291.306125844123,10238.5931800331,791648.639000364,353058.263246999,14476.1105738881,29.1290058233528,8073.31907428113,5096.82509552449,1442.39614006769,11258.42083027,14593.9142228032,1932.01744694419,7223.0150990741,27346.3846166374,3260.07663925286
160,1742.63846996654,181.561049696745,12363.1176456925,1039617.44255514,295690.911558938,16825.6972162549,251.514708753734,6116.90773824788,8363.92866585971,544.461138028155,8336.7469347861,16533.663478309,3275.87647892113,5438.00049445744,35626.6399247557,2977.4769350922
161,2436.36128496426,221.70665514305,10650.6799273929,1735398.6785948,300897.059623796,24609.0868047771,1774.41689373797,13310.401006225,1986.8687453097,13533.4657262293,50954.0887131467,14249.1890424366,1662.59319301654,45691.0276102953,40600.9143125959,2489.54983940681
162,826.83765670068,330.261832107171,3748.6523207562,88730.2807686088,30423.7534099077,207.498628882254,843.478802787794,1411.39683701285,312.29648296691,751.567984566507,1944.82347658086,1078.47713947825,593.197021257427,4700.66233306237,3807.75197668321,1935.4672625382
163,1661.77384715568,190.128698664059,6110.81892144124,558253.047463765,285303.047975402,2419.23959177687,1938.44989312225,5801.73890652853,604.068367569383,3656.78606612636,10050.603522426,3568.79229163599,544.530835306366,7942.02895517146,13090.707022172,2514.52704521068
164,1609.1682033329,320.225549528313,6115.48392455903,128427.830391533,27810.1856291548,1781.46812124783,1504.71784267662,2185.74732577824,135.17119797281,987.889458359382,5534.8476751399,1883.63840053485,401.281756221694,3826.5083722555,2809.80439981741,2055.67046427796
165,2562.38548630856,349.356827688325,8559.2448347201,581835.921601226,177992.355151432,1196.20495050464,89.7930707268342,9116.87746702386,1744.74132392671,5458.51790663413,6416.61666051974,7404.63521299306,1000.85896560177,4592.65283237229,23424.8454306182,3354.55956820317
