country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3403,2114.49202927585,158.196764327735,827.675117689849,3053.83212628478,1398.94943398106,1128.53688451535,1019.99220297678,18019.6597672043,785.722109599211,2775.59855313868,26180.833778553,3256.64773794486,1058.33477312914,3210.9566649051,8185.2716952676,99932.1115331165
3404,3439.41089926358,119.708206545626,755.386897740333,6816.96743354697,8348.82780313132,732.810387904702,20.1306390311597,8294.51129769913,597.273546586634,2910.40972313615,16030.695482319,4298.82314268822,1354.29432485951,4223.10253586984,17823.577433539,104887.739034989
3405,1328.10534195344,3954.31109959003,14162.4317493806,207483.469941266,205034.801366959,9406.21842514594,20825.4280547376,44578.8141445528,5222.94359727834,33686.3945095798,51029.4289768747,16878.2503891393,15533.0128281643,29427.301624565,8303.46703288079,501322.641471503
3406,1480.39161417242,151.618642133584,648.736492098044,6674.69774033981,5434.18883028133,3474.83704493202,1912.21798502708,8481.62595188919,4525.0788800481,9683.59212125847,12746.1144534493,6507.40817136824,1240.03617078512,7405.48981574536,6408.3807706541,142696.780570376
3407,1516.58259345001,537.88664692064,1737.8006736162,20094.0940759609,17824.1806442796,5934.05511876736,7238.38805508845,20907.8497944051,567.012647863676,19546.7275264451,56079.9072443483,22615.9679113145,0,5632.04273457438,22841.8753589968,322392.968810675
3408,1094.24282601876,376.064858578998,1480.48151381183,8185.86002106854,3596.86189217568,6796.08494118175,2568.25785666129,9872.8961287941,3985.84049365739,5522.22510038296,16636.0820178216,3725.11324910749,1294.80514867291,4287.91424103387,4083.59586476229,124847.025670498
3409,1575.73182117056,886.664595482106,3630.84914069989,34588.3463469448,20091.5253273015,9383.5914681693,1531.52469966417,26517.8103692441,1624.3412230543,13293.7749054599,84991.5321816215,15324.2062815531,3872.82941507216,13060.8467440865,23572.1615171169,288589.328047475
3410,1058.52913201558,514.385537051976,2333.14080048017,15020.5159631678,15577.3512575195,10461.6552767891,2525.51257898167,22577.6346975903,940.278869956247,13485.2311403371,24974.5151117776,10552.3041279011,1884.11769051807,8450.30838041401,5420.29952977249,163554.974559014
3411,1968.58285859564,221.49830599257,999.545115167608,6547.56438041763,4835.32256627481,5941.00767264856,3743.35102975183,30786.9013771256,3200.51155916296,6716.39978040135,31614.9930046075,6952.85007971434,3705.42381382813,6919.11114197594,9286.7009608347,189988.676296235
3412,1162.19607193115,607.934073218437,2523.82205997828,14969.0935038117,10098.774811286,1130.22953852157,2439.62125498148,23579.4532702588,981.797488974632,20351.8773556703,34821.1606787768,18223.1826898563,2503.68797159501,12124.2484823189,8142.81966584961,186689.091917222
3413,1420.00216515825,832.299623410414,2539.15474589888,17002.5798137937,10546.3790357759,8970.72391167487,1798.12359173546,43780.2893917947,747.000498009437,9793.72581684325,62094.7600261382,7286.51256065245,1906.72017330365,10039.2079117198,9702.2205581609,232320.471152494
3414,961.522164567405,417.546075325482,1221.17591829215,4213.26520012527,1453.24126538074,12236.4092114673,250.990768795148,25211.3069097864,928.127712518262,3631.11950164701,30570.7527623698,6174.44093112229,913.333933813162,3542.73854745743,8099.30735211901,163213.400087551
3415,962.7381712819,1128.56599665446,2724.45351805398,6673.88237303142,1415.55270452801,1969.93129326227,421.680030021708,33681.7523461302,1288.760586956,50082.2651831142,51394.6361600076,73439.4957346765,1895.59457380644,5448.38865267575,13551.9851709161,317090.413962912
3416,1140.24038588669,817.872354880936,2520.70372697867,14441.2969153196,6119.4899589367,6075.86264954123,244.655056633799,31499.5431528077,1359.05100859995,12265.9354412467,41305.7757644829,11661.4609439605,1817.57103083373,20648.826034889,20425.8371997751,269921.514447167
3417,1217.65555196539,332.497457519997,1253.72052904685,11204.249902284,9656.9139874618,3880.30786745015,2656.2389095811,21607.1768126248,3880.37175507519,5565.27758057317,18299.1343525036,5520.00788618045,1209.84112501141,8513.19014206425,7491.36806189306,179569.187188264
3418,1291.0060887712,282.800093103834,1120.60440873169,3902.06057940701,1604.71954880988,10198.904668841,135.581876730329,15932.4567955726,728.006380972927,4476.80116070255,31781.6636762677,4991.59045645645,1341.01156704592,3994.84448563564,22798.6100805113,154792.866958513
3419,1071.02311274319,567.929074870951,2628.22224728176,21676.3457130651,20429.7467412838,5848.88146121655,75.5272963759661,14756.9787388095,911.645768808482,15300.6502638859,61655.5835121263,16482.3840165321,1107.57033646957,18946.3499544557,53452.9719188983,347227.076413583
3420,1106.70655753435,1602.34012112895,6266.83591089792,52211.2494348272,39348.6867786704,3352.82947496475,5290.97604433777,35731.6278353414,8620.88352293759,4262.23784926891,17497.9273935825,7774.43411163568,3662.15139948404,6473.60634015833,9417.88466618208,206900.916948776
3421,1499.53527961179,216.223973558413,1233.2736198911,11178.9582788567,10852.8271702438,1429.13429960487,12343.509275471,70720.3798594601,5945.87087377744,8001.22487606685,17022.6938903083,12871.2877886472,3190.11104600593,6652.97052165536,11375.3057721855,273870.33907764
3422,1198.19247912336,336.398402975991,1145.748027486,5982.59212695456,2593.62951942319,7196.00956302469,1824.56557225687,10516.3525718225,897.336832834801,9361.58794795936,24038.900972934,6686.69107521182,1292.57017112265,11884.5579692063,5322.23302368198,129534.039930379
3423,1571.21852630071,479.785113288596,2018.34040100112,23745.6390894302,22288.9566138586,4110.70781330412,1507.86597641183,17938.858272211,1633.02943497463,9216.83082527818,34612.1776802918,8290.56866504004,2209.88057098274,12825.9572564352,14498.8974242364,202785.247566044
3424,1548.2549758239,201.261510258408,779.495049238488,3901.58583207858,2575.29374856397,8252.0190176897,3002.36934012798,7226.32768265041,573.746869170673,8404.84587092489,27580.9135254674,11076.3811453663,751.8247872294,7633.66537360666,6114.59443495191,154213.053691213
3425,1141.44968833972,538.919538765647,2274.29869807075,9563.02883576048,2112.26129837546,857.274909098734,22974.9660790664,29681.5173648103,13864.6939129663,3941.44815932158,27120.5827027308,14043.6650819055,3145.98803056583,5689.80886597384,10363.6475690521,316116.698562923
3426,1536.73031273366,297.090010857423,1262.62020014648,9430.32443408302,6522.69668547705,7862.28018970934,207.311817570074,20010.0923993587,1740.26866829425,15168.5346905079,48612.9618104429,9175.48958837733,2047.17321530626,11977.915587828,12881.9400890803,193597.836583554
3427,1522.39833795942,168.375029117153,815.810150149363,4435.80512607915,3072.15520407145,799.161573743026,3070.90405972214,25617.7042108072,1519.30601771025,11089.3813727679,19291.6464600654,11276.4739826901,1625.46836532475,15102.3450937822,9580.6676863099,173858.860941202
3428,1144.75601179714,344.25318261879,1333.58695118133,9061.20191032011,8023.48607527307,4334.37260715149,3977.37369221389,24964.5343315486,1336.77362913724,12669.3020355377,36105.1424812411,10053.0942997329,2087.55837607146,8169.12507132467,9775.28637985029,183814.67661202
3429,1179.09164766855,253.208340259846,1111.15892960173,13019.0546123949,10851.9706401566,2068.59107975427,527.69048211723,14977.5900891874,1025.44782810674,7296.54239534244,23462.1719820175,4664.10959968142,937.992208668789,6855.3321464649,8271.10355729673,120236.648831931
3430,1364.24115586816,3872.27635192576,16330.8804450604,196736.520485106,254000.917140387,2220.83614247348,3219.51597356445,62461.4814153233,6256.4830316473,27508.0596131461,54675.9297768406,53917.2682351995,5061.62521388106,13924.9921542645,14161.1182758217,381717.152234303
3431,1444.12308033343,1108.11206574296,4106.89224395141,24600.118946069,16957.2673017881,14040.2286193861,633.61706622152,50392.8405787965,1941.87164199085,29792.4042341553,51357.7807741168,16685.0574940269,6143.06282507599,28094.8347869219,16982.3276710455,430011.661655962
3432,1242.95040309074,360.193986395713,1543.58829170799,6378.04463991574,5591.56105900618,4197.47529342544,1187.79894865191,15371.1848906279,938.888615415382,3229.44699825812,25609.2407183181,13089.687515736,1726.62300410868,6380.21808616591,23499.7597255819,156835.690493284
3433,3585.57654299272,270.818045527828,1458.36512754911,6890.14924077358,3966.38971661812,3977.95514626989,1073.40963234349,43836.2110141434,3509.67918338684,9425.43365001718,28442.2211984923,17446.1169580781,3845.57080679495,12526.7583701666,12836.3151380506,240904.991242483
3434,1445.46827648415,623.617166811231,2092.15012547565,17647.1483114717,15671.1959548863,24009.7946228344,4663.21804811696,46935.3183383425,1779.18115205451,12716.4849341264,43681.6974033407,7027.68491846563,3614.16096785139,14438.1653670023,7335.44945229531,336835.785087539
3435,1404.69607952207,312.434354471988,1424.48263101594,8824.46499120526,6642.1330069151,3351.48149102369,1520.44851080011,39645.5910660278,3822.76631619636,27672.8550999506,44421.5832039828,18777.0651329313,3077.41593303062,4405.68978108878,9896.68347463072,227054.164236701
3436,1490.3485811349,258.686174050392,1103.31037710357,10260.6219289462,4166.30459379354,9748.34862034959,194.566110573455,12403.6300122126,464.501071196791,26258.6930641239,45094.0547325299,15176.7092395941,820.003988391093,15998.2606874501,16076.0536461677,213344.714626219
3437,932.960023182479,286.287152476205,1125.49491325169,6269.21007829736,2098.30797290803,22799.5942411071,1296.67126535965,19619.2071423317,885.461743701733,16975.9474872023,36829.3838741085,7040.46398356823,1146.84854445312,12788.4916682235,6857.3806236243,207160.874373131
3438,1222.44609231908,535.853078186498,2286.76655299802,7762.7308012754,2717.1958773258,1140.86871522076,244.475932209417,45976.5522634764,3623.44265114867,11336.6270472584,24819.6049691624,68429.3257622409,2360.60736968304,12660.3391012673,12022.4369036247,275910.899405884
3439,1838.21596125337,154.462367361332,865.693950027904,5026.78890226817,3759.29115969857,18136.2314893374,1032.87566163142,15718.1769662651,717.752684989025,13628.5686687399,29452.0658841636,5670.474966675,913.75415466437,10357.4348398624,5550.08084741711,164942.000978806
3440,1282.64495704174,164.83941210327,749.13276359608,7232.60268997584,5475.48048148022,1206.15318870381,10531.303974674,16982.6251549217,2097.84172766998,5300.61250510647,9804.64987963739,5727.71830102272,2616.34012801551,8584.6567677574,5517.40533301773,168933.95609205
3441,1370.86996824863,385.657921529248,1550.86247271567,9362.99439844619,4699.82500838896,3062.18218449525,16763.2594346595,9684.34731081924,4537.6613092816,5920.60280622241,17717.1574639241,9227.07274069168,883.177406389444,5945.1770941602,3682.06098092434,203012.802694971
3442,1537.24395394665,265.661051749437,1244.63306871202,5744.22613129434,3652.42088325581,9138.97290281063,1814.07989556359,44830.3414395115,754.190703122205,10056.0026779347,63600.6596544503,7450.48904577409,1931.96438542785,10102.312972623,9816.45285259899,239376.081670013
3443,1059.62585932686,701.217751732124,1991.241068832,8581.35880604768,3819.98007666435,2595.84535423017,4521.31947600112,13388.7772408138,1782.41301252161,15909.5945659392,26122.7678947221,13597.6217260659,0,5323.78333740923,12673.1756819853,252129.515363499
3444,1256.48311425787,174.370509223484,1026.25921563019,4674.36849137635,2270.4036446825,12637.631626419,167.625354134933,19767.9296759434,900.127754288543,5557.77120637118,39426.5059348957,6190.65105896239,1659.74535813757,4930.50717677137,28269.6223209798,192277.182922576
3445,1557.49411585177,167.699801018941,860.349939411239,9127.84717759515,7338.00328073364,8105.67805083585,2047.97577246201,11881.6433803393,1007.73368329377,10587.4908557066,27204.1961092299,7562.85305092171,1453.65282558416,13411.6051396248,6012.40673792034,146561.732014549
3446,1633.75999814949,331.936296512882,1604.46586852137,7879.62638711092,4969.94596810151,4702.12439508121,293.159638779529,15015.7502993024,999.5645352614,37380.6484734072,57814.2744189924,38480.4024725082,1631.56593766644,10198.0572390104,10872.5210277582,249913.827959073
3447,135.023768152139,342.774663585255,1383.4609995404,3618.83819908437,1648.89904325962,22.0278073668614,89.6672200863798,354.855600788834,51.8705678982745,47.4997014679175,129.317954885609,72.1823662461661,19.2349363777561,388.125738996566,240.683751067675,898.328010857873
3448,3298.60022554721,178.043963899368,688.156058368063,4505.71273072205,1910.3875535068,4369.54220324597,4359.9552826658,6400.33667315334,1560.7923559926,8190.35528441606,19065.6597709094,2638.52038328945,658.763721221291,16972.7866658647,7330.21484208332,124927.96725744
3449,1167.65267448277,303.680202217794,1193.54962382336,4688.18450614316,3684.41617526876,1361.87853151492,129.548909554932,15129.6241665688,3615.14802646061,3064.72524128267,27446.1844070858,24786.7355605975,2271.66562278514,7147.11577845622,14505.7606871307,151703.20777517
3450,1146.48703624815,321.485393708578,1243.85579371472,7138.79518882044,3901.82956087131,17036.9245212874,608.604640205053,7010.19469117065,422.146571123031,4679.62618502152,27063.4880070417,11517.5945121006,809.380382769839,5735.48746585667,19240.8675302893,165806.151965564
3451,1472.34487532731,374.781072981884,1469.73376453525,12965.5841093852,8483.28793147245,857.763058744148,518.933326846661,21379.4008583586,909.8575073692,19768.2589722198,31714.8092722948,16678.6393669773,1879.38318647627,14937.9286882202,13095.7733787371,183221.899524604
3452,1028.88462454349,900.271876465002,2715.74321777595,7000.63987284958,2436.29723689098,2196.3560670402,1082.62184417127,21577.2937433457,954.533926536174,21636.3908736551,54296.5382852442,33654.3711872773,0,5826.5368900381,14333.4605946688,290036.293079739
3453,1284.53176982313,366.109076693071,2124.10269342613,24413.2313193183,27973.1759738443,3498.53409296617,19220.6416350856,11031.2722779578,5197.48799302571,6736.69918924561,20183.3085083108,10518.9087820786,1010.71673459189,6807.12258590376,4438.01714761899,230395.025827547
3454,1361.77674431326,419.612990368734,1567.56828951943,10473.5005577894,6067.29873281299,1108.65310621999,17108.7669908638,59213.5218331228,8945.56709676026,16094.1427231994,20820.8919922778,9009.3505315787,2364.31209119707,4786.91406281057,11323.1447933844,286575.30550311
3455,1532.53123499112,290.237718413165,1220.24439809226,8063.64320708029,3757.97648994114,5326.23105525881,564.16972614175,31900.0927034768,1973.45720545717,21397.8378942953,44790.5691856125,7204.5489200718,1646.59462808931,10028.6474123946,12402.5508434396,217027.112205627
3456,1191.22960635032,649.520582868142,2960.03442138472,19991.4423663401,15081.5177348892,2234.67946477556,7925.47550193802,15649.2916989447,2494.37964690082,8210.62238354825,30475.1251410788,12146.6016809898,0,11696.5599488795,11996.277690988,377393.486415183
3457,1066.97320990494,306.143123345535,913.652521104714,2728.05808656989,1035.29276816576,1607.92489676895,1012.60495024244,11230.7188925188,2396.433229809,2556.64461199416,10321.5569704357,3011.23778406324,1218.42839885065,1614.01542127631,6557.57200378272,83309.6055158737
3458,1453.72613194749,140.179929369329,922.534459764565,11791.1168245131,15658.2719405153,720.200414707754,1176.56827817562,15326.1699471762,3176.28071580932,17282.1926778997,25303.2320628486,12380.0920924383,4027.12029026509,28971.9120399223,10239.2166656577,206434.70578033
3459,1478.24162564195,448.069707502886,1675.38444558923,15765.7635287892,13922.7672242268,4528.87098259593,4178.95879997026,26047.9825233245,1402.89001832448,13198.9167941917,37669.8370817812,10502.4190643154,2189.0405998013,8616.35330189137,10246.9006425997,191268.428021013
3460,1116.9482290055,1186.90673247312,6707.61744184641,73093.2038928721,64628.1311658542,1926.15882500841,427.584943965445,21612.8720740156,549.082377046144,12244.8898000681,50951.0797337136,6304.54983650403,1250.41664199323,7669.78587880342,13083.7799888648,157144.3354532
3461,680.990651062199,384.620975825134,1110.81936963553,3752.37988188384,1596.21194306629,4207.13223802823,172.271674630358,10977.8026632043,479.780577546353,10109.8192396142,39546.2117581974,4083.82377008062,835.850641823285,4526.58320218311,9342.55644041946,119213.213659626
3462,1268.46962407164,215.356412981882,946.741355891798,5302.21591017008,2625.37841309191,4484.56789900317,183.106570132601,11722.4703258446,510.303175918514,10803.580669367,42265.4031456908,4363.65049626915,889.839629340723,4810.13137216578,9980.65563713787,127508.310780065
3463,1311.26548373597,622.873507586397,2904.52447175722,17202.3696664735,15942.6445074567,14087.4391223637,617.925311522813,40390.2258861974,1247.57873313729,20758.9995952641,46639.329162411,12061.9070053531,4265.47015945724,24821.3888824032,13744.2258658836,397796.990071466
3464,839.3902148452,306.311039858936,1197.19877630935,4934.27009628291,3521.98373705624,2039.06555811729,304.303347949203,13839.6500655676,2333.9136732218,8930.57027318016,17610.1641496704,4247.10430152024,1344.06359624793,20184.4041212229,6964.86134235951,127593.523158351
3465,147.142304312676,342.795244039239,1302.58047238608,3747.64836743928,1651.38399274041,123.780986879836,145.377229194563,360.247831640763,410.123309519977,255.056843317884,335.177252275247,393.818192937671,102.935900037992,315.048506500142,525.480954802625,4734.24045885857
3466,1122.85331106473,455.335399976667,1329.91846343128,3582.80356880311,1512.44831953601,2703.56209101747,875.905458913849,22441.4366717633,2131.48058066339,8798.67648178498,36908.0559350455,9573.17334329166,3991.70148285516,9791.1739691834,9706.89506127648,190005.512308218
3467,1180.47999740345,1101.07841293535,2913.03269447803,7503.75460390757,3497.82158532504,391.726609900192,72.6589262363984,6448.00151999146,1055.84147887336,4038.74583190597,12599.1173084971,3037.96958781697,1078.94063498107,4619.20657529105,5062.40521138307,87444.1809508281
3468,1357.49210153902,382.827905448647,1667.29585762421,17552.9687149242,14484.242107367,11322.6814869285,3397.9325078634,13391.629667534,2387.77325337412,3874.06561797248,20207.2380111919,11797.5094408036,1054.22914968744,4462.59951493867,10648.5148619811,173232.586746125
3469,153.738074215405,293.215544294504,1189.78149106865,4401.46459756496,3541.83322165873,32.660680905786,0.925393478790058,121.545024137913,22.0261937464562,131.130345930506,249.43464784098,114.458438658249,22.8019022429855,115.173082416241,447.373589817075,745.791881438957
3470,1316.07372325814,264.385339091231,1365.84664008596,13277.6111901678,9890.13464333628,5607.38275343272,350.208622657764,17888.0502505728,1194.23467944568,44508.7076981101,68856.770721898,45839.8490844296,1947.29220893149,12194.5437294612,12968.6537697095,297241.684865137
3471,1118.98011903945,330.692290737489,1362.51139623104,9723.59302615555,6607.00881735315,6014.1690624172,2482.27236131985,10333.7106245172,1197.36457250077,4310.1725716765,22728.9441071988,5593.90529958492,1444.33970573742,4495.09854928662,4532.29210040084,118953.850224521
3472,1278.20230304328,301.274198471732,1309.07938851408,5482.19406453831,3705.86572240652,1094.54395965956,11711.2565294004,17152.7844307792,7334.48303021969,3557.0693497695,18279.7507489447,4486.92076515053,1975.01543986162,2327.19788823374,5287.71880876265,165709.287097405
3473,1033.70110867026,656.34684520467,2375.00600567283,14906.3197413529,11268.0661710284,1276.02827251105,236.560842310489,11574.6290916371,739.021422191903,11083.4484459303,46075.8524965586,8739.51311929432,1546.04905115457,6025.72674434717,20627.619738868,151949.444872183
3474,2366.73320886398,222.931241368432,1372.20894572839,5079.63637309911,2554.34443038798,1446.8127473608,3162.8618690366,16311.414179947,1234.36063958074,14248.9688946376,25914.4721081671,11438.1848788772,2795.0416421371,20565.6623060258,21036.0234651997,220799.154647184
3475,1337.41048778197,223.661087171756,877.386521272521,4744.32604539044,1897.5287399267,11824.9179289376,1032.95869592484,10937.7200141753,757.860446703173,3825.8870729807,29801.5256391436,10463.3064046981,1211.59703108091,3869.57462697332,11184.699191741,147893.239559359
3476,2795.43870058742,294.403879629071,1097.45185638306,4300.93738982543,2051.88640648626,1766.07989309089,6686.42223704252,7815.96960177362,2452.58097042997,7080.45406786571,23638.5264288455,4346.57754384355,1000.0512150087,9314.11112769528,6689.6435064691,213224.616067924
3477,1552.49803466755,1629.38737954681,6747.95756692559,59352.181644768,63757.3578085102,8561.46072489764,1113.99904889974,23513.0759044516,3025.94182655843,12772.4059255069,27593.1334449657,9142.40627184605,1923.49018445409,8968.77590425292,10262.2869567145,177863.037712969
3478,1435.9372797395,235.861478127499,1101.96698209843,12703.5916876554,7820.85860009007,7332.20957796719,1189.79173896311,20831.9409831144,1261.00532609691,10461.7633157405,66850.878943232,12041.8973367483,3018.67612452621,10149.0608605158,18451.2511864358,227860.69033236
3479,1597.14663328374,541.314318315355,2642.8558029392,25533.4810883845,24003.1905620356,6958.90759912698,2974.62331222458,15405.6181467589,1310.34501823192,20148.2752659394,59683.0882866312,17593.3826090554,1906.44362143659,10208.2014010779,13986.3849701918,204649.973102699
3480,1252.72378847757,1389.73170725636,4617.81886172749,12326.0078105059,5968.4648670218,1005.54286719645,2656.63399033516,24503.6498954761,1135.28187319699,8746.02401576731,11190.1174320169,9093.49235688267,2278.64615426659,13945.2925868855,9733.44685149015,158679.979736229
3481,1280.49111374093,442.202135726092,1507.31283438896,7944.70016688249,4220.01541064383,421.948542290467,117.810238857827,7180.06604514113,1046.47191023318,11063.5962970285,22716.3312140995,8316.50277227093,2638.08065251968,7469.57809524972,5523.3591299555,113808.137390241
3482,1550.57341525468,176.439472159229,673.808927350313,6782.08621630074,6563.99644835407,2531.29056901179,640.297979549733,18482.8667342361,1247.236168088,9028.20117511009,29024.5236475157,5761.37490980401,1144.01060947865,8298.71460033136,10124.322148573,149380.780590331
3483,3650,35.125030707758,201.791238191752,507.524319835692,171.118966209099,401.073815404564,36.8263434215921,6371.86988124128,651.36347313657,7578.09957229838,10682.7076097957,3197.16336872435,780.904064193572,7919.81562290824,4789.04854576771,82488.4022710267
3484,1504.05694457223,212.683860510623,937.83620452648,6211.20824079124,7375.23949964391,1163.74477844593,3003.18934589365,15577.3398413951,965.916260643136,11819.3475557589,21016.2609954211,8751.09333823536,3068.3101637482,12043.1758467327,11392.2186419253,159737.842923555
3485,1225.53820703928,399.857063316164,1445.48025577415,8507.5001961195,4577.96411917374,5877.45356915454,2500.92101173972,25428.7329121826,2028.30928434897,11949.8628146846,42597.9473932959,8902.16717855891,1760.04083520093,13352.3863953644,17695.3778787137,222826.067428248
3486,1472.29330498528,1780.16291412892,5971.42612040835,69389.9180724968,48442.466338099,7990.72758743707,2207.88795274946,21375.0816576022,6579.87938374671,9031.03840678227,15380.5067863367,13163.2134600437,2841.99400851608,5238.19313630416,16297.7253539307,208847.164886617
3487,2997.37258162765,248.083200075343,960.612399331794,2838.23020565223,1217.14551491603,3359.74114909493,3312.21836122903,18224.3503062097,3213.1827467736,11765.4907288746,20648.6243285548,7451.11544075134,1598.58100560612,5670.03480258286,6049.85777357757,138645.951425661
3488,1538.52734307782,1443.3150937286,5051.00969138055,28715.6550322689,17872.9341776724,444.531875463966,21.3556542846349,16426.1866986534,739.546656948329,8585.6762351234,18606.6187934909,8490.78801752813,1405.30088908884,6921.52109998829,8243.9061547157,124736.802854066
3489,1342.94581659198,875.922485185352,2786.30557985818,10339.5124311202,6832.9487887079,1687.78104342371,546.846686986391,9083.06257654905,1211.34649325622,10449.7139490689,21551.3292533602,7467.75700699031,1104.12784272493,10264.0486952432,9123.98125916441,118919.394744569
3490,825.412272606554,3485.96202430612,10713.3160325014,32033.599713188,20030.6128573959,6054.27624054401,19.6271904765011,25050.7240080837,543.615941079995,13801.0449657878,53950.7630383058,8205.35097945875,944.838168415924,10549.26843299,8639.8682630548,182241.415148726
3491,1383.28823397211,481.722262034642,2457.91116612104,14554.9970556848,10224.9171363141,9065.18379930751,2727.44775510799,13329.2352486755,3095.96523220116,5772.14712516345,25180.2578984099,7566.49125653175,2265.96308677816,5114.67067844092,7596.48522741453,158688.075564543
3492,1194.28680892361,199.427571712525,1056.52096089048,5482.13691379159,3411.54113570665,17037.892797068,634.934471942557,16071.1567919163,602.179476017426,6896.31614043481,41384.9537390889,4064.54599233046,1248.89546281226,5855.33151711839,4934.58437203519,159050.15344912
3493,1945.72767497872,132.953454255116,700.011119187699,4900.98769840872,2930.41627451641,5344.1095993502,3111.08414178764,15191.5085729237,1448.94006314984,3589.39122251992,42289.6010093393,7954.47599092854,2504.41609037689,4831.68093430894,9139.89168931031,155291.164151176
3494,1442.88328260886,513.658433787892,1617.23495001833,17168.7633707908,10347.5026273983,10143.7738134169,1469.74692391699,24610.4217452775,620.508516043117,13020.1303322401,31510.9375475972,8495.40169686664,953.134902557762,17849.0015473054,9139.18955151793,191295.914384256
3495,1416.07640560725,297.419810689003,1026.47806280165,6166.77682719629,1912.18339131616,4971.27451429341,2733.55195587472,12154.6253421815,6470.88680820578,13881.1749471587,18272.431880084,9326.62843170489,1774.02619298757,10599.2364919962,9117.99870729439,204733.731089362
3496,1374.87315809895,269.279714774917,844.672725992156,6453.01788588288,3114.86721482164,3088.53077672717,197.659562108614,17286.2589387117,2631.70327915041,11692.1330704657,31915.6237875512,16715.2210458774,2523.5916199421,8417.52921900779,21391.8433711511,209055.40269183
3497,1294.34808927575,2712.00768046532,13587.1585720405,95651.9194769347,75402.4525823122,1798.45539152332,2257.11658921306,17490.4725807955,1093.38928219016,15593.7259190461,56049.8725475917,14794.7498313768,0,13924.1055878101,25303.3286830965,357013.85068366
3498,1154.31805921742,179.520283989231,1146.92958348893,11097.8063495784,10685.6248981579,5182.14386350692,1538.36091674613,15084.2533873781,5263.4093879356,22471.5679868713,20929.0412726809,12901.8209156702,8470.01998721161,30674.7142002532,5187.74501144609,231590.882426853
3499,1190.00411067262,674.495161767186,1761.40540531594,5967.73388977253,3269.20773640603,4307.94029910833,1962.37630744455,16516.3563040715,3589.70827915741,11647.3379106888,12207.796269566,6839.67649782996,1897.90355064359,10010.7346930983,5322.44492563685,136374.880545477
3500,1998.82990936041,230.33719984365,1131.73030637983,10034.163298876,7134.4387888442,3228.57920236739,17611.1930512057,10230.7918410035,4771.35512458696,6261.06838431676,18725.1819988723,9747.78994515441,929.301373676252,6256.23147358243,3828.82286353917,214900.880240238
3501,1136.24144274145,722.717807858235,2995.67963038355,16437.4377835538,9494.20104258061,3387.73183156755,782.251920355736,29115.8694374625,763.453929543951,13446.6844867875,62459.876814226,21980.5780804709,2823.90876417829,20746.3485369869,30857.1235865168,315848.984112442
3502,1171.10797388732,252.308169379326,1228.97062056568,3442.16828684618,1636.7060394961,8292.34846429204,1958.04522577776,6959.42062154462,804.729586263279,5881.12671839295,35269.5475718173,6527.84768524574,475.692920125086,5216.95585954802,9403.15960173987,155075.216440315
3503,1379.20108956381,561.468957544698,2128.66592093045,13680.2136732361,6636.3516635956,2205.61635992944,1564.70998291441,46040.9129931482,6368.70075803392,17161.7121211164,44899.6593960171,35323.6025818994,4011.91596365729,24097.6064300207,26735.4897020422,466372.197139149
3504,1037.09796244544,622.43192829962,2311.5228899794,16277.2846548804,5082.17878594259,5926.65519515581,1765.01336913465,175580.687848064,2733.52471347787,18785.6836120991,52971.6604148751,14987.9258714241,1482.96859132765,10012.6313600973,10612.3910463587,450934.303965606
3505,1524.40700948394,274.20116504385,1048.61491920133,11190.9236832601,11932.2250245942,25584.9664689903,12914.4331013115,21313.9524937834,2279.68541590989,10719.8075675378,69683.2096811235,10040.03750089,2624.730444876,18671.4643760674,15868.6864881078,325994.005943338
3506,1602.22379325046,246.122379566292,1014.23277611182,5953.99208055227,3554.77791583509,7684.87725009431,2563.42319322414,20195.6515452724,2261.68270560484,18486.6331513014,20196.054426494,4283.16085891558,1558.93193952078,17282.8000566274,4479.51203563873,188017.192049568
3507,1198.94184273585,513.797524647158,2040.709068482,11532.3582144755,5627.1219884074,558.794722530547,22.4879004998199,11583.4957843282,443.054223188919,14588.2682556658,30905.0231944611,12748.6103321657,1713.12386136895,5403.12296939491,6899.36020524532,123375.943313069
3508,182.978148484746,360.847882059497,1510.27046231508,16831.755486158,20180.1226672766,209.126853921431,48.2100580427125,649.606680506233,184.601309760082,59.2437388508095,579.979268028598,270.287552031554,189.938475082775,577.289243873004,728.468929471513,2477.93613013306
3509,1502.91218562176,5416.27975809544,20649.9330946974,262303.683912696,217014.516172333,13921.9862713401,30466.8478616148,66408.0217076049,7667.07774732366,50371.7005677251,76065.4165275227,25135.8763085997,22856.6077049222,42025.0977577318,12265.916231821,752872.545952325
3510,1048.55704354524,307.673235662029,1640.60570601564,17603.3543998215,12944.7082202544,1107.67191221468,3071.22392976124,41072.9383665521,6812.93924051735,10771.2559368895,21456.8804154375,17141.8693358183,2417.66197695609,7839.55414022491,15380.3220486788,248253.066024373
3511,1428.78849132733,518.973715644537,2005.28978026515,16491.5546631904,11812.5882901207,22185.4664557889,147.539824015506,23912.726030441,300.272860249754,18711.851809757,57291.553987552,9182.78837066717,703.44478365614,11624.8451598613,16960.3999577353,232531.3426241
